key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-29_1614,2025-12-29,1614,三洋電,twse,34.15,34.40,34.05,34.15,31379,1072353,0.0,,,34,
2025-12-29_1615,2025-12-29,1615,大山,twse,50.90,52.00,50.10,50.10,325136,16607762,0.25,,,651,
2025-12-29_1616,2025-12-29,1616,億泰,twse,29.50,29.90,29.10,29.15,1640277,48252559,0.1,,,1276,
2025-12-29_1617,2025-12-29,1617,榮星,twse,14.85,15.10,14.70,14.70,227292,3377167,0.05,,,227,
2025-12-29_1618,2025-12-29,1618,合機,twse,44.45,44.80,43.70,43.75,2706826,119351228,0.1,,,2605,
2025-12-29_1626,2025-12-29,1626,艾美特-KY,twse,11.30,11.35,11.20,11.20,44896,506516,-0.15,,,76,
2025-12-29_1702,2025-12-29,1702,南僑,twse,39.10,39.80,39.10,39.55,477227,18853006,0.45,,,623,
2025-12-29_1707,2025-12-29,1707,葡萄王,twse,126.50,127.50,126.50,127.00,50181,6360882,0.5,,,154,
2025-12-29_1708,2025-12-29,1708,東鹼,twse,33.05,33.35,33.00,33.00,868588,28851189,0.0,,,759,
2025-12-29_1709,2025-12-29,1709,和益,twse,16.65,16.80,16.60,16.80,241658,4043897,0.15,,,140,
2025-12-29_1710,2025-12-29,1710,東聯,twse,12.15,12.30,12.15,12.15,1187427,14523600,0.05,,,534,
2025-12-29_1711,2025-12-29,1711,永光,twse,19.30,19.80,19.00,19.55,7347186,143297652,0.4,,,3258,
2025-12-29_1712,2025-12-29,1712,興農,twse,44.00,44.40,44.00,44.40,294301,13024153,0.3,,,238,
2025-12-29_1713,2025-12-29,1713,國化,twse,44.75,45.60,44.60,45.10,319663,14397160,0.75,,,173,
2025-12-29_1714,2025-12-29,1714,和桐,twse,8.20,8.29,8.19,8.20,1466902,12055426,-0.01,,,465,
2025-12-29_1717,2025-12-29,1717,長興,twse,40.50,41.90,40.50,41.00,8066275,333383409,0.8,,,4771,
2025-12-29_1718,2025-12-29,1718,中纖,twse,6.92,6.95,6.82,6.85,2225354,15347774,-0.04,,,830,
2025-12-29_1720,2025-12-29,1720,生達,twse,59.50,59.60,59.00,59.20,183127,10853120,-0.3,,,926,
2025-12-29_1721,2025-12-29,1721,三晃,twse,15.25,15.30,15.20,15.30,5607731,85739828,1.35,,,1664,
2025-12-29_1722,2025-12-29,1722,台肥,twse,47.05,47.80,46.90,47.10,3333165,157691039,-0.1,,,1278,
2025-12-29_1723,2025-12-29,1723,中碳,twse,67.00,68.40,66.80,67.80,658104,44656757,0.7,,,622,
2025-12-29_1725,2025-12-29,1725,元禎,twse,27.20,27.20,26.80,27.00,37470,1013653,0.05,,,63,
2025-12-29_1726,2025-12-29,1726,永記,twse,75.70,75.90,75.70,75.90,19039,1441957,0.1,,,12,
2025-12-29_1727,2025-12-29,1727,中華化,twse,43.90,44.10,42.90,43.00,5226180,226480021,-1.0,,,3958,
2025-12-29_1730,2025-12-29,1730,花仙子,twse,52.90,53.00,52.80,52.90,54047,2860011,-0.1,,,111,
2025-12-29_1731,2025-12-29,1731,美吾華,twse,21.75,21.80,21.70,21.75,63513,1380220,-0.05,,,65,
2025-12-29_1732,2025-12-29,1732,毛寶,twse,28.50,28.55,28.20,28.20,82173,2330502,-0.15,,,178,
2025-12-29_1733,2025-12-29,1733,五鼎,twse,31.30,31.70,30.90,31.30,146201,4574541,0.45,,,154,
2025-12-29_1734,2025-12-29,1734,杏輝,twse,30.55,30.55,30.40,30.45,114277,3484794,0.05,,,179,
2025-12-29_1735,2025-12-29,1735,日勝化,twse,19.00,19.00,18.40,18.70,554766,10359825,-0.5,,,500,
2025-12-29_1736,2025-12-29,1736,喬山,twse,145.50,151.50,145.50,151.50,798562,119134683,6.5,,,786,
2025-12-29_1737,2025-12-29,1737,臺鹽,twse,31.65,31.75,31.55,31.70,174265,5515194,0.0,,,136,
2025-12-29_1742,2025-12-29,1742,台蠟,tpex,13.55,13.60,13.55,13.60,16000,217450,0.10,,92671300,7,
2025-12-29_1752,2025-12-29,1752,南光,twse,37.45,37.80,37.40,37.55,55237,2073610,0.1,,,38,
2025-12-29_1760,2025-12-29,1760,寶齡富錦,twse,64.00,64.10,63.50,63.50,42682,2718714,0.4,,,87,
2025-12-29_1762,2025-12-29,1762,中化生,twse,25.05,25.10,24.50,24.60,112609,2767101,-0.05,,,226,
2025-12-29_1773,2025-12-29,1773,勝一,twse,137.50,139.00,137.50,139.00,229506,31728376,1.5,,,357,
2025-12-29_1776,2025-12-29,1776,展宇,twse,15.70,15.75,15.50,15.55,29836,465968,-0.15,,,39,
2025-12-29_1777,2025-12-29,1777,生泰,tpex,73.80,73.80,73.40,73.40,18000,1324900,-0.40,,44591713,14,
2025-12-29_1781,2025-12-29,1781,合世,tpex,11.05,11.10,10.95,11.00,101000,1112050,-0.05,,47407605,46,
2025-12-29_1783,2025-12-29,1783,和康生,twse,42.35,43.00,42.35,43.00,30031,1280900,0.65,,,61,
2025-12-29_1784,2025-12-29,1784,訊聯,tpex,113.50,115.50,107.50,107.50,1281000,142055000,-6.00,,53121191,995,
2025-12-29_1785,2025-12-29,1785,光洋科,tpex,67.70,70.50,65.30,65.50,43859000,2968256100,-1.10,,596002243,23523,
2025-12-29_1786,2025-12-29,1786,科妍,twse,73.60,74.40,73.40,73.70,158743,11716991,0.3,,,194,
2025-12-29_1788,2025-12-29,1788,杏昌,tpex,136.50,137.00,136.50,137.00,23000,3145000,0.00,,44520971,17,
2025-12-29_1789,2025-12-29,1789,神隆,twse,17.20,17.30,17.15,17.25,436966,7520208,0.1,,,213,
2025-12-29_1795,2025-12-29,1795,美時,twse,282.50,289.50,282.00,285.00,2862918,818662757,6.5,,,3407,
2025-12-29_1796,2025-12-29,1796,金穎生技,tpex,49.65,49.65,48.10,48.10,9000,436250,0.10,,41459793,7,
2025-12-29_1799,2025-12-29,1799,易威,tpex,36.00,37.10,35.10,35.65,189000,6759650,-1.50,,124689527,139,
2025-12-29_1802,2025-12-29,1802,台玻,twse,35.75,36.75,35.50,36.10,143128183,5191538460,1.0,,,58246,
2025-12-29_1805,2025-12-29,1805,寶徠,twse,11.80,12.80,11.75,12.50,552711,6885832,0.55,,,230,
2025-12-29_1806,2025-12-29,1806,冠軍,twse,9.35,9.35,9.18,9.22,425665,3925146,0.04,,,246,
2025-12-29_1808,2025-12-29,1808,潤隆,twse,35.50,36.05,34.75,35.20,3760362,132677913,0.0,,,3812,
2025-12-29_1809,2025-12-29,1809,中釉,twse,17.50,18.90,17.50,18.55,4604787,85322240,1.1,,,2251,
2025-12-29_1810,2025-12-29,1810,和成,twse,17.60,18.40,17.55,18.10,3567630,64263975,0.65,,,1935,
2025-12-29_1813,2025-12-29,1813,寶利徠,tpex,12.85,12.90,12.80,12.85,12000,154100,-0.05,,46635510,10,
2025-12-29_1815,2025-12-29,1815,富喬,tpex,94.50,101.50,94.50,98.80,170784000,16862730100,6.20,,584886254,84131,
2025-12-29_1817,2025-12-29,1817,凱撒衛,twse,38.65,38.65,38.40,38.50,9643,371354,0.1,,,16,
2025-12-29_1903,2025-12-29,1903,士紙,twse,54.70,55.30,54.50,55.00,216874,11901230,0.0,,,274,
2025-12-29_1904,2025-12-29,1904,正隆,twse,17.35,17.60,17.35,17.45,641929,11194494,0.15,,,757,
2025-12-29_1905,2025-12-29,1905,華紙,twse,11.60,11.80,11.60,11.70,1508988,17675510,0.1,,,553,
2025-12-29_1906,2025-12-29,1906,寶隆,twse,11.90,11.90,11.70,11.75,244177,2883837,-0.15,,,228,
2025-12-29_1907,2025-12-29,1907,永豐餘,twse,25.55,26.15,25.55,25.85,2218664,57466925,0.3,,,1006,
2025-12-29_1909,2025-12-29,1909,榮成,twse,10.10,10.10,9.91,9.96,1960829,19574785,-0.04,,,691,
2025-12-29_2002,2025-12-29,2002,中鋼,twse,18.90,19.40,18.90,19.10,60243510,1157339644,0.25,,,19867,
2025-12-29_2002A,2025-12-29,2002A,中鋼特,twse,38.90,38.95,38.85,38.85,17136,666736,0.05,,,19,
2025-12-29_2006,2025-12-29,2006,東和鋼鐵,twse,64.00,64.60,63.80,64.30,1389573,89307481,0.7,,,2177,
2025-12-29_2007,2025-12-29,2007,燁興,twse,7.30,7.46,7.30,7.44,300416,2221009,0.14,,,202,
2025-12-29_2008,2025-12-29,2008,高興昌,twse,28.75,29.20,28.65,29.05,60271,1732370,0.35,,,30,
2025-12-29_2009,2025-12-29,2009,第一銅,twse,52.50,54.40,52.30,54.40,14931761,802986567,4.9,,,6301,
2025-12-29_2010,2025-12-29,2010,春源,twse,20.95,21.00,20.80,20.85,1003784,20965458,0.05,,,528,
2025-12-29_2012,2025-12-29,2012,春雨,twse,15.60,16.80,15.60,16.60,396612,6556496,1.3,,,370,
2025-12-29_2013,2025-12-29,2013,中鋼構,twse,41.75,42.00,41.60,41.95,153349,6408300,0.3,,,128,
2025-12-29_2014,2025-12-29,2014,中鴻,twse,16.10,16.50,16.00,16.00,12395559,201391365,0.05,,,4406,
2025-12-29_2015,2025-12-29,2015,豐興,twse,61.30,62.00,61.30,62.00,291375,17985270,1.0,,,224,
2025-12-29_2017,2025-12-29,2017,官田鋼,twse,8.51,8.67,8.48,8.51,607809,5202372,0.0,,,377,
2025-12-29_2020,2025-12-29,2020,美亞,twse,23.65,24.20,23.65,23.85,440968,10539741,0.2,,,410,
2025-12-29_2022,2025-12-29,2022,聚亨,twse,8.09,8.19,8.09,8.17,301829,2461844,0.03,,,236,
2025-12-29_2023,2025-12-29,2023,燁輝,twse,14.85,15.00,14.85,14.85,1080369,16111363,0.05,,,680,
2025-12-29_2024,2025-12-29,2024,志聯,twse,17.05,17.05,17.05,17.05,92899,1583922,1.55,up,,73,
2025-12-29_2025,2025-12-29,2025,千興,twse,9.21,9.38,9.21,9.34,82408,767915,0.12,,,88,
2025-12-29_2027,2025-12-29,2027,大成鋼,twse,35.70,36.30,35.50,35.55,21503356,770946271,0.2,,,8994,
2025-12-29_2028,2025-12-29,2028,威致,twse,18.00,18.00,17.45,17.65,186664,3313498,0.6,,,164,
2025-12-29_2029,2025-12-29,2029,盛餘,twse,21.05,21.45,21.05,21.35,262877,5612546,0.3,,,195,
2025-12-29_2030,2025-12-29,2030,彰源,twse,14.10,14.35,14.10,14.30,1051946,14984626,0.3,,,425,
2025-12-29_2031,2025-12-29,2031,新光鋼,twse,37.95,38.50,37.90,38.45,683084,26152639,0.8,,,469,
2025-12-29_2032,2025-12-29,2032,新鋼,twse,15.05,15.10,14.75,15.00,630812,9450476,0.4,,,367,
2025-12-29_2033,2025-12-29,2033,佳大,twse,15.80,15.95,15.70,15.70,325724,5154059,0.0,,,174,
2025-12-29_2034,2025-12-29,2034,允強,twse,21.20,21.85,21.20,21.70,4697854,101463425,0.8,,,2259,
2025-12-29_2038,2025-12-29,2038,海光,twse,14.50,14.80,14.50,14.75,359447,5282903,0.4,,,290,
2025-12-29_2049,2025-12-29,2049,上銀,twse,195.00,199.00,194.50,196.00,808960,159301807,1.5,,,1285,
2025-12-29_2059,2025-12-29,2059,川湖,twse,3690.00,3765.00,3640.00,3765.00,324338,1207439835,75.0,,,2101,
2025-12-29_2061,2025-12-29,2061,風青,tpex,18.70,19.25,18.70,18.70,320000,6082950,0.00,,57378052,142,
2025-12-29_2062,2025-12-29,2062,橋椿,twse,21.05,21.05,20.95,21.00,152477,3199140,0.05,,,101,
2025-12-29_2063,2025-12-29,2063,世鎧,tpex,24.50,24.60,24.15,24.30,36000,876650,0.30,,48101453,21,
2025-12-29_2064,2025-12-29,2064,晉椿,tpex,11.15,11.45,11.15,11.45,17000,193800,0.25,,69330000,14,
2025-12-29_2065,2025-12-29,2065,世豐,tpex,28.80,28.80,28.70,28.70,29000,832650,0.00,,63516707,20,
2025-12-29_2066,2025-12-29,2066,世德,tpex,49.75,49.75,49.30,49.35,27000,1332600,-0.40,,44449527,22,
2025-12-29_2067,2025-12-29,2067,嘉鋼,tpex,10.00,10.35,10.00,10.20,174000,1754000,0.24,,45138177,61,
2025-12-29_2069,2025-12-29,2069,運錩,twse,18.25,18.80,18.10,18.70,773583,14368864,0.7,,,444,
2025-12-29_2070,2025-12-29,2070,精湛,tpex,40.30,43.40,40.30,41.90,233000,9793550,1.90,,35782800,195,
2025-12-29_2101,2025-12-29,2101,南港,twse,38.00,38.30,37.60,37.90,4448709,159848565,0.1,,,1287,
2025-12-29_2102,2025-12-29,2102,泰豐,twse,19.65,20.05,19.60,19.65,672178,13336137,0.0,,,300,
2025-12-29_2103,2025-12-29,2103,台橡,twse,15.45,16.00,15.45,15.75,1572070,24891164,0.25,,,618,
2025-12-29_2104,2025-12-29,2104,國際中橡,twse,11.30,11.80,11.30,11.50,2639972,30606932,0.2,,,1153,
2025-12-29_2105,2025-12-29,2105,正新,twse,29.60,29.80,29.45,29.50,7314373,216398579,-0.1,,,4434,
2025-12-29_2106,2025-12-29,2106,建大,twse,19.90,19.95,19.85,19.90,270772,5386500,0.0,,,309,
2025-12-29_2107,2025-12-29,2107,厚生,twse,24.50,24.55,24.35,24.55,183326,4491696,0.05,,,156,
2025-12-29_2108,2025-12-29,2108,南帝,twse,22.80,23.10,22.70,22.90,300236,6881228,0.1,,,337,
2025-12-29_2109,2025-12-29,2109,華豐,twse,15.05,15.05,14.90,14.95,157523,2352875,-0.05,,,121,
2025-12-29_2114,2025-12-29,2114,鑫永銓,twse,90.40,90.50,90.00,90.10,18154,1639685,0.3,,,24,
2025-12-29_2115,2025-12-29,2115,六暉-KY,twse,24.45,24.50,24.40,24.40,81799,1996786,-0.05,,,47,
2025-12-29_2201,2025-12-29,2201,裕隆,twse,34.15,34.25,33.60,33.65,3686988,124727396,-0.5,,,2316,
2025-12-29_2204,2025-12-29,2204,中華,twse,60.10,60.30,59.80,60.00,643622,38655936,-0.1,,,615,
2025-12-29_2206,2025-12-29,2206,三陽工業,twse,60.40,61.20,60.40,61.20,752231,45746527,0.9,,,596,
2025-12-29_2207,2025-12-29,2207,和泰車,twse,562.00,564.00,556.00,562.00,328832,184133385,1.0,,,657,
2025-12-29_2208,2025-12-29,2208,台船,twse,20.10,20.45,20.10,20.25,2585179,52423804,0.2,,,1383,
2025-12-29_2211,2025-12-29,2211,長榮鋼,twse,103.00,103.50,99.30,99.70,3500135,352544828,-3.3,,,2812,
2025-12-29_2221,2025-12-29,2221,大甲,tpex,29.95,30.40,29.55,29.65,74000,2224600,0.35,,42325000,57,
2025-12-29_2227,2025-12-29,2227,裕日車,twse,55.00,56.00,55.00,56.00,20693,1145003,0.7,,,73,
2025-12-29_2228,2025-12-29,2228,劍麟,twse,109.50,110.50,108.00,108.00,1051577,114489218,-0.5,,,1377,
2025-12-29_2230,2025-12-29,2230,泰茂,tpex,93.80,94.70,91.00,92.50,323000,30022600,-1.80,,68029605,241,
2025-12-29_2231,2025-12-29,2231,為升,twse,94.30,97.60,94.30,96.10,578846,55788649,2.1,,,1019,
2025-12-29_2233,2025-12-29,2233,宇隆,twse,208.50,221.50,207.50,219.00,2154026,469912369,9.5,,,4221,
2025-12-29_2235,2025-12-29,2235,謚源,tpex,33.40,33.40,33.40,33.40,3000,100200,0.00,down,35878000,2,
2025-12-29_2236,2025-12-29,2236,百達-KY,twse,116.50,117.00,113.00,114.00,501035,57490032,-2.5,,,665,
2025-12-29_2239,2025-12-29,2239,英利-KY,twse,35.00,35.75,33.45,34.85,215033,7414953,-0.35,,,239,
2025-12-29_2241,2025-12-29,2241,艾姆勒,twse,36.20,36.80,35.70,35.75,831773,30075998,-1.05,,,848,
2025-12-29_2243,2025-12-29,2243,宏旭-KY,twse,11.60,11.90,11.60,11.70,93826,1097049,-0.1,,,81,
2025-12-29_2247,2025-12-29,2247,汎德永業,twse,282.00,282.00,279.50,280.50,95961,26930112,-1.0,,,406,
2025-12-29_2248,2025-12-29,2248,華勝-KY,twse,46.90,48.75,46.90,48.00,32000,1528200,-0.75,,,23,
2025-12-29_2250,2025-12-29,2250,IKKA-KY,twse,73.50,74.80,73.50,74.00,105641,7828577,0.9,,,201,
2025-12-29_2254,2025-12-29,2254,巨鎧精密-創,twse,59.80,59.80,59.80,59.80,50076,2994522,0.4,up,,8,
2025-12-29_2258,2025-12-29,2258,鴻華先進-創,twse,43.80,44.05,41.60,42.20,1961877,83357398,-1.2,,,2013,
2025-12-29_2301,2025-12-29,2301,光寶科,twse,163.50,166.00,162.00,165.00,13449592,2205654598,2.5,,,6992,
2025-12-29_2302,2025-12-29,2302,麗正,twse,17.45,17.85,17.45,17.70,327711,5813246,0.3,,,196,
2025-12-29_2303,2025-12-29,2303,聯電,twse,49.95,49.95,49.40,49.65,24205613,1201944135,-0.3,,,13030,
2025-12-29_2305,2025-12-29,2305,全友,twse,11.15,11.15,10.85,10.95,441160,4844332,-0.1,,,229,
2025-12-29_2308,2025-12-29,2308,台達電,twse,960.00,974.00,960.00,962.00,6436356,6211787762,6.0,,,15217,
2025-12-29_2312,2025-12-29,2312,金寶,twse,22.80,22.85,22.50,22.50,9433508,213473681,-0.15,,,4390,
2025-12-29_2313,2025-12-29,2313,華通,twse,99.70,100.50,96.10,96.60,43053808,4201533772,-2.2,,,30935,
2025-12-29_2314,2025-12-29,2314,台揚,twse,22.55,22.90,22.55,22.90,171698,3891139,0.4,,,198,
2025-12-29_2316,2025-12-29,2316,楠梓電,twse,104.00,105.00,100.50,103.50,2899017,297892695,0.5,,,2385,
2025-12-29_2317,2025-12-29,2317,鴻海,twse,227.00,233.00,226.50,231.00,57945280,13368023317,5.5,,,51591,
2025-12-29_2321,2025-12-29,2321,東訊,twse,15.85,15.85,15.85,15.85,2797,43997,-0.55,down,,8,
2025-12-29_2323,2025-12-29,2323,中環,twse,10.55,10.80,10.45,10.50,8246663,87301068,0.0,,,1731,
2025-12-29_2324,2025-12-29,2324,仁寶,twse,30.20,30.75,30.00,30.40,18357990,559244899,0.4,,,9018,
2025-12-29_2327,2025-12-29,2327,國巨*,twse,225.00,226.00,222.50,222.50,10560205,2359724726,-1.5,,,11935,
2025-12-29_2328,2025-12-29,2328,廣宇,twse,48.50,48.70,48.05,48.05,4650791,224959978,-0.15,,,2964,
2025-12-29_2329,2025-12-29,2329,華泰,twse,58.00,59.00,54.30,56.00,62295786,3511751013,-0.6,,,33671,
2025-12-29_2330,2025-12-29,2330,台積電,twse,1515.00,1530.00,1510.00,1530.00,24010398,36576386420,20.0,,,68156,
2025-12-29_2331,2025-12-29,2331,精英,twse,22.95,23.05,22.60,22.60,2624981,59792221,-0.25,,,1447,
2025-12-29_2332,2025-12-29,2332,友訊,twse,15.25,15.45,15.20,15.25,1628543,24912740,0.0,,,777,
2025-12-29_2337,2025-12-29,2337,旺宏,twse,39.20,39.30,38.00,38.15,72378487,2788987082,-1.05,,,36512,
2025-12-29_2338,2025-12-29,2338,光罩,twse,35.95,36.45,35.70,36.15,724722,26162266,0.15,,,624,
2025-12-29_2340,2025-12-29,2340,台亞,twse,26.95,27.45,26.30,26.40,1803783,48300381,-0.25,,,1477,
2025-12-29_2342,2025-12-29,2342,茂矽,twse,29.15,29.50,28.85,28.95,976353,28422060,-0.15,,,761,
2025-12-29_2344,2025-12-29,2344,華邦電,twse,76.90,77.90,75.60,76.90,166636334,12782144022,0.4,,,88443,
2025-12-29_2345,2025-12-29,2345,智邦,twse,1230.00,1230.00,1185.00,1215.00,3297684,3980759400,0.0,,,6546,
2025-12-29_2347,2025-12-29,2347,聯強,twse,58.00,58.50,57.60,58.10,7409771,430188980,0.5,,,4629,
2025-12-29_2348,2025-12-29,2348,海悅,twse,83.60,84.00,82.30,82.30,331670,27530854,-1.2,,,1255,
2025-12-29_2348A,2025-12-29,2348A,海悅甲特,twse,36.70,36.70,36.70,36.70,8469,310454,0.0,down,,19,
2025-12-29_2349,2025-12-29,2349,錸德,twse,15.00,15.45,14.80,15.05,6310839,95412798,0.05,,,3174,
2025-12-29_2351,2025-12-29,2351,順德,twse,75.30,79.40,75.30,79.00,1499091,116846988,3.7,,,1260,
2025-12-29_2352,2025-12-29,2352,佳世達,twse,23.80,24.00,23.55,23.80,4150410,98796570,0.0,,,2804,
2025-12-29_2353,2025-12-29,2353,宏碁,twse,25.30,25.50,25.20,25.35,9924530,251864834,0.15,,,5342,
2025-12-29_2354,2025-12-29,2354,鴻準,twse,61.60,62.40,61.40,62.20,3947557,244896133,0.9,,,2640,
2025-12-29_2355,2025-12-29,2355,敬鵬,twse,32.00,32.00,31.60,31.60,1011427,32121237,-0.3,,,897,
2025-12-29_2356,2025-12-29,2356,英業達,twse,42.60,42.90,42.30,42.50,6765809,283336701,0.0,,,3946,
2025-12-29_2357,2025-12-29,2357,華碩,twse,554.00,557.00,543.00,543.00,3643793,2000609912,-8.0,,,9115,
2025-12-29_2359,2025-12-29,2359,所羅門,twse,128.00,129.50,126.50,127.00,978142,125720932,0.5,,,831,
2025-12-29_2360,2025-12-29,2360,致茂,twse,797.00,797.00,775.00,781.00,1745025,1364593614,-8.0,,,3072,
2025-12-29_2362,2025-12-29,2362,藍天,twse,39.40,40.00,38.75,38.90,1061061,41618524,-0.5,,,930,
2025-12-29_2363,2025-12-29,2363,矽統,twse,47.35,47.90,47.10,47.15,1376303,65219742,-0.1,,,2299,
2025-12-29_2364,2025-12-29,2364,倫飛,twse,67.30,67.80,67.30,67.60,63111,4262812,0.4,,,133,
2025-12-29_2365,2025-12-29,2365,昆盈,twse,35.30,35.85,35.05,35.60,1172809,41739277,0.5,,,1058,
2025-12-29_2367,2025-12-29,2367,燿華,twse,28.50,28.55,27.70,27.75,18640025,522469510,-0.6,,,8869,
2025-12-29_2368,2025-12-29,2368,金像電,twse,701.00,702.00,687.00,697.00,4449305,3087757850,0.0,,,8509,
2025-12-29_2369,2025-12-29,2369,菱生,twse,23.55,23.60,22.55,22.65,9691147,220617045,-0.75,,,5134,
2025-12-29_2371,2025-12-29,2371,大同,twse,32.20,32.90,32.00,32.60,18226316,592703247,0.7,,,7708,
2025-12-29_2373,2025-12-29,2373,震旦行,twse,56.20,56.30,56.00,56.30,18524,1040726,0.1,,,64,
2025-12-29_2374,2025-12-29,2374,佳能,twse,77.40,78.90,77.00,78.10,8606709,673212251,2.3,,,7182,
2025-12-29_2375,2025-12-29,2375,凱美,twse,90.40,91.30,88.90,89.10,1176792,105441421,-0.6,,,1223,
2025-12-29_2376,2025-12-29,2376,技嘉,twse,235.00,239.50,234.00,238.50,2203198,524402603,5.0,,,2640,
2025-12-29_2377,2025-12-29,2377,微星,twse,96.10,96.30,95.20,95.50,5756555,550776777,-0.7,,,5899,
2025-12-29_2379,2025-12-29,2379,瑞昱,twse,486.00,488.50,482.50,484.00,27340800,13911414427,-1.5,,,3653,
2025-12-29_2380,2025-12-29,2380,虹光,twse,4.95,4.95,4.90,4.90,74856,369173,-0.05,,,65,
2025-12-29_2382,2025-12-29,2382,廣達,twse,262.00,265.00,260.50,263.00,14666887,3863685602,0.0,,,13882,
2025-12-29_2383,2025-12-29,2383,台光電,twse,1650.00,1680.00,1645.00,1675.00,2017216,3361906750,35.0,,,3833,
2025-12-29_2385,2025-12-29,2385,群光,twse,116.00,118.00,115.50,117.00,4909559,573249783,2.0,,,3357,
2025-12-29_2387,2025-12-29,2387,精元,twse,39.05,39.10,38.75,38.85,318715,12399648,-0.2,,,262,
2025-12-29_2388,2025-12-29,2388,威盛,twse,54.10,54.70,53.00,53.10,3238922,173743915,-0.2,,,2338,
2025-12-29_2390,2025-12-29,2390,云辰,twse,9.88,9.96,9.86,9.86,228859,2266358,-0.02,,,303,
2025-12-29_2392,2025-12-29,2392,正崴,twse,37.10,37.65,37.10,37.20,831246,31025501,0.05,,,864,
2025-12-29_2393,2025-12-29,2393,億光,twse,54.20,58.80,53.90,56.20,13027018,737238608,2.5,,,8714,
2025-12-29_2395,2025-12-29,2395,研華,twse,285.00,288.00,284.00,286.50,582828,167000824,2.0,,,1064,
2025-12-29_2397,2025-12-29,2397,友通,twse,61.10,62.10,61.10,61.80,75961,4690874,0.8,,,77,
2025-12-29_2399,2025-12-29,2399,映泰,twse,26.35,26.35,25.00,25.10,7891205,201437166,-1.25,,,4780,
2025-12-29_2401,2025-12-29,2401,凌陽,twse,20.05,20.45,20.05,20.15,1389727,28188929,0.1,,,862,
2025-12-29_2402,2025-12-29,2402,毅嘉,twse,64.30,66.00,61.60,64.30,30671129,1960130071,0.5,,,18297,
2025-12-29_2404,2025-12-29,2404,漢唐,twse,941.00,941.00,920.00,922.00,2140971,1988620159,-19.0,,,5726,
2025-12-29_2405,2025-12-29,2405,輔信,twse,18.20,18.40,18.10,18.15,1003947,18291404,0.05,,,488,
2025-12-29_2406,2025-12-29,2406,國碩,twse,27.70,27.90,25.90,26.10,18622804,495705252,-1.2,,,10189,
2025-12-29_2408,2025-12-29,2408,南亞科,twse,189.50,191.00,184.50,188.50,72720023,13680899804,-0.5,,,63246,
2025-12-29_2409,2025-12-29,2409,友達,twse,11.50,12.20,11.50,11.80,205806258,2453820409,0.4,,,32836,
2025-12-29_2412,2025-12-29,2412,中華電,twse,131.00,132.00,131.00,132.00,4345885,572266974,0.5,,,2937,
2025-12-29_2413,2025-12-29,2413,環科,twse,45.00,46.80,42.65,46.80,40032481,1787014036,4.25,,,17683,
2025-12-29_2414,2025-12-29,2414,精技,twse,41.10,41.10,41.00,41.05,68283,2803096,-0.05,,,67,
2025-12-29_2415,2025-12-29,2415,錩新,twse,25.55,25.95,25.55,25.75,45689,1177599,0.2,,,55,
2025-12-29_2417,2025-12-29,2417,圓剛,twse,39.75,42.05,39.70,41.05,6539065,269242318,2.15,,,4568,
2025-12-29_2419,2025-12-29,2419,仲琦,twse,24.55,24.70,24.10,24.15,828756,20176151,-0.55,,,693,
2025-12-29_2420,2025-12-29,2420,新巨,twse,50.20,51.00,50.20,50.70,202197,10242938,0.6,,,191,
2025-12-29_2421,2025-12-29,2421,建準,twse,161.00,163.00,159.00,162.00,2753793,445304759,1.0,,,2878,
2025-12-29_2423,2025-12-29,2423,固緯,twse,56.60,61.50,56.60,59.50,455113,27067473,3.1,,,826,
2025-12-29_2424,2025-12-29,2424,隴華,twse,36.00,36.60,35.65,36.50,35608,1288255,-0.5,,,46,
2025-12-29_2425,2025-12-29,2425,承啟,twse,30.20,31.25,30.20,30.65,243381,7499881,0.35,,,201,
2025-12-29_2426,2025-12-29,2426,鼎元,twse,17.85,18.70,17.80,18.55,4888962,89858462,1.5,,,3611,
2025-12-29_2427,2025-12-29,2427,三商電,twse,27.00,27.00,26.80,26.80,393008,10546342,0.0,,,256,
2025-12-29_2428,2025-12-29,2428,興勤,twse,172.00,174.00,171.00,172.00,303321,52271650,0.5,,,415,
2025-12-29_2429,2025-12-29,2429,銘旺科,twse,77.20,84.20,77.20,83.40,1222214,100019754,6.2,,,1749,
2025-12-29_2430,2025-12-29,2430,燦坤,twse,22.80,22.90,22.75,22.90,55892,1274399,0.1,,,88,
2025-12-29_2431,2025-12-29,2431,聯昌,twse,11.55,11.70,11.45,11.60,298094,3462082,0.05,,,209,
2025-12-29_2432,2025-12-29,2432,倚天酷碁-創,twse,25.60,25.65,25.60,25.65,5000,128050,0.05,,,4,
2025-12-29_2433,2025-12-29,2433,互盛電,twse,47.45,47.45,47.40,47.45,22415,1062819,-0.15,,,46,
2025-12-29_2434,2025-12-29,2434,統懋,twse,30.50,31.25,30.30,30.70,25346,778906,0.4,,,45,
2025-12-29_2436,2025-12-29,2436,偉詮電,twse,48.50,48.50,47.90,48.00,716723,34486367,-0.5,,,986,
2025-12-29_2438,2025-12-29,2438,翔耀,twse,21.70,22.00,21.40,21.65,84288,1834497,0.25,,,78,
2025-12-29_2439,2025-12-29,2439,美律,twse,98.30,99.50,97.80,99.30,1415638,140116392,1.5,,,1466,
