key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30_1726,2016-01-30,1726,永記,twse,72.00,72.00,71.40,71.90,30044,2156249,0.0,,,28,
2016-01-30_1727,2016-01-30,1727,中華化,twse,13.85,13.85,13.65,13.75,69059,948601,0.0,,,44,
2016-01-30_1729,2016-01-30,1729,必翔,twse,70.20,70.30,69.70,70.20,297000,20827900,0.2,,,83,
2016-01-30_1730,2016-01-30,1730,花仙子,twse,35.20,35.40,34.90,35.25,133000,4675150,0.05,,,83,
2016-01-30_1731,2016-01-30,1731,美吾華,twse,13.30,13.70,13.30,13.55,478238,6478712,0.25,,,184,
2016-01-30_1732,2016-01-30,1732,毛寶,twse,13.00,13.00,12.85,13.00,176000,2282900,0.15,,,94,
2016-01-30_1733,2016-01-30,1733,五鼎,twse,42.40,43.20,42.40,43.10,73024,3132640,0.95,,,65,
2016-01-30_1734,2016-01-30,1734,杏輝,twse,27.55,28.40,27.55,28.10,455640,12725320,0.6,,,306,
2016-01-30_1735,2016-01-30,1735,日勝化,twse,11.65,11.85,11.65,11.70,52620,616037,0.0,,,20,
2016-01-30_1736,2016-01-30,1736,喬山,twse,51.30,51.60,50.30,51.30,248575,12725553,1.3,,,210,
2016-01-30_1737,2016-01-30,1737,臺鹽,twse,33.00,34.30,32.95,33.75,2138102,71966509,1.2,,,1196,
2016-01-30_1742,2016-01-30,1742,台蠟,tpex,10.50,11.50,10.50,11.00,128000,1405650,0.45,,64690524,55,
2016-01-30_1752,2016-01-30,1752,南光,tpex,46.40,48.35,46.05,48.10,3520000,168191350,2.15,,99714249,2296,
2016-01-30_1762,2016-01-30,1762,中化生,twse,41.30,41.95,41.00,41.50,1215409,50444941,0.65,,,760,
2016-01-30_1773,2016-01-30,1773,勝一,twse,39.25,39.60,39.25,39.25,56030,2204854,0.0,,,23,
2016-01-30_1777,2016-01-30,1777,生泰,tpex,82.70,84.70,82.00,84.70,284000,23745200,3.00,,30059550,211,
2016-01-30_1781,2016-01-30,1781,合世,tpex,24.00,24.90,24.00,24.50,175000,4286000,0.80,,47407605,110,
2016-01-30_1783,2016-01-30,1783,和康生,twse,21.60,21.70,21.15,21.60,156001,3346472,0.45,,,118,
2016-01-30_1784,2016-01-30,1784,訊聯,tpex,32.70,33.00,32.60,32.75,220000,7228250,0.55,,49688924,175,
2016-01-30_1785,2016-01-30,1785,光洋科,tpex,18.15,18.30,18.10,18.15,342000,6217600,0.05,,408564346,132,
2016-01-30_1786,2016-01-30,1786,科妍,twse,57.80,58.40,57.50,58.30,213205,12381249,1.1,,,178,
2016-01-30_1787,2016-01-30,1787,福盈科,tpex,19.70,19.95,19.60,19.75,77000,1518750,0.20,,72004504,51,
2016-01-30_1788,2016-01-30,1788,杏昌,tpex,97.60,99.00,97.60,99.00,31000,3055600,1.50,,35000000,29,
2016-01-30_1789,2016-01-30,1789,神隆,twse,50.50,51.60,50.50,51.20,1677666,85849666,1.2,,,1053,
2016-01-30_1795,2016-01-30,1795,美時,tpex,65.80,67.80,65.70,67.50,1266000,84971300,2.80,,238491744,978,
2016-01-30_1799,2016-01-30,1799,易威,tpex,33.60,33.60,33.00,33.35,70000,2329550,0.60,,65411393,60,
2016-01-30_1802,2016-01-30,1802,台玻,twse,12.00,12.20,11.95,12.10,1593244,19231236,0.2,,,439,
2016-01-30_1805,2016-01-30,1805,寶徠,twse,6.10,6.25,6.10,6.20,73000,452790,0.15,,,21,
2016-01-30_1806,2016-01-30,1806,冠軍,twse,6.68,6.72,6.64,6.68,204351,1365172,0.0,,,68,
2016-01-30_1808,2016-01-30,1808,潤隆,twse,24.90,25.15,24.80,25.15,144280,3606540,0.2,,,58,
2016-01-30_1809,2016-01-30,1809,中釉,twse,10.05,10.25,10.05,10.15,150460,1532646,0.2,,,72,
2016-01-30_1810,2016-01-30,1810,和成,twse,8.10,8.14,8.10,8.14,237000,1925740,0.09,,,81,
2016-01-30_1813,2016-01-30,1813,寶利徠,tpex,25.70,26.60,25.70,26.60,29000,751800,0.90,,46635510,21,
2016-01-30_1815,2016-01-30,1815,富喬,tpex,9.88,10.25,9.85,10.05,1879000,18890580,0.22,,411557308,638,
2016-01-30_1817,2016-01-30,1817,凱撒衛,twse,44.10,44.65,43.70,43.75,680000,29996050,0.05,,,408,
2016-01-30_1902,2016-01-30,1902,台紙,twse,10.60,10.60,10.55,10.60,47349,501029,0.0,,,24,
2016-01-30_1903,2016-01-30,1903,士紙,twse,28.60,28.60,28.50,28.60,13217,377358,-0.15,,,16,
2016-01-30_1904,2016-01-30,1904,正隆,twse,10.95,11.05,10.95,11.00,399721,4396331,0.1,,,125,
2016-01-30_1905,2016-01-30,1905,華紙,twse,9.15,9.28,9.15,9.28,256839,2375382,0.14,,,83,
2016-01-30_1906,2016-01-30,1906,寶隆,twse,6.80,6.80,6.70,6.80,134000,905210,0.02,,,34,
2016-01-30_1907,2016-01-30,1907,永豐餘,twse,10.15,10.20,10.10,10.20,296503,3014930,0.1,,,118,
2016-01-30_1909,2016-01-30,1909,榮成,twse,10.00,10.10,9.95,10.05,723373,7237763,0.07,,,214,
2016-01-30_2002,2016-01-30,2002,中鋼,twse,17.75,17.85,17.65,17.70,7363084,130646575,-0.05,,,2501,
2016-01-30_2002A,2016-01-30,2002A,中鋼特,twse,39.40,39.40,39.40,39.40,4000,157600,-0.05,down,,2,
2016-01-30_2006,2016-01-30,2006,東和鋼鐵,twse,16.80,17.10,16.80,17.10,430425,7299815,0.25,,,184,
2016-01-30_2007,2016-01-30,2007,燁興,twse,4.50,4.56,4.45,4.50,25420,113868,0.0,,,13,
2016-01-30_2008,2016-01-30,2008,高興昌,twse,8.32,8.42,8.32,8.40,19000,159430,0.01,,,9,
2016-01-30_2009,2016-01-30,2009,第一銅,twse,6.35,6.37,6.21,6.32,61163,381976,0.02,,,24,
2016-01-30_2010,2016-01-30,2010,春源,twse,8.85,8.92,8.84,8.88,257758,2289540,0.04,,,65,
2016-01-30_2012,2016-01-30,2012,春雨,twse,13.85,13.95,13.85,13.85,27000,374450,0.0,,,8,
2016-01-30_2013,2016-01-30,2013,中鋼構,twse,18.90,19.20,18.90,19.10,20400,387990,0.15,,,16,
2016-01-30_2014,2016-01-30,2014,中鴻,twse,5.20,5.20,5.10,5.14,1480027,7620551,0.01,,,377,
2016-01-30_2015,2016-01-30,2015,豐興,twse,37.60,38.25,37.50,38.15,241390,9181478,0.9,,,162,
2016-01-30_2017,2016-01-30,2017,官田鋼,twse,6.70,6.79,6.70,6.75,203616,1372147,-0.04,,,55,
2016-01-30_2020,2016-01-30,2020,美亞,twse,12.55,12.60,12.45,12.55,212696,2662397,-0.05,,,59,
2016-01-30_2022,2016-01-30,2022,聚亨,twse,3.74,3.74,3.61,3.67,275649,1010832,-0.04,,,73,
2016-01-30_2023,2016-01-30,2023,燁輝,twse,7.28,7.35,7.26,7.29,358923,2622780,0.01,,,131,
2016-01-30_2024,2016-01-30,2024,志聯,twse,6.36,6.54,6.36,6.54,16004,103225,0.08,,,10,
2016-01-30_2025,2016-01-30,2025,千興,twse,1.71,1.77,1.71,1.77,76200,131890,0.01,,,42,
2016-01-30_2027,2016-01-30,2027,大成鋼,twse,14.40,14.40,14.20,14.35,159726,2283225,-0.05,,,81,
2016-01-30_2028,2016-01-30,2028,威致,twse,1.65,1.67,1.65,1.67,87065,145373,0.01,,,17,
2016-01-30_2029,2016-01-30,2029,盛餘,twse,16.90,17.00,16.90,16.95,39000,661400,0.05,,,18,
2016-01-30_2030,2016-01-30,2030,彰源,twse,9.19,9.19,9.03,9.18,1246464,11296417,0.08,,,212,
2016-01-30_2031,2016-01-30,2031,新光鋼,twse,12.35,12.45,12.25,12.40,157700,1945209,0.15,,,50,
2016-01-30_2032,2016-01-30,2032,新鋼,twse,8.05,8.10,8.02,8.09,56120,452360,0.06,,,23,
2016-01-30_2033,2016-01-30,2033,佳大,twse,9.10,9.19,9.10,9.11,20000,182190,-0.03,,,6,
2016-01-30_2034,2016-01-30,2034,允強,twse,19.15,19.15,19.00,19.00,215467,4104975,-0.05,,,95,
2016-01-30_2035,2016-01-30,2035,唐榮,tpex,44.90,44.90,44.50,44.50,7000,312600,0.00,,350000000,5,
2016-01-30_2038,2016-01-30,2038,海光,twse,5.89,5.89,5.80,5.84,14000,81580,0.0,,,6,
2016-01-30_2049,2016-01-30,2049,上銀,twse,123.50,133.50,123.50,128.00,11804415,1543876120,6.5,,,6883,
2016-01-30_2059,2016-01-30,2059,川湖,twse,435.00,436.00,432.00,436.00,122021,53085614,4.5,,,113,
2016-01-30_2061,2016-01-30,2061,風青,tpex,10.35,10.60,10.30,10.60,60000,626650,0.15,,62148076,12,
2016-01-30_2062,2016-01-30,2062,橋椿,twse,44.50,44.85,44.15,44.35,397054,17641053,0.05,,,267,
2016-01-30_2063,2016-01-30,2063,世鎧,tpex,24.00,24.00,24.00,24.00,3000,72000,0.00,down,43268967,1,
2016-01-30_2064,2016-01-30,2064,晉椿,tpex,17.00,17.00,17.00,17.00,12000,204000,0.00,down,70000000,5,
2016-01-30_2066,2016-01-30,2066,世德,tpex,102.50,102.50,101.00,101.50,39000,3957000,1.00,,36442870,38,
2016-01-30_2067,2016-01-30,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,3000,42000,0.05,up,30366177,1,
2016-01-30_2101,2016-01-30,2101,南港,twse,27.25,27.70,27.05,27.25,524601,14351725,0.05,,,238,
2016-01-30_2102,2016-01-30,2102,泰豐,twse,15.00,15.00,14.85,14.90,654221,9736137,0.0,,,142,
2016-01-30_2103,2016-01-30,2103,台橡,twse,23.85,24.20,23.65,23.95,2542524,60925961,0.2,,,1301,
2016-01-30_2104,2016-01-30,2104,國際中橡,twse,22.95,23.20,22.85,22.90,254490,5849289,-0.05,,,144,
2016-01-30_2105,2016-01-30,2105,正新,twse,51.70,52.50,51.70,52.40,2025937,105668098,1.2,,,876,
2016-01-30_2106,2016-01-30,2106,建大,twse,47.25,47.80,47.15,47.70,414282,19741170,0.45,,,189,
2016-01-30_2107,2016-01-30,2107,厚生,twse,17.15,17.15,16.95,16.95,382070,6503784,-0.05,,,213,
2016-01-30_2108,2016-01-30,2108,南帝,twse,24.60,24.75,24.40,24.40,1684166,41336738,0.45,,,796,
2016-01-30_2109,2016-01-30,2109,華豐,twse,11.70,11.75,10.90,11.50,622781,7009453,-0.1,,,272,
2016-01-30_2114,2016-01-30,2114,鑫永銓,twse,73.60,75.90,73.60,74.00,37129,2759746,0.5,,,35,
2016-01-30_2115,2016-01-30,2115,六暉-KY,twse,39.15,39.40,38.60,38.60,19110,746990,0.0,,,14,
2016-01-30_2201,2016-01-30,2201,裕隆,twse,30.10,30.20,29.40,29.50,1905874,56524017,0.1,,,842,
2016-01-30_2204,2016-01-30,2204,中華,twse,21.10,21.40,21.10,21.30,721541,15379272,0.25,,,340,
2016-01-30_2206,2016-01-30,2206,三陽工業,twse,21.30,21.50,21.15,21.35,1476702,31461734,0.2,,,449,
2016-01-30_2207,2016-01-30,2207,和泰車,twse,345.00,348.00,340.50,344.50,135287,46607867,5.0,,,136,
2016-01-30_2208,2016-01-30,2208,台船,twse,14.85,15.25,14.85,14.95,1272399,19188561,0.1,,,408,
2016-01-30_2221,2016-01-30,2221,大甲,tpex,16.30,16.80,16.30,16.40,105000,1726900,0.05,,42425000,50,
2016-01-30_2227,2016-01-30,2227,裕日車,twse,236.00,240.00,236.00,238.00,99200,23663100,2.0,,,97,
2016-01-30_2228,2016-01-30,2228,劍麟,twse,176.00,176.00,171.50,171.50,328046,56944341,-2.0,,,268,
2016-01-30_2230,2016-01-30,2230,泰茂,tpex,13.95,14.05,13.95,14.00,19000,266000,0.05,,39617338,14,
2016-01-30_2231,2016-01-30,2231,為升,twse,383.00,384.50,377.00,381.00,75398,28808842,0.5,,,82,
2016-01-30_2233,2016-01-30,2233,宇隆,tpex,73.10,73.70,71.70,72.40,338000,24496400,,,49214766,227,
2016-01-30_2235,2016-01-30,2235,謚源,tpex,123.00,123.00,118.50,118.50,22000,2646000,,,31878000,19,
2016-01-30_2236,2016-01-30,2236,百達-KY,twse,31.75,32.00,31.75,32.00,15000,477400,0.25,,,14,
2016-01-30_2239,2016-01-30,2239,英利-KY,twse,144.00,146.00,141.50,146.00,378020,54550440,2.5,,,298,
2016-01-30_2301,2016-01-30,2301,光寶科,twse,35.15,35.15,34.70,34.90,1591628,55512445,-0.25,,,714,
2016-01-30_2302,2016-01-30,2302,麗正,twse,5.90,6.03,5.81,5.89,460166,2728477,0.01,,,124,
2016-01-30_2303,2016-01-30,2303,聯電,twse,12.85,12.90,12.70,12.75,17613617,225447506,-0.1,,,4460,
2016-01-30_2305,2016-01-30,2305,全友,twse,4.86,5.00,4.86,5.00,294597,1449695,0.15,,,96,
2016-01-30_2308,2016-01-30,2308,台達電,twse,140.00,142.00,139.00,141.50,1437738,202353920,2.0,,,1119,
2016-01-30_2311,2016-01-30,2311,日月光,twse,35.80,35.90,35.30,35.50,3387341,120457941,-0.15,,,1326,
2016-01-30_2312,2016-01-30,2312,金寶,twse,9.91,10.10,9.90,9.97,3758836,37595182,0.13,,,914,
2016-01-30_2313,2016-01-30,2313,華通,twse,19.35,19.35,18.90,19.20,7906490,151592681,0.2,,,2743,
2016-01-30_2314,2016-01-30,2314,台揚,twse,12.30,12.55,12.30,12.40,925592,11462726,0.1,,,428,
2016-01-30_2316,2016-01-30,2316,楠梓電,twse,26.30,27.10,26.30,26.60,5923133,158019885,0.5,,,1980,
2016-01-30_2317,2016-01-30,2317,鴻海,twse,78.10,78.70,78.10,78.20,12962678,1016178365,0.4,,,6619,
2016-01-30_2321,2016-01-30,2321,東訊,twse,1.74,2.00,1.74,2.00,2163,4074,0.12,,,8,
2016-01-30_2323,2016-01-30,2323,中環,twse,3.25,3.28,3.21,3.25,2225108,7209904,0.01,,,393,
2016-01-30_2324,2016-01-30,2324,仁寶,twse,19.30,19.30,19.00,19.05,6800698,130403203,-0.15,,,1944,
2016-01-30_2325,2016-01-30,2325,矽品,twse,51.20,51.40,50.90,51.30,3107509,159037293,-0.1,,,1240,
2016-01-30_2327,2016-01-30,2327,國巨*,twse,52.50,52.60,52.00,52.60,256718,13431447,0.4,,,133,
2016-01-30_2328,2016-01-30,2328,廣宇,twse,12.15,12.30,12.05,12.20,577633,7028903,0.2,,,262,
2016-01-30_2329,2016-01-30,2329,華泰,twse,11.10,11.40,11.00,11.35,2869499,32372686,0.3,,,646,
2016-01-30_2330,2016-01-30,2330,台積電,twse,142.50,143.00,141.00,142.00,11865065,1683794730,-1.0,,,6143,
2016-01-30_2331,2016-01-30,2331,精英,twse,19.70,19.90,19.50,19.50,652516,12831260,-0.1,,,253,
2016-01-30_2332,2016-01-30,2332,友訊,twse,10.45,10.55,10.35,10.50,1205913,12622574,0.15,,,343,
2016-01-30_2337,2016-01-30,2337,旺宏,twse,3.61,3.89,3.60,3.83,28136231,105811471,-0.08,,,4694,
2016-01-30_2338,2016-01-30,2338,光罩,twse,9.39,9.50,9.39,9.40,127857,1207418,-0.12,,,56,
2016-01-30_2340,2016-01-30,2340,台亞,twse,10.00,10.05,9.94,9.96,998001,9952317,0.0,,,343,
2016-01-30_2342,2016-01-30,2342,茂矽,twse,2.65,2.69,2.58,2.58,102037,270379,0.0,,,53,
2016-01-30_2344,2016-01-30,2344,華邦電,twse,8.92,9.09,8.56,8.60,27316647,238532207,-0.2,,,4712,
2016-01-30_2345,2016-01-30,2345,智邦,twse,34.00,34.85,33.60,33.85,11064493,377591117,-0.15,,,4630,
2016-01-30_2347,2016-01-30,2347,聯強,twse,31.30,31.40,31.10,31.25,575848,17987190,0.15,,,322,
2016-01-30_2349,2016-01-30,2349,錸德,twse,2.68,2.69,2.65,2.67,3494445,9311284,0.01,,,426,
2016-01-30_2351,2016-01-30,2351,順德,twse,25.80,26.20,25.60,26.10,309000,8009750,0.6,,,138,
2016-01-30_2352,2016-01-30,2352,佳世達,twse,10.10,10.30,10.05,10.20,5679413,57838853,0.2,,,1247,
2016-01-30_2353,2016-01-30,2353,宏碁,twse,11.50,11.60,11.40,11.45,5285035,60499087,0.0,,,1188,
2016-01-30_2354,2016-01-30,2354,鴻準,twse,65.20,65.30,64.50,64.70,5122300,332198000,0.9,,,3058,
2016-01-30_2355,2016-01-30,2355,敬鵬,twse,52.60,52.60,51.50,51.60,1188456,61660415,-0.6,,,597,
2016-01-30_2356,2016-01-30,2356,英業達,twse,25.10,25.20,24.40,24.40,14642693,361866446,-0.35,,,5094,
2016-01-30_2357,2016-01-30,2357,華碩,twse,269.50,272.00,269.00,271.50,517220,140325900,3.0,,,408,
2016-01-30_2358,2016-01-30,2358,廷鑫,twse,9.82,10.20,9.82,10.00,235001,2363770,0.16,,,96,
2016-01-30_2359,2016-01-30,2359,所羅門,twse,16.10,16.45,15.95,16.40,1227017,19853026,0.4,,,459,
2016-01-30_2360,2016-01-30,2360,致茂,twse,65.90,66.00,64.80,65.30,108160,7075380,-0.6,,,83,
2016-01-30_2362,2016-01-30,2362,藍天,twse,31.65,32.25,31.65,32.15,1162697,37128054,0.65,,,549,
2016-01-30_2363,2016-01-30,2363,矽統,twse,6.89,6.89,6.70,6.72,968426,6560793,-0.06,,,312,
2016-01-30_2364,2016-01-30,2364,倫飛,twse,1.67,1.74,1.63,1.63,266010,447290,-0.07,,,40,
2016-01-30_2365,2016-01-30,2365,昆盈,twse,9.70,9.70,9.45,9.45,281075,2678463,-0.23,,,163,
2016-01-30_2367,2016-01-30,2367,燿華,twse,11.70,11.70,11.50,11.70,1306164,15174251,0.15,,,418,
2016-01-30_2368,2016-01-30,2368,金像電,twse,9.10,9.10,8.98,8.98,1205805,10886036,0.0,,,394,
2016-01-30_2369,2016-01-30,2369,菱生,twse,8.26,8.32,8.18,8.30,505480,4176828,0.12,,,198,
2016-01-30_2371,2016-01-30,2371,大同,twse,5.21,5.22,5.18,5.19,3197138,16612148,0.01,,,455,
2016-01-30_2373,2016-01-30,2373,震旦行,twse,52.90,53.20,52.90,53.20,134878,7158234,0.3,,,72,
2016-01-30_2374,2016-01-30,2374,佳能,twse,19.70,20.25,19.70,20.10,295292,5925840,0.45,,,158,
2016-01-30_2375,2016-01-30,2375,凱美,twse,13.40,13.45,13.20,13.45,67409,895557,0.1,,,38,
2016-01-30_2376,2016-01-30,2376,技嘉,twse,34.45,34.95,34.20,34.60,511888,17714484,0.3,,,304,
2016-01-30_2377,2016-01-30,2377,微星,twse,42.30,42.45,40.30,40.65,8197068,335582558,-1.3,,,4746,
2016-01-30_2379,2016-01-30,2379,瑞昱,twse,83.30,83.50,82.10,82.20,2069103,170663759,0.1,,,1291,
2016-01-30_2380,2016-01-30,2380,虹光,twse,7.33,7.33,7.25,7.26,81048,589256,0.01,,,29,
2016-01-30_2382,2016-01-30,2382,廣達,twse,53.40,53.50,52.90,53.30,1791930,95438655,0.6,,,1050,
2016-01-30_2383,2016-01-30,2383,台光電,twse,58.50,58.70,56.60,57.20,5310936,306818914,-0.3,,,2712,
2016-01-30_2385,2016-01-30,2385,群光,twse,69.00,69.00,68.10,68.50,508699,34903790,-0.2,,,284,
2016-01-30_2387,2016-01-30,2387,精元,twse,14.65,15.00,14.55,15.00,1262525,18704825,0.4,,,543,
2016-01-30_2388,2016-01-30,2388,威盛,twse,9.00,9.00,8.90,8.92,77750,694480,0.0,,,36,
2016-01-30_2390,2016-01-30,2390,云辰,twse,19.65,20.90,19.50,20.90,2729558,56166111,1.9,,,1164,
2016-01-30_2392,2016-01-30,2392,正崴,twse,42.70,42.70,42.30,42.45,554498,23566032,0.2,,,331,
2016-01-30_2393,2016-01-30,2393,億光,twse,56.50,56.70,55.40,56.10,5401860,303169336,0.7,,,2754,
2016-01-30_2395,2016-01-30,2395,研華,twse,201.50,203.00,201.50,203.00,481914,97444042,4.5,,,382,
2016-01-30_2397,2016-01-30,2397,友通,twse,43.70,46.00,43.70,44.45,244564,10926977,0.95,,,148,
2016-01-30_2399,2016-01-30,2399,映泰,twse,7.19,7.36,7.19,7.25,211000,1537290,0.22,,,80,
2016-01-30_2401,2016-01-30,2401,凌陽,twse,11.15,11.40,11.00,11.35,4959181,55382193,0.35,,,1075,
2016-01-30_2402,2016-01-30,2402,毅嘉,twse,15.45,15.55,15.30,15.45,703766,10868995,0.0,,,298,
2016-01-30_2404,2016-01-30,2404,漢唐,twse,43.05,43.20,42.80,42.85,608377,26164501,0.05,,,314,
2016-01-30_2405,2016-01-30,2405,輔信,twse,7.84,8.10,7.84,7.95,1211156,9673471,0.12,,,338,
2016-01-30_2406,2016-01-30,2406,國碩,twse,32.70,33.10,32.40,32.40,7426772,242822757,0.4,,,3172,
2016-01-30_2408,2016-01-30,2408,南亞科,twse,40.85,42.30,40.85,40.85,16328420,676290478,1.2,,,7356,
2016-01-30_2409,2016-01-30,2409,友達,twse,8.64,8.89,8.64,8.77,39883941,351140461,0.19,,,6568,
2016-01-30_2412,2016-01-30,2412,中華電,twse,103.00,103.00,102.00,102.50,3869655,395714310,-0.5,,,1746,
2016-01-30_2413,2016-01-30,2413,環科,twse,14.15,14.25,14.05,14.20,680363,9626067,0.1,,,252,
2016-01-30_2414,2016-01-30,2414,精技,twse,15.75,15.95,15.60,15.75,52948,831788,0.2,,,33,
2016-01-30_2415,2016-01-30,2415,錩新,twse,12.20,12.45,12.20,12.30,53000,653700,0.15,,,32,
2016-01-30_2417,2016-01-30,2417,圓剛,twse,10.10,10.10,9.91,9.98,349013,3481753,0.01,,,140,
2016-01-30_2419,2016-01-30,2419,仲琦,twse,21.50,23.20,21.25,22.70,28271627,637490317,1.5,,,10280,
2016-01-30_2420,2016-01-30,2420,新巨,twse,41.25,41.50,41.05,41.20,154000,6348450,0.4,,,132,
2016-01-30_2421,2016-01-30,2421,建準,twse,20.00,20.90,20.00,20.70,5944381,122213444,0.7,,,2432,
2016-01-30_2423,2016-01-30,2423,固緯,twse,17.25,17.30,17.15,17.15,35255,605720,-0.05,,,24,
2016-01-30_2424,2016-01-30,2424,隴華,twse,29.85,29.85,29.85,29.85,1000,29850,0.0,down,,1,
2016-01-30_2425,2016-01-30,2425,承啟,twse,21.80,21.85,20.80,21.20,452270,9628924,0.0,,,223,
2016-01-30_2426,2016-01-30,2426,鼎元,twse,14.50,14.70,14.45,14.50,1778886,25884102,0.15,,,790,
2016-01-30_2427,2016-01-30,2427,三商電,twse,6.22,6.23,6.15,6.18,178289,1101228,0.08,,,73,
2016-01-30_2428,2016-01-30,2428,興勤,twse,51.00,51.30,50.20,50.50,148000,7495500,0.0,,,107,
2016-01-30_2430,2016-01-30,2430,燦坤,twse,20.90,21.00,20.50,20.55,237247,4918734,0.25,,,137,
2016-01-30_2431,2016-01-30,2431,聯昌,twse,14.15,14.35,14.05,14.05,406003,5755545,0.05,,,206,
2016-01-30_2433,2016-01-30,2433,互盛電,twse,43.90,44.50,43.45,44.50,59030,2591000,0.6,,,39,
2016-01-30_2434,2016-01-30,2434,統懋,twse,6.28,6.30,6.21,6.30,96250,603269,0.01,,,36,
2016-01-30_2436,2016-01-30,2436,偉詮電,twse,19.20,19.85,19.20,19.45,3172125,61836727,0.55,,,1401,
2016-01-30_2437,2016-01-30,2437,旺詮,twse,49.10,50.00,49.10,49.95,335004,16648650,1.45,,,213,
2016-01-30_2438,2016-01-30,2438,翔耀,twse,14.85,15.00,14.85,14.90,49980,744654,0.05,,,25,
2016-01-30_2439,2016-01-30,2439,美律,twse,56.20,57.00,55.10,55.30,2597160,144816677,-0.3,,,1732,
2016-01-30_2440,2016-01-30,2440,太空梭,twse,7.50,7.75,7.50,7.75,3596,27219,-0.09,,,4,
2016-01-30_2441,2016-01-30,2441,超豐,twse,34.15,34.60,34.05,34.45,281631,9641976,0.3,,,161,
2016-01-30_2442,2016-01-30,2442,新美齊,twse,6.10,6.10,6.05,6.07,225689,1369467,0.02,,,83,
2016-01-30_2443,2016-01-30,2443,昶虹,twse,7.28,7.44,7.25,7.44,112995,832422,0.2,,,38,
2016-01-30_2444,2016-01-30,2444,兆勁,twse,9.70,9.95,9.68,9.89,447393,4382956,0.33,,,283,
2016-01-30_2448,2016-01-30,2448,晶電,twse,28.00,28.30,27.60,27.95,23126865,647562064,0.0,,,8018,
2016-01-30_2449,2016-01-30,2449,京元電子,twse,22.20,22.30,21.80,21.95,3450294,75878718,-0.05,,,1326,
2016-01-30_2450,2016-01-30,2450,神腦,twse,39.75,39.80,39.50,39.80,20318,807105,0.0,,,21,
2016-01-30_2451,2016-01-30,2451,創見,twse,90.00,90.40,88.70,88.70,200666,17937940,-1.1,,,160,
2016-01-30_2453,2016-01-30,2453,凌群,twse,10.20,10.25,10.20,10.20,70000,716250,0.05,,,36,
2016-01-30_2454,2016-01-30,2454,聯發科,twse,213.00,221.00,212.00,217.50,6247911,1359253598,3.5,,,4520,
2016-01-30_2455,2016-01-30,2455,全新,twse,51.20,54.00,51.20,53.00,10726709,567306877,2.5,,,5842,
2016-01-30_2456,2016-01-30,2456,奇力新,twse,64.70,65.40,63.50,64.50,2862459,184966356,0.5,,,1843,
2016-01-30_2457,2016-01-30,2457,飛宏,twse,11.55,11.75,11.55,11.65,489501,5694735,0.2,,,206,
2016-01-30_2458,2016-01-30,2458,義隆,twse,42.65,42.80,42.00,42.40,3236474,137155423,0.2,,,1595,
2016-01-30_2459,2016-01-30,2459,敦吉,twse,32.10,32.30,32.05,32.05,52112,1673355,0.0,,,34,
2016-01-30_2460,2016-01-30,2460,建通,twse,8.51,8.80,8.51,8.80,77000,663200,0.33,,,39,
2016-01-30_2461,2016-01-30,2461,光群雷,twse,12.85,13.00,12.80,12.85,96399,1241687,0.1,,,56,
2016-01-30_2462,2016-01-30,2462,良得電,twse,16.55,17.05,16.50,17.00,156224,2631532,0.45,,,82,
2016-01-30_2464,2016-01-30,2464,盟立,twse,33.40,33.85,33.10,33.60,1674770,56103468,0.55,,,984,
2016-01-30_2465,2016-01-30,2465,麗臺,twse,11.15,11.30,10.85,10.85,381807,4209188,-0.25,,,169,
2016-01-30_2466,2016-01-30,2466,冠西電,twse,33.30,33.85,33.30,33.40,87000,2911150,0.1,,,54,
2016-01-30_2467,2016-01-30,2467,志聖,twse,12.80,13.10,12.40,13.10,1490507,19083641,1.15,,,483,
2016-01-30_2468,2016-01-30,2468,華經,twse,10.25,10.30,10.20,10.30,36000,368050,0.05,,,18,
2016-01-30_2471,2016-01-30,2471,資通,twse,13.55,13.55,13.25,13.50,28027,375411,0.15,,,23,
2016-01-30_2472,2016-01-30,2472,立隆電,twse,31.00,31.15,30.70,30.70,446800,13769127,0.0,,,246,
2016-01-30_2474,2016-01-30,2474,可成,twse,249.00,262.00,248.00,259.00,11324832,2876432057,14.5,,,7431,
2016-01-30_2475,2016-01-30,2475,華映,twse,0.75,0.75,0.72,0.73,1845249,1346852,-0.01,,,107,
2016-01-30_2476,2016-01-30,2476,鉅祥,twse,21.95,22.10,21.90,22.05,105512,2322588,0.1,,,54,
2016-01-30_2477,2016-01-30,2477,美隆電,twse,11.90,12.00,11.90,11.95,62470,745943,0.05,,,27,
2016-01-30_2478,2016-01-30,2478,大毅,twse,14.70,14.75,14.50,14.70,100818,1480138,0.0,,,53,
2016-01-30_2480,2016-01-30,2480,敦陽科,twse,24.60,24.60,24.45,24.60,50433,1237951,0.2,,,34,
2016-01-30_2481,2016-01-30,2481,強茂,twse,13.45,13.50,13.30,13.30,541038,7231499,0.0,,,230,
2016-01-30_2482,2016-01-30,2482,連宇,twse,12.20,12.50,12.00,12.25,216000,2647400,0.35,,,86,
2016-01-30_2483,2016-01-30,2483,百容,twse,17.50,17.95,17.50,17.90,226000,4021600,0.5,,,111,
