key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-13_00695B,2018-04-13,00695B,富邦美債7-10,tpex,37.43,37.43,37.43,37.43,250000,9357500,0.00,down,37686000,3,
2018-04-13_00696B,2018-04-13,00696B,富邦美債20年,tpex,38.35,38.35,38.35,38.35,250000,9587500,-0.13,down,99181000,4,
2018-04-13_00697B,2018-04-13,00697B,元大美債7-10,tpex,37.04,37.05,37.03,37.05,452000,16742090,0.02,,6712000,8,
2018-04-13_00700,2018-04-13,00700,富邦恒生國企,twse,21.49,21.57,21.35,21.52,71000,1526570,0.1,,,11,
2018-04-13_00701,2018-04-13,00701,國泰股利精選30,twse,21.26,21.28,21.21,21.28,23000,489100,0.07,,,13,
2018-04-13_00702,2018-04-13,00702,國泰標普低波高息,twse,19.04,19.10,19.00,19.10,23000,437650,-0.03,,,13,
2018-04-13_00703,2018-04-13,00703,台新MSCI中國,twse,21.94,22.01,21.85,21.85,226000,4952920,-0.09,,,57,
2018-04-13_00704L,2018-04-13,00704L,台新MSCI台灣正2,twse,21.23,21.35,21.20,21.35,26000,551950,0.16,,,3,
2018-04-13_00705R,2018-04-13,00705R,台新MSCI台灣反1,twse,17.84,17.91,17.84,17.91,2000,35750,0.0,,,2,
2018-04-13_00706L,2018-04-13,00706L,期元大S&P日圓正2,twse,20.33,20.33,20.26,20.26,120000,2433470,-0.2,,,11,
2018-04-13_00707R,2018-04-13,00707R,期元大S&P日圓反1,twse,19.31,19.41,19.31,19.41,2000,38720,0.1,,,2,
2018-04-13_00708L,2018-04-13,00708L,期元大S&P黃金正2,twse,19.93,20.04,19.93,20.01,1070000,21400820,-0.29,,,196,
2018-04-13_00709,2018-04-13,00709,富邦歐洲,twse,20.39,20.39,20.30,20.30,53000,1079510,0.07,,,6,
2018-04-13_00710B,2018-04-13,00710B,復華彭博非投等債,twse,19.37,19.37,19.37,19.37,27000,522990,0.06,up,,4,
2018-04-13_00711B,2018-04-13,00711B,復華彭博新興債,twse,18.80,18.80,18.76,18.76,12000,225240,0.06,,,3,
2018-04-13_00712,2018-04-13,00712,復華富時不動產,twse,17.80,17.80,17.80,17.80,3000,53400,-0.1,down,,1,
2018-04-13_00713,2018-04-13,00713,元大台灣高息低波,twse,31.01,31.08,30.92,30.95,34000,1052710,0.02,,,12,
2018-04-13_00714,2018-04-13,00714,群益道瓊美國地產,twse,17.85,17.90,17.81,17.90,115000,2057290,-0.12,,,5,
2018-04-13_00715L,2018-04-13,00715L,期街口布蘭特正2,twse,26.89,26.92,26.89,26.92,366000,9849370,-0.19,,,13,
2018-04-13_00716R,2018-04-13,00716R,華頓S&P布蘭特反1,twse,16.44,16.44,16.42,16.43,201000,3301240,0.15,,,12,
2018-04-13_00717,2018-04-13,00717,富邦美國特別股,twse,19.12,19.21,19.12,19.20,856110,16415150,0.1,,,86,
2018-04-13_00718B,2018-04-13,00718B,富邦中國政策債,tpex,20.49,20.54,20.49,20.54,388000,7960380,0.07,,446001000,13,
2018-04-13_00719B,2018-04-13,00719B,元大美債1-3,tpex,30.03,30.15,30.03,30.14,567000,17082630,0.09,,4514000,18,
2018-04-13_00720B,2018-04-13,00720B,元大投資級公司債,tpex,38.03,38.10,38.03,38.10,413000,15721210,-0.02,,95109000,10,
2018-04-13_00721B,2018-04-13,00721B,元大中國債3-5,tpex,46.57,46.65,46.54,46.62,508000,23670700,0.05,,123622000,21,
2018-04-13_00722B,2018-04-13,00722B,群益15年IG電信債,tpex,39.80,39.81,39.80,39.81,300000,11941400,0.09,,78739000,38,
2018-04-13_00723B,2018-04-13,00723B,群益15年IG科技債,tpex,37.51,37.62,37.51,37.61,310000,11659600,0.03,,254583000,7,
2018-04-13_00724B,2018-04-13,00724B,群益10年IG金融債,tpex,37.12,37.19,37.12,37.19,310000,11526200,-0.02,,286275000,7,
2018-04-13_00725B,2018-04-13,00725B,國泰投資級公司債,tpex,39.41,39.59,39.41,39.59,90000,3556960,0.20,,85706000,28,
2018-04-13_00726B,2018-04-13,00726B,國泰5Y+新興債,tpex,39.30,39.41,39.29,39.41,82000,3224330,0.21,,56489000,20,
2018-04-13_00727B,2018-04-13,00727B,國泰1-5Y高收債,tpex,40.37,40.52,40.37,40.52,83000,3359200,0.21,,62689000,28,
2018-04-13_00730,2018-04-13,00730,富邦臺灣優質高息,twse,20.05,20.07,19.99,20.00,134000,2686080,-0.05,,,26,
2018-04-13_008201,2018-04-13,008201,BP上證50,twse,101.90,102.55,101.60,101.60,800,81685,-0.65,,,8,
2018-04-13_01001T,2018-04-13,01001T,土銀富邦R1,twse,13.59,13.59,13.48,13.52,227000,3064330,0.02,,,12,
2018-04-13_01002T,2018-04-13,01002T,土銀國泰R1,twse,13.69,13.69,13.66,13.69,376000,5140680,0.0,,,52,
2018-04-13_01003T,2018-04-13,01003T,兆豐新光R1,twse,14.78,14.80,14.76,14.76,619000,9147040,-0.02,,,110,
2018-04-13_01004T,2018-04-13,01004T,土銀富邦R2,twse,12.40,12.44,12.35,12.44,65000,805370,-0.02,,,12,
2018-04-13_01007T,2018-04-13,01007T,兆豐國泰R2,twse,14.00,14.03,13.98,14.03,415000,5814180,0.03,,,36,
2018-04-13_1101,2018-04-13,1101,台泥,twse,38.00,38.40,37.90,38.20,4607344,175864974,0.1,,,2125,
2018-04-13_1102,2018-04-13,1102,亞泥,twse,29.15,29.35,29.10,29.15,1963976,57298888,0.05,,,906,
2018-04-13_1103,2018-04-13,1103,嘉泥,twse,11.85,11.95,11.80,11.85,303608,3603850,0.0,,,126,
2018-04-13_1104,2018-04-13,1104,環泥,twse,22.25,22.25,22.15,22.20,289715,6435483,-0.1,,,126,
2018-04-13_1108,2018-04-13,1108,幸福,twse,7.69,7.72,7.67,7.67,195818,1504156,-0.01,,,65,
2018-04-13_1109,2018-04-13,1109,信大,twse,13.60,13.70,13.60,13.65,84000,1147250,0.05,,,19,
2018-04-13_1110,2018-04-13,1110,東泥,twse,14.00,14.00,13.95,14.00,8419,117572,0.0,,,9,
2018-04-13_1201,2018-04-13,1201,味全,twse,24.50,24.60,23.85,24.10,2585711,62470632,-0.2,,,1122,
2018-04-13_1203,2018-04-13,1203,味王,twse,25.95,26.00,25.95,26.00,45798,1188848,0.05,,,36,
2018-04-13_1210,2018-04-13,1210,大成,twse,34.95,35.00,34.70,34.85,585862,20393423,-0.1,,,463,
2018-04-13_1213,2018-04-13,1213,大飲,twse,15.25,15.25,14.95,15.00,42901,646972,-0.2,,,27,
2018-04-13_1215,2018-04-13,1215,卜蜂,twse,63.00,64.00,62.90,63.20,958190,60733610,0.3,,,702,
2018-04-13_1216,2018-04-13,1216,統一,twse,70.80,71.30,70.50,70.70,7438166,526472690,-0.1,,,3277,
2018-04-13_1217,2018-04-13,1217,愛之味,twse,7.65,7.65,7.60,7.62,713330,5439059,-0.01,,,420,
2018-04-13_1218,2018-04-13,1218,泰山,twse,17.85,17.85,17.45,17.45,1350395,23701127,-0.2,,,503,
2018-04-13_1219,2018-04-13,1219,福壽,twse,18.80,18.80,18.55,18.80,23507,440571,0.1,,,34,
2018-04-13_1220,2018-04-13,1220,台榮,twse,11.60,12.30,11.60,11.70,1461760,17445092,0.1,,,399,
2018-04-13_1225,2018-04-13,1225,福懋油,twse,73.50,73.60,73.50,73.50,51051,3752326,0.0,,,27,
2018-04-13_1227,2018-04-13,1227,佳格,twse,68.00,68.00,67.70,67.70,1286208,87288694,-0.3,,,439,
2018-04-13_1229,2018-04-13,1229,聯華,twse,38.05,38.25,37.95,38.10,2305280,87745916,0.1,,,1407,
2018-04-13_1231,2018-04-13,1231,聯華食,twse,34.90,35.00,34.85,34.90,78661,2746035,0.0,,,51,
2018-04-13_1232,2018-04-13,1232,大統益,twse,94.50,94.80,94.30,94.30,51253,4844535,-0.2,,,44,
2018-04-13_1233,2018-04-13,1233,天仁,twse,37.90,38.10,37.80,37.90,58500,2217398,0.05,,,32,
2018-04-13_1234,2018-04-13,1234,黑松,twse,31.35,31.40,31.25,31.30,34135,1069248,0.0,,,110,
2018-04-13_1235,2018-04-13,1235,興泰,twse,35.60,35.70,35.15,35.50,15069,535078,0.2,,,13,
2018-04-13_1236,2018-04-13,1236,宏亞,twse,17.65,17.80,17.65,17.80,60534,1071042,0.05,,,42,
2018-04-13_1256,2018-04-13,1256,鮮活果汁-KY,twse,167.50,174.00,167.50,170.00,285647,48829490,4.5,,,261,
2018-04-13_1258,2018-04-13,1258,其祥-KY,tpex,29.60,29.90,29.60,29.70,7000,208300,0.10,,36816458,7,
2018-04-13_1259,2018-04-13,1259,安心,tpex,82.00,82.00,81.60,81.60,3000,245600,-0.20,,32389500,3,
2018-04-13_1262,2018-04-13,1262,綠悅-KY,twse,41.80,42.30,39.95,40.00,1394115,57260096,-0.9,,,975,
2018-04-13_1264,2018-04-13,1264,德麥,tpex,226.50,227.00,226.50,227.00,10000,2267500,0.50,,33695970,10,
2018-04-13_1268,2018-04-13,1268,漢來美食,tpex,138.50,139.00,137.50,137.50,35000,4841500,-1.00,,37991000,28,
2018-04-13_1301,2018-04-13,1301,台塑,twse,106.50,107.00,106.00,106.50,6443152,686829112,0.0,,,3241,
2018-04-13_1303,2018-04-13,1303,南亞,twse,84.80,84.80,83.90,84.10,4560978,384143410,-0.7,,,2353,
2018-04-13_1304,2018-04-13,1304,台聚,twse,15.00,15.00,14.80,14.85,1046892,15615233,-0.05,,,428,
2018-04-13_1305,2018-04-13,1305,華夏,twse,33.20,33.65,32.60,33.20,5765694,191081364,0.05,,,2098,
2018-04-13_1307,2018-04-13,1307,三芳,twse,32.55,33.15,32.55,32.75,102243,3349355,0.4,,,78,
2018-04-13_1308,2018-04-13,1308,亞聚,twse,18.20,18.25,18.10,18.20,293390,5324983,0.0,,,108,
2018-04-13_1309,2018-04-13,1309,台達化,twse,12.50,12.70,12.35,12.50,1978567,24751455,0.0,,,588,
2018-04-13_1310,2018-04-13,1310,台苯,twse,21.70,21.85,21.65,21.70,3071716,66774014,0.1,,,1185,
2018-04-13_1312,2018-04-13,1312,國喬,twse,31.25,32.10,31.15,31.90,12462051,395128649,0.8,,,4705,
2018-04-13_1312A,2018-04-13,1312A,國喬特,twse,33.95,34.00,33.95,34.00,15000,509700,0.05,,,8,
2018-04-13_1313,2018-04-13,1313,聯成,twse,20.10,20.60,20.10,20.30,6060260,123119432,0.3,,,1977,
2018-04-13_1314,2018-04-13,1314,中石化,twse,12.85,12.95,12.75,12.85,11854969,152164437,0.15,,,2480,
2018-04-13_1315,2018-04-13,1315,達新,twse,26.85,26.95,26.80,26.95,15100,406140,0.05,,,10,
2018-04-13_1316,2018-04-13,1316,上曜,twse,23.00,23.15,22.70,22.70,824527,18872345,-0.25,,,372,
2018-04-13_1319,2018-04-13,1319,東陽,twse,54.80,55.00,54.40,54.60,782503,42807211,0.3,,,491,
2018-04-13_1321,2018-04-13,1321,大洋,twse,27.30,27.30,27.10,27.10,226000,6133700,0.0,,,70,
2018-04-13_1323,2018-04-13,1323,永裕,twse,34.85,35.10,34.65,35.10,112456,3911754,0.35,,,79,
2018-04-13_1324,2018-04-13,1324,地球,twse,13.10,13.20,13.00,13.00,70074,915375,-0.1,,,38,
2018-04-13_1325,2018-04-13,1325,恆大,twse,17.80,18.00,17.80,18.00,33450,598565,0.1,,,14,
2018-04-13_1326,2018-04-13,1326,台化,twse,111.00,111.00,109.00,110.00,6719808,737897380,-0.5,,,2875,
2018-04-13_1333,2018-04-13,1333,恩得利,tpex,4.15,4.15,4.00,4.00,79000,320030,-0.17,,74515375,23,
2018-04-13_1336,2018-04-13,1336,台翰,tpex,17.40,17.45,17.20,17.30,245000,4241950,0.05,,71981160,78,
2018-04-13_1337,2018-04-13,1337,再生-KY,twse,11.70,12.15,11.50,11.75,9342963,110201805,0.4,,,2945,
2018-04-13_1338,2018-04-13,1338,廣華-KY,twse,106.00,106.00,105.00,105.00,160154,16857049,0.0,,,130,
2018-04-13_1339,2018-04-13,1339,昭輝,twse,39.95,40.00,39.60,39.80,38336,1522873,0.2,,,32,
2018-04-13_1340,2018-04-13,1340,勝悅-KY,twse,46.70,46.70,45.80,45.85,656953,30298738,-0.55,,,540,
2018-04-13_1402,2018-04-13,1402,遠東新,twse,26.80,26.95,26.65,26.65,2242589,59960859,-0.15,,,1196,
2018-04-13_1409,2018-04-13,1409,新纖,twse,9.97,9.97,9.92,9.97,1091382,10853645,0.0,,,377,
2018-04-13_1410,2018-04-13,1410,南染,twse,23.60,23.70,23.55,23.70,28588,675975,0.05,,,30,
2018-04-13_1413,2018-04-13,1413,宏洲,twse,13.00,14.00,13.00,13.30,1001806,13477597,0.3,,,500,
2018-04-13_1414,2018-04-13,1414,東和,twse,7.98,8.09,7.90,7.96,634965,5074927,0.0,,,209,
2018-04-13_1416,2018-04-13,1416,廣豐,twse,17.95,17.95,17.65,17.90,194536,3454483,-0.05,,,265,
2018-04-13_1417,2018-04-13,1417,嘉裕,twse,4.64,4.67,4.60,4.65,860851,3994051,0.04,,,177,
2018-04-13_1418,2018-04-13,1418,東華,twse,8.30,8.30,8.30,8.30,13031,108124,0.0,down,,24,
2018-04-13_1419,2018-04-13,1419,新紡,twse,48.00,48.25,47.90,48.00,37346,1793052,0.05,,,21,
2018-04-13_1423,2018-04-13,1423,利華,twse,11.15,11.25,10.90,11.10,4047651,44651471,0.0,,,1141,
2018-04-13_1432,2018-04-13,1432,大魯閣,twse,11.35,11.35,11.05,11.30,89001,993961,-0.05,,,57,
2018-04-13_1434,2018-04-13,1434,福懋,twse,32.70,32.85,32.40,32.70,2033525,66326035,0.25,,,911,
2018-04-13_1435,2018-04-13,1435,中福,twse,5.80,5.97,5.79,5.85,299016,1748448,0.11,,,103,
2018-04-13_1436,2018-04-13,1436,華友聯,twse,39.85,40.00,39.35,39.55,29060,1157034,-0.5,,,18,
2018-04-13_1437,2018-04-13,1437,勤益控,twse,18.30,18.30,18.15,18.20,125685,2290132,-0.05,,,22,
2018-04-13_1438,2018-04-13,1438,三地開發,twse,6.82,7.35,6.82,7.30,167000,1186010,0.1,,,34,
2018-04-13_1439,2018-04-13,1439,雋揚,twse,38.40,39.90,37.20,38.80,2114554,81022522,0.3,,,1211,
2018-04-13_1440,2018-04-13,1440,南紡,twse,13.55,13.60,13.40,13.40,475013,6408117,-0.15,,,189,
2018-04-13_1441,2018-04-13,1441,大東,twse,14.10,14.10,14.00,14.10,253735,3562318,-0.05,,,87,
2018-04-13_1442,2018-04-13,1442,名軒,twse,20.00,20.00,19.90,19.90,197398,3935310,-0.1,,,133,
2018-04-13_1443,2018-04-13,1443,立益物流,twse,5.80,5.88,5.80,5.88,19860,115266,-0.01,,,16,
2018-04-13_1444,2018-04-13,1444,力麗,twse,11.55,11.55,11.20,11.25,3736421,42272681,-0.25,,,1184,
2018-04-13_1445,2018-04-13,1445,大宇,twse,8.46,8.49,8.40,8.47,246001,2077068,-0.03,,,71,
2018-04-13_1446,2018-04-13,1446,宏和,twse,22.70,22.80,22.65,22.80,17000,385900,0.0,,,11,
2018-04-13_1447,2018-04-13,1447,力鵬,twse,8.20,8.29,8.15,8.27,1846139,15173082,0.09,,,491,
2018-04-13_1449,2018-04-13,1449,佳和,twse,5.90,6.19,5.74,6.15,217727,1316962,0.29,,,99,
2018-04-13_1451,2018-04-13,1451,年興,twse,25.15,25.20,25.10,25.10,101682,2556232,-0.1,,,54,
2018-04-13_1452,2018-04-13,1452,宏益,twse,21.35,21.35,21.20,21.25,723324,15359265,-0.1,,,238,
2018-04-13_1453,2018-04-13,1453,大將,twse,10.00,10.05,9.91,10.05,86548,863730,0.0,,,32,
2018-04-13_1454,2018-04-13,1454,台富,twse,8.47,8.50,8.33,8.38,82030,692101,-0.02,,,30,
2018-04-13_1455,2018-04-13,1455,集盛,twse,10.50,10.55,10.40,10.45,1846277,19301893,0.0,,,520,
2018-04-13_1456,2018-04-13,1456,怡華,twse,9.72,9.88,9.72,9.73,21000,205820,0.01,,,18,
2018-04-13_1457,2018-04-13,1457,宜進,twse,14.20,14.40,14.20,14.25,2133129,30444982,0.05,,,662,
2018-04-13_1459,2018-04-13,1459,聯發,twse,9.14,9.95,9.14,9.38,2013680,19224444,0.3,,,808,
2018-04-13_1460,2018-04-13,1460,宏遠,twse,13.10,13.25,13.10,13.20,359799,4740155,0.1,,,202,
2018-04-13_1463,2018-04-13,1463,強盛新,twse,23.80,23.80,23.25,23.35,734000,17242550,-0.3,,,398,
2018-04-13_1464,2018-04-13,1464,得力,twse,25.60,25.70,25.60,25.60,220558,5650973,0.0,,,147,
2018-04-13_1465,2018-04-13,1465,偉全,twse,14.95,15.00,14.90,14.90,49000,732750,-0.1,,,20,
2018-04-13_1466,2018-04-13,1466,聚隆,twse,11.20,11.30,11.20,11.20,38028,426410,-0.1,,,24,
2018-04-13_1467,2018-04-13,1467,南緯,twse,12.05,12.15,11.90,12.00,446120,5341814,0.05,,,202,
