key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-22_1597,2025-10-22,1597,直得,twse,79.60,81.60,78.80,79.30,713759,57332371,0.9,,,970,
2025-10-22_1598,2025-10-22,1598,岱宇,twse,24.45,24.45,23.50,23.70,687276,16368973,-0.65,,,821,
2025-10-22_1599,2025-10-22,1599,宏佳騰,tpex,29.80,29.80,28.95,29.00,18000,525050,0.05,,74528764,18,
2025-10-22_1603,2025-10-22,1603,華電,twse,39.15,39.30,38.95,39.20,394178,15418217,0.05,,,276,
2025-10-22_1604,2025-10-22,1604,聲寶,twse,24.85,24.95,24.75,24.85,115833,2874584,0.0,,,147,
2025-10-22_1605,2025-10-22,1605,華新,twse,29.60,30.40,29.45,30.20,85941427,2574581935,0.6,,,33178,
2025-10-22_1608,2025-10-22,1608,華榮,twse,30.75,31.00,30.30,30.45,3888397,118467538,-0.3,,,2635,
2025-10-22_1609,2025-10-22,1609,大亞,twse,42.05,42.35,41.60,41.65,4307676,180252205,-0.45,,,6685,
2025-10-22_1611,2025-10-22,1611,中電,twse,13.30,13.50,13.30,13.35,608000,8142282,0.05,,,292,
2025-10-22_1612,2025-10-22,1612,宏泰,twse,39.10,39.30,38.70,38.70,1919459,74794760,-0.4,,,3013,
2025-10-22_1614,2025-10-22,1614,三洋電,twse,35.65,35.80,35.50,35.80,126834,4522664,0.35,,,68,
2025-10-22_1615,2025-10-22,1615,大山,twse,45.55,46.60,45.55,45.60,69574,3178480,0.05,,,74,
2025-10-22_1616,2025-10-22,1616,億泰,twse,35.20,35.45,34.60,34.65,1600782,55705276,-0.55,,,1095,
2025-10-22_1617,2025-10-22,1617,榮星,twse,15.75,15.75,15.40,15.55,70772,1098062,0.15,,,88,
2025-10-22_1618,2025-10-22,1618,合機,twse,44.65,45.00,44.55,44.80,401841,17982891,0.05,,,350,
2025-10-22_1626,2025-10-22,1626,艾美特-KY,twse,11.45,11.70,11.30,11.65,129430,1489802,0.2,,,99,
2025-10-22_1702,2025-10-22,1702,南僑,twse,38.60,38.80,38.50,38.75,566122,21850835,0.15,,,539,
2025-10-22_1707,2025-10-22,1707,葡萄王,twse,124.00,124.50,124.00,124.50,90660,11267327,1.0,,,185,
2025-10-22_1708,2025-10-22,1708,東鹼,twse,30.30,30.65,30.30,30.55,438189,13378457,0.25,,,333,
2025-10-22_1709,2025-10-22,1709,和益,twse,16.95,17.20,16.90,17.10,437552,7452931,0.25,,,277,
2025-10-22_1710,2025-10-22,1710,東聯,twse,12.10,12.35,12.10,12.15,680747,8309270,0.0,,,370,
2025-10-22_1711,2025-10-22,1711,永光,twse,19.45,19.65,19.25,19.40,2046002,39737948,-0.1,,,1374,
2025-10-22_1712,2025-10-22,1712,興農,twse,43.85,44.60,43.85,44.40,385768,17106423,0.4,,,395,
2025-10-22_1713,2025-10-22,1713,國化,twse,48.35,48.75,47.95,48.20,439813,21221831,-0.35,,,409,
2025-10-22_1714,2025-10-22,1714,和桐,twse,8.23,8.35,8.23,8.32,2100389,17421892,0.11,,,743,
2025-10-22_1717,2025-10-22,1717,長興,twse,38.90,39.00,38.40,38.65,3056604,118371278,0.1,,,2069,
2025-10-22_1718,2025-10-22,1718,中纖,twse,6.26,6.35,6.25,6.35,1394699,8801901,0.09,,,457,
2025-10-22_1720,2025-10-22,1720,生達,twse,55.00,56.10,54.90,56.00,323860,18030554,1.0,,,280,
2025-10-22_1721,2025-10-22,1721,三晃,twse,12.85,12.85,12.65,12.75,371716,4735323,0.05,,,214,
2025-10-22_1722,2025-10-22,1722,台肥,twse,48.30,48.80,48.25,48.70,826223,40174079,0.45,,,617,
2025-10-22_1723,2025-10-22,1723,中碳,twse,83.60,84.90,83.60,83.80,241128,20274987,0.0,,,355,
2025-10-22_1725,2025-10-22,1725,元禎,twse,25.85,26.75,25.85,25.90,23050,601132,0.05,,,21,
2025-10-22_1726,2025-10-22,1726,永記,twse,75.40,75.60,75.40,75.60,18007,1358528,0.4,,,8,
2025-10-22_1727,2025-10-22,1727,中華化,twse,36.70,37.30,36.20,36.70,1167780,42725572,-0.05,,,1013,
2025-10-22_1730,2025-10-22,1730,花仙子,twse,52.30,52.70,52.30,52.70,27742,1457652,0.5,,,37,
2025-10-22_1731,2025-10-22,1731,美吾華,twse,21.85,21.95,21.80,21.90,90752,1986011,0.05,,,59,
2025-10-22_1732,2025-10-22,1732,毛寶,twse,29.00,31.00,28.90,29.75,2127526,64237891,1.1,,,1579,
2025-10-22_1733,2025-10-22,1733,五鼎,twse,37.40,37.50,35.75,35.95,2074109,75496240,-1.55,,,2114,
2025-10-22_1734,2025-10-22,1734,杏輝,twse,31.65,31.85,31.65,31.75,85584,2720569,0.1,,,111,
2025-10-22_1735,2025-10-22,1735,日勝化,twse,14.95,14.95,14.80,14.85,22441,333851,0.05,,,28,
2025-10-22_1736,2025-10-22,1736,喬山,twse,153.50,156.00,153.00,153.00,406924,62677159,-0.5,,,441,
2025-10-22_1737,2025-10-22,1737,臺鹽,twse,32.00,32.00,31.95,32.00,92982,2974813,0.05,,,75,
2025-10-22_1742,2025-10-22,1742,台蠟,tpex,14.20,14.25,14.10,14.15,61000,864900,-0.10,,92671300,22,
2025-10-22_1752,2025-10-22,1752,南光,twse,38.75,39.55,38.75,39.15,131663,5166713,0.35,,,188,
2025-10-22_1760,2025-10-22,1760,寶齡富錦,twse,66.70,68.60,66.10,67.90,197331,13375930,1.2,,,225,
2025-10-22_1762,2025-10-22,1762,中化生,twse,25.45,27.95,25.45,27.15,851958,23310341,1.7,,,694,
2025-10-22_1773,2025-10-22,1773,勝一,twse,145.00,146.00,141.50,142.00,492644,70259659,-2.0,,,6394,
2025-10-22_1776,2025-10-22,1776,展宇,twse,15.15,15.20,15.15,15.20,10666,161950,0.1,,,13,
2025-10-22_1777,2025-10-22,1777,生泰,tpex,74.20,78.00,74.20,75.10,65000,4937200,1.20,,44591713,36,
2025-10-22_1781,2025-10-22,1781,合世,tpex,12.20,12.60,12.20,12.50,52000,648500,0.35,,47407605,25,
2025-10-22_1783,2025-10-22,1783,和康生,twse,44.90,45.65,44.80,45.25,72233,3259180,0.75,,,114,
2025-10-22_1784,2025-10-22,1784,訊聯,tpex,86.70,92.60,86.60,91.10,2282000,204812300,5.50,,53121191,1672,
2025-10-22_1785,2025-10-22,1785,光洋科,tpex,62.50,62.90,60.80,61.10,7389000,453516600,-1.10,,596022243,4310,
2025-10-22_1786,2025-10-22,1786,科妍,twse,94.00,94.60,93.40,94.00,165331,15532708,0.4,,,188,
2025-10-22_1788,2025-10-22,1788,杏昌,tpex,138.00,138.00,138.00,138.00,4000,552000,-0.50,down,44520971,4,
2025-10-22_1789,2025-10-22,1789,神隆,twse,18.20,18.55,18.15,18.45,542964,9994152,0.3,,,330,
2025-10-22_1795,2025-10-22,1795,美時,twse,319.00,319.50,291.00,291.00,16496880,5013123285,-15.5,,,38543,
2025-10-22_1796,2025-10-22,1796,金穎生技,tpex,50.90,50.90,50.90,50.90,13000,661700,0.30,up,41459793,11,
2025-10-22_1799,2025-10-22,1799,易威,tpex,44.50,45.05,44.15,44.30,96000,4268000,0.15,,124689527,68,
2025-10-22_1802,2025-10-22,1802,台玻,twse,28.20,28.60,27.65,27.80,30918553,866068637,-0.3,,,14579,
2025-10-22_1805,2025-10-22,1805,寶徠,twse,10.10,10.45,10.10,10.35,135742,1390426,0.15,,,85,
2025-10-22_1806,2025-10-22,1806,冠軍,twse,9.10,9.22,9.10,9.22,329480,3021207,0.13,,,203,
2025-10-22_1808,2025-10-22,1808,潤隆,twse,36.20,36.50,35.15,36.25,4178359,149954699,0.3,,,3819,
2025-10-22_1809,2025-10-22,1809,中釉,twse,19.10,19.55,19.05,19.40,1054719,20380873,0.4,,,550,
2025-10-22_1810,2025-10-22,1810,和成,twse,18.90,19.10,18.80,18.95,852128,16162603,0.15,,,478,
2025-10-22_1813,2025-10-22,1813,寶利徠,tpex,13.50,13.50,13.50,13.50,9000,121500,0.00,down,46635510,7,
2025-10-22_1815,2025-10-22,1815,富喬,tpex,66.80,68.40,65.80,66.70,36777000,2471254700,0.40,,520886254,19021,
2025-10-22_1817,2025-10-22,1817,凱撒衛,twse,38.55,38.65,38.55,38.55,26713,1031641,0.0,,,39,
2025-10-22_1903,2025-10-22,1903,士紙,twse,54.50,56.70,54.50,56.70,655053,36543371,2.6,,,591,
2025-10-22_1904,2025-10-22,1904,正隆,twse,17.25,17.40,17.25,17.35,345677,5985745,0.1,,,413,
2025-10-22_1905,2025-10-22,1905,華紙,twse,12.25,12.40,12.25,12.35,764650,9432381,0.1,,,373,
2025-10-22_1906,2025-10-22,1906,寶隆,twse,12.55,12.70,12.55,12.70,13313,168546,0.15,,,45,
2025-10-22_1907,2025-10-22,1907,永豐餘,twse,26.10,26.20,25.95,26.10,282800,7367734,0.05,,,269,
2025-10-22_1909,2025-10-22,1909,榮成,twse,9.68,9.80,9.66,9.79,727382,7103868,0.12,,,369,
2025-10-22_2002,2025-10-22,2002,中鋼,twse,18.80,18.90,18.70,18.80,13189671,247988347,0.05,,,5825,
2025-10-22_2002A,2025-10-22,2002A,中鋼特,twse,39.25,39.25,39.15,39.15,13205,517318,-0.05,,,17,
2025-10-22_2006,2025-10-22,2006,東和鋼鐵,twse,62.50,63.20,62.30,62.70,782282,49090086,0.4,,,1160,
2025-10-22_2007,2025-10-22,2007,燁興,twse,7.45,7.57,7.43,7.47,251910,1883727,0.02,,,119,
2025-10-22_2008,2025-10-22,2008,高興昌,twse,27.10,27.20,27.10,27.20,6223,168771,0.15,,,17,
2025-10-22_2009,2025-10-22,2009,第一銅,twse,40.50,40.70,40.20,40.30,1872589,75592913,-0.7,,,1587,
2025-10-22_2010,2025-10-22,2010,春源,twse,19.50,19.65,19.50,19.65,420149,8231236,0.15,,,239,
2025-10-22_2012,2025-10-22,2012,春雨,twse,15.90,15.95,15.80,15.90,42816,679220,0.0,,,63,
2025-10-22_2013,2025-10-22,2013,中鋼構,twse,41.20,41.85,41.15,41.20,37364,1545896,0.0,,,77,
2025-10-22_2014,2025-10-22,2014,中鴻,twse,15.55,15.65,15.50,15.60,1956476,30466070,0.05,,,929,
2025-10-22_2015,2025-10-22,2015,豐興,twse,63.20,64.30,63.20,64.30,155606,9947888,1.3,,,144,
2025-10-22_2017,2025-10-22,2017,官田鋼,twse,8.94,8.99,8.90,8.95,292547,2613819,0.03,,,201,
2025-10-22_2020,2025-10-22,2020,美亞,twse,23.70,23.85,23.70,23.75,192973,4588750,0.15,,,148,
2025-10-22_2022,2025-10-22,2022,聚亨,twse,7.82,7.92,7.82,7.91,269875,2127692,0.02,,,187,
2025-10-22_2023,2025-10-22,2023,燁輝,twse,14.80,14.90,14.65,14.85,1372868,20309508,0.1,,,593,
2025-10-22_2024,2025-10-22,2024,志聯,twse,16.65,16.70,16.65,16.70,3681,61279,0.1,,,20,
2025-10-22_2025,2025-10-22,2025,千興,twse,10.05,10.10,9.99,10.10,140554,1412986,0.12,,,112,
2025-10-22_2027,2025-10-22,2027,大成鋼,twse,38.10,38.40,37.75,37.90,11290400,428441751,-0.25,,,6032,
2025-10-22_2028,2025-10-22,2028,威致,twse,16.60,16.60,16.40,16.50,25001,412166,0.1,,,19,
2025-10-22_2029,2025-10-22,2029,盛餘,twse,21.80,21.85,21.75,21.80,95346,2077591,0.05,,,86,
2025-10-22_2030,2025-10-22,2030,彰源,twse,13.85,14.00,13.85,14.00,170310,2367043,0.15,,,84,
2025-10-22_2031,2025-10-22,2031,新光鋼,twse,40.75,41.10,40.45,40.60,376261,15317047,0.2,,,325,
2025-10-22_2032,2025-10-22,2032,新鋼,twse,14.60,14.70,14.40,14.55,155361,2258795,-0.05,,,105,
2025-10-22_2033,2025-10-22,2033,佳大,twse,16.90,17.15,16.65,16.65,214290,3594788,-0.35,,,150,
2025-10-22_2034,2025-10-22,2034,允強,twse,19.90,20.05,19.80,20.00,413308,8232706,0.2,,,283,
2025-10-22_2035,2025-10-22,2035,唐榮,tpex,29.00,29.60,29.00,29.60,14000,413150,0.95,,350000000,12,
2025-10-22_2038,2025-10-22,2038,海光,twse,14.85,15.30,14.85,15.10,141475,2123109,0.1,,,123,
2025-10-22_2049,2025-10-22,2049,上銀,twse,217.00,227.50,215.50,220.50,5693806,1267649172,4.5,,,7216,
2025-10-22_2059,2025-10-22,2059,川湖,twse,3790.00,3855.00,3755.00,3805.00,315835,1201303730,-55.0,,,2204,
2025-10-22_2061,2025-10-22,2061,風青,tpex,19.90,20.00,19.25,20.00,158000,3115850,0.20,,57378052,109,
2025-10-22_2062,2025-10-22,2062,橋椿,twse,23.10,23.55,22.70,23.25,574745,13331304,0.35,,,321,
2025-10-22_2063,2025-10-22,2063,世鎧,tpex,26.40,26.40,25.10,25.55,92000,2348550,-0.40,,48101453,63,
2025-10-22_2064,2025-10-22,2064,晉椿,tpex,13.30,13.30,13.30,13.30,2000,26600,0.15,up,69330000,2,
2025-10-22_2065,2025-10-22,2065,世豐,tpex,28.95,29.05,28.90,29.00,51000,1477550,0.10,,63516707,33,
2025-10-22_2066,2025-10-22,2066,世德,tpex,61.60,62.50,61.60,62.50,25000,1551500,1.20,,44449527,23,
2025-10-22_2067,2025-10-22,2067,嘉鋼,tpex,11.50,12.00,10.90,11.05,794000,8954550,-0.75,,45138177,427,
2025-10-22_2069,2025-10-22,2069,運錩,twse,15.30,15.45,15.30,15.40,135746,2092258,0.1,,,77,
2025-10-22_2070,2025-10-22,2070,精湛,tpex,42.15,42.90,41.90,42.00,76000,3206700,-0.15,,35782800,58,
2025-10-22_2073,2025-10-22,2073,雄順,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,27500000,1,
2025-10-22_2101,2025-10-22,2101,南港,twse,38.00,38.05,37.60,38.00,1015485,38393455,0.0,,,1222,
2025-10-22_2102,2025-10-22,2102,泰豐,twse,20.00,20.05,19.90,19.90,146425,2922392,0.05,,,124,
2025-10-22_2103,2025-10-22,2103,台橡,twse,15.20,15.40,15.15,15.40,525055,8046646,0.2,,,293,
2025-10-22_2104,2025-10-22,2104,國際中橡,twse,10.65,10.80,10.65,10.75,698161,7501558,0.1,,,328,
2025-10-22_2105,2025-10-22,2105,正新,twse,33.25,33.55,33.20,33.35,7198726,240477525,0.15,,,4492,
2025-10-22_2106,2025-10-22,2106,建大,twse,20.00,20.25,20.00,20.10,386659,7782950,0.05,,,284,
2025-10-22_2107,2025-10-22,2107,厚生,twse,23.90,24.05,23.85,24.05,61395,1470982,0.15,,,83,
2025-10-22_2108,2025-10-22,2108,南帝,twse,23.15,23.50,23.15,23.45,360532,8416554,0.3,,,269,
2025-10-22_2109,2025-10-22,2109,華豐,twse,15.20,15.25,15.15,15.20,143362,2179585,0.0,,,287,
2025-10-22_2114,2025-10-22,2114,鑫永銓,twse,90.30,90.70,90.30,90.70,6506,588472,0.2,,,48,
2025-10-22_2115,2025-10-22,2115,六暉-KY,twse,26.30,26.50,26.25,26.40,46367,1221648,0.1,,,25,
2025-10-22_2201,2025-10-22,2201,裕隆,twse,32.60,33.35,32.50,33.35,1806124,59726696,0.7,,,1286,
2025-10-22_2204,2025-10-22,2204,中華,twse,60.30,61.90,60.30,61.90,1260076,77405345,1.6,,,1225,
2025-10-22_2206,2025-10-22,2206,三陽工業,twse,61.30,62.00,61.00,61.90,879607,54231596,1.1,,,783,
2025-10-22_2207,2025-10-22,2207,和泰車,twse,576.00,582.00,572.00,582.00,103978,60168119,7.0,,,194,
2025-10-22_2208,2025-10-22,2208,台船,twse,21.00,21.40,20.90,20.90,4941618,104028503,-0.25,,,2924,
2025-10-22_2211,2025-10-22,2211,長榮鋼,twse,112.50,113.50,111.50,113.00,1176147,132583823,1.0,,,825,
2025-10-22_2221,2025-10-22,2221,大甲,tpex,28.45,28.60,28.45,28.60,7000,200050,0.25,,42325000,6,
2025-10-22_2227,2025-10-22,2227,裕日車,twse,54.40,54.40,54.10,54.20,25681,1393217,-0.1,,,44,
2025-10-22_2228,2025-10-22,2228,劍麟,twse,100.00,101.00,99.00,99.90,668280,66852793,0.7,,,1444,
2025-10-22_2230,2025-10-22,2230,泰茂,tpex,101.00,108.50,100.50,105.50,1216000,127556000,6.40,,68029605,831,
2025-10-22_2231,2025-10-22,2231,為升,twse,114.00,115.00,108.50,112.00,1049083,116581594,-2.0,,,1719,
2025-10-22_2233,2025-10-22,2233,宇隆,twse,231.00,231.00,219.50,220.00,1553612,349110253,-7.0,,,1731,
2025-10-22_2236,2025-10-22,2236,百達-KY,twse,92.00,93.00,90.10,90.40,403732,36878106,0.4,,,301,
2025-10-22_2239,2025-10-22,2239,英利-KY,twse,31.00,32.30,30.85,31.30,106212,3344012,0.1,,,114,
2025-10-22_2241,2025-10-22,2241,艾姆勒,twse,36.75,38.00,36.10,37.80,1200722,44590800,0.75,,,1025,
2025-10-22_2243,2025-10-22,2243,宏旭-KY,twse,12.30,12.60,12.25,12.40,124064,1541370,0.1,,,106,
2025-10-22_2247,2025-10-22,2247,汎德永業,twse,292.50,292.50,290.00,292.00,48426,14096689,2.0,,,196,
2025-10-22_2248,2025-10-22,2248,華勝-KY,twse,49.10,49.70,49.00,49.00,31137,1531218,-0.15,,,30,
2025-10-22_2250,2025-10-22,2250,IKKA-KY,twse,87.00,89.80,87.00,87.30,116328,10228132,0.2,,,766,
2025-10-22_2254,2025-10-22,2254,巨鎧精密-創,twse,60.20,60.20,59.30,60.00,14000,839300,0.1,,,7,
2025-10-22_2258,2025-10-22,2258,鴻華先進-創,twse,39.15,39.20,38.70,38.95,331537,12905096,-0.1,,,183,
2025-10-22_2301,2025-10-22,2301,光寶科,twse,164.50,169.00,164.00,167.50,15219695,2533044884,2.0,,,11390,
2025-10-22_2302,2025-10-22,2302,麗正,twse,20.15,20.25,19.70,20.15,3964931,79264082,0.0,,,2001,
2025-10-22_2303,2025-10-22,2303,聯電,twse,45.40,45.70,45.10,45.50,23785286,1078755882,0.05,,,11659,
2025-10-22_2305,2025-10-22,2305,全友,twse,11.20,11.40,11.15,11.35,463237,5217154,0.05,,,185,
2025-10-22_2308,2025-10-22,2308,台達電,twse,1005.00,1020.00,1000.00,1020.00,5842272,5901904635,0.0,,,13651,
2025-10-22_2312,2025-10-22,2312,金寶,twse,21.55,23.80,21.55,23.80,120543018,2788740696,2.15,,,41932,
2025-10-22_2313,2025-10-22,2313,華通,twse,88.30,91.00,87.50,90.20,38314959,3439094953,1.5,,,39686,
2025-10-22_2314,2025-10-22,2314,台揚,twse,24.20,24.70,24.20,24.50,288078,7057562,0.5,,,438,
2025-10-22_2316,2025-10-22,2316,楠梓電,twse,100.50,102.00,99.20,100.50,5850410,587233138,-1.0,,,7017,
2025-10-22_2317,2025-10-22,2317,鴻海,twse,238.00,243.00,236.50,242.50,71609786,17220549578,3.5,,,61493,
2025-10-22_2321,2025-10-22,2321,東訊,twse,17.50,17.70,17.50,17.70,4589,81130,-0.8,,,10,
2025-10-22_2323,2025-10-22,2323,中環,twse,9.17,9.30,9.16,9.24,3789914,34996041,0.12,,,1133,
2025-10-22_2324,2025-10-22,2324,仁寶,twse,34.45,36.70,34.00,35.95,200230558,7122587175,1.65,,,83509,
2025-10-22_2327,2025-10-22,2327,國巨*,twse,206.50,208.50,203.00,208.00,72681103,14998615512,3.0,,,97180,
2025-10-22_2328,2025-10-22,2328,廣宇,twse,56.00,56.90,55.30,55.80,9373031,525125285,-0.4,,,8031,
2025-10-22_2329,2025-10-22,2329,華泰,twse,48.75,48.90,47.75,47.90,6310265,303755911,-1.0,,,6587,
2025-10-22_2330,2025-10-22,2330,台積電,twse,1460.00,1470.00,1455.00,1460.00,30679057,44813844075,-20.0,,,118929,
2025-10-22_2331,2025-10-22,2331,精英,twse,21.20,22.50,21.10,21.85,6236063,135770564,0.75,,,2801,
2025-10-22_2332,2025-10-22,2332,友訊,twse,17.10,17.25,17.00,17.10,1453143,24857858,0.05,,,707,
2025-10-22_2337,2025-10-22,2337,旺宏,twse,27.70,28.20,27.40,27.90,37442993,1039746904,-0.35,,,16070,
2025-10-22_2338,2025-10-22,2338,光罩,twse,40.35,40.50,38.95,39.35,1745333,69174824,-0.35,,,1380,
2025-10-22_2340,2025-10-22,2340,台亞,twse,26.90,27.90,26.75,27.60,5889201,161356087,0.05,,,3817,
2025-10-22_2342,2025-10-22,2342,茂矽,twse,36.00,38.30,35.60,38.30,21520540,805136866,3.45,,,8977,
2025-10-22_2344,2025-10-22,2344,華邦電,twse,43.70,45.45,43.70,45.45,55912233,2493420205,0.85,,,26139,
2025-10-22_2345,2025-10-22,2345,智邦,twse,926.00,934.00,884.00,904.00,13065307,11846196904,-56.0,,,32195,
2025-10-22_2347,2025-10-22,2347,聯強,twse,59.00,59.70,58.90,59.30,2995538,177718639,0.5,,,1868,
2025-10-22_2348,2025-10-22,2348,海悅,twse,86.30,87.50,85.80,87.30,455196,39568294,1.4,,,891,
2025-10-22_2348A,2025-10-22,2348A,海悅甲特,twse,36.60,36.60,36.60,36.60,3247,118790,0.2,up,,5,
2025-10-22_2349,2025-10-22,2349,錸德,twse,9.89,10.10,9.88,9.97,1333642,13330708,0.08,,,665,
2025-10-22_2351,2025-10-22,2351,順德,twse,85.00,85.20,83.40,84.90,1063953,89823061,-0.1,,,1901,
2025-10-22_2352,2025-10-22,2352,佳世達,twse,31.45,31.75,31.15,31.70,2290545,72233747,0.45,,,2664,
2025-10-22_2353,2025-10-22,2353,宏碁,twse,31.00,31.50,30.80,31.50,15052270,471030055,0.2,,,7280,
2025-10-22_2354,2025-10-22,2354,鴻準,twse,68.90,69.70,68.30,69.50,6415127,443672163,0.6,,,5487,
2025-10-22_2355,2025-10-22,2355,敬鵬,twse,33.80,34.25,33.75,34.20,1056695,36009085,0.4,,,823,
2025-10-22_2356,2025-10-22,2356,英業達,twse,44.80,46.10,44.80,46.00,19648860,898087677,0.6,,,9616,
2025-10-22_2357,2025-10-22,2357,華碩,twse,691.00,699.00,690.00,699.00,1165554,811130837,8.0,,,2184,
2025-10-22_2359,2025-10-22,2359,所羅門,twse,136.50,139.50,134.50,134.50,2907449,398004231,0.0,,,3749,
2025-10-22_2360,2025-10-22,2360,致茂,twse,681.00,694.00,675.00,693.00,3306350,2274547823,16.0,,,3514,
2025-10-22_2362,2025-10-22,2362,藍天,twse,40.55,40.90,40.35,40.85,161562,6559750,0.45,,,157,
2025-10-22_2363,2025-10-22,2363,矽統,twse,58.00,58.80,57.60,58.30,5022421,292249066,0.0,,,4370,
2025-10-22_2364,2025-10-22,2364,倫飛,twse,70.30,71.00,69.30,70.50,113928,8007072,0.2,,,166,
2025-10-22_2365,2025-10-22,2365,昆盈,twse,39.25,40.65,39.25,39.40,2769707,110059986,0.2,,,2746,
2025-10-22_2367,2025-10-22,2367,燿華,twse,27.15,27.80,26.95,27.55,5085235,139600323,0.4,,,2725,
2025-10-22_2368,2025-10-22,2368,金像電,twse,421.50,421.50,398.50,400.50,8294530,3356426670,-20.0,,,12771,
2025-10-22_2369,2025-10-22,2369,菱生,twse,20.70,21.30,20.35,20.95,11416080,238879349,0.7,,,5853,
2025-10-22_2371,2025-10-22,2371,大同,twse,38.65,38.75,37.75,37.85,23221629,881270404,-0.8,,,29433,
2025-10-22_2373,2025-10-22,2373,震旦行,twse,57.80,57.80,57.60,57.60,6635,382303,0.6,,,35,
2025-10-22_2374,2025-10-22,2374,佳能,twse,82.00,86.90,82.00,83.80,32711752,2765973073,0.9,,,53447,
2025-10-22_2375,2025-10-22,2375,凱美,twse,94.60,101.00,94.40,97.60,29112413,2843407561,1.9,,,20600,
2025-10-22_2376,2025-10-22,2376,技嘉,twse,287.00,287.00,281.00,282.00,3398405,960321284,-6.0,,,4540,
2025-10-22_2377,2025-10-22,2377,微星,twse,110.00,111.00,109.00,110.00,4261662,468839119,0.5,,,3086,
2025-10-22_2379,2025-10-22,2379,瑞昱,twse,542.00,542.00,537.00,540.00,899653,485155225,3.0,,,1247,
2025-10-22_2380,2025-10-22,2380,虹光,twse,6.30,6.30,6.19,6.19,124192,771669,-0.14,,,86,
2025-10-22_2382,2025-10-22,2382,廣達,twse,289.00,291.50,287.00,289.50,12550601,3622788155,-1.5,,,14392,
2025-10-22_2383,2025-10-22,2383,台光電,twse,1130.00,1130.00,1105.00,1120.00,1784191,1989364345,-10.0,,,3994,
2025-10-22_2385,2025-10-22,2385,群光,twse,130.50,132.50,130.50,131.50,1847408,242583735,1.0,,,1277,
2025-10-22_2387,2025-10-22,2387,精元,twse,42.80,43.10,42.60,42.85,315777,13532776,0.05,,,330,
2025-10-22_2388,2025-10-22,2388,威盛,twse,55.00,55.60,54.70,55.30,1382060,76263984,0.2,,,1434,
2025-10-22_2390,2025-10-22,2390,云辰,twse,10.10,10.30,10.05,10.10,341080,3466115,0.05,,,279,
2025-10-22_2392,2025-10-22,2392,正崴,twse,49.85,51.00,49.65,50.60,3612988,182500756,1.0,,,3039,
2025-10-22_2393,2025-10-22,2393,億光,twse,62.20,63.30,62.20,63.30,703558,44249779,1.1,,,760,
2025-10-22_2395,2025-10-22,2395,研華,twse,325.50,327.50,324.00,326.50,995437,324784831,1.5,,,1764,
2025-10-22_2397,2025-10-22,2397,友通,twse,70.20,70.80,69.80,70.80,173750,12217716,0.6,,,194,
2025-10-22_2399,2025-10-22,2399,映泰,twse,24.00,24.80,23.75,24.80,22033214,540976339,2.25,,,7371,
2025-10-22_2401,2025-10-22,2401,凌陽,twse,23.40,23.70,23.25,23.55,3148233,74207249,0.2,,,1625,
2025-10-22_2402,2025-10-22,2402,毅嘉,twse,49.90,51.90,49.75,51.30,5140744,262195773,1.0,,,3418,
2025-10-22_2404,2025-10-22,2404,漢唐,twse,848.00,850.00,838.00,842.00,1268490,1069657575,-6.0,,,3480,
2025-10-22_2405,2025-10-22,2405,輔信,twse,19.55,20.50,19.50,19.95,8584908,171853190,0.55,,,4344,
2025-10-22_2406,2025-10-22,2406,國碩,twse,20.70,21.20,20.10,20.20,5797081,119189121,-0.45,,,3941,
2025-10-22_2408,2025-10-22,2408,南亞科,twse,103.00,111.00,102.00,110.00,104796480,11181182185,4.5,,,52556,
2025-10-22_2409,2025-10-22,2409,友達,twse,13.10,13.15,13.00,13.15,37000980,484823985,0.1,,,5117,
2025-10-22_2412,2025-10-22,2412,中華電,twse,133.00,133.50,133.00,133.50,4024371,536319580,0.5,,,2361,
2025-10-22_2413,2025-10-22,2413,環科,twse,21.40,21.70,21.00,21.40,349135,7445437,0.2,,,258,
2025-10-22_2414,2025-10-22,2414,精技,twse,42.40,42.70,42.35,42.60,114990,4888793,0.2,,,109,
2025-10-22_2415,2025-10-22,2415,錩新,twse,24.15,24.15,24.00,24.10,78482,1890109,-0.1,,,61,
2025-10-22_2417,2025-10-22,2417,圓剛,twse,41.35,42.05,41.20,41.60,352436,14674844,0.4,,,327,
2025-10-22_2419,2025-10-22,2419,仲琦,twse,23.90,24.25,23.90,24.10,683441,16432963,0.2,,,442,
2025-10-22_2420,2025-10-22,2420,新巨,twse,50.40,51.30,50.40,51.30,243054,12359800,0.9,,,384,
2025-10-22_2421,2025-10-22,2421,建準,twse,138.00,138.50,136.00,137.00,2494699,342333708,-2.0,,,2475,
2025-10-22_2423,2025-10-22,2423,固緯,twse,55.40,56.40,55.20,55.50,132733,7388168,0.1,,,143,
2025-10-22_2424,2025-10-22,2424,隴華,twse,50.00,50.00,49.45,49.45,5214,259165,-0.55,,,11,
2025-10-22_2425,2025-10-22,2425,承啟,twse,30.30,31.35,30.30,30.85,489562,15177087,0.6,,,402,
2025-10-22_2426,2025-10-22,2426,鼎元,twse,17.65,17.70,17.40,17.55,285901,5021871,0.0,,,211,
