key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-26_1720,2022-08-26,1720,生達,twse,48.65,49.00,48.25,48.55,431733,21021571,0.15,,,416,
2022-08-26_1721,2022-08-26,1721,三晃,twse,17.90,18.10,17.60,17.60,1658394,29499398,-0.15,,,1023,
2022-08-26_1722,2022-08-26,1722,台肥,twse,63.80,64.20,63.50,64.10,2392516,152987993,0.0,,,1512,
2022-08-26_1723,2022-08-26,1723,中碳,twse,118.00,119.00,117.50,118.00,445575,52645051,0.0,,,421,
2022-08-26_1725,2022-08-26,1725,元禎,twse,23.60,23.65,23.15,23.20,43000,1001500,-0.2,,,38,
2022-08-26_1726,2022-08-26,1726,永記,twse,72.00,72.00,71.60,71.90,17101,1228151,0.1,,,16,
2022-08-26_1727,2022-08-26,1727,中華化,twse,33.50,33.70,33.00,33.10,822400,27343966,0.05,,,529,
2022-08-26_1730,2022-08-26,1730,花仙子,twse,57.80,57.80,57.60,57.80,7386,426561,0.2,,,28,
2022-08-26_1731,2022-08-26,1731,美吾華,twse,18.65,18.65,18.50,18.55,104929,1949805,0.05,,,96,
2022-08-26_1732,2022-08-26,1732,毛寶,twse,35.55,35.90,34.40,34.50,1823512,63999667,-1.05,,,1152,
2022-08-26_1733,2022-08-26,1733,五鼎,twse,27.85,28.05,27.55,27.55,559090,15531635,-0.2,,,295,
2022-08-26_1734,2022-08-26,1734,杏輝,twse,32.70,34.00,32.60,33.10,10350555,344402563,0.65,,,5804,
2022-08-26_1735,2022-08-26,1735,日勝化,twse,14.50,14.60,14.30,14.60,12636,183851,0.1,,,35,
2022-08-26_1736,2022-08-26,1736,喬山,twse,54.70,56.40,54.60,56.40,545008,30458598,1.9,,,422,
2022-08-26_1737,2022-08-26,1737,臺鹽,twse,33.05,33.15,33.05,33.15,208880,6910701,0.1,,,163,
2022-08-26_1742,2022-08-26,1742,台蠟,tpex,20.95,20.95,20.80,20.80,27000,562400,-0.15,,81550000,12,
2022-08-26_1752,2022-08-26,1752,南光,twse,38.05,40.40,38.05,39.30,1504753,59469027,1.25,,,884,
2022-08-26_1760,2022-08-26,1760,寶齡富錦,twse,153.50,160.00,151.00,151.50,19977428,3095200836,-4.0,,,13492,
2022-08-26_1762,2022-08-26,1762,中化生,twse,62.40,62.40,60.80,60.80,1263338,77655501,-1.5,,,878,
2022-08-26_1773,2022-08-26,1773,勝一,twse,144.00,145.50,142.00,142.00,393681,56363591,-1.0,,,601,
2022-08-26_1776,2022-08-26,1776,展宇,twse,18.60,18.95,18.45,18.95,110278,2057217,0.0,,,94,
2022-08-26_1777,2022-08-26,1777,生泰,tpex,71.70,71.70,71.30,71.40,34000,2430600,0.00,,44591713,32,
2022-08-26_1781,2022-08-26,1781,合世,tpex,16.00,16.00,15.60,15.65,125000,1967500,-0.25,,47407605,89,
2022-08-26_1783,2022-08-26,1783,和康生,twse,45.00,45.90,44.60,45.25,547565,24834090,0.25,,,416,
2022-08-26_1784,2022-08-26,1784,訊聯,tpex,43.50,43.50,42.60,42.70,222000,9534050,-0.25,,49626924,171,
2022-08-26_1785,2022-08-26,1785,光洋科,tpex,38.95,39.35,38.85,38.90,1025000,40007250,0.35,,597389243,665,
2022-08-26_1786,2022-08-26,1786,科妍,twse,48.30,50.50,48.10,48.70,435982,21465998,0.4,,,363,
2022-08-26_1788,2022-08-26,1788,杏昌,tpex,161.00,162.00,161.00,161.50,13000,2098000,0.50,,40520971,11,
2022-08-26_1789,2022-08-26,1789,神隆,twse,28.35,28.75,27.85,27.90,3569966,100682779,-0.3,,,1837,
2022-08-26_1795,2022-08-26,1795,美時,twse,176.50,190.50,175.00,176.00,38035954,6920015325,0.5,,,25134,
2022-08-26_1796,2022-08-26,1796,金穎生技,tpex,50.30,54.80,49.90,54.80,1127000,61125200,4.95,,41459793,402,
2022-08-26_1799,2022-08-26,1799,易威,tpex,10.20,10.30,10.05,10.15,63000,639100,0.10,,163379678,28,
2022-08-26_1802,2022-08-26,1802,台玻,twse,18.00,18.15,18.00,18.10,1925476,34796737,0.2,,,946,
2022-08-26_1805,2022-08-26,1805,寶徠,twse,11.95,12.20,11.95,12.10,5230,63117,0.0,,,9,
2022-08-26_1806,2022-08-26,1806,冠軍,twse,9.55,9.58,9.49,9.55,373119,3554204,0.03,,,225,
2022-08-26_1808,2022-08-26,1808,潤隆,twse,71.90,71.90,70.50,71.50,480293,34064872,0.2,,,249,
2022-08-26_1809,2022-08-26,1809,中釉,twse,13.10,13.15,12.95,13.05,257268,3354727,-0.05,,,141,
2022-08-26_1810,2022-08-26,1810,和成,twse,11.30,11.30,11.10,11.15,836171,9350917,-0.05,,,199,
2022-08-26_1813,2022-08-26,1813,寶利徠,tpex,22.15,22.15,21.15,21.50,217000,4685650,-0.40,,46635510,140,
2022-08-26_1815,2022-08-26,1815,富喬,tpex,14.65,15.15,14.50,14.50,10038000,148775900,-0.05,,441367438,3350,
2022-08-26_1817,2022-08-26,1817,凱撒衛,twse,35.30,35.40,35.30,35.35,39502,1395540,0.1,,,43,
2022-08-26_1903,2022-08-26,1903,士紙,twse,56.70,57.20,56.30,56.80,46621,2650897,0.6,,,50,
2022-08-26_1904,2022-08-26,1904,正隆,twse,28.30,28.40,28.15,28.30,865385,24434156,0.1,,,644,
2022-08-26_1905,2022-08-26,1905,華紙,twse,18.20,18.50,18.20,18.30,830570,15209586,0.15,,,468,
2022-08-26_1906,2022-08-26,1906,寶隆,twse,20.10,20.25,20.00,20.20,443000,8916500,0.15,,,141,
2022-08-26_1907,2022-08-26,1907,永豐餘,twse,24.80,24.85,24.65,24.85,567735,14060944,0.2,,,455,
2022-08-26_1909,2022-08-26,1909,榮成,twse,16.20,16.20,16.00,16.00,882071,14145322,0.0,,,499,
2022-08-26_2002,2022-08-26,2002,中鋼,twse,29.20,29.40,29.10,29.25,12719504,371670784,0.1,,,6076,
2022-08-26_2002A,2022-08-26,2002A,中鋼特,twse,48.70,48.70,48.60,48.70,9003,438194,0.0,,,10,
2022-08-26_2006,2022-08-26,2006,東和鋼鐵,twse,55.00,55.50,54.70,55.20,819369,45210187,0.4,,,680,
2022-08-26_2007,2022-08-26,2007,燁興,twse,12.50,12.65,12.40,12.45,1379150,17210572,0.1,,,511,
2022-08-26_2008,2022-08-26,2008,高興昌,twse,17.45,17.60,17.40,17.50,86169,1509190,0.1,,,35,
2022-08-26_2009,2022-08-26,2009,第一銅,twse,28.40,28.50,28.00,28.00,528568,14881137,0.05,,,382,
2022-08-26_2010,2022-08-26,2010,春源,twse,17.10,17.10,16.80,16.85,471384,7980692,-0.05,,,233,
2022-08-26_2012,2022-08-26,2012,春雨,twse,24.75,24.75,24.50,24.50,46193,1133455,0.05,,,90,
2022-08-26_2013,2022-08-26,2013,中鋼構,twse,59.60,59.60,58.40,58.50,179461,10556861,-0.4,,,196,
2022-08-26_2014,2022-08-26,2014,中鴻,twse,27.15,27.40,26.85,27.05,7555165,205009016,0.15,,,2965,
2022-08-26_2015,2022-08-26,2015,豐興,twse,68.30,68.30,67.50,67.70,171662,11623614,-0.2,,,147,
2022-08-26_2017,2022-08-26,2017,官田鋼,twse,14.15,14.30,13.95,13.95,485696,6837542,-0.05,,,280,
2022-08-26_2020,2022-08-26,2020,美亞,twse,24.80,24.80,24.35,24.40,146221,3578674,-0.05,,,114,
2022-08-26_2022,2022-08-26,2022,聚亨,twse,8.92,9.01,8.90,8.90,649942,5808237,-0.01,,,302,
2022-08-26_2023,2022-08-26,2023,燁輝,twse,16.55,16.70,16.40,16.45,3737627,61802052,0.05,,,1400,
2022-08-26_2024,2022-08-26,2024,志聯,twse,20.10,20.15,20.00,20.05,52082,1044990,0.05,,,44,
2022-08-26_2025,2022-08-26,2025,千興,twse,5.30,5.30,5.17,5.24,461290,2405885,-0.01,,,131,
2022-08-26_2027,2022-08-26,2027,大成鋼,twse,40.80,40.90,40.35,40.45,9225178,374157175,0.1,,,4748,
2022-08-26_2028,2022-08-26,2028,威致,twse,27.90,27.90,27.20,27.30,711082,19531585,0.05,,,396,
2022-08-26_2029,2022-08-26,2029,盛餘,twse,25.90,26.00,25.75,25.80,167821,4333410,0.15,,,107,
2022-08-26_2030,2022-08-26,2030,彰源,twse,25.75,25.80,25.45,25.50,1266542,32390393,0.05,,,595,
2022-08-26_2031,2022-08-26,2031,新光鋼,twse,38.75,38.95,38.45,38.90,1103182,42626999,0.25,,,729,
2022-08-26_2032,2022-08-26,2032,新鋼,twse,21.05,21.15,20.60,20.60,504739,10476171,-0.05,,,309,
2022-08-26_2033,2022-08-26,2033,佳大,twse,15.30,15.40,15.15,15.25,176000,2684000,0.15,,,107,
2022-08-26_2034,2022-08-26,2034,允強,twse,30.50,30.60,30.15,30.25,1123438,34047164,0.1,,,588,
2022-08-26_2035,2022-08-26,2035,唐榮,tpex,33.00,33.00,32.90,32.90,8000,263400,-0.10,,350000000,8,
2022-08-26_2038,2022-08-26,2038,海光,twse,23.45,23.45,22.90,23.00,1004408,23169479,0.0,,,615,
2022-08-26_2049,2022-08-26,2049,上銀,twse,218.50,219.00,216.50,217.00,1047248,227933422,-1.0,,,3667,
2022-08-26_2059,2022-08-26,2059,川湖,twse,466.00,468.00,456.50,463.50,328066,152152001,3.5,,,364,
2022-08-26_2061,2022-08-26,2061,風青,tpex,17.60,18.30,17.60,18.20,13000,231350,0.55,,46928758,12,
2022-08-26_2062,2022-08-26,2062,橋椿,twse,25.65,25.85,25.65,25.80,85400,2196000,0.2,,,43,
2022-08-26_2063,2022-08-26,2063,世鎧,tpex,37.50,37.70,37.50,37.65,78000,2933600,0.25,,48683011,49,
2022-08-26_2064,2022-08-26,2064,晉椿,tpex,16.90,17.30,16.85,17.00,164000,2795300,0.15,,69630000,86,
2022-08-26_2065,2022-08-26,2065,世豐,tpex,51.50,51.70,51.50,51.70,138000,7119500,0.30,,54377199,80,
2022-08-26_2066,2022-08-26,2066,世德,tpex,88.50,88.50,88.50,88.50,736000,65136000,8.00,up,36502870,359,
2022-08-26_2067,2022-08-26,2067,嘉鋼,tpex,12.80,13.10,12.80,13.05,47000,613500,0.15,,45138177,20,
2022-08-26_2069,2022-08-26,2069,運錩,twse,23.95,23.95,23.65,23.70,457378,10859552,0.05,,,250,
2022-08-26_2070,2022-08-26,2070,精湛,tpex,32.65,33.35,32.65,33.25,9000,298750,0.60,,35782800,8,
2022-08-26_2101,2022-08-26,2101,南港,twse,38.90,38.95,38.65,38.65,373325,14468540,0.0,,,269,
2022-08-26_2102,2022-08-26,2102,泰豐,twse,21.10,21.45,21.05,21.20,1189711,25267642,0.0,,,543,
2022-08-26_2103,2022-08-26,2103,台橡,twse,29.40,29.50,28.90,28.90,1097136,31937308,-0.35,,,1002,
2022-08-26_2104,2022-08-26,2104,國際中橡,twse,21.10,21.15,20.95,21.00,878779,18482977,0.0,,,363,
2022-08-26_2105,2022-08-26,2105,正新,twse,35.30,35.40,35.15,35.35,1506045,53184185,0.2,,,805,
2022-08-26_2106,2022-08-26,2106,建大,twse,34.40,34.65,34.35,34.50,875650,30225864,0.25,,,526,
2022-08-26_2107,2022-08-26,2107,厚生,twse,22.20,22.20,22.05,22.10,243435,5379987,0.0,,,136,
2022-08-26_2108,2022-08-26,2108,南帝,twse,42.55,43.15,42.50,43.05,743502,31933735,0.6,,,559,
2022-08-26_2109,2022-08-26,2109,華豐,twse,14.85,14.95,14.85,14.85,94862,1409800,0.05,,,71,
2022-08-26_2114,2022-08-26,2114,鑫永銓,twse,110.50,114.00,110.50,114.00,32289,3614631,4.0,,,36,
2022-08-26_2115,2022-08-26,2115,六暉-KY,twse,31.65,32.05,31.35,31.50,79341,2509167,-0.15,,,72,
2022-08-26_2201,2022-08-26,2201,裕隆,twse,40.20,41.15,39.90,41.00,7400931,301508628,1.15,,,3031,
2022-08-26_2204,2022-08-26,2204,中華,twse,44.00,44.50,43.95,44.00,1756355,77520945,0.0,,,1079,
2022-08-26_2206,2022-08-26,2206,三陽工業,twse,35.95,36.15,35.80,35.95,1633747,58697082,0.3,,,1033,
2022-08-26_2207,2022-08-26,2207,和泰車,twse,609.00,609.00,601.00,607.00,91225,55156745,1.0,,,248,
2022-08-26_2208,2022-08-26,2208,台船,twse,18.80,18.85,18.60,18.65,535568,10008307,0.0,,,483,
2022-08-26_2211,2022-08-26,2211,長榮鋼,twse,64.00,64.30,63.60,64.20,722498,46156657,0.7,,,653,
2022-08-26_2221,2022-08-26,2221,大甲,tpex,39.00,39.50,38.80,39.00,185000,7250950,0.30,,42325000,136,
2022-08-26_2227,2022-08-26,2227,裕日車,twse,214.50,214.50,210.00,211.00,18710,3960397,-1.0,,,104,
2022-08-26_2228,2022-08-26,2228,劍麟,twse,74.90,78.60,74.80,77.70,803758,61996385,3.5,,,689,
2022-08-26_2230,2022-08-26,2230,泰茂,tpex,33.95,33.95,33.10,33.45,1412000,47245200,-0.65,,39913194,813,
2022-08-26_2231,2022-08-26,2231,為升,twse,166.50,172.50,166.50,169.00,1658937,281452402,2.0,,,1537,
2022-08-26_2233,2022-08-26,2233,宇隆,twse,113.50,114.00,112.50,112.50,225810,25488329,-0.5,,,234,
2022-08-26_2235,2022-08-26,2235,謚源,tpex,47.20,47.95,47.20,47.50,21000,997750,0.45,,35878000,14,
2022-08-26_2236,2022-08-26,2236,百達-KY,twse,21.10,21.60,21.10,21.50,30012,642304,0.4,,,25,
2022-08-26_2239,2022-08-26,2239,英利-KY,twse,70.10,74.30,70.10,74.20,664196,47997690,4.2,,,505,
2022-08-26_2241,2022-08-26,2241,艾姆勒,twse,32.20,32.90,32.00,32.55,163525,5315119,0.35,,,66,
2022-08-26_2243,2022-08-26,2243,宏旭-KY,twse,16.50,16.85,15.85,16.25,1056001,17113117,0.45,,,641,
2022-08-26_2247,2022-08-26,2247,汎德永業,twse,205.50,205.50,205.00,205.50,28679,5884800,0.0,,,50,
2022-08-26_2250,2022-08-26,2250,IKKA-KY,twse,82.70,82.70,81.70,82.30,9153,752966,0.1,,,16,
2022-08-26_2301,2022-08-26,2301,光寶科,twse,65.40,65.80,64.70,65.10,4943442,322252886,0.3,,,3341,
2022-08-26_2302,2022-08-26,2302,麗正,twse,19.30,19.35,18.85,18.90,810573,15435357,-0.2,,,457,
2022-08-26_2303,2022-08-26,2303,聯電,twse,42.00,42.15,41.30,41.30,42046948,1753104051,-0.1,,,16394,
2022-08-26_2305,2022-08-26,2305,全友,twse,36.65,37.95,32.30,32.65,24169644,833196922,-2.75,,,12207,
2022-08-26_2308,2022-08-26,2308,台達電,twse,269.50,270.50,267.50,268.00,5633190,1514202241,0.0,,,3034,
2022-08-26_2312,2022-08-26,2312,金寶,twse,13.35,13.45,13.30,13.40,5009081,67036231,0.15,,,1532,
2022-08-26_2313,2022-08-26,2313,華通,twse,51.50,52.80,50.90,52.40,30874767,1607284236,1.5,,,15224,
2022-08-26_2314,2022-08-26,2314,台揚,twse,50.60,50.70,49.95,49.95,1541729,77390146,0.05,,,1175,
2022-08-26_2316,2022-08-26,2316,楠梓電,twse,28.00,28.35,28.00,28.20,144082,4056512,0.2,,,101,
2022-08-26_2317,2022-08-26,2317,鴻海,twse,110.00,110.50,109.50,110.50,17147941,1886254324,1.0,,,7974,
2022-08-26_2321,2022-08-26,2321,東訊,twse,6.50,6.50,6.25,6.26,22049,138918,-0.14,,,16,
2022-08-26_2323,2022-08-26,2323,中環,twse,8.08,8.14,8.08,8.10,1764150,14300821,0.04,,,712,
2022-08-26_2324,2022-08-26,2324,仁寶,twse,23.15,23.20,22.95,23.00,6540214,150746321,-0.15,,,2965,
2022-08-26_2327,2022-08-26,2327,國巨*,twse,328.50,333.50,328.50,332.00,2105680,698365912,6.0,,,2117,
2022-08-26_2328,2022-08-26,2328,廣宇,twse,36.00,36.30,35.95,36.15,1563475,56535429,0.4,,,883,
2022-08-26_2329,2022-08-26,2329,華泰,twse,18.90,19.35,18.85,19.10,10683223,203938901,0.35,,,3825,
2022-08-26_2330,2022-08-26,2330,台積電,twse,513.00,515.00,511.00,512.00,13268148,6805419690,4.0,,,14862,
2022-08-26_2331,2022-08-26,2331,精英,twse,26.85,26.85,25.75,26.00,13904986,364285235,-0.2,,,5554,
2022-08-26_2332,2022-08-26,2332,友訊,twse,17.20,17.50,17.10,17.10,8219178,142248127,0.0,,,3269,
2022-08-26_2337,2022-08-26,2337,旺宏,twse,33.25,33.70,33.20,33.40,10143306,339526590,0.5,,,4861,
2022-08-26_2338,2022-08-26,2338,光罩,twse,75.70,76.20,74.70,75.50,1939422,146321712,0.6,,,1490,
2022-08-26_2340,2022-08-26,2340,台亞,twse,40.50,40.55,39.80,39.80,1599396,64062026,0.0,,,1105,
2022-08-26_2342,2022-08-26,2342,茂矽,twse,42.10,42.30,41.30,41.30,893298,37267418,-0.5,,,742,
2022-08-26_2344,2022-08-26,2344,華邦電,twse,22.70,22.90,22.50,22.60,14507690,329231259,0.25,,,5551,
2022-08-26_2345,2022-08-26,2345,智邦,twse,288.00,291.00,283.00,285.50,3319066,951491391,-2.0,,,3699,
2022-08-26_2347,2022-08-26,2347,聯強,twse,55.80,56.10,55.60,56.00,2644821,147649677,0.4,,,1780,
2022-08-26_2348,2022-08-26,2348,海悅,twse,73.50,73.80,73.00,73.80,110506,8115179,0.5,,,119,
2022-08-26_2348A,2022-08-26,2348A,海悅甲特,twse,37.10,37.10,37.10,37.10,1000,37100,0.05,up,,1,
2022-08-26_2349,2022-08-26,2349,錸德,twse,8.52,8.60,8.50,8.53,1293787,11058404,0.05,,,456,
2022-08-26_2351,2022-08-26,2351,順德,twse,120.00,124.00,120.00,120.50,4878744,592453383,3.0,,,3507,
2022-08-26_2352,2022-08-26,2352,佳世達,twse,29.25,29.35,29.10,29.35,2761770,80726746,0.1,,,1344,
2022-08-26_2353,2022-08-26,2353,宏碁,twse,22.30,22.45,22.20,22.40,8240355,183909551,0.2,,,3682,
2022-08-26_2354,2022-08-26,2354,鴻準,twse,51.00,51.80,50.70,51.60,3645348,186858027,0.9,,,2471,
2022-08-26_2355,2022-08-26,2355,敬鵬,twse,30.40,30.90,30.40,30.60,1330225,40834720,0.45,,,834,
2022-08-26_2356,2022-08-26,2356,英業達,twse,23.80,24.00,23.70,23.75,5650690,134323948,-0.05,,,2626,
2022-08-26_2357,2022-08-26,2357,華碩,twse,257.00,258.50,256.00,258.50,2486501,640494872,3.0,,,2702,
2022-08-26_2358,2022-08-26,2358,廷鑫,twse,15.30,15.45,15.20,15.25,580914,8900787,-0.05,,,279,
2022-08-26_2359,2022-08-26,2359,所羅門,twse,28.50,28.50,27.85,27.85,3183243,89427310,-0.35,,,1772,
2022-08-26_2360,2022-08-26,2360,致茂,twse,179.50,183.00,178.50,182.00,705772,128281196,3.5,,,575,
2022-08-26_2362,2022-08-26,2362,藍天,twse,32.10,32.90,32.10,32.80,458073,14910216,0.8,,,219,
2022-08-26_2363,2022-08-26,2363,矽統,twse,20.80,20.85,20.55,20.65,1776481,36795048,0.1,,,1099,
2022-08-26_2364,2022-08-26,2364,倫飛,twse,128.00,128.50,124.00,128.50,857018,108406108,-4.5,,,1042,
2022-08-26_2365,2022-08-26,2365,昆盈,twse,11.55,11.60,11.35,11.35,876315,10040691,-0.05,,,369,
2022-08-26_2367,2022-08-26,2367,燿華,twse,21.60,22.90,21.50,22.15,100558461,2229451785,0.9,,,35261,
2022-08-26_2368,2022-08-26,2368,金像電,twse,84.30,84.70,82.30,83.40,10260314,856382056,-0.4,,,7087,
2022-08-26_2369,2022-08-26,2369,菱生,twse,16.15,16.30,16.10,16.15,1036794,16781958,0.15,,,507,
2022-08-26_2371,2022-08-26,2371,大同,twse,34.90,34.90,34.55,34.55,22828247,789209685,-0.3,,,1117,
2022-08-26_2373,2022-08-26,2373,震旦行,twse,84.00,84.40,83.80,84.30,17316,1461509,0.2,,,39,
2022-08-26_2374,2022-08-26,2374,佳能,twse,24.40,24.55,24.10,24.15,1770822,42910405,-0.1,,,975,
2022-08-26_2375,2022-08-26,2375,凱美,twse,61.60,62.50,61.40,61.40,835055,51673609,-0.1,,,946,
2022-08-26_2376,2022-08-26,2376,技嘉,twse,86.20,87.30,85.30,87.00,5145258,445150127,1.3,,,3740,
2022-08-26_2377,2022-08-26,2377,微星,twse,116.00,117.50,115.50,116.50,2336937,272864327,2.0,,,1905,
2022-08-26_2379,2022-08-26,2379,瑞昱,twse,353.00,356.50,350.00,353.50,2284568,808450860,3.5,,,2016,
2022-08-26_2380,2022-08-26,2380,虹光,twse,13.80,14.60,13.35,14.45,8580543,122063555,1.15,,,3485,
2022-08-26_2382,2022-08-26,2382,廣達,twse,79.00,79.20,78.70,79.00,6155425,486109584,0.0,,,3018,
2022-08-26_2383,2022-08-26,2383,台光電,twse,166.50,167.00,164.50,165.50,1075037,178299238,1.0,,,875,
2022-08-26_2385,2022-08-26,2385,群光,twse,82.60,82.60,81.80,82.20,1358053,111539252,-0.3,,,1027,
2022-08-26_2387,2022-08-26,2387,精元,twse,38.70,40.30,38.50,38.65,3206469,125729808,1.4,,,2071,
2022-08-26_2388,2022-08-26,2388,威盛,twse,77.00,83.30,76.20,83.30,47416475,3833274083,7.5,,,22906,
2022-08-26_2390,2022-08-26,2390,云辰,twse,15.35,15.50,15.25,15.30,509219,7829949,0.05,,,279,
2022-08-26_2392,2022-08-26,2392,正崴,twse,37.75,37.90,37.60,37.90,1520377,57410982,0.4,,,965,
2022-08-26_2393,2022-08-26,2393,億光,twse,39.20,39.30,38.85,39.00,728167,28384941,-0.2,,,714,
2022-08-26_2395,2022-08-26,2395,研華,twse,330.00,331.50,326.50,328.00,484892,159359123,-0.5,,,681,
2022-08-26_2397,2022-08-26,2397,友通,twse,58.60,58.70,58.00,58.00,20221,1178693,-0.3,,,26,
2022-08-26_2399,2022-08-26,2399,映泰,twse,15.20,15.25,15.00,15.10,940674,14220260,0.05,,,447,
2022-08-26_2401,2022-08-26,2401,凌陽,twse,27.15,27.30,26.85,26.90,3213479,86802169,-0.05,,,1733,
2022-08-26_2402,2022-08-26,2402,毅嘉,twse,15.90,15.95,15.65,15.70,590600,9303863,-0.1,,,328,
2022-08-26_2404,2022-08-26,2404,漢唐,twse,160.50,162.00,160.00,161.50,202745,32660837,1.5,,,292,
2022-08-26_2405,2022-08-26,2405,輔信,twse,15.75,16.15,15.30,15.40,17940711,281776131,-0.3,,,7015,
2022-08-26_2406,2022-08-26,2406,國碩,twse,23.10,23.10,22.55,22.65,3275642,74423264,-0.3,,,1627,
2022-08-26_2408,2022-08-26,2408,南亞科,twse,54.30,54.30,53.40,53.50,3876915,208505328,-0.1,,,2416,
2022-08-26_2409,2022-08-26,2409,友達,twse,16.25,16.25,16.00,16.15,25098139,404140237,0.05,,,6229,
2022-08-26_2412,2022-08-26,2412,中華電,twse,122.00,122.50,121.50,122.00,5517045,674283767,0.0,,,3382,
2022-08-26_2413,2022-08-26,2413,環科,twse,21.60,23.25,21.50,22.75,4113103,92408803,1.35,,,1927,
2022-08-26_2414,2022-08-26,2414,精技,twse,31.15,31.40,31.15,31.35,7544725,231276602,0.3,,,48,
2022-08-26_2415,2022-08-26,2415,錩新,twse,30.60,31.00,30.60,31.00,199326,6152943,0.6,,,168,
2022-08-26_2417,2022-08-26,2417,圓剛,twse,23.85,24.15,23.60,23.70,408076,9725794,0.1,,,302,
2022-08-26_2419,2022-08-26,2419,仲琦,twse,30.00,30.20,28.80,28.85,14483406,425743084,-0.95,,,7737,
2022-08-26_2420,2022-08-26,2420,新巨,twse,43.70,43.95,43.70,43.95,824098,36134303,0.25,,,509,
2022-08-26_2421,2022-08-26,2421,建準,twse,42.40,42.40,41.50,42.10,1176492,49257054,-0.3,,,902,
2022-08-26_2423,2022-08-26,2423,固緯,twse,27.10,27.10,26.45,26.45,234336,6251628,-0.4,,,142,
2022-08-26_2425,2022-08-26,2425,承啟,twse,27.05,27.55,26.85,27.40,1192000,32417650,0.35,,,424,
2022-08-26_2426,2022-08-26,2426,鼎元,twse,18.70,18.85,18.70,18.85,261930,4930351,0.2,,,210,
2022-08-26_2427,2022-08-26,2427,三商電,twse,13.65,13.70,13.55,13.60,510320,6946812,0.0,,,163,
2022-08-26_2428,2022-08-26,2428,興勤,twse,137.50,141.50,137.50,138.50,345548,48117275,1.5,,,332,
2022-08-26_2429,2022-08-26,2429,銘旺科,twse,12.75,12.90,12.75,12.80,5000,64050,0.05,,,4,
2022-08-26_2430,2022-08-26,2430,燦坤,twse,47.25,47.25,46.80,46.80,69928,3275555,-0.05,,,94,
2022-08-26_2431,2022-08-26,2431,聯昌,twse,11.75,11.85,11.65,11.65,334434,3929718,0.05,,,189,
2022-08-26_2433,2022-08-26,2433,互盛電,twse,49.00,49.10,48.80,48.95,20470,1001218,0.0,,,29,
2022-08-26_2434,2022-08-26,2434,統懋,twse,30.50,30.50,29.65,30.10,67000,2014700,0.0,,,7,
2022-08-26_2436,2022-08-26,2436,偉詮電,twse,60.80,62.10,58.30,58.50,7385494,441824376,-0.3,,,5159,
2022-08-26_2438,2022-08-26,2438,翔耀,twse,13.95,13.95,13.70,13.70,14657,202008,0.0,,,18,
2022-08-26_2439,2022-08-26,2439,美律,twse,81.30,81.50,81.00,81.10,540008,43823425,0.4,,,437,
2022-08-26_2440,2022-08-26,2440,太空梭,twse,14.20,14.30,13.90,13.95,226153,3176949,-0.05,,,135,
2022-08-26_2441,2022-08-26,2441,超豐,twse,60.70,61.30,60.30,60.50,1124345,68342221,0.2,,,1078,
2022-08-26_2442,2022-08-26,2442,新美齊,twse,13.05,13.20,13.05,13.10,1643016,21579515,0.1,,,514,
2022-08-26_2443,2022-08-26,2443,昶虹,twse,3.20,3.27,3.12,3.26,31049,99249,0.06,,,28,
2022-08-26_2444,2022-08-26,2444,兆勁,twse,13.90,14.40,13.70,14.35,1673366,23600977,0.65,,,740,
2022-08-26_2449,2022-08-26,2449,京元電子,twse,37.90,38.10,37.80,37.85,3829337,145241995,0.25,,,2278,
2022-08-26_2450,2022-08-26,2450,神腦,twse,32.10,32.20,32.10,32.15,30572,982008,0.1,,,35,
2022-08-26_2451,2022-08-26,2451,創見,twse,66.50,66.70,66.30,66.60,145375,9673921,0.1,,,133,
2022-08-26_2453,2022-08-26,2453,凌群,twse,27.10,27.10,26.65,26.65,390178,10482714,-0.45,,,237,
2022-08-26_2454,2022-08-26,2454,聯發科,twse,679.00,687.00,675.00,678.00,3037313,2070387424,8.0,,,4711,
2022-08-26_2455,2022-08-26,2455,全新,twse,74.00,74.30,73.10,73.60,1429253,105475431,0.1,,,1472,
2022-08-26_2457,2022-08-26,2457,飛宏,twse,39.00,40.45,39.00,39.60,4496604,178348559,0.85,,,2762,
2022-08-26_2458,2022-08-26,2458,義隆,twse,101.00,101.50,100.00,100.00,962921,96957301,0.1,,,912,
2022-08-26_2459,2022-08-26,2459,敦吉,twse,50.80,50.80,50.50,50.50,133410,6739054,0.0,,,25,
2022-08-26_2460,2022-08-26,2460,建通,twse,17.50,18.20,17.30,17.60,225850,3987939,0.25,,,220,
2022-08-26_2461,2022-08-26,2461,光群雷,twse,19.60,19.60,19.40,19.45,367405,7154121,-0.05,,,204,
2022-08-26_2462,2022-08-26,2462,良得電,twse,29.80,29.80,29.25,29.50,437275,12906976,0.0,,,209,
2022-08-26_2464,2022-08-26,2464,盟立,twse,40.25,40.40,40.10,40.15,156865,6305533,-0.05,,,148,
2022-08-26_2465,2022-08-26,2465,麗臺,twse,39.00,39.15,38.40,38.80,779409,30261725,0.5,,,568,
2022-08-26_2466,2022-08-26,2466,冠西電,twse,32.75,33.15,32.75,33.10,81000,2674300,0.35,,,66,
2022-08-26_2467,2022-08-26,2467,志聖,twse,48.00,48.00,47.60,47.75,84628,4041678,0.05,,,104,
