key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-17_2009,2021-08-17,2009,第一銅,twse,54.10,54.30,49.70,49.80,7071959,366386117,-4.3,,,4158,
2021-08-17_2010,2021-08-17,2010,春源,twse,26.40,26.60,24.80,24.80,6239990,159492469,-1.35,,,3466,
2021-08-17_2012,2021-08-17,2012,春雨,twse,31.05,31.20,28.25,28.50,2498640,73255620,-2.4,,,1341,
2021-08-17_2013,2021-08-17,2013,中鋼構,twse,50.50,51.00,47.15,48.75,10587503,523751363,-2.15,,,6744,
2021-08-17_2014,2021-08-17,2014,中鴻,twse,48.20,48.45,44.25,44.30,29404577,1355070646,-3.5,,,15145,
2021-08-17_2015,2021-08-17,2015,豐興,twse,77.50,78.00,74.70,75.30,1221218,92303896,-2.2,,,732,
2021-08-17_2017,2021-08-17,2017,官田鋼,twse,26.25,26.50,24.00,24.25,4962285,124310933,-1.85,,,2506,
2021-08-17_2020,2021-08-17,2020,美亞,twse,32.55,32.85,30.70,30.95,2429921,77481897,-1.65,,,1474,
2021-08-17_2022,2021-08-17,2022,聚亨,twse,17.90,18.40,16.50,16.65,12544396,215475734,-1.3,,,5803,
2021-08-17_2023,2021-08-17,2023,燁輝,twse,32.55,32.65,29.35,29.60,42194829,1289519236,-2.6,,,18662,
2021-08-17_2024,2021-08-17,2024,志聯,twse,29.25,30.80,27.10,28.95,14655147,427795037,0.5,,,8438,
2021-08-17_2025,2021-08-17,2025,千興,twse,5.40,5.90,5.40,5.79,1885113,10506240,-0.21,,,452,
2021-08-17_2027,2021-08-17,2027,大成鋼,twse,50.80,51.20,46.90,47.00,54893437,2672428817,-3.4,,,27253,
2021-08-17_2028,2021-08-17,2028,威致,twse,53.50,54.00,48.60,48.60,12812670,653738572,-5.4,,,7449,
2021-08-17_2029,2021-08-17,2029,盛餘,twse,43.55,44.40,40.35,40.60,5047463,212743677,-3.3,,,2508,
2021-08-17_2030,2021-08-17,2030,彰源,twse,35.85,36.30,33.00,33.30,12850345,439778516,-2.5,,,6410,
2021-08-17_2031,2021-08-17,2031,新光鋼,twse,69.10,69.20,64.10,64.50,8407938,556701095,-3.9,,,5028,
2021-08-17_2032,2021-08-17,2032,新鋼,twse,31.55,31.90,28.55,29.50,2210126,66857279,-1.75,,,1448,
2021-08-17_2033,2021-08-17,2033,佳大,twse,23.00,23.20,21.00,21.10,1634796,36115974,-1.7,,,784,
2021-08-17_2034,2021-08-17,2034,允強,twse,36.75,37.85,34.70,34.70,15040915,535654826,-2.0,,,6964,
2021-08-17_2035,2021-08-17,2035,唐榮,tpex,37.30,37.30,35.45,35.80,143000,5217450,-1.30,,350000000,83,
2021-08-17_2038,2021-08-17,2038,海光,twse,43.35,43.80,40.50,40.50,6534889,275160705,-2.4,,,3586,
2021-08-17_2049,2021-08-17,2049,上銀,twse,319.00,325.00,310.00,310.00,1596817,502443452,-9.0,,,1615,
2021-08-17_2059,2021-08-17,2059,川湖,twse,370.00,372.00,366.50,369.00,207385,76620365,-1.5,,,198,
2021-08-17_2061,2021-08-17,2061,風青,tpex,19.45,19.70,19.25,19.35,183000,3565750,-0.05,,46928758,77,
2021-08-17_2062,2021-08-17,2062,橋椿,twse,28.05,28.80,27.90,27.95,392069,11030418,0.05,,,260,
2021-08-17_2063,2021-08-17,2063,世鎧,tpex,35.90,36.20,35.30,35.30,49000,1753200,-0.60,,45000000,44,
2021-08-17_2064,2021-08-17,2064,晉椿,tpex,19.45,19.80,17.80,17.85,178000,3377500,-1.65,,69630000,124,
2021-08-17_2065,2021-08-17,2065,世豐,tpex,53.60,54.20,51.50,51.60,459000,24237800,-1.80,,45838559,314,
2021-08-17_2066,2021-08-17,2066,世德,tpex,50.80,51.30,50.80,51.30,2000,102100,0.50,,36502870,2,
2021-08-17_2067,2021-08-17,2067,嘉鋼,tpex,13.05,13.05,12.45,12.50,27000,341300,-0.30,,45138177,22,
2021-08-17_2069,2021-08-17,2069,運錩,twse,37.85,38.55,35.00,35.00,4965378,181433736,-2.55,,,2756,
2021-08-17_2070,2021-08-17,2070,精湛,tpex,29.30,30.05,29.30,29.70,98000,2904950,0.40,,35782800,71,
2021-08-17_2101,2021-08-17,2101,南港,twse,37.80,37.80,37.00,37.60,2151549,80286948,-0.3,,,902,
2021-08-17_2102,2021-08-17,2102,泰豐,twse,27.75,28.10,27.30,27.30,711303,19661982,-0.45,,,379,
2021-08-17_2103,2021-08-17,2103,台橡,twse,30.80,31.25,30.20,30.35,2475434,76029970,-0.15,,,1205,
2021-08-17_2104,2021-08-17,2104,國際中橡,twse,22.70,23.00,22.60,22.65,3534673,80440021,-0.1,,,1738,
2021-08-17_2105,2021-08-17,2105,正新,twse,39.25,39.30,38.40,38.40,7872407,304225222,-0.75,,,4826,
2021-08-17_2106,2021-08-17,2106,建大,twse,34.05,34.05,33.05,33.10,2022029,67470922,-0.9,,,1320,
2021-08-17_2107,2021-08-17,2107,厚生,twse,23.55,23.75,23.50,23.55,373036,8799701,0.0,,,229,
2021-08-17_2108,2021-08-17,2108,南帝,twse,109.50,112.50,105.50,106.00,3620535,393853034,-5.0,,,2706,
2021-08-17_2109,2021-08-17,2109,華豐,twse,17.40,17.40,17.15,17.15,431137,7441259,-0.05,,,121,
2021-08-17_2114,2021-08-17,2114,鑫永銓,twse,147.50,147.50,141.00,142.00,236982,33942223,-3.0,,,230,
2021-08-17_2115,2021-08-17,2115,六暉-KY,twse,42.95,42.95,41.70,41.75,27220,1143336,-0.1,,,23,
2021-08-17_2201,2021-08-17,2201,裕隆,twse,37.80,37.90,37.00,37.00,3302718,123387117,-0.8,,,2087,
2021-08-17_2204,2021-08-17,2204,中華,twse,66.20,66.80,64.40,64.70,1519415,99445071,-1.6,,,903,
2021-08-17_2206,2021-08-17,2206,三陽工業,twse,26.60,26.70,26.10,26.60,1309169,34514337,-0.2,,,844,
2021-08-17_2207,2021-08-17,2207,和泰車,twse,573.00,573.00,561.00,561.00,385763,217354076,-15.0,,,601,
2021-08-17_2208,2021-08-17,2208,台船,twse,23.45,23.45,22.80,22.80,3686455,84973445,-0.4,,,2024,
2021-08-17_2211,2021-08-17,2211,長榮鋼,twse,52.10,52.50,50.60,50.90,840401,43189763,-1.3,,,732,
2021-08-17_2221,2021-08-17,2221,大甲,tpex,38.85,42.50,37.90,40.50,12519000,515093950,1.85,,42325000,7680,
2021-08-17_2227,2021-08-17,2227,裕日車,twse,248.00,250.00,246.00,246.00,117084,28959070,-2.0,,,321,
2021-08-17_2228,2021-08-17,2228,劍麟,twse,71.30,71.30,70.00,70.00,122153,8588891,-0.7,,,104,
2021-08-17_2230,2021-08-17,2230,泰茂,tpex,14.55,14.90,14.45,14.75,13000,190300,0.15,,39913194,9,
2021-08-17_2231,2021-08-17,2231,為升,twse,154.00,154.50,150.00,151.50,1168282,177150588,1.5,,,1011,
2021-08-17_2233,2021-08-17,2233,宇隆,twse,114.50,115.00,108.50,109.50,420734,46992483,-4.0,,,376,
2021-08-17_2235,2021-08-17,2235,謚源,tpex,41.35,41.35,40.10,40.20,17000,688250,-0.30,,35878000,14,
2021-08-17_2236,2021-08-17,2236,百達-KY,twse,25.65,25.65,25.20,25.35,14831,375996,-0.55,,,13,
2021-08-17_2239,2021-08-17,2239,英利-KY,twse,74.30,74.40,69.90,71.00,349908,24992535,-3.1,,,309,
2021-08-17_2241,2021-08-17,2241,艾姆勒,twse,58.00,58.00,55.00,55.10,392154,21910133,-1.6,,,271,
2021-08-17_2243,2021-08-17,2243,宏旭-KY,twse,13.60,13.60,12.25,12.30,998512,12606948,-1.3,,,576,
2021-08-17_2247,2021-08-17,2247,汎德永業,twse,220.00,220.50,219.00,219.50,52611,11574067,-1.5,,,109,
2021-08-17_2250,2021-08-17,2250,IKKA-KY,twse,139.50,140.50,131.00,131.00,283593,38275994,-8.5,,,319,
2021-08-17_2301,2021-08-17,2301,光寶科,twse,58.60,59.10,58.00,58.50,7663723,448206045,-0.1,,,2670,
2021-08-17_2302,2021-08-17,2302,麗正,twse,17.65,17.85,16.85,16.85,484356,8379889,-0.75,,,287,
2021-08-17_2303,2021-08-17,2303,聯電,twse,58.00,58.40,56.00,56.10,152522836,8722680594,-1.0,,,60872,
2021-08-17_2305,2021-08-17,2305,全友,twse,7.79,7.99,7.74,7.80,761256,5985207,0.09,,,271,
2021-08-17_2308,2021-08-17,2308,台達電,twse,275.00,279.00,261.00,262.00,13984799,3730004717,-17.0,,,15696,
2021-08-17_2312,2021-08-17,2312,金寶,twse,11.90,12.15,11.70,11.75,8677520,103457920,-0.2,,,2408,
2021-08-17_2313,2021-08-17,2313,華通,twse,39.45,39.65,38.55,38.55,6759382,264417451,-0.4,,,3812,
2021-08-17_2314,2021-08-17,2314,台揚,twse,46.05,47.15,44.80,46.25,12789500,588446620,0.65,,,5890,
2021-08-17_2316,2021-08-17,2316,楠梓電,twse,28.65,28.90,28.40,28.55,330893,9479422,-0.1,,,221,
2021-08-17_2317,2021-08-17,2317,鴻海,twse,107.50,108.00,106.00,106.50,26076961,2788145927,-1.0,,,12893,
2021-08-17_2321,2021-08-17,2321,東訊,twse,6.84,6.84,6.84,6.84,5455,37192,0.13,up,,12,
2021-08-17_2323,2021-08-17,2323,中環,twse,9.50,9.54,9.29,9.33,4239832,39934824,-0.1,,,1488,
2021-08-17_2324,2021-08-17,2324,仁寶,twse,21.80,22.35,21.75,22.30,36789708,813672566,0.6,,,9498,
2021-08-17_2327,2021-08-17,2327,國巨*,twse,491.50,495.00,473.50,474.00,4779253,2306284615,-18.0,,,6172,
2021-08-17_2328,2021-08-17,2328,廣宇,twse,39.00,39.20,36.80,36.85,7104142,268783452,-1.95,,,4150,
2021-08-17_2329,2021-08-17,2329,華泰,twse,28.00,28.00,25.25,25.40,30813780,816225127,-1.85,,,11205,
2021-08-17_2330,2021-08-17,2330,台積電,twse,580.00,582.00,578.00,580.00,31845499,18475506150,-4.0,,,19184,
2021-08-17_2331,2021-08-17,2331,精英,twse,19.70,19.80,19.30,19.30,1829979,35560309,-0.35,,,827,
2021-08-17_2332,2021-08-17,2332,友訊,twse,16.50,16.65,16.30,16.45,3545102,58276554,-0.05,,,1291,
2021-08-17_2337,2021-08-17,2337,旺宏,twse,38.15,38.30,37.45,37.65,25101544,946329635,-0.3,,,10162,
2021-08-17_2338,2021-08-17,2338,光罩,twse,75.50,76.50,70.30,70.70,10648798,780820614,-4.4,,,6686,
2021-08-17_2340,2021-08-17,2340,台亞,twse,31.80,32.10,30.15,30.20,10776863,335554843,-1.3,,,4843,
2021-08-17_2342,2021-08-17,2342,茂矽,twse,42.70,42.70,39.30,39.65,3877012,157804379,-2.05,,,2036,
2021-08-17_2344,2021-08-17,2344,華邦電,twse,29.20,29.35,28.35,28.75,59304564,1708636464,-0.35,,,19229,
2021-08-17_2345,2021-08-17,2345,智邦,twse,267.50,274.50,262.00,271.00,7299496,1966109193,3.5,,,5365,
2021-08-17_2347,2021-08-17,2347,聯強,twse,52.70,53.00,51.10,52.00,6743982,350557388,-0.6,,,3103,
2021-08-17_2348,2021-08-17,2348,海悅,twse,89.50,91.40,89.50,89.50,219686,19790594,-0.2,,,260,
2021-08-17_2349,2021-08-17,2349,錸德,twse,9.60,9.82,9.52,9.82,2761133,26550172,0.29,,,1015,
2021-08-17_2351,2021-08-17,2351,順德,twse,133.50,135.00,126.00,126.00,2141952,278721182,-5.5,,,1634,
2021-08-17_2352,2021-08-17,2352,佳世達,twse,29.65,29.70,28.80,28.85,12730515,370559865,-0.75,,,5853,
2021-08-17_2353,2021-08-17,2353,宏碁,twse,24.55,25.50,24.50,25.15,29394974,738462048,0.8,,,13880,
2021-08-17_2354,2021-08-17,2354,鴻準,twse,64.70,64.70,64.00,64.40,5343270,343495663,0.5,,,3096,
2021-08-17_2355,2021-08-17,2355,敬鵬,twse,30.45,30.55,29.50,29.65,1432462,43116029,-0.7,,,862,
2021-08-17_2356,2021-08-17,2356,英業達,twse,23.80,23.90,23.60,23.70,9773972,231889648,-0.05,,,3144,
2021-08-17_2357,2021-08-17,2357,華碩,twse,319.00,321.00,316.50,318.00,4585254,1459947414,3.0,,,3505,
2021-08-17_2358,2021-08-17,2358,廷鑫,twse,20.65,20.65,19.65,19.65,1687259,33707632,-0.4,,,899,
2021-08-17_2359,2021-08-17,2359,所羅門,twse,17.20,17.40,17.10,17.30,281052,4845489,0.2,,,120,
2021-08-17_2360,2021-08-17,2360,致茂,twse,179.50,180.00,175.00,175.50,399506,70677045,-4.0,,,417,
2021-08-17_2362,2021-08-17,2362,藍天,twse,29.35,29.45,29.20,29.30,197822,5793756,0.0,,,178,
2021-08-17_2363,2021-08-17,2363,矽統,twse,25.70,25.90,24.10,24.10,24173554,606633312,-0.8,,,10280,
2021-08-17_2364,2021-08-17,2364,倫飛,twse,3.18,3.21,3.18,3.21,132228,423858,0.03,,,74,
2021-08-17_2365,2021-08-17,2365,昆盈,twse,10.05,10.15,9.89,9.89,800607,8010133,-0.16,,,362,
2021-08-17_2367,2021-08-17,2367,燿華,twse,18.75,18.80,18.10,18.10,3444079,63174979,-0.5,,,1711,
2021-08-17_2368,2021-08-17,2368,金像電,twse,62.60,62.60,58.40,58.40,7368695,441490172,-3.4,,,4262,
2021-08-17_2369,2021-08-17,2369,菱生,twse,26.65,27.00,25.00,25.05,36795267,958381334,-0.8,,,14400,
2021-08-17_2371,2021-08-17,2371,大同,twse,25.10,25.35,24.95,25.15,10262138,258601135,0.2,,,2720,
2021-08-17_2373,2021-08-17,2373,震旦行,twse,88.30,88.70,88.00,88.20,29246,2582530,-0.1,,,30,
2021-08-17_2374,2021-08-17,2374,佳能,twse,14.85,15.00,14.75,14.85,1034838,15388601,0.0,,,355,
2021-08-17_2375,2021-08-17,2375,凱美,twse,101.00,101.00,96.00,96.00,2057209,202910522,-4.0,,,1577,
2021-08-17_2376,2021-08-17,2376,技嘉,twse,89.10,89.30,85.50,85.60,8588184,751680588,-2.5,,,6037,
2021-08-17_2377,2021-08-17,2377,微星,twse,139.00,141.00,129.00,129.50,11374347,1511111052,-9.5,,,6880,
2021-08-17_2379,2021-08-17,2379,瑞昱,twse,547.00,549.00,529.00,529.00,1728023,925299349,-16.0,,,1949,
2021-08-17_2380,2021-08-17,2380,虹光,twse,10.55,11.00,10.55,10.55,635880,6827640,0.0,,,417,
2021-08-17_2382,2021-08-17,2382,廣達,twse,73.90,74.60,73.20,73.70,9699155,713370949,0.5,,,4605,
2021-08-17_2383,2021-08-17,2383,台光電,twse,208.00,216.50,208.00,208.00,3563416,756736393,3.0,,,2784,
2021-08-17_2385,2021-08-17,2385,群光,twse,77.10,78.40,77.10,78.10,2635545,205238907,1.1,,,1599,
2021-08-17_2387,2021-08-17,2387,精元,twse,49.00,49.40,47.75,47.85,1161964,56257892,-0.6,,,829,
2021-08-17_2388,2021-08-17,2388,威盛,twse,50.20,50.50,47.15,47.15,1927965,93801904,-2.8,,,1177,
2021-08-17_2390,2021-08-17,2390,云辰,twse,27.90,28.90,26.30,26.30,58055198,1624184500,-1.2,,,24598,
2021-08-17_2392,2021-08-17,2392,正崴,twse,38.40,38.50,37.90,37.90,1355336,51582172,-0.5,,,959,
2021-08-17_2393,2021-08-17,2393,億光,twse,57.10,57.10,53.70,53.70,5577124,305374312,-2.5,,,3179,
2021-08-17_2395,2021-08-17,2395,研華,twse,351.50,358.00,351.50,355.50,658598,234385471,5.5,,,525,
2021-08-17_2397,2021-08-17,2397,友通,twse,59.50,59.90,58.90,59.00,18109,1071585,-0.5,,,19,
2021-08-17_2399,2021-08-17,2399,映泰,twse,22.05,22.50,21.00,21.00,1419692,30889818,0.0,,,881,
2021-08-17_2401,2021-08-17,2401,凌陽,twse,37.70,37.85,35.10,35.15,13307688,484279669,0.0,,,6837,
2021-08-17_2402,2021-08-17,2402,毅嘉,twse,16.70,16.80,16.15,16.15,1025152,16860836,-0.35,,,538,
2021-08-17_2404,2021-08-17,2404,漢唐,twse,192.00,195.00,191.00,191.50,854606,164505760,-0.5,,,950,
2021-08-17_2405,2021-08-17,2405,輔信,twse,10.65,10.70,10.35,10.40,909283,9550389,-0.25,,,441,
2021-08-17_2406,2021-08-17,2406,國碩,twse,22.10,22.30,20.75,20.80,7665533,165034400,-0.7,,,3766,
2021-08-17_2408,2021-08-17,2408,南亞科,twse,67.10,67.80,66.00,66.60,21810633,1456815529,0.3,,,10193,
2021-08-17_2409,2021-08-17,2409,友達,twse,20.05,20.25,19.85,19.85,86749060,1736272225,-0.05,,,18318,
2021-08-17_2412,2021-08-17,2412,中華電,twse,117.50,117.50,117.00,117.50,10532333,1235706067,0.0,,,4151,
2021-08-17_2413,2021-08-17,2413,環科,twse,16.80,16.80,16.30,16.70,425106,7030819,0.0,,,219,
2021-08-17_2414,2021-08-17,2414,精技,twse,30.90,31.50,30.55,30.55,556046,17102667,-0.15,,,408,
2021-08-17_2415,2021-08-17,2415,錩新,twse,43.95,44.85,41.80,41.80,706781,30543405,-1.8,,,552,
2021-08-17_2417,2021-08-17,2417,圓剛,twse,29.30,29.45,27.65,27.65,1744622,49594809,-1.5,,,1169,
2021-08-17_2419,2021-08-17,2419,仲琦,twse,18.05,18.45,18.05,18.10,387242,7046512,0.2,,,290,
2021-08-17_2420,2021-08-17,2420,新巨,twse,40.30,40.75,39.60,39.60,473014,18949523,-0.3,,,315,
2021-08-17_2421,2021-08-17,2421,建準,twse,36.40,36.65,36.20,36.45,643502,23446448,0.05,,,481,
2021-08-17_2423,2021-08-17,2423,固緯,twse,24.40,24.70,24.00,24.00,579302,14048354,-0.4,,,376,
2021-08-17_2424,2021-08-17,2424,隴華,twse,20.60,20.60,20.60,20.60,1779,36491,0.0,down,,4,
2021-08-17_2425,2021-08-17,2425,承啟,twse,26.70,26.85,25.80,26.35,414056,10842583,-0.4,,,315,
2021-08-17_2426,2021-08-17,2426,鼎元,twse,24.85,25.00,23.50,23.65,6587231,160318295,-1.35,,,3022,
2021-08-17_2427,2021-08-17,2427,三商電,twse,10.70,10.80,10.60,10.65,671235,7178523,-0.05,,,81,
2021-08-17_2428,2021-08-17,2428,興勤,twse,205.00,206.00,190.00,193.00,507617,99651154,-10.5,,,443,
2021-08-17_2429,2021-08-17,2429,銘旺科,twse,15.30,15.45,15.30,15.30,11000,168750,-0.05,,,10,
2021-08-17_2430,2021-08-17,2430,燦坤,twse,36.65,38.25,36.55,37.35,1728653,65190752,0.4,,,927,
2021-08-17_2431,2021-08-17,2431,聯昌,twse,11.75,11.80,11.55,11.65,439337,5138007,0.0,,,184,
2021-08-17_2433,2021-08-17,2433,互盛電,twse,50.30,50.30,49.90,49.90,63331,3172229,-0.2,,,58,
2021-08-17_2434,2021-08-17,2434,統懋,twse,37.55,39.50,37.25,37.65,28023,1057810,0.05,,,27,
2021-08-17_2436,2021-08-17,2436,偉詮電,twse,71.80,72.00,66.70,66.80,4870981,336729584,-3.4,,,3487,
2021-08-17_2438,2021-08-17,2438,翔耀,twse,10.50,10.50,10.05,10.50,113151,1155705,-0.05,,,49,
2021-08-17_2439,2021-08-17,2439,美律,twse,104.50,106.00,104.00,105.00,756885,79380601,0.5,,,663,
2021-08-17_2440,2021-08-17,2440,太空梭,twse,16.80,17.10,16.50,16.65,442075,7408270,0.05,,,232,
2021-08-17_2441,2021-08-17,2441,超豐,twse,91.00,91.30,85.40,86.10,4748050,417437234,-4.9,,,3700,
2021-08-17_2442,2021-08-17,2442,新美齊,twse,11.75,11.75,11.10,11.15,5843933,66356305,-0.55,,,1789,
2021-08-17_2443,2021-08-17,2443,昶虹,twse,3.02,3.03,2.95,2.95,69228,207812,-0.04,,,31,
2021-08-17_2444,2021-08-17,2444,兆勁,twse,10.20,11.20,10.20,11.20,355162,3966313,1.0,,,169,
2021-08-17_2449,2021-08-17,2449,京元電子,twse,45.15,45.25,43.20,43.20,13705306,603121612,-1.5,,,7233,
2021-08-17_2450,2021-08-17,2450,神腦,twse,31.25,31.45,31.00,31.05,71383,2228774,-0.05,,,70,
2021-08-17_2451,2021-08-17,2451,創見,twse,67.70,67.80,67.00,67.60,745014,50245428,0.4,,,616,
2021-08-17_2453,2021-08-17,2453,凌群,twse,23.85,24.05,23.50,23.50,324485,7720925,-0.3,,,206,
2021-08-17_2454,2021-08-17,2454,聯發科,twse,903.00,905.00,880.00,880.00,5619978,4996772917,-21.0,,,14819,
2021-08-17_2455,2021-08-17,2455,全新,twse,118.00,119.50,112.00,112.00,1666866,191607036,-6.0,,,1333,
2021-08-17_2456,2021-08-17,2456,奇力新,twse,94.50,94.90,91.00,91.00,3403451,314562574,-3.5,,,2528,
2021-08-17_2457,2021-08-17,2457,飛宏,twse,34.55,34.80,31.60,31.80,10193132,337060120,-2.3,,,5467,
2021-08-17_2458,2021-08-17,2458,義隆,twse,160.50,162.00,154.50,154.50,3589332,563935747,-5.5,,,3152,
2021-08-17_2459,2021-08-17,2459,敦吉,twse,53.00,53.10,52.30,52.30,154060,8101815,-0.6,,,106,
2021-08-17_2460,2021-08-17,2460,建通,twse,26.55,28.00,25.75,25.75,3033296,80947846,-0.8,,,1738,
2021-08-17_2461,2021-08-17,2461,光群雷,twse,22.65,22.70,21.80,21.85,1437711,31938437,-0.8,,,494,
2021-08-17_2462,2021-08-17,2462,良得電,twse,27.00,28.40,27.00,28.30,242114,6794128,1.3,,,186,
2021-08-17_2464,2021-08-17,2464,盟立,twse,40.00,40.00,39.30,39.35,798702,31731118,-0.35,,,614,
2021-08-17_2465,2021-08-17,2465,麗臺,twse,62.30,63.00,58.90,59.10,1457763,88392280,-3.6,,,1224,
2021-08-17_2466,2021-08-17,2466,冠西電,twse,43.20,43.35,43.10,43.25,108001,4668893,0.05,,,69,
2021-08-17_2467,2021-08-17,2467,志聖,twse,48.25,48.90,47.35,47.50,486018,23427004,-0.25,,,393,
2021-08-17_2468,2021-08-17,2468,華經,twse,12.95,13.10,12.90,12.90,17019,220797,-0.05,,,15,
2021-08-17_2471,2021-08-17,2471,資通,twse,24.95,25.10,24.80,24.80,98700,2460559,-0.1,,,55,
2021-08-17_2472,2021-08-17,2472,立隆電,twse,69.30,70.20,66.20,66.40,1511477,102746383,-2.6,,,1026,
2021-08-17_2474,2021-08-17,2474,可成,twse,180.00,180.00,178.00,179.50,2397244,429571635,1.5,,,1542,
2021-08-17_2476,2021-08-17,2476,鉅祥,twse,52.00,52.60,48.50,49.00,7450575,376241843,-1.8,,,4260,
2021-08-17_2477,2021-08-17,2477,美隆電,twse,27.05,27.40,26.50,26.50,393443,10539726,-0.4,,,309,
2021-08-17_2478,2021-08-17,2478,大毅,twse,63.40,63.80,62.60,62.70,372081,23506760,-0.6,,,314,
2021-08-17_2480,2021-08-17,2480,敦陽科,twse,67.60,68.00,67.60,67.60,163855,11092312,0.0,,,168,
2021-08-17_2481,2021-08-17,2481,強茂,twse,100.00,101.00,91.00,91.00,26615380,2550545847,-7.9,,,17103,
2021-08-17_2482,2021-08-17,2482,連宇,twse,11.35,11.75,11.35,11.50,79178,913360,0.15,,,109,
2021-08-17_2483,2021-08-17,2483,百容,twse,24.00,24.05,23.55,23.55,253484,6042516,-0.2,,,120,
2021-08-17_2484,2021-08-17,2484,希華,twse,35.30,35.65,33.50,33.50,3925855,134301297,-1.9,,,2152,
2021-08-17_2485,2021-08-17,2485,兆赫,twse,18.00,18.30,17.60,17.75,1566708,28048857,-0.25,,,808,
2021-08-17_2486,2021-08-17,2486,一詮,twse,49.95,50.90,45.00,45.00,20403500,963503823,-5.0,,,9878,
2021-08-17_2488,2021-08-17,2488,漢平,twse,28.70,28.80,28.45,28.50,117851,3367382,-0.1,,,90,
2021-08-17_2489,2021-08-17,2489,瑞軒,twse,17.15,17.30,16.90,16.90,3819545,65097354,-0.1,,,1632,
2021-08-17_2491,2021-08-17,2491,吉祥全,twse,22.85,24.95,22.85,23.70,4179337,100595454,0.9,,,2187,
2021-08-17_2492,2021-08-17,2492,華新科,twse,189.00,189.50,183.50,183.50,1960340,364796257,-4.5,,,1625,
2021-08-17_2493,2021-08-17,2493,揚博,twse,38.30,38.55,38.00,38.25,240076,9199621,0.0,,,165,
2021-08-17_2495,2021-08-17,2495,普安,twse,15.80,16.10,15.30,15.30,850031,13343559,-0.35,,,470,
2021-08-17_2496,2021-08-17,2496,卓越,twse,50.10,51.00,50.10,51.00,9115,460375,-0.1,,,10,
2021-08-17_2497,2021-08-17,2497,怡利電,twse,34.15,34.50,32.90,32.90,554185,18557097,-1.15,,,384,
2021-08-17_2498,2021-08-17,2498,宏達電,twse,36.70,36.95,35.30,35.35,5983447,215174727,-1.05,,,3342,
2021-08-17_2501,2021-08-17,2501,國建,twse,19.45,19.45,19.00,19.10,2185557,42211261,0.0,,,845,
2021-08-17_2504,2021-08-17,2504,國產,twse,21.60,21.75,21.45,21.45,2484552,53580189,-0.15,,,981,
2021-08-17_2505,2021-08-17,2505,國揚,twse,27.25,27.75,27.00,27.00,1570425,42754224,-0.35,,,691,
2021-08-17_2506,2021-08-17,2506,太設,twse,9.40,9.44,9.29,9.30,153734,1439948,-0.1,,,80,
2021-08-17_2509,2021-08-17,2509,全坤建,twse,17.90,18.20,17.90,18.05,388767,7015659,0.1,,,330,
2021-08-17_2511,2021-08-17,2511,太子,twse,12.95,13.25,12.80,13.15,3498021,45688048,0.35,,,1178,
2021-08-17_2514,2021-08-17,2514,龍邦,twse,18.65,18.65,18.15,18.20,387359,7098497,-0.4,,,235,
2021-08-17_2515,2021-08-17,2515,中工,twse,8.65,8.69,8.45,8.46,5923397,50706904,-0.17,,,2599,
2021-08-17_2516,2021-08-17,2516,新建,twse,5.80,5.81,5.72,5.74,188953,1087134,-0.03,,,87,
2021-08-17_2520,2021-08-17,2520,冠德,twse,40.45,40.70,39.15,39.25,4158585,165418305,-1.45,,,2359,
2021-08-17_2524,2021-08-17,2524,京城,twse,34.55,34.55,34.35,34.40,726021,24975222,0.0,,,46,
2021-08-17_2527,2021-08-17,2527,宏璟,twse,27.65,27.90,27.20,27.50,436615,12024893,-0.15,,,282,
2021-08-17_2528,2021-08-17,2528,皇普,twse,21.40,21.60,20.55,21.35,98140,2060559,-0.25,,,63,
2021-08-17_2530,2021-08-17,2530,華建,twse,13.65,13.75,13.55,13.60,737945,10067957,-0.05,,,138,
2021-08-17_2534,2021-08-17,2534,宏盛,twse,20.25,20.25,19.95,19.95,623101,12476081,-0.2,,,254,
2021-08-17_2535,2021-08-17,2535,達欣工,twse,29.80,30.05,29.80,29.85,487738,14562153,0.05,,,356,
2021-08-17_2536,2021-08-17,2536,宏普,twse,22.00,22.05,21.80,21.80,157987,3460363,-0.2,,,77,
2021-08-17_2537,2021-08-17,2537,聯上發,twse,9.31,9.37,9.20,9.30,583107,5429307,0.0,,,201,
2021-08-17_2538,2021-08-17,2538,基泰,twse,11.75,11.95,11.20,11.35,5033257,58506910,0.0,,,1491,
2021-08-17_2539,2021-08-17,2539,櫻花建,twse,32.00,32.20,31.85,32.00,189171,6050972,0.0,,,90,
2021-08-17_2540,2021-08-17,2540,愛山林,twse,71.60,74.00,71.60,73.50,165011,12016102,0.5,,,58,
2021-08-17_2542,2021-08-17,2542,興富發,twse,48.20,49.10,48.15,48.60,7250377,353261344,0.5,,,3012,
2021-08-17_2543,2021-08-17,2543,皇昌,twse,7.41,7.51,7.41,7.43,92110,686804,0.02,,,18,
2021-08-17_2545,2021-08-17,2545,皇翔,twse,43.70,44.45,43.70,43.90,1547748,68149553,0.3,,,822,
2021-08-17_2546,2021-08-17,2546,根基,twse,45.10,46.30,45.00,45.60,135613,6202397,0.5,,,126,
2021-08-17_2547,2021-08-17,2547,日勝生,twse,11.25,11.25,11.05,11.05,1348324,14974335,-0.1,,,422,
