key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-07_1906,2021-01-07,1906,寶隆,twse,17.30,17.45,17.20,17.20,216262,3742109,0.0,,,126,
2021-01-07_1907,2021-01-07,1907,永豐餘,twse,27.90,28.10,27.20,27.40,7296626,201094562,-0.35,,,2838,
2021-01-07_1909,2021-01-07,1909,榮成,twse,22.50,22.95,22.30,22.35,14938714,336792776,0.05,,,4568,
2021-01-07_2002,2021-01-07,2002,中鋼,twse,25.70,25.90,25.35,25.70,52269322,1334938757,0.2,,,14363,
2021-01-07_2002A,2021-01-07,2002A,中鋼特,twse,51.00,51.40,50.90,51.40,69720,3563235,0.1,,,47,
2021-01-07_2006,2021-01-07,2006,東和鋼鐵,twse,37.40,37.50,36.40,36.60,8795435,323461394,-0.2,,,3514,
2021-01-07_2007,2021-01-07,2007,燁興,twse,9.65,9.72,9.38,9.41,1492601,14183274,-0.11,,,561,
2021-01-07_2008,2021-01-07,2008,高興昌,twse,17.55,17.60,16.50,16.80,592371,10035890,-0.75,,,295,
2021-01-07_2009,2021-01-07,2009,第一銅,twse,29.25,29.25,27.05,27.60,4247290,117047711,-0.35,,,1475,
2021-01-07_2010,2021-01-07,2010,春源,twse,13.75,13.85,13.40,13.70,2557365,34829610,0.15,,,968,
2021-01-07_2012,2021-01-07,2012,春雨,twse,20.30,20.50,19.70,19.85,788397,15711996,-0.4,,,358,
2021-01-07_2013,2021-01-07,2013,中鋼構,twse,32.35,32.80,32.35,32.45,822322,26717213,0.1,,,425,
2021-01-07_2014,2021-01-07,2014,中鴻,twse,18.10,18.20,16.40,16.85,91279664,1563593005,-0.8,,,28468,
2021-01-07_2015,2021-01-07,2015,豐興,twse,69.30,70.20,68.30,70.10,1103673,76381658,1.4,,,669,
2021-01-07_2017,2021-01-07,2017,官田鋼,twse,12.00,12.15,11.60,11.90,2472875,29335909,0.05,,,929,
2021-01-07_2020,2021-01-07,2020,美亞,twse,19.80,19.90,19.45,19.60,939671,18387108,-0.05,,,465,
2021-01-07_2022,2021-01-07,2022,聚亨,twse,7.54,7.80,7.40,7.54,3332907,25106507,0.03,,,1107,
2021-01-07_2023,2021-01-07,2023,燁輝,twse,13.45,13.75,13.25,13.70,18783808,253745335,0.45,,,5071,
2021-01-07_2024,2021-01-07,2024,志聯,twse,15.25,15.40,15.00,15.05,152700,2312354,-0.2,,,72,
2021-01-07_2025,2021-01-07,2025,千興,twse,3.09,3.09,2.98,2.98,380354,1140511,-0.04,,,68,
2021-01-07_2027,2021-01-07,2027,大成鋼,twse,30.50,31.30,29.70,30.80,27454764,839983722,0.9,,,11785,
2021-01-07_2028,2021-01-07,2028,威致,twse,24.55,25.40,24.05,24.40,2624996,64705346,-0.35,,,1411,
2021-01-07_2029,2021-01-07,2029,盛餘,twse,24.20,24.55,23.80,24.55,956604,23194498,0.5,,,353,
2021-01-07_2030,2021-01-07,2030,彰源,twse,14.25,14.50,13.90,14.45,3288775,46824601,0.4,,,1083,
2021-01-07_2031,2021-01-07,2031,新光鋼,twse,39.70,40.00,38.75,39.40,3111435,122437129,0.05,,,1674,
2021-01-07_2032,2021-01-07,2032,新鋼,twse,16.25,16.30,15.35,15.60,2961549,46506208,0.1,,,1099,
2021-01-07_2033,2021-01-07,2033,佳大,twse,13.80,14.00,13.50,13.50,387555,5300885,-0.25,,,208,
2021-01-07_2034,2021-01-07,2034,允強,twse,29.00,29.15,28.50,28.75,5600422,161325842,-0.35,,,2692,
2021-01-07_2038,2021-01-07,2038,海光,twse,22.70,22.70,21.50,21.55,3681291,80040798,-0.65,,,1764,
2021-01-07_2049,2021-01-07,2049,上銀,twse,413.00,427.00,413.00,418.00,3616571,1516187380,13.5,,,3650,
2021-01-07_2059,2021-01-07,2059,川湖,twse,291.00,291.00,285.00,287.00,203971,58475685,-1.0,,,222,
2021-01-07_2062,2021-01-07,2062,橋椿,twse,24.65,24.80,24.30,24.40,160000,3914900,-0.1,,,102,
2021-01-07_2063,2021-01-07,2063,世鎧,tpex,31.80,32.00,31.75,31.95,41000,1306300,0.25,,45000000,36,
2021-01-07_2064,2021-01-07,2064,晉椿,tpex,14.80,15.00,14.80,15.00,3000,44650,0.30,,69630000,3,
2021-01-07_2065,2021-01-07,2065,世豐,tpex,44.95,44.95,44.50,44.90,125000,5590250,0.25,,43570104,91,
2021-01-07_2066,2021-01-07,2066,世德,tpex,58.30,59.40,58.30,58.40,18000,1058300,0.20,,36502870,15,
2021-01-07_2067,2021-01-07,2067,嘉鋼,tpex,10.80,10.85,10.50,10.80,192000,2062300,0.00,,45138177,46,
2021-01-07_2069,2021-01-07,2069,運錩,twse,17.70,18.00,17.60,17.75,132000,2341150,0.05,,,57,
2021-01-07_2070,2021-01-07,2070,精湛,tpex,26.30,27.15,26.30,27.00,46000,1237750,0.70,,35782800,30,
2021-01-07_2101,2021-01-07,2101,南港,twse,40.50,40.75,40.35,40.55,1282244,51947791,0.25,,,668,
2021-01-07_2102,2021-01-07,2102,泰豐,twse,18.40,18.70,18.20,18.35,1703370,31268787,0.05,,,592,
2021-01-07_2103,2021-01-07,2103,台橡,twse,21.20,21.75,21.05,21.70,3873972,83258404,0.85,,,1602,
2021-01-07_2104,2021-01-07,2104,國際中橡,twse,24.15,24.25,23.80,24.20,3826771,92028070,0.45,,,1856,
2021-01-07_2105,2021-01-07,2105,正新,twse,41.35,42.95,41.35,42.85,7355237,312608454,1.5,,,4439,
2021-01-07_2106,2021-01-07,2106,建大,twse,32.80,33.55,32.45,33.45,2805724,92179763,0.65,,,1277,
2021-01-07_2107,2021-01-07,2107,厚生,twse,24.10,24.90,24.10,24.85,2068073,51040436,0.75,,,1009,
2021-01-07_2108,2021-01-07,2108,南帝,twse,58.60,58.70,57.30,58.20,1668073,96791873,0.3,,,1020,
2021-01-07_2109,2021-01-07,2109,華豐,twse,12.55,12.55,12.25,12.35,393460,4852830,-0.05,,,150,
2021-01-07_2114,2021-01-07,2114,鑫永銓,twse,89.60,89.90,89.20,89.30,55925,5001213,-0.1,,,60,
2021-01-07_2115,2021-01-07,2115,六暉-KY,twse,46.00,47.35,45.65,46.95,477616,22211882,1.9,,,340,
2021-01-07_2201,2021-01-07,2201,裕隆,twse,49.50,50.40,47.65,48.00,17290947,838948692,-1.0,,,8821,
2021-01-07_2204,2021-01-07,2204,中華,twse,51.00,51.10,50.00,50.20,1253016,63180066,-0.9,,,786,
2021-01-07_2206,2021-01-07,2206,三陽工業,twse,34.50,34.85,34.00,34.60,3917746,135102782,0.6,,,1849,
2021-01-07_2207,2021-01-07,2207,和泰車,twse,630.00,642.00,626.00,634.00,283523,180493460,5.0,,,339,
2021-01-07_2208,2021-01-07,2208,台船,twse,27.00,27.50,26.60,26.90,2692576,72567210,0.4,,,1384,
2021-01-07_2221,2021-01-07,2221,大甲,tpex,25.80,26.00,25.60,25.80,17000,438600,0.25,,42325000,13,
2021-01-07_2227,2021-01-07,2227,裕日車,twse,257.00,258.00,254.00,256.00,298959,76517897,-1.5,,,323,
2021-01-07_2228,2021-01-07,2228,劍麟,twse,82.70,85.00,82.70,84.70,449127,37855867,2.0,,,359,
2021-01-07_2230,2021-01-07,2230,泰茂,tpex,13.55,13.85,13.45,13.85,62000,844650,0.40,,39913194,49,
2021-01-07_2231,2021-01-07,2231,為升,twse,205.50,219.00,203.00,219.00,7462104,1603739835,19.5,,,5360,
2021-01-07_2233,2021-01-07,2233,宇隆,twse,85.00,91.20,85.00,89.00,4964672,439242167,4.6,,,3335,
2021-01-07_2235,2021-01-07,2235,謚源,tpex,44.50,44.50,44.20,44.20,35000,1548750,-0.05,,35878000,24,
2021-01-07_2236,2021-01-07,2236,百達-KY,twse,19.15,19.75,19.15,19.75,49123,958407,0.6,,,44,
2021-01-07_2239,2021-01-07,2239,英利-KY,twse,113.50,116.00,111.00,114.50,1489959,169515128,5.5,,,1203,
2021-01-07_2241,2021-01-07,2241,艾姆勒,twse,61.50,62.50,60.40,61.00,757739,46448251,-0.8,,,539,
2021-01-07_2243,2021-01-07,2243,宏旭-KY,twse,12.60,12.90,12.50,12.90,32018,405998,0.3,,,28,
2021-01-07_2247,2021-01-07,2247,汎德永業,twse,249.00,251.50,248.00,250.00,176365,43942054,1.0,,,258,
2021-01-07_2301,2021-01-07,2301,光寶科,twse,52.00,52.60,51.90,52.20,7771015,406106099,0.7,,,4266,
2021-01-07_2302,2021-01-07,2302,麗正,twse,23.95,24.40,23.70,23.85,793360,18970017,0.25,,,469,
2021-01-07_2303,2021-01-07,2303,聯電,twse,47.35,47.60,46.00,46.20,166045819,7740378209,-0.75,,,52112,
2021-01-07_2305,2021-01-07,2305,全友,twse,9.56,9.75,9.41,9.42,1795823,17129316,-0.11,,,599,
2021-01-07_2308,2021-01-07,2308,台達電,twse,298.00,321.50,298.00,316.00,25367203,7787513900,18.0,,,18991,
2021-01-07_2312,2021-01-07,2312,金寶,twse,12.15,12.60,12.10,12.25,17415607,215579965,0.2,,,4719,
2021-01-07_2313,2021-01-07,2313,華通,twse,44.55,44.90,44.20,44.40,11503260,512057406,-0.1,,,5130,
2021-01-07_2314,2021-01-07,2314,台揚,twse,33.80,33.90,32.90,33.00,5098254,169737366,-0.2,,,2471,
2021-01-07_2316,2021-01-07,2316,楠梓電,twse,31.10,31.10,30.60,30.95,581790,17961564,0.1,,,447,
2021-01-07_2317,2021-01-07,2317,鴻海,twse,108.00,108.00,105.50,107.00,114653734,12242829524,2.0,,,59013,
2021-01-07_2321,2021-01-07,2321,東訊,twse,8.05,8.06,8.05,8.05,137729,1108477,0.04,,,39,
2021-01-07_2323,2021-01-07,2323,中環,twse,9.12,9.24,9.10,9.13,13065535,119805874,0.07,,,2690,
2021-01-07_2324,2021-01-07,2324,仁寶,twse,21.05,21.35,21.00,21.00,15605942,329357606,-0.05,,,4176,
2021-01-07_2327,2021-01-07,2327,國巨*,twse,523.00,530.00,513.00,529.00,10431363,5467049239,16.0,,,8988,
2021-01-07_2328,2021-01-07,2328,廣宇,twse,34.90,35.30,33.15,33.85,104195962,3571421860,-0.25,,,43997,
2021-01-07_2329,2021-01-07,2329,華泰,twse,15.85,16.40,15.70,15.85,8166150,130347633,0.05,,,2835,
2021-01-07_2330,2021-01-07,2330,台積電,twse,554.00,570.00,553.00,565.00,53392763,30018630685,16.0,,,47905,
2021-01-07_2331,2021-01-07,2331,精英,twse,25.70,26.90,25.35,26.15,24897301,654656341,0.55,,,6944,
2021-01-07_2332,2021-01-07,2332,友訊,twse,28.40,28.40,27.50,27.90,7308143,204188626,-0.1,,,3115,
2021-01-07_2337,2021-01-07,2337,旺宏,twse,39.65,39.85,38.85,39.55,36115151,1423020723,0.35,,,15082,
2021-01-07_2338,2021-01-07,2338,光罩,twse,41.00,42.30,40.75,42.15,11906493,497108103,1.6,,,6422,
2021-01-07_2340,2021-01-07,2340,台亞,twse,24.45,24.75,23.75,24.30,11890959,288461939,-0.15,,,5172,
2021-01-07_2342,2021-01-07,2342,茂矽,twse,37.80,37.95,36.85,37.00,3432132,128171615,-0.35,,,2010,
2021-01-07_2344,2021-01-07,2344,華邦電,twse,27.80,28.15,26.70,27.60,143571698,3952943285,0.25,,,45814,
2021-01-07_2345,2021-01-07,2345,智邦,twse,298.00,299.50,294.00,296.00,2604119,771850099,0.0,,,1879,
2021-01-07_2347,2021-01-07,2347,聯強,twse,47.20,47.80,47.15,47.25,3915889,185892907,-0.1,,,1970,
2021-01-07_2348,2021-01-07,2348,海悅,twse,88.80,89.50,88.60,88.90,439380,39053924,0.8,,,340,
2021-01-07_2349,2021-01-07,2349,錸德,twse,10.60,10.85,10.60,10.65,4220095,45270185,0.05,,,1084,
2021-01-07_2351,2021-01-07,2351,順德,twse,91.10,91.60,87.20,88.90,6309513,562700215,-1.0,,,4371,
2021-01-07_2352,2021-01-07,2352,佳世達,twse,29.60,29.70,28.65,28.75,19028819,552278073,-0.1,,,7071,
2021-01-07_2353,2021-01-07,2353,宏碁,twse,23.60,24.05,23.55,24.00,21666858,516860164,0.45,,,6400,
2021-01-07_2354,2021-01-07,2354,鴻準,twse,56.00,56.30,55.10,55.60,7434879,412447880,-0.1,,,4028,
2021-01-07_2355,2021-01-07,2355,敬鵬,twse,35.80,37.50,35.25,37.05,13834110,506696371,1.95,,,6991,
2021-01-07_2356,2021-01-07,2356,英業達,twse,23.85,23.90,23.70,23.75,10740646,255250856,-0.05,,,3005,
2021-01-07_2357,2021-01-07,2357,華碩,twse,255.00,265.50,252.50,261.50,7328733,1902971328,7.5,,,5291,
2021-01-07_2358,2021-01-07,2358,廷鑫,twse,14.70,15.15,14.70,14.85,364307,5427010,0.15,,,102,
2021-01-07_2359,2021-01-07,2359,所羅門,twse,19.30,19.35,19.00,19.15,493200,9449954,0.1,,,264,
2021-01-07_2360,2021-01-07,2360,致茂,twse,177.50,178.00,171.50,172.50,786046,135690117,-4.0,,,753,
2021-01-07_2362,2021-01-07,2362,藍天,twse,29.30,29.65,29.25,29.50,285183,8406352,0.25,,,197,
2021-01-07_2363,2021-01-07,2363,矽統,twse,16.55,16.70,16.15,16.50,6580806,108371607,0.1,,,2533,
2021-01-07_2364,2021-01-07,2364,倫飛,twse,3.31,3.35,3.31,3.35,64504,214268,-0.04,,,47,
2021-01-07_2365,2021-01-07,2365,昆盈,twse,11.60,11.65,11.40,11.55,2006524,23086859,0.05,,,507,
2021-01-07_2367,2021-01-07,2367,燿華,twse,23.55,24.00,23.15,23.70,8934209,211216573,0.25,,,3748,
2021-01-07_2368,2021-01-07,2368,金像電,twse,55.50,56.50,54.10,54.80,46121341,2558763237,0.4,,,22301,
2021-01-07_2369,2021-01-07,2369,菱生,twse,14.15,14.65,14.10,14.55,5365430,77538100,0.45,,,1829,
2021-01-07_2371,2021-01-07,2371,大同,twse,25.85,26.00,24.60,25.35,56112429,1412701412,-0.35,,,16624,
2021-01-07_2373,2021-01-07,2373,震旦行,twse,87.50,88.00,87.50,87.60,13340,1170012,0.1,,,24,
2021-01-07_2374,2021-01-07,2374,佳能,twse,15.10,15.10,14.75,15.10,638627,9534751,0.1,,,365,
2021-01-07_2375,2021-01-07,2375,凱美,twse,97.80,99.30,94.00,97.50,10180667,991335932,1.5,,,7063,
2021-01-07_2376,2021-01-07,2376,技嘉,twse,77.70,78.30,76.60,78.20,7660997,592941287,0.4,,,4706,
2021-01-07_2377,2021-01-07,2377,微星,twse,130.00,131.00,128.50,129.00,2818780,365392769,0.5,,,1369,
2021-01-07_2379,2021-01-07,2379,瑞昱,twse,407.50,412.00,403.00,405.50,4558461,1853867282,2.0,,,3518,
2021-01-07_2380,2021-01-07,2380,虹光,twse,8.84,8.85,8.48,8.57,2341270,20122200,-0.29,,,1023,
2021-01-07_2382,2021-01-07,2382,廣達,twse,83.80,84.90,83.80,83.90,8899811,749583199,0.0,,,5208,
2021-01-07_2383,2021-01-07,2383,台光電,twse,157.00,158.00,155.00,157.50,2149221,337210648,2.0,,,1569,
2021-01-07_2385,2021-01-07,2385,群光,twse,86.50,88.00,86.30,87.40,2692190,235256993,1.4,,,1961,
2021-01-07_2387,2021-01-07,2387,精元,twse,62.60,62.90,61.60,62.10,1897427,117618147,-0.1,,,1027,
2021-01-07_2388,2021-01-07,2388,威盛,twse,56.00,56.40,54.40,55.10,3611396,199434871,-0.5,,,2270,
2021-01-07_2390,2021-01-07,2390,云辰,twse,14.05,14.15,13.85,14.00,1152573,16108694,0.05,,,556,
2021-01-07_2392,2021-01-07,2392,正崴,twse,49.00,49.20,47.90,48.25,7539226,364655782,-0.3,,,3887,
2021-01-07_2393,2021-01-07,2393,億光,twse,46.95,47.20,45.05,45.40,18321575,840894314,0.25,,,9227,
2021-01-07_2395,2021-01-07,2395,研華,twse,343.00,349.50,339.50,344.50,1680975,580232782,5.5,,,927,
2021-01-07_2397,2021-01-07,2397,友通,twse,67.50,67.50,67.20,67.20,37182,2502694,-0.1,,,32,
2021-01-07_2399,2021-01-07,2399,映泰,twse,17.15,17.25,16.45,16.85,12364204,208460555,0.35,,,4272,
2021-01-07_2401,2021-01-07,2401,凌陽,twse,18.25,19.25,18.25,18.45,33201695,619831488,0.7,,,10457,
2021-01-07_2402,2021-01-07,2402,毅嘉,twse,19.25,19.25,18.25,18.35,5582728,103617583,-0.65,,,2275,
2021-01-07_2404,2021-01-07,2404,漢唐,twse,216.50,221.50,216.50,221.00,1993478,437639728,4.5,,,1484,
2021-01-07_2405,2021-01-07,2405,輔信,twse,11.90,12.15,11.70,12.05,3243762,38756621,0.15,,,1100,
2021-01-07_2406,2021-01-07,2406,國碩,twse,21.30,22.40,21.15,22.40,10233332,227643753,2.0,,,3093,
2021-01-07_2408,2021-01-07,2408,南亞科,twse,93.00,94.00,91.60,92.80,15503505,1439987285,1.3,,,8214,
2021-01-07_2409,2021-01-07,2409,友達,twse,13.90,13.95,13.60,13.80,190804481,2636414186,0.3,,,23240,
2021-01-07_2412,2021-01-07,2412,中華電,twse,109.00,109.50,109.00,109.00,5445667,594480394,-0.5,,,3787,
2021-01-07_2413,2021-01-07,2413,環科,twse,24.45,24.90,23.50,24.20,2486657,59921791,-0.25,,,973,
2021-01-07_2414,2021-01-07,2414,精技,twse,25.50,25.60,25.40,25.60,159012,4060015,0.0,,,109,
2021-01-07_2415,2021-01-07,2415,錩新,twse,31.75,32.00,30.80,30.95,2107552,65982091,-0.05,,,1211,
2021-01-07_2417,2021-01-07,2417,圓剛,twse,46.65,47.95,46.60,47.90,7567757,358395687,1.8,,,4299,
2021-01-07_2419,2021-01-07,2419,仲琦,twse,26.20,26.40,25.45,25.65,4345842,112152482,-0.1,,,2104,
2021-01-07_2420,2021-01-07,2420,新巨,twse,33.80,34.15,33.70,33.95,296925,10079149,0.05,,,236,
2021-01-07_2421,2021-01-07,2421,建準,twse,52.70,54.10,52.40,53.50,2129387,113836969,0.9,,,1448,
2021-01-07_2423,2021-01-07,2423,固緯,twse,24.00,24.10,23.90,24.05,138300,3317264,0.15,,,87,
2021-01-07_2424,2021-01-07,2424,隴華,twse,26.90,26.90,26.20,26.30,15250,405565,-0.8,,,14,
2021-01-07_2425,2021-01-07,2425,承啟,twse,29.80,30.35,29.55,29.60,772202,23050638,0.15,,,394,
2021-01-07_2426,2021-01-07,2426,鼎元,twse,16.65,17.15,16.55,16.95,4324951,72982598,0.45,,,1680,
2021-01-07_2427,2021-01-07,2427,三商電,twse,11.60,11.60,11.50,11.60,116118,1338416,0.0,,,47,
2021-01-07_2428,2021-01-07,2428,興勤,twse,168.00,171.50,164.50,168.00,1506853,254119399,2.5,,,1240,
2021-01-07_2429,2021-01-07,2429,銘旺科,twse,20.35,20.35,19.90,20.20,59000,1182900,-0.15,,,41,
2021-01-07_2430,2021-01-07,2430,燦坤,twse,20.20,20.35,20.10,20.20,213368,4316020,0.1,,,114,
2021-01-07_2431,2021-01-07,2431,聯昌,twse,12.25,12.35,12.10,12.15,703570,8574495,0.05,,,240,
2021-01-07_2433,2021-01-07,2433,互盛電,twse,50.70,51.00,50.70,50.70,55088,2800576,0.1,,,45,
2021-01-07_2434,2021-01-07,2434,統懋,twse,26.85,26.85,26.80,26.80,4999,134022,0.0,,,6,
2021-01-07_2436,2021-01-07,2436,偉詮電,twse,48.70,49.80,47.75,48.80,13912262,678765968,0.95,,,7398,
2021-01-07_2439,2021-01-07,2439,美律,twse,150.00,151.00,149.00,149.00,2914079,436867379,0.0,,,2056,
2021-01-07_2440,2021-01-07,2440,太空梭,twse,13.80,14.00,13.50,13.80,360137,4959887,0.0,,,167,
2021-01-07_2441,2021-01-07,2441,超豐,twse,54.60,54.90,54.20,54.60,830375,45393768,0.2,,,573,
2021-01-07_2442,2021-01-07,2442,新美齊,twse,11.15,11.20,11.00,11.00,1861470,20616486,-0.1,,,596,
2021-01-07_2443,2021-01-07,2443,昶虹,twse,2.89,2.95,2.87,2.93,141004,408528,0.02,,,40,
2021-01-07_2444,2021-01-07,2444,兆勁,twse,15.40,15.40,14.65,14.90,1269871,18956145,0.35,,,496,
2021-01-07_2449,2021-01-07,2449,京元電子,twse,35.30,35.65,35.10,35.15,17349890,614006994,0.45,,,7852,
2021-01-07_2450,2021-01-07,2450,神腦,twse,37.00,37.70,35.60,35.80,980608,35360867,-1.0,,,692,
2021-01-07_2451,2021-01-07,2451,創見,twse,64.90,64.90,64.20,64.70,1158273,74585095,0.3,,,831,
2021-01-07_2453,2021-01-07,2453,凌群,twse,17.70,18.30,17.70,18.30,882035,15941238,0.6,,,316,
2021-01-07_2454,2021-01-07,2454,聯發科,twse,794.00,808.00,785.00,799.00,7755897,6199710425,7.0,,,7099,
2021-01-07_2455,2021-01-07,2455,全新,twse,118.00,119.00,113.00,116.00,8784343,1017890825,-1.5,,,5663,
2021-01-07_2456,2021-01-07,2456,奇力新,twse,109.50,114.50,107.50,114.00,15691198,1758696454,6.5,,,10601,
2021-01-07_2457,2021-01-07,2457,飛宏,twse,16.10,16.95,16.05,16.70,13142399,218078922,0.7,,,4651,
2021-01-07_2458,2021-01-07,2458,義隆,twse,156.00,160.00,151.50,160.00,29060568,4530555486,11.0,,,18522,
2021-01-07_2459,2021-01-07,2459,敦吉,twse,46.15,46.55,46.15,46.40,160721,7448384,0.25,,,135,
2021-01-07_2460,2021-01-07,2460,建通,twse,19.20,19.25,18.65,18.80,2060449,38791263,-0.15,,,689,
2021-01-07_2461,2021-01-07,2461,光群雷,twse,18.25,18.40,17.70,18.00,1240124,22364658,-0.15,,,511,
2021-01-07_2462,2021-01-07,2462,良得電,twse,30.45,30.80,28.90,29.40,349746,10311161,-0.85,,,222,
2021-01-07_2464,2021-01-07,2464,盟立,twse,45.25,47.65,45.25,46.70,7785943,364242102,1.55,,,4653,
2021-01-07_2465,2021-01-07,2465,麗臺,twse,20.90,21.20,20.00,20.60,1222629,25147793,0.4,,,705,
2021-01-07_2466,2021-01-07,2466,冠西電,twse,33.20,33.65,33.20,33.55,78210,2607953,0.25,,,45,
2021-01-07_2467,2021-01-07,2467,志聖,twse,44.85,44.85,43.30,44.85,19588442,873844290,4.05,,,7740,
2021-01-07_2468,2021-01-07,2468,華經,twse,13.60,13.60,13.35,13.50,139440,1874790,0.0,,,50,
2021-01-07_2471,2021-01-07,2471,資通,twse,26.20,26.60,26.05,26.20,675653,17791830,0.25,,,329,
2021-01-07_2472,2021-01-07,2472,立隆電,twse,64.30,66.00,63.40,66.00,6368311,414960235,2.4,,,3927,
2021-01-07_2474,2021-01-07,2474,可成,twse,209.00,210.50,208.00,210.00,3972928,832389349,2.0,,,3033,
2021-01-07_2476,2021-01-07,2476,鉅祥,twse,20.75,21.35,20.75,21.20,355855,7511932,0.5,,,221,
2021-01-07_2477,2021-01-07,2477,美隆電,twse,35.40,35.45,34.60,34.80,347576,12164569,-0.55,,,224,
2021-01-07_2478,2021-01-07,2478,大毅,twse,86.70,87.80,84.40,86.20,5623286,486249443,1.0,,,3526,
2021-01-07_2480,2021-01-07,2480,敦陽科,twse,67.40,67.40,67.00,67.30,183159,12309318,0.1,,,178,
2021-01-07_2481,2021-01-07,2481,強茂,twse,53.50,54.50,52.80,53.20,9966047,532837243,0.2,,,5462,
2021-01-07_2482,2021-01-07,2482,連宇,twse,11.00,11.05,10.90,11.00,151056,1659048,0.1,,,110,
2021-01-07_2483,2021-01-07,2483,百容,twse,20.00,20.10,19.90,20.10,126123,2518671,0.1,,,57,
2021-01-07_2484,2021-01-07,2484,希華,twse,23.30,24.35,23.30,24.20,4792039,114842501,1.1,,,1957,
2021-01-07_2485,2021-01-07,2485,兆赫,twse,19.60,19.70,19.15,19.30,1809449,35007352,-0.1,,,839,
2021-01-07_2486,2021-01-07,2486,一詮,twse,19.70,20.15,19.50,19.75,4533081,89638634,0.3,,,1764,
2021-01-07_2488,2021-01-07,2488,漢平,twse,31.00,31.15,30.90,31.00,144978,4492788,0.05,,,92,
2021-01-07_2489,2021-01-07,2489,瑞軒,twse,11.75,12.05,11.70,11.90,2250431,26733365,0.25,,,1003,
2021-01-07_2491,2021-01-07,2491,吉祥全,twse,9.92,9.92,9.72,9.91,143908,1417477,0.16,,,61,
2021-01-07_2492,2021-01-07,2492,華新科,twse,229.00,232.50,224.50,230.50,10123423,2318443880,6.5,,,7549,
2021-01-07_2493,2021-01-07,2493,揚博,twse,35.50,35.90,34.95,35.05,2255020,79621011,0.6,,,1298,
2021-01-07_2495,2021-01-07,2495,普安,twse,12.65,12.90,12.65,12.70,188963,2403546,0.05,,,85,
2021-01-07_2496,2021-01-07,2496,卓越,twse,55.50,55.90,55.00,55.40,33080,1835249,-0.1,,,20,
2021-01-07_2497,2021-01-07,2497,怡利電,twse,39.30,40.95,38.45,38.45,10408383,417546413,1.2,,,4892,
2021-01-07_2498,2021-01-07,2498,宏達電,twse,30.30,30.45,29.90,29.95,6032902,181666100,-0.05,,,3071,
2021-01-07_2501,2021-01-07,2501,國建,twse,19.50,19.60,19.45,19.60,990191,19330654,0.15,,,422,
2021-01-07_2504,2021-01-07,2504,國產,twse,23.90,24.25,23.85,24.15,3762567,90364885,0.3,,,1990,
2021-01-07_2505,2021-01-07,2505,國揚,twse,36.40,36.95,36.00,36.30,1679942,61335077,0.45,,,1122,
2021-01-07_2506,2021-01-07,2506,太設,twse,9.73,9.74,9.67,9.71,354410,3437896,-0.02,,,166,
2021-01-07_2509,2021-01-07,2509,全坤建,twse,18.15,18.15,17.50,17.70,538031,9576819,-0.4,,,233,
2021-01-07_2511,2021-01-07,2511,太子,twse,11.20,11.30,11.15,11.30,1341619,15052793,0.2,,,487,
2021-01-07_2514,2021-01-07,2514,龍邦,twse,14.35,14.45,14.30,14.30,97137,1395671,-0.05,,,72,
2021-01-07_2515,2021-01-07,2515,中工,twse,9.85,10.05,9.85,9.94,21161521,211237260,0.15,,,3984,
2021-01-07_2516,2021-01-07,2516,新建,twse,5.25,5.30,5.22,5.26,85201,447841,0.06,,,46,
2021-01-07_2520,2021-01-07,2520,冠德,twse,34.00,34.10,33.45,33.55,2694740,90551775,-0.1,,,1439,
2021-01-07_2524,2021-01-07,2524,京城,twse,38.40,38.75,38.40,38.50,47004,1811240,0.35,,,43,
2021-01-07_2527,2021-01-07,2527,宏璟,twse,18.95,19.10,18.95,19.00,131077,2490331,0.1,,,69,
2021-01-07_2528,2021-01-07,2528,皇普,twse,23.30,23.40,23.30,23.30,51862,1210206,-0.05,,,29,
2021-01-07_2530,2021-01-07,2530,華建,twse,14.00,14.05,14.00,14.00,2354401,32962219,0.05,,,283,
2021-01-07_2534,2021-01-07,2534,宏盛,twse,19.20,19.45,19.20,19.45,763353,14713169,0.25,,,582,
2021-01-07_2535,2021-01-07,2535,達欣工,twse,26.95,27.05,26.85,26.95,1002604,27006422,0.05,,,498,
2021-01-07_2536,2021-01-07,2536,宏普,twse,22.65,22.75,22.60,22.75,367373,8325421,0.1,,,98,
2021-01-07_2537,2021-01-07,2537,聯上發,twse,9.59,9.66,9.57,9.63,822244,7910119,0.06,,,229,
2021-01-07_2538,2021-01-07,2538,基泰,twse,10.05,10.10,10.00,10.00,576208,5797187,-0.05,,,175,
2021-01-07_2539,2021-01-07,2539,櫻花建,twse,30.60,30.80,30.50,30.70,119897,3679513,0.1,,,72,
2021-01-07_2540,2021-01-07,2540,愛山林,twse,71.00,71.40,70.60,70.60,7273,515667,0.0,,,13,
2021-01-07_2542,2021-01-07,2542,興富發,twse,45.70,46.00,45.35,45.60,4417653,201748514,0.4,,,2394,
2021-01-07_2543,2021-01-07,2543,皇昌,twse,7.50,7.67,7.34,7.34,174836,1299683,0.0,,,67,
2021-01-07_2545,2021-01-07,2545,皇翔,twse,37.80,37.80,37.25,37.70,259561,9738519,-0.05,,,160,
