key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-07_2061,2024-06-07,2061,風青,tpex,20.85,22.55,20.25,21.50,1548000,33991200,1.00,,47108290,660,
2024-06-07_2062,2024-06-07,2062,橋椿,twse,28.95,29.30,28.55,29.15,269809,7852401,0.35,,,182,
2024-06-07_2063,2024-06-07,2063,世鎧,tpex,53.00,53.50,53.00,53.50,21000,1119200,0.30,,49601453,20,
2024-06-07_2064,2024-06-07,2064,晉椿,tpex,15.05,15.05,15.00,15.05,16000,240250,0.00,,69630000,12,
2024-06-07_2065,2024-06-07,2065,世豐,tpex,64.80,64.80,63.80,64.50,89000,5709200,0.40,,56883837,53,
2024-06-07_2066,2024-06-07,2066,世德,tpex,144.00,147.50,140.50,146.50,1096000,159434000,4.50,,42223235,754,
2024-06-07_2067,2024-06-07,2067,嘉鋼,tpex,11.85,11.85,11.50,11.85,24000,279500,0.00,,45138177,16,
2024-06-07_2069,2024-06-07,2069,運錩,twse,16.45,16.60,16.45,16.60,109081,1804056,0.05,,,70,
2024-06-07_2070,2024-06-07,2070,精湛,tpex,41.30,43.25,39.60,41.70,3109000,128764200,2.35,,35782800,2197,
2024-06-07_2073,2024-06-07,2073,雄順,tpex,30.55,30.70,30.55,30.70,15000,460200,0.10,,27500000,4,
2024-06-07_2101,2024-06-07,2101,南港,twse,60.20,61.50,59.30,59.50,16712743,1008128796,-0.6,,,9007,
2024-06-07_2102,2024-06-07,2102,泰豐,twse,20.50,20.85,20.50,20.55,744054,15363797,0.05,,,292,
2024-06-07_2103,2024-06-07,2103,台橡,twse,23.85,24.40,23.80,24.25,3245797,78515895,0.45,,,1171,
2024-06-07_2104,2024-06-07,2104,國際中橡,twse,17.35,17.60,17.35,17.55,924519,16178400,0.15,,,464,
2024-06-07_2105,2024-06-07,2105,正新,twse,52.00,52.10,50.20,50.40,18819190,953414958,-1.4,,,11179,
2024-06-07_2106,2024-06-07,2106,建大,twse,34.50,34.50,33.65,33.75,870891,29614491,-0.45,,,1113,
2024-06-07_2107,2024-06-07,2107,厚生,twse,26.30,26.85,26.30,26.65,560666,14948729,0.3,,,316,
2024-06-07_2108,2024-06-07,2108,南帝,twse,34.70,35.90,34.50,35.20,1946526,69044404,1.25,,,1336,
2024-06-07_2109,2024-06-07,2109,華豐,twse,19.20,19.45,19.20,19.30,768000,14852110,0.25,,,512,
2024-06-07_2114,2024-06-07,2114,鑫永銓,twse,105.00,106.00,105.00,105.00,47266,4978523,-0.5,,,89,
2024-06-07_2115,2024-06-07,2115,六暉-KY,twse,33.40,33.90,33.35,33.50,143826,4824097,0.3,,,118,
2024-06-07_2201,2024-06-07,2201,裕隆,twse,70.20,71.80,70.20,71.20,5521178,393199002,1.4,,,3699,
2024-06-07_2204,2024-06-07,2204,中華,twse,125.50,128.00,125.00,125.50,1248910,157438304,0.5,,,1084,
2024-06-07_2206,2024-06-07,2206,三陽工業,twse,76.00,77.20,75.80,76.70,1819000,139663222,0.5,,,1356,
2024-06-07_2207,2024-06-07,2207,和泰車,twse,626.00,631.00,626.00,629.00,308770,194224277,7.0,,,544,
2024-06-07_2208,2024-06-07,2208,台船,twse,17.75,18.00,17.70,17.95,3127246,55895402,0.25,,,1376,
2024-06-07_2211,2024-06-07,2211,長榮鋼,twse,150.00,151.00,146.50,149.00,3007551,448526904,-3.0,,,4179,
2024-06-07_2221,2024-06-07,2221,大甲,tpex,31.20,31.70,31.20,31.45,38000,1195000,0.25,,42325000,26,
2024-06-07_2227,2024-06-07,2227,裕日車,twse,137.00,138.00,137.00,137.50,10523,1449401,0.5,,,55,
2024-06-07_2228,2024-06-07,2228,劍麟,twse,123.50,123.50,119.50,120.00,493787,59849304,-2.5,,,487,
2024-06-07_2230,2024-06-07,2230,泰茂,tpex,160.50,170.00,156.00,167.00,2843000,472492500,6.50,,52174661,1870,
2024-06-07_2231,2024-06-07,2231,為升,twse,130.00,133.00,130.00,131.00,509126,67089462,0.0,,,514,
2024-06-07_2233,2024-06-07,2233,宇隆,twse,132.50,136.50,132.50,136.00,449316,60682782,5.0,,,398,
2024-06-07_2235,2024-06-07,2235,謚源,tpex,57.40,57.40,55.40,55.40,37000,2074200,-2.50,,35878000,36,
2024-06-07_2236,2024-06-07,2236,百達-KY,twse,81.80,82.80,78.70,80.30,1628432,132073883,-1.1,,,1822,
2024-06-07_2239,2024-06-07,2239,英利-KY,twse,56.10,57.40,56.10,56.90,76095,4330333,0.7,,,67,
2024-06-07_2241,2024-06-07,2241,艾姆勒,twse,45.50,46.50,45.35,45.70,2083590,95575202,0.55,,,1403,
2024-06-07_2243,2024-06-07,2243,宏旭-KY,twse,20.55,20.55,19.85,20.05,894228,18006613,-0.4,,,565,
2024-06-07_2247,2024-06-07,2247,汎德永業,twse,323.00,325.00,323.00,323.50,121323,39333238,1.0,,,184,
2024-06-07_2250,2024-06-07,2250,IKKA-KY,twse,114.50,117.00,113.00,115.50,293184,33831174,1.5,,,345,
2024-06-07_2254,2024-06-07,2254,巨鎧精密-創,twse,80.50,80.80,80.50,80.50,51000,4108000,0.0,,,10,
2024-06-07_2258,2024-06-07,2258,鴻華先進-創,twse,45.50,46.80,45.50,46.10,941000,43491800,0.5,,,455,
2024-06-07_2301,2024-06-07,2301,光寶科,twse,107.50,108.00,106.00,107.00,9341288,999650489,0.5,,,6192,
2024-06-07_2302,2024-06-07,2302,麗正,twse,18.65,19.15,18.65,18.90,473447,8963602,0.4,,,295,
2024-06-07_2303,2024-06-07,2303,聯電,twse,54.00,55.10,53.90,55.10,54119397,2960683340,0.9,,,17895,
2024-06-07_2305,2024-06-07,2305,全友,twse,22.85,23.50,22.85,23.25,449087,10411640,0.2,,,229,
2024-06-07_2308,2024-06-07,2308,台達電,twse,343.00,345.00,339.00,345.00,8054673,2753626256,0.0,,,8952,
2024-06-07_2312,2024-06-07,2312,金寶,twse,18.35,18.55,17.65,17.70,93980844,1707654292,-0.55,,,30029,
2024-06-07_2313,2024-06-07,2313,華通,twse,75.00,75.90,71.20,71.30,53688030,3931025558,0.3,,,26134,
2024-06-07_2314,2024-06-07,2314,台揚,twse,31.55,31.60,31.00,31.30,599373,18787166,0.35,,,451,
2024-06-07_2316,2024-06-07,2316,楠梓電,twse,46.30,47.35,46.05,46.60,3896616,181606172,0.9,,,2486,
2024-06-07_2317,2024-06-07,2317,鴻海,twse,177.50,180.00,176.50,177.50,56520045,10049044147,0.0,,,43159,
2024-06-07_2321,2024-06-07,2321,東訊,twse,16.05,16.05,16.05,16.05,2099,33517,-0.25,down,,11,
2024-06-07_2323,2024-06-07,2323,中環,twse,12.70,13.05,12.70,12.85,7671942,98962654,0.15,,,2180,
2024-06-07_2324,2024-06-07,2324,仁寶,twse,36.60,36.65,36.10,36.10,17206052,623506539,-0.25,,,9254,
2024-06-07_2327,2024-06-07,2327,國巨*,twse,684.00,693.00,678.00,678.00,3666826,2512026839,4.0,,,4808,
2024-06-07_2328,2024-06-07,2328,廣宇,twse,40.55,40.80,39.25,39.30,12229787,486076134,-1.55,,,7667,
2024-06-07_2329,2024-06-07,2329,華泰,twse,61.80,62.50,61.00,61.00,15689706,969114964,0.1,,,8292,
2024-06-07_2330,2024-06-07,2330,台積電,twse,885.00,888.00,879.00,879.00,44489018,39240336617,-15.0,,,85990,
2024-06-07_2331,2024-06-07,2331,精英,twse,34.60,34.75,33.35,33.50,18803379,638132681,-1.0,,,8666,
2024-06-07_2332,2024-06-07,2332,友訊,twse,17.75,18.05,17.75,17.95,1328170,23826774,0.15,,,619,
2024-06-07_2337,2024-06-07,2337,旺宏,twse,26.30,26.55,26.15,26.40,7030544,185222104,0.1,,,3592,
2024-06-07_2338,2024-06-07,2338,光罩,twse,70.70,73.30,70.70,73.30,3383243,245965642,2.6,,,2510,
2024-06-07_2340,2024-06-07,2340,台亞,twse,39.40,41.70,39.40,41.05,3193245,131071746,1.45,,,2039,
2024-06-07_2342,2024-06-07,2342,茂矽,twse,31.75,32.35,31.70,31.95,312277,10015678,0.3,,,406,
2024-06-07_2344,2024-06-07,2344,華邦電,twse,24.05,24.55,24.00,24.45,19975948,486865323,0.55,,,7578,
2024-06-07_2345,2024-06-07,2345,智邦,twse,540.00,540.00,522.00,532.00,4920215,2613016016,-12.0,,,7684,
2024-06-07_2347,2024-06-07,2347,聯強,twse,83.40,84.00,82.40,82.60,5248151,435207408,-0.6,,,2420,
2024-06-07_2348,2024-06-07,2348,海悅,twse,235.50,244.00,228.50,231.50,2341993,552693777,-3.5,,,3139,
2024-06-07_2348A,2024-06-07,2348A,海悅甲特,twse,33.65,33.70,33.65,33.70,3000,101050,0.1,,,3,
2024-06-07_2349,2024-06-07,2349,錸德,twse,9.01,9.29,9.01,9.20,3426248,31510557,0.15,,,1202,
2024-06-07_2351,2024-06-07,2351,順德,twse,144.00,155.50,143.50,149.00,9344697,1398147653,6.5,,,6771,
2024-06-07_2352,2024-06-07,2352,佳世達,twse,39.25,39.25,38.70,38.80,9996113,388153562,-0.4,,,7400,
2024-06-07_2353,2024-06-07,2353,宏碁,twse,50.70,50.70,49.60,49.65,36254119,1810594436,-0.95,,,20412,
2024-06-07_2354,2024-06-07,2354,鴻準,twse,68.00,69.20,67.60,67.80,18656025,1271968413,-0.7,,,14685,
2024-06-07_2355,2024-06-07,2355,敬鵬,twse,45.70,46.10,44.75,46.10,5939804,270157539,0.35,,,3394,
2024-06-07_2356,2024-06-07,2356,英業達,twse,53.80,53.80,52.70,53.00,28703710,1524265347,-0.7,,,18101,
2024-06-07_2357,2024-06-07,2357,華碩,twse,493.00,494.00,477.00,484.00,6319664,3052824376,-9.0,,,9925,
2024-06-07_2359,2024-06-07,2359,所羅門,twse,167.50,171.50,166.00,166.50,2766702,464242548,-3.5,,,3604,
2024-06-07_2360,2024-06-07,2360,致茂,twse,282.00,291.00,282.00,288.50,2694167,773083522,9.5,,,2154,
2024-06-07_2362,2024-06-07,2362,藍天,twse,57.30,58.30,56.90,57.00,3252135,187121536,-0.2,,,2168,
2024-06-07_2363,2024-06-07,2363,矽統,twse,56.00,56.70,55.80,56.50,11066832,622670292,0.8,,,6568,
2024-06-07_2364,2024-06-07,2364,倫飛,twse,85.10,86.00,84.70,85.80,49349,4219215,0.8,,,125,
2024-06-07_2365,2024-06-07,2365,昆盈,twse,33.00,34.85,33.00,33.85,7247227,248227127,0.95,,,4585,
2024-06-07_2367,2024-06-07,2367,燿華,twse,37.70,38.45,36.85,36.95,56800768,2137663169,-0.55,,,24249,
2024-06-07_2368,2024-06-07,2368,金像電,twse,197.00,197.50,190.50,192.00,4786914,923408648,-4.5,,,5448,
2024-06-07_2369,2024-06-07,2369,菱生,twse,22.80,23.10,22.65,22.95,2377354,54434721,0.15,,,1290,
2024-06-07_2371,2024-06-07,2371,大同,twse,54.10,56.20,53.60,56.00,38627735,2133431073,2.4,,,18562,
2024-06-07_2373,2024-06-07,2373,震旦行,twse,74.30,74.50,74.30,74.30,31147,2316510,0.0,,,39,
2024-06-07_2374,2024-06-07,2374,佳能,twse,62.00,63.00,60.50,61.70,5484080,338611203,0.0,,,3935,
2024-06-07_2375,2024-06-07,2375,凱美,twse,69.50,72.00,69.50,71.10,1317714,93841310,2.0,,,1040,
2024-06-07_2376,2024-06-07,2376,技嘉,twse,318.00,318.50,309.50,309.50,8167125,2550401675,-8.0,,,11062,
2024-06-07_2377,2024-06-07,2377,微星,twse,186.00,187.50,184.50,185.50,3344731,620369370,-1.0,,,2835,
2024-06-07_2379,2024-06-07,2379,瑞昱,twse,539.00,540.00,527.00,530.00,6851701,3636523087,-6.0,,,5224,
2024-06-07_2380,2024-06-07,2380,虹光,twse,7.07,7.25,7.05,7.15,297710,2128067,0.12,,,221,
2024-06-07_2382,2024-06-07,2382,廣達,twse,278.00,280.00,271.00,273.00,26576693,7281602043,-6.5,,,30265,
2024-06-07_2383,2024-06-07,2383,台光電,twse,443.00,449.00,435.00,438.00,5080018,2236139242,-4.0,,,6908,
2024-06-07_2385,2024-06-07,2385,群光,twse,201.00,203.00,197.00,199.00,7305723,1454752413,-3.0,,,4829,
2024-06-07_2387,2024-06-07,2387,精元,twse,60.60,61.20,60.50,60.70,451814,27411429,0.1,,,398,
2024-06-07_2388,2024-06-07,2388,威盛,twse,114.50,119.50,114.00,118.50,3906880,459584708,4.5,,,2860,
2024-06-07_2390,2024-06-07,2390,云辰,twse,13.20,13.75,13.20,13.55,859646,11682208,0.4,,,547,
2024-06-07_2392,2024-06-07,2392,正崴,twse,66.90,70.60,66.90,70.50,4193498,291835004,3.9,,,3203,
2024-06-07_2393,2024-06-07,2393,億光,twse,71.10,72.20,70.40,72.20,2496947,178618129,0.2,,,2000,
2024-06-07_2395,2024-06-07,2395,研華,twse,360.00,361.00,357.50,359.50,547862,196925969,-0.5,,,798,
2024-06-07_2397,2024-06-07,2397,友通,twse,76.70,78.50,76.40,77.60,875611,67908752,1.5,,,1008,
2024-06-07_2399,2024-06-07,2399,映泰,twse,21.55,22.00,21.55,21.95,1084364,23668232,0.45,,,657,
2024-06-07_2401,2024-06-07,2401,凌陽,twse,34.35,35.10,34.10,34.75,5475766,189717436,0.45,,,3283,
2024-06-07_2402,2024-06-07,2402,毅嘉,twse,34.55,35.30,34.50,35.20,3110525,108889581,1.05,,,1720,
2024-06-07_2404,2024-06-07,2404,漢唐,twse,352.00,356.00,351.00,351.50,1071402,377499401,0.5,,,1550,
2024-06-07_2405,2024-06-07,2405,輔信,twse,20.70,20.85,20.50,20.65,5881758,121727085,0.25,,,2633,
2024-06-07_2406,2024-06-07,2406,國碩,twse,21.80,23.75,21.80,23.10,10820513,249371881,1.3,,,4690,
2024-06-07_2408,2024-06-07,2408,南亞科,twse,63.40,64.80,63.40,64.80,5085704,326825028,1.4,,,3718,
2024-06-07_2409,2024-06-07,2409,友達,twse,17.55,18.05,17.55,18.05,42039086,753215209,0.6,,,11007,
2024-06-07_2412,2024-06-07,2412,中華電,twse,127.00,127.50,126.50,126.50,8268776,1048898108,-1.0,,,4589,
2024-06-07_2413,2024-06-07,2413,環科,twse,23.90,24.50,23.90,24.25,164169,3972703,0.35,,,87,
2024-06-07_2414,2024-06-07,2414,精技,twse,37.15,37.25,37.10,37.15,79932,2974351,0.0,,,102,
2024-06-07_2415,2024-06-07,2415,錩新,twse,27.05,27.30,26.80,27.00,165343,4475403,0.0,,,160,
2024-06-07_2417,2024-06-07,2417,圓剛,twse,45.85,46.75,45.30,46.20,6475360,298144197,0.15,,,4262,
2024-06-07_2419,2024-06-07,2419,仲琦,twse,30.80,31.35,30.80,31.20,520902,16185256,0.45,,,386,
2024-06-07_2420,2024-06-07,2420,新巨,twse,61.90,63.30,61.60,62.90,406615,25487825,1.0,,,400,
2024-06-07_2421,2024-06-07,2421,建準,twse,115.50,115.50,111.00,111.00,5598263,627567691,-4.5,,,5315,
2024-06-07_2423,2024-06-07,2423,固緯,twse,41.80,42.35,41.80,42.20,311379,13096022,0.3,,,335,
2024-06-07_2424,2024-06-07,2424,隴華,twse,29.85,29.85,29.85,29.85,5641,168292,0.05,up,,25,
2024-06-07_2425,2024-06-07,2425,承啟,twse,39.90,41.60,39.90,40.60,1499714,61600558,0.7,,,1062,
2024-06-07_2426,2024-06-07,2426,鼎元,twse,17.85,18.25,17.85,18.20,345811,6271226,0.25,,,229,
2024-06-07_2427,2024-06-07,2427,三商電,twse,30.70,31.25,30.20,31.00,8839782,272450160,0.2,,,5574,
2024-06-07_2428,2024-06-07,2428,興勤,twse,168.50,169.50,168.50,168.50,103288,17444293,1.0,,,182,
2024-06-07_2429,2024-06-07,2429,銘旺科,twse,21.00,21.00,20.35,20.40,47044,968984,-0.15,,,35,
2024-06-07_2430,2024-06-07,2430,燦坤,twse,36.15,36.40,36.15,36.30,53324,1933473,0.15,,,75,
2024-06-07_2431,2024-06-07,2431,聯昌,twse,12.45,12.70,12.45,12.55,137362,1727215,0.1,,,87,
2024-06-07_2432,2024-06-07,2432,倚天酷碁-創,twse,39.00,39.00,38.70,38.70,7000,272400,0.05,,,7,
2024-06-07_2433,2024-06-07,2433,互盛電,twse,53.40,53.50,53.20,53.40,25525,1360988,0.0,,,35,
2024-06-07_2434,2024-06-07,2434,統懋,twse,33.10,33.30,32.85,33.30,11324,374403,0.2,,,21,
2024-06-07_2436,2024-06-07,2436,偉詮電,twse,63.40,64.50,63.40,64.40,678086,43467660,1.0,,,591,
2024-06-07_2438,2024-06-07,2438,翔耀,twse,30.00,32.55,29.50,32.00,2436284,76762604,2.35,,,1358,
2024-06-07_2439,2024-06-07,2439,美律,twse,122.50,123.50,121.50,121.50,1144299,139960394,-1.0,,,1357,
2024-06-07_2440,2024-06-07,2440,太空梭,twse,16.15,16.65,16.15,16.35,533023,8756288,0.2,,,306,
2024-06-07_2441,2024-06-07,2441,超豐,twse,62.50,62.60,62.00,62.20,942957,58719899,-0.4,,,1093,
2024-06-07_2442,2024-06-07,2442,新美齊,twse,32.75,34.30,32.70,33.85,5155354,173590407,0.65,,,2078,
2024-06-07_2444,2024-06-07,2444,兆勁,twse,13.35,13.75,13.05,13.30,1583340,21369900,0.25,,,614,
2024-06-07_2449,2024-06-07,2449,京元電子,twse,89.70,89.80,88.60,88.90,10732666,956813755,-0.5,,,7244,
2024-06-07_2450,2024-06-07,2450,神腦,twse,39.80,39.85,39.75,39.85,120179,4784865,0.05,,,111,
2024-06-07_2451,2024-06-07,2451,創見,twse,116.00,122.00,116.00,122.00,6152700,740688266,7.0,,,4387,
2024-06-07_2453,2024-06-07,2453,凌群,twse,65.00,65.70,63.80,63.80,1599484,103140313,-0.9,,,1745,
2024-06-07_2454,2024-06-07,2454,聯發科,twse,1290.00,1290.00,1270.00,1275.00,5092253,6515713395,-15.0,,,7503,
2024-06-07_2455,2024-06-07,2455,全新,twse,147.50,147.50,140.50,140.50,3149468,447197274,-5.0,,,3560,
2024-06-07_2457,2024-06-07,2457,飛宏,twse,51.50,52.10,51.20,52.00,2277848,118232338,0.7,,,1485,
2024-06-07_2458,2024-06-07,2458,義隆,twse,157.50,159.00,157.00,157.00,1406555,221801347,0.0,,,1333,
2024-06-07_2459,2024-06-07,2459,敦吉,twse,72.60,73.00,72.40,72.50,46646,3385226,-0.1,,,48,
2024-06-07_2460,2024-06-07,2460,建通,twse,32.45,33.30,32.45,33.20,622814,20568016,0.75,,,503,
2024-06-07_2461,2024-06-07,2461,光群雷,twse,25.00,25.90,25.00,25.90,2418418,61700827,1.0,,,1110,
2024-06-07_2462,2024-06-07,2462,良得電,twse,35.40,35.80,35.20,35.80,583874,20806064,0.6,,,374,
2024-06-07_2464,2024-06-07,2464,盟立,twse,62.40,63.20,61.30,61.50,10064956,624485807,-1.3,,,7844,
2024-06-07_2465,2024-06-07,2465,麗臺,twse,130.50,131.00,126.50,126.50,2693416,344607600,-4.0,,,2657,
2024-06-07_2466,2024-06-07,2466,冠西電,twse,37.70,37.70,36.90,36.95,15035,557480,-0.15,,,16,
2024-06-07_2467,2024-06-07,2467,志聖,twse,131.00,132.50,128.50,129.50,2108395,274341816,-1.5,,,1270,
2024-06-07_2468,2024-06-07,2468,華經,twse,26.85,27.35,26.85,27.10,301054,8175914,0.4,,,157,
2024-06-07_2471,2024-06-07,2471,資通,twse,55.70,56.90,55.70,56.90,190662,10778366,1.2,,,182,
2024-06-07_2472,2024-06-07,2472,立隆電,twse,76.40,78.90,76.40,78.80,2438380,190872693,2.7,,,1580,
2024-06-07_2474,2024-06-07,2474,可成,twse,224.50,225.50,222.00,222.50,1666230,372130759,-2.5,,,3768,
2024-06-07_2476,2024-06-07,2476,鉅祥,twse,91.80,94.80,91.70,93.20,2620501,244540084,1.4,,,2081,
2024-06-07_2477,2024-06-07,2477,美隆電,twse,21.80,22.00,21.75,21.90,104717,2292013,-0.1,,,76,
2024-06-07_2478,2024-06-07,2478,大毅,twse,54.60,54.60,54.00,54.30,221369,12021156,0.5,,,308,
2024-06-07_2480,2024-06-07,2480,敦陽科,twse,126.00,127.50,126.00,127.00,92601,11772008,0.5,,,145,
2024-06-07_2481,2024-06-07,2481,強茂,twse,57.80,58.80,57.60,58.80,1168797,68227298,1.1,,,1026,
2024-06-07_2482,2024-06-07,2482,連宇,twse,43.00,43.00,40.30,40.30,9088262,380587649,-2.75,,,5983,
2024-06-07_2483,2024-06-07,2483,百容,twse,25.20,25.50,25.20,25.35,171270,4338041,0.05,,,151,
2024-06-07_2484,2024-06-07,2484,希華,twse,31.35,31.60,31.30,31.50,251810,7914722,0.2,,,179,
2024-06-07_2485,2024-06-07,2485,兆赫,twse,20.80,21.25,20.80,21.25,1394323,29388775,0.6,,,724,
2024-06-07_2486,2024-06-07,2486,一詮,twse,105.50,112.50,104.50,108.50,70336054,7631968413,5.0,,,36393,
2024-06-07_2488,2024-06-07,2488,漢平,twse,47.45,47.70,47.20,47.40,192231,9111171,-0.1,,,190,
2024-06-07_2489,2024-06-07,2489,瑞軒,twse,19.70,20.35,19.40,19.45,25844532,513218832,0.25,,,12182,
2024-06-07_2491,2024-06-07,2491,吉祥全,twse,15.30,15.55,15.25,15.35,120006,1851847,0.1,,,82,
2024-06-07_2492,2024-06-07,2492,華新科,twse,111.50,115.00,111.50,113.50,2424123,274947369,3.0,,,1695,
2024-06-07_2493,2024-06-07,2493,揚博,twse,93.90,94.20,93.80,94.00,130158,12233505,-0.1,,,209,
2024-06-07_2495,2024-06-07,2495,普安,twse,28.05,28.55,28.05,28.10,3636760,102712314,0.0,,,2087,
2024-06-07_2496,2024-06-07,2496,卓越,twse,72.70,73.00,72.40,72.70,21247,1544126,-0.2,,,29,
2024-06-07_2497,2024-06-07,2497,怡利電,twse,59.00,60.70,58.60,59.00,1656643,98798930,1.8,,,1328,
2024-06-07_2498,2024-06-07,2498,宏達電,twse,42.90,47.10,42.85,46.15,20923759,957006439,3.3,,,11470,
2024-06-07_2501,2024-06-07,2501,國建,twse,35.30,38.40,35.15,37.30,41648572,1551753683,2.0,,,19811,
2024-06-07_2504,2024-06-07,2504,國產,twse,47.10,48.40,47.00,47.60,14892552,713009988,0.45,,,7297,
2024-06-07_2505,2024-06-07,2505,國揚,twse,28.15,29.40,27.95,29.35,2597645,75080618,1.4,,,1462,
2024-06-07_2506,2024-06-07,2506,太設,twse,12.40,13.40,12.40,12.85,6836666,88985850,0.55,,,2191,
2024-06-07_2509,2024-06-07,2509,全坤建,twse,24.25,25.00,24.10,24.90,2150504,53279635,0.9,,,1301,
2024-06-07_2511,2024-06-07,2511,太子,twse,12.20,13.20,12.15,12.95,18650392,239542838,0.9,,,5330,
2024-06-07_2514,2024-06-07,2514,龍邦,twse,23.80,25.80,23.60,24.70,5427205,135769620,1.2,,,2937,
2024-06-07_2515,2024-06-07,2515,中工,twse,16.75,17.40,16.65,17.05,49391302,845068812,0.4,,,11799,
2024-06-07_2516,2024-06-07,2516,新建,twse,11.50,11.90,11.50,11.80,1382227,16255099,0.35,,,467,
2024-06-07_2520,2024-06-07,2520,冠德,twse,61.30,62.80,60.70,61.00,17207185,1062584911,-0.2,,,9796,
2024-06-07_2524,2024-06-07,2524,京城,twse,57.10,61.80,55.50,61.30,4559055,276662281,5.1,,,2963,
2024-06-07_2527,2024-06-07,2527,宏璟,twse,47.90,49.80,47.55,48.80,2149308,105442332,0.9,,,1438,
2024-06-07_2528,2024-06-07,2528,皇普,twse,49.90,51.80,49.10,51.20,2422669,123318762,2.1,,,1378,
2024-06-07_2530,2024-06-07,2530,華建,twse,48.00,48.70,47.70,48.30,872646,42152441,0.15,,,595,
2024-06-07_2534,2024-06-07,2534,宏盛,twse,27.20,28.20,27.20,27.85,2546024,71098063,0.45,,,1574,
2024-06-07_2535,2024-06-07,2535,達欣工,twse,54.30,55.60,54.20,55.40,543793,30013584,1.1,,,557,
2024-06-07_2536,2024-06-07,2536,宏普,twse,34.55,36.40,34.55,35.95,783276,28161390,1.0,,,537,
2024-06-07_2537,2024-06-07,2537,聯上發,twse,22.00,23.90,21.75,23.90,29212044,678392801,2.15,,,10088,
2024-06-07_2538,2024-06-07,2538,基泰,twse,19.00,19.80,19.00,19.45,2810557,54821069,0.45,,,1136,
2024-06-07_2539,2024-06-07,2539,櫻花建,twse,75.10,75.50,74.20,74.50,523837,39144974,-0.5,,,806,
2024-06-07_2540,2024-06-07,2540,愛山林,twse,182.00,188.00,179.50,182.00,1868827,342920677,-1.5,,,4161,
2024-06-07_2542,2024-06-07,2542,興富發,twse,47.35,49.35,47.05,48.45,20984412,1020775882,1.1,,,12239,
2024-06-07_2543,2024-06-07,2543,皇昌,twse,47.00,49.65,47.00,49.65,5577427,272943426,4.5,,,2865,
2024-06-07_2545,2024-06-07,2545,皇翔,twse,62.40,63.70,61.20,62.60,2256779,141956799,0.2,,,1799,
2024-06-07_2546,2024-06-07,2546,根基,twse,96.00,99.20,95.80,99.10,608599,59720877,3.5,,,633,
2024-06-07_2547,2024-06-07,2547,日勝生,twse,11.10,11.85,11.05,11.55,12603954,145897022,0.55,,,3137,
2024-06-07_2548,2024-06-07,2548,華固,twse,167.50,177.00,166.00,172.50,9522596,1644715350,5.5,,,12483,
2024-06-07_2596,2024-06-07,2596,綠意,tpex,39.45,41.15,39.45,40.30,452000,18206150,0.85,,100000000,257,
2024-06-07_2597,2024-06-07,2597,潤弘,twse,179.50,186.50,179.00,185.00,968942,179308291,4.5,,,1135,
2024-06-07_2601,2024-06-07,2601,益航,twse,8.45,8.62,8.40,8.51,3571139,30470488,0.08,,,1144,
2024-06-07_2603,2024-06-07,2603,長榮,twse,221.00,222.50,216.50,218.00,40210450,8802648014,-4.0,,,24754,
2024-06-07_2605,2024-06-07,2605,新興,twse,31.85,32.35,31.25,31.60,14537604,461770613,-0.25,,,7419,
2024-06-07_2606,2024-06-07,2606,裕民,twse,60.70,62.00,60.00,61.30,15047023,923035916,0.8,,,8401,
2024-06-07_2607,2024-06-07,2607,榮運,twse,33.55,33.65,33.20,33.50,1827056,61140336,0.0,,,1378,
2024-06-07_2608,2024-06-07,2608,嘉里大榮,twse,45.15,45.70,45.10,45.50,847332,38538007,0.4,,,716,
2024-06-07_2609,2024-06-07,2609,陽明,twse,82.70,85.40,81.00,82.90,230299115,19172576701,-0.8,,,138129,
2024-06-07_2610,2024-06-07,2610,華航,twse,22.90,23.50,22.60,23.10,71345264,1653686458,0.1,,,20656,
2024-06-07_2611,2024-06-07,2611,志信,twse,33.85,33.85,32.75,33.70,6442320,214766236,0.25,,,3528,
2024-06-07_2612,2024-06-07,2612,中航,twse,50.80,51.30,49.75,50.50,1223334,62025500,0.1,,,838,
2024-06-07_2613,2024-06-07,2613,中櫃,twse,44.90,48.80,43.35,46.45,46636294,2155591653,1.25,,,27875,
2024-06-07_2614,2024-06-07,2614,東森,twse,19.90,20.35,19.80,20.10,1061893,21370468,0.2,,,626,
2024-06-07_2615,2024-06-07,2615,萬海,twse,97.70,101.50,94.50,96.20,123719927,12198507493,-0.6,,,72963,
2024-06-07_2616,2024-06-07,2616,山隆,twse,25.70,25.75,25.60,25.70,80672,2071557,0.05,,,300,
2024-06-07_2617,2024-06-07,2617,台航,twse,39.30,39.90,38.85,39.20,7149888,281764608,0.4,,,4236,
2024-06-07_2618,2024-06-07,2618,長榮航,twse,36.60,36.95,36.35,36.90,114621400,4218076920,0.25,,,27340,
2024-06-07_2630,2024-06-07,2630,亞航,twse,40.50,40.80,40.20,40.40,1408839,56890295,-0.4,,,918,
2024-06-07_2633,2024-06-07,2633,台灣高鐵,twse,29.90,30.20,29.90,30.15,3653950,109828479,0.15,,,1144,
2024-06-07_2634,2024-06-07,2634,漢翔,twse,54.40,55.00,54.00,54.60,7284864,396928911,0.6,,,4216,
