key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-16_1905,2020-10-16,1905,華紙,twse,8.87,8.94,8.82,8.83,979343,8678573,-0.03,,,322,
2020-10-16_1906,2020-10-16,1906,寶隆,twse,14.45,14.55,14.20,14.40,504259,7294478,-0.05,,,108,
2020-10-16_1907,2020-10-16,1907,永豐餘,twse,18.10,18.45,18.00,18.20,4696907,85606054,0.15,,,1362,
2020-10-16_1909,2020-10-16,1909,榮成,twse,16.40,16.45,16.10,16.15,4333135,70470339,-0.25,,,1522,
2020-10-16_2002,2020-10-16,2002,中鋼,twse,20.55,20.65,20.45,20.45,7906946,162435797,0.05,,,2524,
2020-10-16_2002A,2020-10-16,2002A,中鋼特,twse,50.70,50.80,50.50,50.70,42284,2140084,-0.5,,,40,
2020-10-16_2006,2020-10-16,2006,東和鋼鐵,twse,28.90,29.40,28.75,29.30,5025084,146761400,0.35,,,1883,
2020-10-16_2007,2020-10-16,2007,燁興,twse,7.29,7.30,7.03,7.20,1503876,10691389,-0.11,,,708,
2020-10-16_2008,2020-10-16,2008,高興昌,twse,13.40,13.50,13.35,13.35,17000,228000,-0.05,,,12,
2020-10-16_2009,2020-10-16,2009,第一銅,twse,9.42,9.63,9.42,9.45,540621,5131405,-0.23,,,193,
2020-10-16_2010,2020-10-16,2010,春源,twse,11.00,11.05,10.90,10.90,466211,5106627,-0.1,,,165,
2020-10-16_2012,2020-10-16,2012,春雨,twse,16.50,16.50,16.50,16.50,10362,170936,0.0,down,,14,
2020-10-16_2013,2020-10-16,2013,中鋼構,twse,30.25,30.40,29.70,29.75,836412,25073698,-0.5,,,496,
2020-10-16_2014,2020-10-16,2014,中鴻,twse,9.95,9.95,9.65,9.68,4261722,41743389,-0.27,,,1417,
2020-10-16_2015,2020-10-16,2015,豐興,twse,56.20,56.90,56.20,56.80,124200,7024400,0.2,,,119,
2020-10-16_2017,2020-10-16,2017,官田鋼,twse,8.60,8.61,8.46,8.46,341043,2911851,-0.14,,,118,
2020-10-16_2020,2020-10-16,2020,美亞,twse,16.05,16.10,16.05,16.05,222087,3567846,-0.05,,,85,
2020-10-16_2022,2020-10-16,2022,聚亨,twse,5.40,5.49,5.39,5.40,1059575,5740023,-0.01,,,246,
2020-10-16_2023,2020-10-16,2023,燁輝,twse,10.95,11.00,10.45,10.55,7401974,79055714,-0.45,,,2272,
2020-10-16_2024,2020-10-16,2024,志聯,twse,14.55,15.20,14.55,15.20,138505,2080525,0.65,,,72,
2020-10-16_2025,2020-10-16,2025,千興,twse,3.15,3.15,2.90,2.90,696000,2088947,-0.13,,,176,
2020-10-16_2027,2020-10-16,2027,大成鋼,twse,21.40,21.45,21.00,21.15,7083506,150041931,-0.45,,,2789,
2020-10-16_2028,2020-10-16,2028,威致,twse,10.00,10.05,9.99,10.00,10000,100040,-0.1,,,8,
2020-10-16_2029,2020-10-16,2029,盛餘,twse,18.90,18.90,18.35,18.70,99999,1852625,-0.1,,,63,
2020-10-16_2030,2020-10-16,2030,彰源,twse,10.15,10.20,10.10,10.15,225626,2289470,-0.05,,,62,
2020-10-16_2031,2020-10-16,2031,新光鋼,twse,32.00,32.00,30.80,30.90,2231437,69760265,-1.05,,,1185,
2020-10-16_2032,2020-10-16,2032,新鋼,twse,9.92,9.92,9.85,9.86,236000,2328170,-0.06,,,73,
2020-10-16_2033,2020-10-16,2033,佳大,twse,9.95,9.98,9.80,9.86,72047,713780,-0.06,,,32,
2020-10-16_2034,2020-10-16,2034,允強,twse,23.00,23.05,22.95,23.00,291352,6696430,0.0,,,193,
2020-10-16_2035,2020-10-16,2035,唐榮,tpex,38.10,38.10,38.10,38.10,2000,76200,0.15,up,350000000,2,
2020-10-16_2038,2020-10-16,2038,海光,twse,9.85,9.96,9.72,9.72,787183,7733884,-0.16,,,298,
2020-10-16_2049,2020-10-16,2049,上銀,twse,276.00,278.00,270.50,271.00,1458408,398443663,-5.0,,,1254,
2020-10-16_2059,2020-10-16,2059,川湖,twse,289.00,294.00,289.00,292.00,278370,81179670,3.5,,,266,
2020-10-16_2061,2020-10-16,2061,風青,tpex,11.75,11.80,11.10,11.10,204000,2342700,-0.85,,58660947,91,
2020-10-16_2062,2020-10-16,2062,橋椿,twse,26.65,27.20,26.15,26.50,425000,11387150,0.05,,,226,
2020-10-16_2063,2020-10-16,2063,世鎧,tpex,31.00,31.00,30.95,31.00,16000,495750,0.00,,45000000,15,
2020-10-16_2064,2020-10-16,2064,晉椿,tpex,12.10,12.20,12.00,12.10,64000,770450,0.10,,69630000,24,
2020-10-16_2065,2020-10-16,2065,世豐,tpex,44.90,44.90,44.25,44.30,101000,4498700,-0.40,,41575517,72,
2020-10-16_2066,2020-10-16,2066,世德,tpex,49.10,49.25,49.10,49.10,9000,442500,-0.30,,36502870,9,
2020-10-16_2067,2020-10-16,2067,嘉鋼,tpex,9.25,9.25,9.00,9.03,27000,243760,-0.22,,45138177,15,
2020-10-16_2069,2020-10-16,2069,運錩,twse,14.50,14.65,14.45,14.65,24000,349950,-0.2,,,10,
2020-10-16_2070,2020-10-16,2070,精湛,tpex,24.80,24.85,24.75,24.85,6000,148800,0.20,,35782800,5,
2020-10-16_2101,2020-10-16,2101,南港,twse,42.80,43.75,42.70,43.00,889523,38459880,0.15,,,554,
2020-10-16_2102,2020-10-16,2102,泰豐,twse,19.75,20.10,19.65,19.95,1018059,20214011,0.1,,,476,
2020-10-16_2103,2020-10-16,2103,台橡,twse,20.45,21.05,20.10,20.25,5805673,119523135,-0.3,,,2326,
2020-10-16_2104,2020-10-16,2104,國際中橡,twse,19.55,19.75,19.35,19.35,1604895,31349006,-0.15,,,767,
2020-10-16_2105,2020-10-16,2105,正新,twse,36.60,36.90,36.60,36.70,1639896,60289567,0.1,,,852,
2020-10-16_2106,2020-10-16,2106,建大,twse,30.40,30.55,30.05,30.05,821375,24893606,-0.35,,,310,
2020-10-16_2107,2020-10-16,2107,厚生,twse,20.00,20.00,19.80,19.85,719947,14329300,-0.15,,,253,
2020-10-16_2108,2020-10-16,2108,南帝,twse,57.80,59.90,57.70,57.90,7108464,417113109,-0.6,,,4197,
2020-10-16_2109,2020-10-16,2109,華豐,twse,12.00,12.00,11.85,11.85,83729,995889,-0.1,,,58,
2020-10-16_2114,2020-10-16,2114,鑫永銓,twse,81.90,81.90,81.40,81.50,44200,3601980,0.0,,,26,
2020-10-16_2115,2020-10-16,2115,六暉-KY,twse,41.65,41.65,41.20,41.30,52470,2172354,-0.05,,,43,
2020-10-16_2204,2020-10-16,2204,中華,twse,43.75,44.45,43.75,44.40,625068,27661348,0.55,,,440,
2020-10-16_2206,2020-10-16,2206,三陽工業,twse,22.90,23.20,22.75,22.90,1528085,35218365,0.0,,,505,
2020-10-16_2207,2020-10-16,2207,和泰車,twse,632.00,638.00,629.00,629.00,222433,140680687,-3.0,,,221,
2020-10-16_2208,2020-10-16,2208,台船,twse,24.75,24.75,24.30,24.35,1002243,24502266,-0.25,,,510,
2020-10-16_2221,2020-10-16,2221,大甲,tpex,23.90,23.90,23.50,23.50,29000,688650,-0.10,,42325000,21,
2020-10-16_2227,2020-10-16,2227,裕日車,twse,245.00,246.50,245.00,245.00,46858,11519568,0.0,,,59,
2020-10-16_2228,2020-10-16,2228,劍麟,twse,77.60,78.00,77.20,77.60,96300,7479210,0.0,,,86,
2020-10-16_2230,2020-10-16,2230,泰茂,tpex,14.85,15.35,14.80,14.85,202000,3019350,0.15,,39913194,144,
2020-10-16_2231,2020-10-16,2231,為升,twse,168.50,173.00,164.00,164.00,3008080,507655120,-5.0,,,2323,
2020-10-16_2233,2020-10-16,2233,宇隆,twse,77.50,78.90,76.80,76.80,1204992,93905097,-0.1,,,785,
2020-10-16_2235,2020-10-16,2235,謚源,tpex,44.60,44.60,44.50,44.50,7000,312100,-0.40,,35878000,4,
2020-10-16_2236,2020-10-16,2236,百達-KY,twse,16.60,17.15,16.50,16.50,31000,515750,-0.05,,,21,
2020-10-16_2239,2020-10-16,2239,英利-KY,twse,78.00,78.00,76.60,77.00,39000,3013600,-0.2,,,31,
2020-10-16_2241,2020-10-16,2241,艾姆勒,twse,53.10,53.20,52.60,52.60,109791,5811880,-0.5,,,83,
2020-10-16_2243,2020-10-16,2243,宏旭-KY,twse,12.00,12.65,12.00,12.65,41000,504000,0.2,,,27,
2020-10-16_2247,2020-10-16,2247,汎德永業,twse,282.00,286.00,281.00,282.50,383895,108811520,-2.0,,,347,
2020-10-16_2301,2020-10-16,2301,光寶科,twse,45.80,46.15,45.70,46.00,4571395,210371370,0.45,,,2666,
2020-10-16_2302,2020-10-16,2302,麗正,twse,16.90,16.90,16.20,16.35,1926152,31856868,-0.5,,,904,
2020-10-16_2303,2020-10-16,2303,聯電,twse,31.40,31.75,30.60,30.65,225685120,7006221354,-0.9,,,55225,
2020-10-16_2305,2020-10-16,2305,全友,twse,7.98,8.05,7.85,7.88,639171,5083232,-0.09,,,261,
2020-10-16_2308,2020-10-16,2308,台達電,twse,193.50,196.50,193.50,195.00,4788086,935394132,0.5,,,2991,
2020-10-16_2312,2020-10-16,2312,金寶,twse,11.20,11.30,11.05,11.10,12232075,136833922,-0.1,,,3172,
2020-10-16_2313,2020-10-16,2313,華通,twse,45.35,45.60,43.55,43.60,14805561,657457034,-1.5,,,7250,
2020-10-16_2314,2020-10-16,2314,台揚,twse,21.95,22.40,21.90,21.95,817960,18090121,-0.05,,,423,
2020-10-16_2316,2020-10-16,2316,楠梓電,twse,29.50,29.55,29.15,29.20,497514,14589685,-0.3,,,387,
2020-10-16_2317,2020-10-16,2317,鴻海,twse,78.40,79.90,78.20,78.60,48409062,3826593625,0.5,,,21575,
2020-10-16_2323,2020-10-16,2323,中環,twse,8.32,8.54,8.19,8.19,34771300,291087853,-0.13,,,6879,
2020-10-16_2324,2020-10-16,2324,仁寶,twse,18.70,18.80,18.55,18.55,8641910,161014091,-0.15,,,2922,
2020-10-16_2327,2020-10-16,2327,國巨*,twse,354.00,363.00,353.00,359.50,8860365,3185750967,5.5,,,6671,
2020-10-16_2328,2020-10-16,2328,廣宇,twse,17.25,17.45,17.15,17.15,785157,13577934,-0.1,,,387,
2020-10-16_2329,2020-10-16,2329,華泰,twse,11.90,12.10,11.65,11.80,9632430,114549820,-0.15,,,2332,
2020-10-16_2330,2020-10-16,2330,台積電,twse,451.00,456.00,448.50,449.00,48274801,21775749575,-4.0,,,26602,
2020-10-16_2331,2020-10-16,2331,精英,twse,16.65,16.75,16.30,16.50,3432795,56586930,-0.15,,,1221,
2020-10-16_2332,2020-10-16,2332,友訊,twse,18.60,18.75,18.25,18.30,4798407,88499044,-0.25,,,1606,
2020-10-16_2337,2020-10-16,2337,旺宏,twse,31.30,31.75,31.10,31.15,15998629,501444154,-0.3,,,7181,
2020-10-16_2338,2020-10-16,2338,光罩,twse,29.50,29.65,28.85,28.95,2110143,61802031,-0.55,,,1031,
2020-10-16_2340,2020-10-16,2340,台亞,twse,23.50,23.85,23.20,23.75,22257238,526171174,0.5,,,7487,
2020-10-16_2342,2020-10-16,2342,茂矽,twse,28.40,28.65,27.60,27.70,2532387,70825858,-0.7,,,1375,
2020-10-16_2344,2020-10-16,2344,華邦電,twse,14.70,14.80,14.35,14.50,38265359,555842496,-0.15,,,8815,
2020-10-16_2345,2020-10-16,2345,智邦,twse,222.00,223.00,218.00,218.00,1853466,407428088,-3.5,,,1428,
2020-10-16_2347,2020-10-16,2347,聯強,twse,42.00,42.25,41.70,41.75,2988110,125422599,-0.1,,,1661,
2020-10-16_2348,2020-10-16,2348,海悅,twse,86.90,88.60,86.70,87.00,685261,59983985,0.3,,,466,
2020-10-16_2349,2020-10-16,2349,錸德,twse,11.35,12.25,11.10,11.70,25095739,292988814,0.35,,,7556,
2020-10-16_2351,2020-10-16,2351,順德,twse,63.20,65.20,62.80,63.20,1508350,96833200,0.1,,,1142,
2020-10-16_2352,2020-10-16,2352,佳世達,twse,19.00,19.05,18.85,18.85,2044386,38720434,-0.15,,,809,
2020-10-16_2353,2020-10-16,2353,宏碁,twse,25.20,25.50,24.50,24.60,45923666,1152955754,-0.4,,,13109,
2020-10-16_2354,2020-10-16,2354,鴻準,twse,51.40,52.10,51.20,51.20,1428810,73663192,-0.2,,,1049,
2020-10-16_2355,2020-10-16,2355,敬鵬,twse,28.20,28.55,27.80,28.00,2717557,76533946,-0.2,,,1178,
2020-10-16_2356,2020-10-16,2356,英業達,twse,22.10,22.10,21.80,21.80,9642589,211020171,-0.35,,,3790,
2020-10-16_2357,2020-10-16,2357,華碩,twse,244.00,245.50,242.00,242.50,1165721,283323331,-0.5,,,806,
2020-10-16_2358,2020-10-16,2358,廷鑫,twse,15.45,15.45,15.10,15.20,179316,2735636,-0.05,,,91,
2020-10-16_2359,2020-10-16,2359,所羅門,twse,19.30,19.60,18.90,18.95,730508,14147102,-0.25,,,392,
2020-10-16_2360,2020-10-16,2360,致茂,twse,152.00,155.00,152.00,153.50,647031,99525258,0.0,,,554,
2020-10-16_2362,2020-10-16,2362,藍天,twse,28.85,29.05,28.80,28.80,130613,3771842,-0.1,,,94,
2020-10-16_2363,2020-10-16,2363,矽統,twse,12.40,12.55,12.10,12.20,7500768,91981961,-0.25,,,2579,
2020-10-16_2364,2020-10-16,2364,倫飛,twse,4.86,4.97,4.66,4.66,538022,2557971,-0.2,,,178,
2020-10-16_2365,2020-10-16,2365,昆盈,twse,11.00,11.45,10.70,10.70,6866003,76116428,-0.15,,,2043,
2020-10-16_2367,2020-10-16,2367,燿華,twse,22.20,22.40,21.50,21.60,6073985,132493016,-0.6,,,2860,
2020-10-16_2368,2020-10-16,2368,金像電,twse,46.00,47.30,46.00,46.35,23735157,1108439272,0.4,,,13915,
2020-10-16_2369,2020-10-16,2369,菱生,twse,11.05,11.10,10.80,10.80,1015500,11101146,-0.25,,,357,
2020-10-16_2371,2020-10-16,2371,大同,twse,18.15,18.50,17.60,17.70,6017234,108643016,-0.4,,,1293,
2020-10-16_2373,2020-10-16,2373,震旦行,twse,85.10,85.90,85.10,85.80,28669,2457565,0.7,,,27,
2020-10-16_2374,2020-10-16,2374,佳能,twse,13.50,13.85,13.30,13.40,804130,10952440,-0.1,,,396,
2020-10-16_2375,2020-10-16,2375,凱美,twse,42.90,47.00,42.55,47.00,15596291,718027054,4.25,,,8105,
2020-10-16_2376,2020-10-16,2376,技嘉,twse,76.90,77.20,76.00,76.00,4151832,317559161,-1.5,,,2368,
2020-10-16_2377,2020-10-16,2377,微星,twse,122.00,124.50,121.00,123.50,4844023,595098334,0.0,,,2669,
2020-10-16_2379,2020-10-16,2379,瑞昱,twse,374.50,380.00,372.50,374.00,2007446,753840804,-4.0,,,1757,
2020-10-16_2380,2020-10-16,2380,虹光,twse,7.05,7.05,6.78,6.78,924288,6330776,-0.2,,,389,
2020-10-16_2382,2020-10-16,2382,廣達,twse,73.80,74.00,73.20,73.20,5874286,431077483,-0.9,,,2899,
2020-10-16_2383,2020-10-16,2383,台光電,twse,150.50,151.50,149.00,150.00,1460828,219895200,0.0,,,1099,
2020-10-16_2385,2020-10-16,2385,群光,twse,84.60,85.50,84.50,84.50,1162273,98556220,-0.2,,,712,
2020-10-16_2387,2020-10-16,2387,精元,twse,68.50,70.40,67.20,68.60,7616352,525823744,0.1,,,4997,
2020-10-16_2388,2020-10-16,2388,威盛,twse,35.95,36.30,35.00,35.05,1134258,40270799,-0.85,,,705,
2020-10-16_2390,2020-10-16,2390,云辰,twse,16.15,16.60,16.05,16.35,1921665,31383555,0.15,,,823,
2020-10-16_2392,2020-10-16,2392,正崴,twse,42.00,42.30,41.05,41.05,5345500,223282274,-0.4,,,3238,
2020-10-16_2393,2020-10-16,2393,億光,twse,39.55,40.00,38.50,39.10,4619115,181436438,-0.35,,,2757,
2020-10-16_2395,2020-10-16,2395,研華,twse,297.00,303.00,297.00,300.00,876094,263443874,3.5,,,678,
2020-10-16_2397,2020-10-16,2397,友通,twse,66.80,68.00,66.80,68.00,8000,538800,0.6,,,7,
2020-10-16_2399,2020-10-16,2399,映泰,twse,12.55,13.00,12.25,12.30,6775500,85193872,-0.25,,,2039,
2020-10-16_2401,2020-10-16,2401,凌陽,twse,14.65,14.75,14.25,14.30,5344045,77536489,-0.35,,,1717,
2020-10-16_2402,2020-10-16,2402,毅嘉,twse,19.50,19.80,18.75,18.80,15690572,303701241,-0.3,,,5728,
2020-10-16_2404,2020-10-16,2404,漢唐,twse,200.50,202.00,198.50,198.50,718782,143893573,-3.0,,,570,
2020-10-16_2405,2020-10-16,2405,輔信,twse,8.92,8.95,8.78,8.83,619148,5488466,-0.08,,,223,
2020-10-16_2406,2020-10-16,2406,國碩,twse,26.80,27.55,24.70,25.60,32287012,837616045,-1.7,,,14611,
2020-10-16_2408,2020-10-16,2408,南亞科,twse,61.50,61.70,60.10,60.10,15421856,934801424,-1.4,,,7586,
2020-10-16_2409,2020-10-16,2409,友達,twse,11.65,11.70,11.30,11.30,75864047,871560156,-0.35,,,10683,
2020-10-16_2412,2020-10-16,2412,中華電,twse,106.50,107.00,106.50,106.50,5127011,546583177,0.0,,,3519,
2020-10-16_2413,2020-10-16,2413,環科,twse,21.55,21.55,19.10,19.10,16804867,345800856,-0.5,,,6837,
2020-10-16_2414,2020-10-16,2414,精技,twse,25.00,25.00,24.90,24.95,38400,958179,-0.05,,,34,
2020-10-16_2415,2020-10-16,2415,錩新,twse,15.35,15.35,15.00,15.00,91019,1372435,-0.05,,,53,
2020-10-16_2417,2020-10-16,2417,圓剛,twse,67.10,67.80,62.40,63.00,20973935,1359299134,-3.8,,,12339,
2020-10-16_2419,2020-10-16,2419,仲琦,twse,20.95,21.10,20.85,20.90,292841,6139397,-0.2,,,133,
2020-10-16_2420,2020-10-16,2420,新巨,twse,31.90,31.90,31.70,31.85,114605,3645528,-0.05,,,82,
2020-10-16_2421,2020-10-16,2421,建準,twse,64.50,64.50,61.80,61.90,3758715,235770599,-2.6,,,2655,
2020-10-16_2423,2020-10-16,2423,固緯,twse,22.00,22.05,21.90,21.95,53000,1165600,-0.05,,,31,
2020-10-16_2424,2020-10-16,2424,隴華,twse,14.70,15.20,14.70,15.20,7008,103524,0.5,,,10,
2020-10-16_2425,2020-10-16,2425,承啟,twse,28.10,28.60,27.50,28.15,2650542,74359447,-0.1,,,1154,
2020-10-16_2426,2020-10-16,2426,鼎元,twse,17.35,17.65,16.55,16.55,6151889,105247866,-0.6,,,2629,
2020-10-16_2427,2020-10-16,2427,三商電,twse,10.60,10.60,10.45,10.45,143000,1503500,-0.1,,,43,
2020-10-16_2428,2020-10-16,2428,興勤,twse,106.50,110.50,105.00,108.00,840233,91099664,2.5,,,670,
2020-10-16_2429,2020-10-16,2429,銘旺科,twse,17.00,17.00,16.80,16.80,25004,422466,0.05,,,15,
2020-10-16_2430,2020-10-16,2430,燦坤,twse,18.25,18.25,18.05,18.15,63100,1142260,0.0,,,44,
2020-10-16_2431,2020-10-16,2431,聯昌,twse,11.10,11.40,10.90,11.20,2268492,25327261,-0.1,,,765,
2020-10-16_2433,2020-10-16,2433,互盛電,twse,48.50,48.60,48.10,48.50,35210,1706675,0.1,,,27,
2020-10-16_2434,2020-10-16,2434,統懋,twse,26.10,26.20,26.00,26.00,4369,113617,-0.1,,,9,
2020-10-16_2436,2020-10-16,2436,偉詮電,twse,33.40,34.05,32.05,32.05,7217529,237115887,-1.4,,,3739,
2020-10-16_2438,2020-10-16,2438,翔耀,twse,6.38,6.46,6.35,6.46,50209,321348,0.01,,,27,
2020-10-16_2439,2020-10-16,2439,美律,twse,149.50,156.00,149.00,153.00,4121889,632574456,3.5,,,2805,
2020-10-16_2440,2020-10-16,2440,太空梭,twse,11.70,11.90,11.20,11.55,442238,5136537,-0.3,,,173,
2020-10-16_2441,2020-10-16,2441,超豐,twse,50.30,50.30,49.60,49.80,717008,35822541,-0.5,,,513,
2020-10-16_2442,2020-10-16,2442,新美齊,twse,10.20,10.25,10.00,10.05,531179,5397390,-0.1,,,200,
2020-10-16_2443,2020-10-16,2443,昶虹,twse,5.68,5.79,5.41,5.41,1608383,9061296,-0.19,,,469,
2020-10-16_2444,2020-10-16,2444,兆勁,twse,15.30,15.50,15.20,15.50,789478,12139282,0.2,,,260,
2020-10-16_2448,2020-10-16,2448,晶電,twse,35.70,35.75,34.20,34.30,20924139,728079388,-1.15,,,9879,
2020-10-16_2449,2020-10-16,2449,京元電子,twse,30.65,30.75,30.30,30.30,4779401,145922105,-0.25,,,2198,
2020-10-16_2450,2020-10-16,2450,神腦,twse,28.85,28.90,28.80,28.90,38847,1121669,0.05,,,80,
2020-10-16_2451,2020-10-16,2451,創見,twse,62.80,62.90,62.60,62.70,457226,28679558,-0.2,,,353,
2020-10-16_2453,2020-10-16,2453,凌群,twse,16.75,16.90,16.70,16.75,240361,4036737,0.0,,,111,
2020-10-16_2454,2020-10-16,2454,聯發科,twse,689.00,695.00,680.00,680.00,5020630,3454686400,-9.0,,,4254,
2020-10-16_2455,2020-10-16,2455,全新,twse,84.80,85.80,83.70,83.90,1480643,125462112,-1.0,,,1136,
2020-10-16_2456,2020-10-16,2456,奇力新,twse,101.00,105.00,101.00,102.00,14290634,1475163342,1.5,,,8820,
2020-10-16_2457,2020-10-16,2457,飛宏,twse,12.50,12.85,11.50,11.50,31678697,385900740,-0.9,,,9147,
2020-10-16_2458,2020-10-16,2458,義隆,twse,143.00,143.50,140.50,141.00,3953864,559893188,-2.0,,,2877,
2020-10-16_2459,2020-10-16,2459,敦吉,twse,43.25,43.35,43.05,43.10,148692,6417356,-0.25,,,85,
2020-10-16_2460,2020-10-16,2460,建通,twse,13.35,13.50,13.20,13.20,218600,2905428,-0.15,,,100,
2020-10-16_2461,2020-10-16,2461,光群雷,twse,16.70,16.75,16.30,16.35,655188,10793864,-0.3,,,295,
2020-10-16_2462,2020-10-16,2462,良得電,twse,24.60,24.60,24.40,24.55,46000,1125950,-0.05,,,17,
2020-10-16_2464,2020-10-16,2464,盟立,twse,40.40,40.50,40.00,40.05,708600,28476618,-0.35,,,447,
2020-10-16_2465,2020-10-16,2465,麗臺,twse,15.10,15.30,14.40,14.45,1080262,15943422,-0.65,,,587,
2020-10-16_2466,2020-10-16,2466,冠西電,twse,29.90,30.00,29.75,29.80,72500,2166699,-0.1,,,48,
2020-10-16_2467,2020-10-16,2467,志聖,twse,31.30,32.20,30.05,30.25,7607265,236562363,0.25,,,4177,
2020-10-16_2468,2020-10-16,2468,華經,twse,13.15,13.20,13.10,13.10,22100,290313,-0.05,,,21,
2020-10-16_2471,2020-10-16,2471,資通,twse,20.70,21.00,20.60,20.90,293230,6087844,0.15,,,95,
2020-10-16_2472,2020-10-16,2472,立隆電,twse,53.60,54.50,53.20,53.20,2884294,155351552,-0.3,,,1852,
2020-10-16_2474,2020-10-16,2474,可成,twse,178.50,185.00,178.50,181.00,9293577,1695402091,3.5,,,6357,
2020-10-16_2476,2020-10-16,2476,鉅祥,twse,18.85,18.90,18.80,18.80,57020,1075364,-0.05,,,33,
2020-10-16_2478,2020-10-16,2478,大毅,twse,68.90,71.60,68.50,68.50,6316200,443366660,0.1,,,4165,
2020-10-16_2480,2020-10-16,2480,敦陽科,twse,62.40,63.70,62.30,63.20,437800,27682657,0.9,,,349,
2020-10-16_2481,2020-10-16,2481,強茂,twse,38.70,39.35,36.80,36.80,24647260,930329302,-2.2,,,13199,
2020-10-16_2482,2020-10-16,2482,連宇,twse,10.20,10.20,10.10,10.15,59953,607649,-0.05,,,76,
2020-10-16_2483,2020-10-16,2483,百容,twse,18.90,19.00,18.90,19.00,4000,75700,0.05,,,4,
2020-10-16_2484,2020-10-16,2484,希華,twse,21.10,21.25,20.90,20.95,534050,11249000,-0.15,,,269,
2020-10-16_2485,2020-10-16,2485,兆赫,twse,18.35,18.85,18.30,18.45,1281703,23804603,0.1,,,607,
2020-10-16_2486,2020-10-16,2486,一詮,twse,14.00,14.05,13.10,13.25,17498282,236686107,-0.8,,,6345,
2020-10-16_2488,2020-10-16,2488,漢平,twse,28.35,28.45,28.20,28.30,41487,1174056,0.0,,,35,
2020-10-16_2489,2020-10-16,2489,瑞軒,twse,10.75,10.75,10.35,10.40,4058118,42637027,-0.35,,,1119,
2020-10-16_2491,2020-10-16,2491,吉祥全,twse,8.49,8.65,8.44,8.57,191051,1636707,0.14,,,89,
2020-10-16_2492,2020-10-16,2492,華新科,twse,160.00,163.50,159.50,161.00,6234652,1007963472,1.5,,,4188,
2020-10-16_2493,2020-10-16,2493,揚博,twse,34.30,34.80,34.15,34.80,1853571,63885366,0.7,,,925,
2020-10-16_2495,2020-10-16,2495,普安,twse,12.10,12.25,12.10,12.15,80250,975650,-0.05,,,45,
2020-10-16_2496,2020-10-16,2496,卓越,twse,59.90,60.30,58.90,59.80,18165,1089366,-0.2,,,22,
2020-10-16_2497,2020-10-16,2497,怡利電,twse,16.90,16.90,16.60,16.75,13000,216800,-0.1,,,10,
2020-10-16_2498,2020-10-16,2498,宏達電,twse,29.00,29.10,28.60,28.60,3572385,102880133,-0.4,,,1942,
2020-10-16_2501,2020-10-16,2501,國建,twse,19.15,19.30,19.10,19.10,586380,11254601,-0.05,,,365,
2020-10-16_2504,2020-10-16,2504,國產,twse,26.30,27.10,25.40,25.95,16778649,442635723,0.0,,,6543,
2020-10-16_2505,2020-10-16,2505,國揚,twse,23.30,23.90,23.20,23.30,6769855,159165167,0.05,,,2651,
2020-10-16_2506,2020-10-16,2506,太設,twse,9.76,9.76,9.58,9.65,203231,1955399,-0.02,,,70,
2020-10-16_2509,2020-10-16,2509,全坤建,twse,19.05,19.15,19.00,19.05,63640,1211903,-0.1,,,44,
2020-10-16_2511,2020-10-16,2511,太子,twse,10.55,10.60,10.45,10.50,900997,9497164,-0.05,,,319,
2020-10-16_2514,2020-10-16,2514,龍邦,twse,13.75,13.80,13.60,13.65,269410,3694732,-0.15,,,147,
2020-10-16_2515,2020-10-16,2515,中工,twse,7.56,7.56,7.44,7.44,7429815,55686212,-0.11,,,1399,
2020-10-16_2516,2020-10-16,2516,新建,twse,5.37,5.37,5.31,5.31,123889,661858,0.0,,,79,
2020-10-16_2520,2020-10-16,2520,冠德,twse,39.30,39.70,38.85,38.85,1711500,67161300,-0.25,,,1061,
2020-10-16_2524,2020-10-16,2524,京城,twse,38.20,38.60,38.10,38.30,76472,2930550,0.1,,,59,
2020-10-16_2527,2020-10-16,2527,宏璟,twse,18.50,18.65,18.40,18.50,81000,1500500,0.0,,,40,
2020-10-16_2528,2020-10-16,2528,皇普,twse,23.90,23.90,23.65,23.85,34000,808050,0.25,,,22,
2020-10-16_2530,2020-10-16,2530,華建,twse,15.45,15.50,15.30,15.50,437485,6736617,0.15,,,107,
2020-10-16_2534,2020-10-16,2534,宏盛,twse,17.35,17.45,17.25,17.30,432678,7491555,0.0,,,266,
2020-10-16_2535,2020-10-16,2535,達欣工,twse,24.95,24.95,24.70,24.80,1199319,29770306,0.1,,,463,
2020-10-16_2536,2020-10-16,2536,宏普,twse,23.95,24.10,23.80,23.85,459020,10950477,-0.1,,,174,
2020-10-16_2537,2020-10-16,2537,聯上發,twse,10.65,10.70,10.50,10.55,1189610,12604521,-0.15,,,424,
2020-10-16_2538,2020-10-16,2538,基泰,twse,9.90,9.90,9.85,9.86,280701,2768597,0.01,,,79,
2020-10-16_2539,2020-10-16,2539,櫻花建,twse,30.05,30.10,30.00,30.05,162324,4881225,0.0,,,84,
2020-10-16_2540,2020-10-16,2540,愛山林,twse,56.40,58.40,56.00,56.30,136676,7802020,-0.1,,,119,
2020-10-16_2542,2020-10-16,2542,興富發,twse,43.00,43.25,42.80,42.90,2141900,92022471,-0.05,,,1224,
