key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-08_1713,2021-09-08,1713,國化,twse,22.90,23.00,22.80,22.95,44186,1014492,0.0,,,26,
2021-09-08_1714,2021-09-08,1714,和桐,twse,10.30,10.40,9.95,10.05,5754512,58054924,-0.3,,,1785,
2021-09-08_1717,2021-09-08,1717,長興,twse,37.00,37.00,36.20,36.75,2411233,88280839,-0.25,,,1096,
2021-09-08_1718,2021-09-08,1718,中纖,twse,10.15,10.20,9.93,9.95,5601326,56104217,-0.2,,,1789,
2021-09-08_1720,2021-09-08,1720,生達,twse,37.90,37.90,37.40,37.45,134796,5076712,-0.45,,,117,
2021-09-08_1721,2021-09-08,1721,三晃,twse,9.16,9.16,8.99,9.00,241170,2182686,-0.19,,,130,
2021-09-08_1722,2021-09-08,1722,台肥,twse,56.00,56.10,55.10,55.80,1760055,97951220,-0.2,,,893,
2021-09-08_1723,2021-09-08,1723,中碳,twse,105.50,106.00,104.00,104.00,269022,28202461,-1.5,,,253,
2021-09-08_1724,2021-09-08,1724,台硝,twse,15.85,15.90,15.85,15.90,195940,3106218,0.0,,,23,
2021-09-08_1725,2021-09-08,1725,元禎,twse,22.50,22.65,21.55,21.65,63295,1388363,-0.85,,,55,
2021-09-08_1726,2021-09-08,1726,永記,twse,72.90,72.90,72.30,72.30,47200,3420924,-0.6,,,50,
2021-09-08_1727,2021-09-08,1727,中華化,twse,25.35,27.70,23.90,23.90,40596363,1062977198,-1.6,,,20501,
2021-09-08_1730,2021-09-08,1730,花仙子,twse,65.00,66.50,65.00,66.50,202548,13360288,1.5,,,205,
2021-09-08_1731,2021-09-08,1731,美吾華,twse,18.95,19.15,18.50,18.50,745724,14057527,-0.3,,,380,
2021-09-08_1732,2021-09-08,1732,毛寶,twse,33.40,33.40,33.40,33.40,1283876,42881452,3.0,up,,499,
2021-09-08_1733,2021-09-08,1733,五鼎,twse,22.85,22.90,22.75,22.85,103329,2362765,0.0,,,63,
2021-09-08_1734,2021-09-08,1734,杏輝,twse,37.50,38.60,36.15,36.65,6300263,234574577,-0.65,,,3957,
2021-09-08_1735,2021-09-08,1735,日勝化,twse,17.65,17.80,17.65,17.80,2002,35485,0.0,,,4,
2021-09-08_1736,2021-09-08,1736,喬山,twse,68.40,69.10,66.20,66.50,465073,31335329,-1.9,,,415,
2021-09-08_1737,2021-09-08,1737,臺鹽,twse,33.00,33.00,32.80,32.80,161495,5307642,0.05,,,136,
2021-09-08_1742,2021-09-08,1742,台蠟,tpex,18.10,18.40,18.00,18.25,96000,1750700,-0.15,,71550000,43,
2021-09-08_1752,2021-09-08,1752,南光,tpex,36.85,36.85,36.35,36.35,124000,4526000,-0.45,,100988472,76,
2021-09-08_1760,2021-09-08,1760,寶齡富錦,twse,85.80,90.50,84.10,88.30,17574310,1541498386,5.4,,,11928,
2021-09-08_1762,2021-09-08,1762,中化生,twse,79.70,80.20,75.00,75.80,3845865,296767284,-4.9,,,2525,
2021-09-08_1773,2021-09-08,1773,勝一,twse,142.00,142.00,135.00,135.50,1056119,145311043,-7.5,,,1051,
2021-09-08_1776,2021-09-08,1776,展宇,twse,22.30,24.40,22.30,24.40,2488425,59181485,2.2,,,1272,
2021-09-08_1777,2021-09-08,1777,生泰,tpex,72.70,73.10,72.40,72.50,22000,1596300,-0.50,,30059550,18,
2021-09-08_1781,2021-09-08,1781,合世,tpex,17.40,18.35,17.40,18.35,1121000,20179150,1.65,,47407605,566,
2021-09-08_1783,2021-09-08,1783,和康生,twse,60.50,61.90,57.00,57.00,1463475,86711500,-3.1,,,912,
2021-09-08_1784,2021-09-08,1784,訊聯,tpex,48.10,48.10,45.95,46.00,2360000,109770300,-2.00,,49626924,732,
2021-09-08_1785,2021-09-08,1785,光洋科,tpex,48.80,48.95,47.25,47.30,6300000,301862950,-1.85,,591931243,3181,
2021-09-08_1786,2021-09-08,1786,科妍,twse,54.10,54.20,53.40,53.50,74547,4020884,-0.6,,,45,
2021-09-08_1788,2021-09-08,1788,杏昌,tpex,133.50,133.50,133.00,133.50,16000,2133000,0.00,,38882978,15,
2021-09-08_1789,2021-09-08,1789,神隆,twse,25.20,25.35,24.55,24.55,517456,12847726,-0.65,,,361,
2021-09-08_1795,2021-09-08,1795,美時,twse,105.00,106.00,99.70,100.00,1414153,143550367,-5.0,,,1130,
2021-09-08_1799,2021-09-08,1799,易威,tpex,15.75,16.10,15.75,15.85,166000,2639600,0.25,,163379678,97,
2021-09-08_1802,2021-09-08,1802,台玻,twse,34.50,35.00,33.85,34.15,13368596,460825176,-0.05,,,6283,
2021-09-08_1805,2021-09-08,1805,寶徠,twse,13.85,13.85,13.40,13.40,70382,952871,-0.4,,,38,
2021-09-08_1806,2021-09-08,1806,冠軍,twse,11.05,11.20,10.90,10.95,781940,8635587,-0.1,,,325,
2021-09-08_1808,2021-09-08,1808,潤隆,twse,59.10,60.00,57.20,57.30,185862,10921023,-1.8,,,148,
2021-09-08_1809,2021-09-08,1809,中釉,twse,14.85,14.85,14.85,14.85,1916338,28457603,0.0,down,,602,
2021-09-08_1810,2021-09-08,1810,和成,twse,11.45,11.50,11.35,11.35,120156,1369016,-0.1,,,71,
2021-09-08_1813,2021-09-08,1813,寶利徠,tpex,17.75,18.00,17.70,17.70,74000,1313600,-0.15,,46635510,33,
2021-09-08_1815,2021-09-08,1815,富喬,tpex,17.30,17.40,16.80,16.80,4193000,71249450,-0.50,,427123797,1692,
2021-09-08_1817,2021-09-08,1817,凱撒衛,twse,35.00,35.00,34.75,34.75,92323,3222069,-0.4,,,103,
2021-09-08_1903,2021-09-08,1903,士紙,twse,66.00,66.30,64.50,65.00,406856,26528878,-1.0,,,331,
2021-09-08_1904,2021-09-08,1904,正隆,twse,35.70,35.70,35.00,35.10,2774446,97982730,-0.5,,,1887,
2021-09-08_1905,2021-09-08,1905,華紙,twse,23.50,23.50,22.70,22.75,4070747,93542282,-0.75,,,2120,
2021-09-08_1906,2021-09-08,1906,寶隆,twse,21.85,22.10,21.65,21.75,1651550,36253966,-0.05,,,360,
2021-09-08_1907,2021-09-08,1907,永豐餘,twse,34.60,34.90,33.85,33.85,2396710,82215093,-0.85,,,1613,
2021-09-08_1909,2021-09-08,1909,榮成,twse,26.80,26.90,26.05,26.15,9099541,240624863,-0.7,,,4432,
2021-09-08_2002,2021-09-08,2002,中鋼,twse,38.50,39.20,37.35,37.60,144905602,5540200253,-0.9,,,48864,
2021-09-08_2002A,2021-09-08,2002A,中鋼特,twse,51.50,51.50,51.30,51.50,25041,1287817,0.1,,,24,
2021-09-08_2006,2021-09-08,2006,東和鋼鐵,twse,41.75,42.20,40.75,40.75,7800590,321203607,-1.2,,,4322,
2021-09-08_2007,2021-09-08,2007,燁興,twse,29.45,31.00,29.40,29.45,21486073,646585646,-0.65,,,9226,
2021-09-08_2008,2021-09-08,2008,高興昌,twse,22.40,22.90,22.40,22.50,487543,10998250,-0.15,,,251,
2021-09-08_2009,2021-09-08,2009,第一銅,twse,55.00,55.10,51.50,51.90,5158372,273980472,-2.9,,,2766,
2021-09-08_2010,2021-09-08,2010,春源,twse,27.80,28.25,26.75,26.80,4774357,130811669,-1.0,,,2795,
2021-09-08_2012,2021-09-08,2012,春雨,twse,31.85,32.75,31.20,31.60,970083,30873297,-0.5,,,517,
2021-09-08_2013,2021-09-08,2013,中鋼構,twse,71.00,72.70,69.30,69.60,2363428,167569191,-2.6,,,1668,
2021-09-08_2014,2021-09-08,2014,中鴻,twse,44.35,45.15,43.60,43.70,17132805,758508224,-0.5,,,8173,
2021-09-08_2015,2021-09-08,2015,豐興,twse,81.80,82.80,80.20,80.80,1137834,92866382,-0.8,,,871,
2021-09-08_2017,2021-09-08,2017,官田鋼,twse,24.05,24.65,23.55,23.55,1564552,37517554,-0.5,,,1019,
2021-09-08_2020,2021-09-08,2020,美亞,twse,32.00,32.85,31.50,31.95,1412428,45338263,-0.2,,,669,
2021-09-08_2022,2021-09-08,2022,聚亨,twse,17.95,18.10,17.20,17.30,3902977,68548179,-0.45,,,2035,
2021-09-08_2023,2021-09-08,2023,燁輝,twse,30.30,30.95,29.65,29.75,16588299,500627785,-0.55,,,7620,
2021-09-08_2024,2021-09-08,2024,志聯,twse,23.00,23.80,22.75,22.75,774619,17957855,-0.55,,,500,
2021-09-08_2025,2021-09-08,2025,千興,twse,4.80,4.80,4.50,4.56,1388922,6366583,-0.34,,,325,
2021-09-08_2027,2021-09-08,2027,大成鋼,twse,48.40,49.10,47.00,47.05,22013266,1053587300,-1.3,,,10746,
2021-09-08_2028,2021-09-08,2028,威致,twse,44.20,44.65,43.10,43.30,1822453,79737352,-0.3,,,1076,
2021-09-08_2029,2021-09-08,2029,盛餘,twse,41.10,41.80,40.25,40.45,2207799,90149854,-0.55,,,1369,
2021-09-08_2030,2021-09-08,2030,彰源,twse,35.70,36.60,34.60,34.65,12494316,443993354,-0.85,,,5903,
2021-09-08_2031,2021-09-08,2031,新光鋼,twse,65.50,66.50,64.10,64.20,2791830,181291135,-1.2,,,1639,
2021-09-08_2032,2021-09-08,2032,新鋼,twse,30.30,31.15,29.50,29.60,2122829,63965165,-0.6,,,1170,
2021-09-08_2033,2021-09-08,2033,佳大,twse,20.30,20.65,19.45,19.50,761865,15146267,-0.7,,,457,
2021-09-08_2034,2021-09-08,2034,允強,twse,36.50,37.15,35.80,35.90,4316350,156769625,-0.55,,,2241,
2021-09-08_2035,2021-09-08,2035,唐榮,tpex,35.65,36.00,35.10,35.20,36000,1278600,-0.80,,350000000,34,
2021-09-08_2038,2021-09-08,2038,海光,twse,37.95,38.10,36.80,36.80,2296756,85857755,-0.75,,,1277,
2021-09-08_2049,2021-09-08,2049,上銀,twse,342.00,347.00,333.50,337.00,2579664,878125992,-4.5,,,2483,
2021-09-08_2059,2021-09-08,2059,川湖,twse,392.00,394.00,380.00,387.00,172256,66880879,-5.0,,,192,
2021-09-08_2061,2021-09-08,2061,風青,tpex,19.70,20.15,19.60,20.00,46000,908300,0.05,,46928758,32,
2021-09-08_2062,2021-09-08,2062,橋椿,twse,25.85,26.70,25.60,26.35,1276523,33449933,0.55,,,666,
2021-09-08_2063,2021-09-08,2063,世鎧,tpex,36.15,36.15,35.55,35.70,29000,1040950,-0.45,,45000000,23,
2021-09-08_2064,2021-09-08,2064,晉椿,tpex,18.70,18.90,18.40,18.45,23000,426550,-0.20,,69630000,22,
2021-09-08_2065,2021-09-08,2065,世豐,tpex,48.00,48.00,47.60,47.60,69000,3295750,-0.35,,50389537,59,
2021-09-08_2066,2021-09-08,2066,世德,tpex,51.30,51.80,51.00,51.80,15000,767800,0.00,,36502870,13,
2021-09-08_2067,2021-09-08,2067,嘉鋼,tpex,12.65,12.75,12.50,12.50,45000,566100,0.00,,45138177,19,
2021-09-08_2069,2021-09-08,2069,運錩,twse,38.75,40.40,38.25,38.50,21593108,847578929,0.5,,,10906,
2021-09-08_2070,2021-09-08,2070,精湛,tpex,32.70,32.70,30.30,30.60,603000,18867250,-2.90,,35782800,475,
2021-09-08_2101,2021-09-08,2101,南港,twse,39.20,39.80,38.70,39.15,2100763,82243950,-0.15,,,1111,
2021-09-08_2102,2021-09-08,2102,泰豐,twse,28.50,29.20,28.40,28.60,3125341,89942722,0.6,,,1534,
2021-09-08_2103,2021-09-08,2103,台橡,twse,29.90,29.95,29.15,29.15,3012708,88894170,-0.55,,,1387,
2021-09-08_2104,2021-09-08,2104,國際中橡,twse,23.60,23.60,23.15,23.35,1911533,44593168,-0.25,,,785,
2021-09-08_2105,2021-09-08,2105,正新,twse,36.70,36.70,35.80,35.80,12020800,432265291,-0.85,,,6417,
2021-09-08_2106,2021-09-08,2106,建大,twse,32.55,32.55,31.65,31.70,1516594,48483211,-0.85,,,960,
2021-09-08_2107,2021-09-08,2107,厚生,twse,22.05,22.05,21.60,21.70,543062,11811565,-0.35,,,323,
2021-09-08_2108,2021-09-08,2108,南帝,twse,107.50,108.50,102.00,102.00,4739015,492662351,-5.5,,,3597,
2021-09-08_2109,2021-09-08,2109,華豐,twse,16.75,16.80,16.45,16.50,214127,3553777,-0.15,,,136,
2021-09-08_2114,2021-09-08,2114,鑫永銓,twse,133.00,133.00,129.50,129.50,200032,26162898,-4.5,,,215,
2021-09-08_2115,2021-09-08,2115,六暉-KY,twse,43.05,43.50,43.05,43.10,18267,788804,-0.25,,,21,
2021-09-08_2201,2021-09-08,2201,裕隆,twse,37.55,37.65,36.80,36.90,2159827,80074415,-0.6,,,1396,
2021-09-08_2204,2021-09-08,2204,中華,twse,68.00,68.00,66.60,66.70,838470,56312787,-1.1,,,718,
2021-09-08_2206,2021-09-08,2206,三陽工業,twse,27.35,27.40,26.70,26.70,967047,26131841,-0.7,,,581,
2021-09-08_2207,2021-09-08,2207,和泰車,twse,582.00,582.00,569.00,579.00,224826,129098901,1.0,,,285,
2021-09-08_2208,2021-09-08,2208,台船,twse,23.60,23.60,23.10,23.20,3093212,72006608,-0.3,,,1620,
2021-09-08_2211,2021-09-08,2211,長榮鋼,twse,51.00,51.00,50.30,50.30,452377,22872658,-0.5,,,375,
2021-09-08_2221,2021-09-08,2221,大甲,tpex,42.00,43.90,40.45,40.80,2243000,94301250,-0.70,,42325000,1529,
2021-09-08_2227,2021-09-08,2227,裕日車,twse,256.00,256.00,255.00,255.50,23077,5898661,-1.5,,,97,
2021-09-08_2228,2021-09-08,2228,劍麟,twse,68.60,69.80,68.20,68.30,110559,7609752,-0.2,,,110,
2021-09-08_2230,2021-09-08,2230,泰茂,tpex,14.20,14.20,14.00,14.10,35000,491750,-0.15,,39913194,27,
2021-09-08_2231,2021-09-08,2231,為升,twse,147.50,147.50,142.00,142.50,467975,67344818,-4.5,,,514,
2021-09-08_2233,2021-09-08,2233,宇隆,twse,114.50,116.00,111.00,111.00,274205,30889262,-3.5,,,185,
2021-09-08_2235,2021-09-08,2235,謚源,tpex,41.00,41.00,40.70,40.70,8000,326900,-0.10,,35878000,8,
2021-09-08_2236,2021-09-08,2236,百達-KY,twse,27.90,27.90,27.50,27.50,13035,359965,-0.4,,,11,
2021-09-08_2239,2021-09-08,2239,英利-KY,twse,68.50,68.60,65.90,66.00,237504,15934416,-3.5,,,207,
2021-09-08_2241,2021-09-08,2241,艾姆勒,twse,57.80,58.00,56.50,57.00,145455,8299503,-0.9,,,137,
2021-09-08_2243,2021-09-08,2243,宏旭-KY,twse,13.10,13.95,12.70,13.95,1027580,14133039,1.25,,,490,
2021-09-08_2247,2021-09-08,2247,汎德永業,twse,227.00,227.00,224.50,225.50,96632,21768418,-2.0,,,130,
2021-09-08_2250,2021-09-08,2250,IKKA-KY,twse,133.00,134.50,130.00,132.00,215830,28490598,-5.0,,,250,
2021-09-08_2301,2021-09-08,2301,光寶科,twse,60.80,60.80,58.90,59.60,7564710,450821289,-1.0,,,3678,
2021-09-08_2302,2021-09-08,2302,麗正,twse,16.55,16.65,16.10,16.15,465957,7579805,-0.5,,,229,
2021-09-08_2303,2021-09-08,2303,聯電,twse,67.10,67.90,65.10,65.80,371885112,24660663857,-2.4,,,154978,
2021-09-08_2305,2021-09-08,2305,全友,twse,7.93,7.93,7.80,7.83,283793,2232236,-0.15,,,124,
2021-09-08_2308,2021-09-08,2308,台達電,twse,274.00,274.00,269.00,270.50,4144768,1120810518,-1.0,,,3057,
2021-09-08_2312,2021-09-08,2312,金寶,twse,12.50,12.70,12.45,12.45,4726817,59337211,0.05,,,1501,
2021-09-08_2313,2021-09-08,2313,華通,twse,39.25,39.65,38.20,38.25,8452213,327587151,-0.85,,,4083,
2021-09-08_2314,2021-09-08,2314,台揚,twse,59.00,60.50,57.40,58.10,5552153,328241996,-1.0,,,3227,
2021-09-08_2316,2021-09-08,2316,楠梓電,twse,27.55,27.55,26.70,26.85,407914,11057839,-0.65,,,277,
2021-09-08_2317,2021-09-08,2317,鴻海,twse,108.50,109.50,107.00,107.50,28705746,3100212882,-1.0,,,15013,
2021-09-08_2321,2021-09-08,2321,東訊,twse,6.24,6.40,6.24,6.38,27951,177923,0.17,,,15,
2021-09-08_2323,2021-09-08,2323,中環,twse,9.02,9.05,8.86,8.86,6509567,57985098,-0.15,,,2136,
2021-09-08_2324,2021-09-08,2324,仁寶,twse,23.00,23.05,22.60,22.80,9795422,223426896,-0.2,,,3394,
2021-09-08_2327,2021-09-08,2327,國巨*,twse,480.50,480.50,457.00,460.50,5511084,2571599228,-16.5,,,6199,
2021-09-08_2328,2021-09-08,2328,廣宇,twse,37.80,38.00,36.95,36.95,3808584,142007729,-0.55,,,2427,
2021-09-08_2329,2021-09-08,2329,華泰,twse,27.30,28.00,26.80,26.80,17283775,470321470,-0.9,,,8122,
2021-09-08_2330,2021-09-08,2330,台積電,twse,622.00,627.00,612.00,619.00,38713621,23960375113,-4.0,,,38267,
2021-09-08_2331,2021-09-08,2331,精英,twse,23.55,24.45,22.80,23.10,16195956,385224833,-0.7,,,6234,
2021-09-08_2332,2021-09-08,2332,友訊,twse,17.10,17.20,16.75,16.75,1995500,33783408,-0.35,,,846,
2021-09-08_2337,2021-09-08,2337,旺宏,twse,40.65,40.80,38.85,38.90,43909003,1747072580,0.0,,,18036,
2021-09-08_2338,2021-09-08,2338,光罩,twse,85.40,85.80,83.10,83.20,9655552,814630407,-0.8,,,6041,
2021-09-08_2340,2021-09-08,2340,台亞,twse,34.25,36.15,33.85,35.80,53524660,1905273624,1.3,,,19058,
2021-09-08_2342,2021-09-08,2342,茂矽,twse,45.55,46.10,43.70,43.85,4202517,187450071,-1.7,,,2664,
2021-09-08_2344,2021-09-08,2344,華邦電,twse,30.20,30.20,28.70,28.85,51909768,1516620566,-1.3,,,22063,
2021-09-08_2345,2021-09-08,2345,智邦,twse,279.00,281.00,271.50,273.00,2562008,703455015,-5.0,,,1520,
2021-09-08_2347,2021-09-08,2347,聯強,twse,53.00,53.40,52.50,52.90,2499421,132206405,0.1,,,1218,
2021-09-08_2348,2021-09-08,2348,海悅,twse,92.20,92.80,91.30,92.00,215924,19855370,-1.2,,,296,
2021-09-08_2349,2021-09-08,2349,錸德,twse,9.59,9.59,9.47,9.47,1463108,13923862,-0.13,,,625,
2021-09-08_2351,2021-09-08,2351,順德,twse,134.50,135.00,128.00,131.50,3887967,509427326,-4.5,,,2996,
2021-09-08_2352,2021-09-08,2352,佳世達,twse,28.40,28.45,27.80,27.80,7596508,212603877,-0.6,,,4249,
2021-09-08_2353,2021-09-08,2353,宏碁,twse,25.00,25.10,24.50,24.50,19650142,484907201,-0.7,,,7088,
2021-09-08_2354,2021-09-08,2354,鴻準,twse,64.50,64.50,62.70,62.90,5533857,351002826,-1.4,,,3003,
2021-09-08_2355,2021-09-08,2355,敬鵬,twse,31.75,31.75,30.60,30.60,1144825,35466449,-1.15,,,698,
2021-09-08_2356,2021-09-08,2356,英業達,twse,24.75,24.75,24.15,24.45,7520735,183365341,-0.3,,,2725,
2021-09-08_2357,2021-09-08,2357,華碩,twse,319.00,321.00,315.00,317.00,2470104,783606025,-2.0,,,2408,
2021-09-08_2358,2021-09-08,2358,廷鑫,twse,24.60,25.20,22.95,22.95,18221162,435678686,-2.55,,,8650,
2021-09-08_2359,2021-09-08,2359,所羅門,twse,17.15,17.35,16.95,17.10,209470,3580432,-0.05,,,123,
2021-09-08_2360,2021-09-08,2360,致茂,twse,179.50,180.50,175.00,176.00,467292,82594774,-4.0,,,373,
2021-09-08_2362,2021-09-08,2362,藍天,twse,29.25,29.30,28.70,28.85,214301,6221977,-0.45,,,187,
2021-09-08_2363,2021-09-08,2363,矽統,twse,27.75,28.50,27.00,27.05,52099626,1434007073,-1.35,,,22129,
2021-09-08_2364,2021-09-08,2364,倫飛,twse,3.28,3.29,3.26,3.26,71158,232682,-0.04,,,63,
2021-09-08_2365,2021-09-08,2365,昆盈,twse,9.95,10.05,9.84,9.84,410821,4069407,-0.13,,,238,
2021-09-08_2367,2021-09-08,2367,燿華,twse,19.60,19.60,18.95,18.95,2822647,54002748,-0.7,,,1422,
2021-09-08_2368,2021-09-08,2368,金像電,twse,66.70,67.00,63.30,63.40,21258631,1376029344,-4.1,,,12056,
2021-09-08_2369,2021-09-08,2369,菱生,twse,28.15,29.30,27.70,28.30,25995567,744040790,-0.2,,,12277,
2021-09-08_2371,2021-09-08,2371,大同,twse,28.55,28.65,27.75,27.90,37664519,1056101671,-0.95,,,11251,
2021-09-08_2373,2021-09-08,2373,震旦行,twse,88.70,88.80,88.20,88.20,27592,2440992,-0.6,,,37,
2021-09-08_2374,2021-09-08,2374,佳能,twse,14.75,14.80,14.45,14.55,775859,11328660,-0.4,,,339,
2021-09-08_2375,2021-09-08,2375,凱美,twse,92.40,93.30,89.70,89.90,1851008,168720608,-1.9,,,1405,
2021-09-08_2376,2021-09-08,2376,技嘉,twse,90.90,91.00,87.70,87.70,10023659,890632147,-3.6,,,6823,
2021-09-08_2377,2021-09-08,2377,微星,twse,137.00,137.50,132.50,135.00,5537880,750779896,-2.5,,,3538,
2021-09-08_2379,2021-09-08,2379,瑞昱,twse,536.00,541.00,520.00,525.00,1574778,832454845,0.0,,,1989,
2021-09-08_2380,2021-09-08,2380,虹光,twse,10.80,10.80,10.50,10.55,433863,4590144,-0.2,,,190,
2021-09-08_2382,2021-09-08,2382,廣達,twse,76.90,77.20,76.00,76.20,4655196,355655572,-0.7,,,2744,
2021-09-08_2383,2021-09-08,2383,台光電,twse,226.50,228.00,213.50,221.50,4895510,1076541494,-6.5,,,3985,
2021-09-08_2385,2021-09-08,2385,群光,twse,78.70,78.80,77.80,77.80,1631781,127392066,-0.7,,,1176,
2021-09-08_2387,2021-09-08,2387,精元,twse,47.05,47.20,45.55,45.85,674049,31178127,-1.15,,,505,
2021-09-08_2388,2021-09-08,2388,威盛,twse,47.90,48.45,46.80,46.80,1157822,54932318,-1.0,,,768,
2021-09-08_2390,2021-09-08,2390,云辰,twse,22.75,23.25,22.50,22.50,5729990,130844533,-0.5,,,2514,
2021-09-08_2392,2021-09-08,2392,正崴,twse,38.20,38.20,37.60,37.60,975176,36857301,-0.6,,,722,
2021-09-08_2393,2021-09-08,2393,億光,twse,53.40,53.60,51.40,51.40,4423839,230607857,-2.4,,,2887,
2021-09-08_2395,2021-09-08,2395,研華,twse,389.50,391.50,387.50,390.00,750055,292306574,0.0,,,630,
2021-09-08_2397,2021-09-08,2397,友通,twse,58.40,58.40,57.50,57.50,15886,919286,-0.9,,,19,
2021-09-08_2399,2021-09-08,2399,映泰,twse,21.50,21.80,20.70,20.90,3772054,79397546,-0.75,,,1702,
2021-09-08_2401,2021-09-08,2401,凌陽,twse,38.00,39.40,37.40,37.40,19192668,729679453,-1.25,,,10127,
2021-09-08_2402,2021-09-08,2402,毅嘉,twse,16.50,16.70,16.05,16.15,1057721,17220141,-0.4,,,524,
2021-09-08_2404,2021-09-08,2404,漢唐,twse,186.50,188.00,182.00,182.50,806951,148246466,-4.0,,,1142,
2021-09-08_2405,2021-09-08,2405,輔信,twse,10.35,10.40,10.10,10.15,672772,6864130,-0.25,,,277,
2021-09-08_2406,2021-09-08,2406,國碩,twse,23.20,23.25,22.15,22.25,5018515,113626807,-0.7,,,2239,
2021-09-08_2408,2021-09-08,2408,南亞科,twse,65.20,65.40,63.80,64.30,12858185,825316559,-0.9,,,7189,
2021-09-08_2409,2021-09-08,2409,友達,twse,17.30,17.55,17.05,17.50,96403265,1669458892,-0.1,,,21683,
2021-09-08_2412,2021-09-08,2412,中華電,twse,111.50,111.50,110.50,111.00,11028642,1223320461,0.0,,,5809,
2021-09-08_2413,2021-09-08,2413,環科,twse,17.20,17.30,16.85,17.00,84510,1440168,-0.3,,,78,
2021-09-08_2414,2021-09-08,2414,精技,twse,33.70,34.25,33.50,33.90,6663655,206145514,0.2,,,522,
2021-09-08_2415,2021-09-08,2415,錩新,twse,35.90,37.50,35.90,37.10,1092548,40199721,0.8,,,786,
2021-09-08_2417,2021-09-08,2417,圓剛,twse,27.20,29.80,27.15,29.80,6888931,200093737,2.7,,,3716,
2021-09-08_2419,2021-09-08,2419,仲琦,twse,18.95,18.95,18.65,18.65,245147,4602156,-0.3,,,158,
2021-09-08_2420,2021-09-08,2420,新巨,twse,41.05,41.20,40.80,40.80,262355,10733602,-0.25,,,206,
2021-09-08_2421,2021-09-08,2421,建準,twse,38.75,39.95,38.65,39.90,788867,31067325,1.3,,,625,
2021-09-08_2423,2021-09-08,2423,固緯,twse,25.70,25.85,25.45,25.45,220101,5641119,-0.25,,,126,
2021-09-08_2424,2021-09-08,2424,隴華,twse,22.50,24.45,22.50,24.45,7088,168580,1.95,,,7,
2021-09-08_2425,2021-09-08,2425,承啟,twse,26.10,26.50,25.55,25.60,224035,5829709,-0.4,,,127,
2021-09-08_2426,2021-09-08,2426,鼎元,twse,24.05,24.15,23.30,23.40,2406519,56971015,-0.9,,,1305,
2021-09-08_2427,2021-09-08,2427,三商電,twse,10.70,10.70,10.45,10.70,256129,2712393,-0.05,,,95,
2021-09-08_2428,2021-09-08,2428,興勤,twse,186.50,187.00,176.50,176.50,468777,84166552,-8.5,,,459,
2021-09-08_2429,2021-09-08,2429,銘旺科,twse,14.90,14.90,14.90,14.90,1000,14900,-0.1,down,,1,
2021-09-08_2430,2021-09-08,2430,燦坤,twse,41.85,44.45,41.35,43.85,3976027,173149487,1.65,,,2398,
2021-09-08_2431,2021-09-08,2431,聯昌,twse,11.90,11.95,11.15,11.35,346428,4000950,-0.5,,,186,
2021-09-08_2433,2021-09-08,2433,互盛電,twse,50.10,50.40,50.00,50.00,38604,1933934,-0.3,,,41,
2021-09-08_2434,2021-09-08,2434,統懋,twse,39.30,39.30,39.30,39.30,1000,39300,0.2,up,,1,
2021-09-08_2436,2021-09-08,2436,偉詮電,twse,75.20,78.00,74.20,75.40,15595775,1183456545,-1.4,,,10147,
2021-09-08_2438,2021-09-08,2438,翔耀,twse,11.00,11.40,10.90,10.90,91102,1005011,-0.1,,,34,
2021-09-08_2439,2021-09-08,2439,美律,twse,97.50,97.50,95.50,95.50,750814,72052587,-1.7,,,772,
2021-09-08_2440,2021-09-08,2440,太空梭,twse,15.00,15.05,14.40,14.75,435445,6402491,-0.2,,,215,
2021-09-08_2441,2021-09-08,2441,超豐,twse,88.20,90.80,87.30,87.30,2466047,217758911,-2.2,,,1934,
2021-09-08_2442,2021-09-08,2442,新美齊,twse,11.25,11.30,10.90,11.00,1393555,15430352,-0.25,,,492,
2021-09-08_2443,2021-09-08,2443,昶虹,twse,2.82,2.82,2.82,2.82,46250,130202,0.0,down,,22,
2021-09-08_2444,2021-09-08,2444,兆勁,twse,11.00,11.00,10.75,10.80,111063,1210198,-0.15,,,59,
2021-09-08_2449,2021-09-08,2449,京元電子,twse,45.00,45.15,43.55,43.65,14156666,623969015,-1.7,,,7649,
2021-09-08_2450,2021-09-08,2450,神腦,twse,31.90,31.90,31.10,31.15,60068,1885935,-0.35,,,68,
2021-09-08_2451,2021-09-08,2451,創見,twse,69.40,69.40,67.70,67.70,552765,37683117,-1.1,,,451,
2021-09-08_2453,2021-09-08,2453,凌群,twse,22.45,22.45,21.75,21.80,288091,6325274,-0.7,,,187,
2021-09-08_2454,2021-09-08,2454,聯發科,twse,899.00,914.00,895.00,912.00,5405988,4901792058,9.0,,,4710,
2021-09-08_2455,2021-09-08,2455,全新,twse,135.00,135.50,126.00,127.50,5877226,762818602,-9.5,,,3976,
2021-09-08_2456,2021-09-08,2456,奇力新,twse,92.00,92.50,88.80,89.10,1583532,142947048,-2.6,,,1245,
2021-09-08_2457,2021-09-08,2457,飛宏,twse,32.50,33.05,32.05,32.05,5603561,181331971,-1.4,,,2982,
2021-09-08_2458,2021-09-08,2458,義隆,twse,156.50,156.50,150.50,151.00,3703096,566580991,-6.0,,,3184,
