key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-23_1808,2024-12-23,1808,潤隆,twse,37.00,37.90,36.95,37.75,1915313,71798878,1.1,,,1446,
2024-12-23_1809,2024-12-23,1809,中釉,twse,19.55,19.95,19.55,19.70,525542,10372434,0.3,,,349,
2024-12-23_1810,2024-12-23,1810,和成,twse,15.85,16.00,15.80,15.85,654693,10385600,0.15,,,162,
2024-12-23_1813,2024-12-23,1813,寶利徠,tpex,18.40,18.45,18.25,18.30,35000,641800,-0.10,,46635510,25,
2024-12-23_1815,2024-12-23,1815,富喬,tpex,28.45,28.70,27.80,27.85,20678000,582573100,-0.25,,515777751,7374,
2024-12-23_1817,2024-12-23,1817,凱撒衛,twse,41.00,41.70,41.00,41.25,66651,2761091,0.15,,,85,
2024-12-23_1903,2024-12-23,1903,士紙,twse,51.90,53.10,51.90,53.00,86156,4526688,1.3,,,106,
2024-12-23_1904,2024-12-23,1904,正隆,twse,19.00,19.30,19.00,19.30,1110166,21320698,0.5,,,886,
2024-12-23_1905,2024-12-23,1905,華紙,twse,16.25,16.55,16.20,16.55,890027,14644933,0.5,,,709,
2024-12-23_1906,2024-12-23,1906,寶隆,twse,13.85,13.85,13.75,13.85,26234,362949,0.2,,,147,
2024-12-23_1907,2024-12-23,1907,永豐餘,twse,29.30,29.70,29.20,29.60,972226,28684220,0.6,,,565,
2024-12-23_1909,2024-12-23,1909,榮成,twse,11.40,11.80,11.40,11.75,1265905,14794459,0.5,,,661,
2024-12-23_2002,2024-12-23,2002,中鋼,twse,19.95,20.10,19.90,20.00,18208344,363712179,0.1,,,8262,
2024-12-23_2002A,2024-12-23,2002A,中鋼特,twse,41.20,41.20,41.00,41.05,71530,2937292,-0.35,,,53,
2024-12-23_2006,2024-12-23,2006,東和鋼鐵,twse,68.70,69.30,68.30,69.30,1023874,70482441,1.2,,,1855,
2024-12-23_2007,2024-12-23,2007,燁興,twse,9.61,9.61,9.44,9.47,118165,1122094,0.04,,,104,
2024-12-23_2008,2024-12-23,2008,高興昌,twse,29.70,30.45,29.70,30.00,15703,469675,0.3,,,25,
2024-12-23_2009,2024-12-23,2009,第一銅,twse,37.10,38.15,37.05,37.95,777670,29366947,1.35,,,592,
2024-12-23_2010,2024-12-23,2010,春源,twse,18.00,18.15,17.90,18.15,431285,7794495,0.25,,,365,
2024-12-23_2012,2024-12-23,2012,春雨,twse,25.15,25.50,25.00,25.25,64794,1628940,0.15,,,142,
2024-12-23_2013,2024-12-23,2013,中鋼構,twse,50.10,50.40,50.00,50.40,62305,3130341,0.7,,,196,
2024-12-23_2014,2024-12-23,2014,中鴻,twse,17.80,18.15,17.80,18.05,1227249,22087307,0.25,,,769,
2024-12-23_2015,2024-12-23,2015,豐興,twse,71.30,73.70,71.30,73.70,814852,59044695,2.5,,,600,
2024-12-23_2017,2024-12-23,2017,官田鋼,twse,11.05,11.35,11.00,11.35,710142,7952702,0.4,,,477,
2024-12-23_2020,2024-12-23,2020,美亞,twse,27.70,27.90,27.65,27.70,260238,7229276,0.05,,,268,
2024-12-23_2022,2024-12-23,2022,聚亨,twse,8.66,8.77,8.59,8.61,492225,4264662,0.01,,,346,
2024-12-23_2023,2024-12-23,2023,燁輝,twse,14.50,14.60,14.40,14.60,1555565,22560682,0.1,,,820,
2024-12-23_2024,2024-12-23,2024,志聯,twse,18.20,19.00,18.20,18.70,21560,400049,0.4,,,52,
2024-12-23_2025,2024-12-23,2025,千興,twse,10.30,10.30,9.73,9.99,1217326,12121396,-0.31,,,497,
2024-12-23_2027,2024-12-23,2027,大成鋼,twse,30.40,30.40,29.75,29.75,11556069,345738260,-0.1,,,4773,
2024-12-23_2028,2024-12-23,2028,威致,twse,20.85,21.00,20.70,21.00,88806,1848159,0.15,,,73,
2024-12-23_2029,2024-12-23,2029,盛餘,twse,24.00,24.15,24.00,24.00,112036,2693365,0.05,,,91,
2024-12-23_2030,2024-12-23,2030,彰源,twse,16.80,17.05,16.80,16.85,304955,5149465,-0.1,,,170,
2024-12-23_2031,2024-12-23,2031,新光鋼,twse,44.60,45.15,44.55,45.05,376089,16867052,0.55,,,377,
2024-12-23_2032,2024-12-23,2032,新鋼,twse,13.65,13.80,13.55,13.60,147850,2012812,0.0,,,87,
2024-12-23_2033,2024-12-23,2033,佳大,twse,22.70,23.35,22.65,22.90,656507,15090947,0.2,,,158,
2024-12-23_2034,2024-12-23,2034,允強,twse,19.65,20.00,19.65,19.85,482431,9566616,0.2,,,350,
2024-12-23_2035,2024-12-23,2035,唐榮,tpex,31.30,32.30,31.30,32.05,25000,794650,0.20,,350000000,19,
2024-12-23_2038,2024-12-23,2038,海光,twse,15.60,15.75,15.50,15.55,375810,5866883,0.15,,,150,
2024-12-23_2049,2024-12-23,2049,上銀,twse,292.50,308.50,288.00,300.50,16854567,5079940614,15.0,,,29424,
2024-12-23_2059,2024-12-23,2059,川湖,twse,1475.00,1490.00,1455.00,1490.00,453133,669957120,40.0,,,811,
2024-12-23_2061,2024-12-23,2061,風青,tpex,18.45,18.65,18.25,18.30,113000,2077650,0.10,,57378052,84,
2024-12-23_2062,2024-12-23,2062,橋椿,twse,34.90,35.30,34.45,34.65,1746513,60819935,-0.35,,,1596,
2024-12-23_2063,2024-12-23,2063,世鎧,tpex,36.15,36.40,35.80,35.95,65000,2349800,0.30,,49601453,56,
2024-12-23_2064,2024-12-23,2064,晉椿,tpex,14.65,15.00,14.65,14.80,12000,177700,0.25,,69630000,9,
2024-12-23_2065,2024-12-23,2065,世豐,tpex,54.10,54.90,53.10,53.30,317000,17136000,-0.20,,59406836,235,
2024-12-23_2066,2024-12-23,2066,世德,tpex,89.00,91.00,89.00,89.70,161000,14525100,0.70,,44674730,128,
2024-12-23_2067,2024-12-23,2067,嘉鋼,tpex,11.00,11.05,11.00,11.05,12000,132100,0.05,,45138177,5,
2024-12-23_2069,2024-12-23,2069,運錩,twse,16.35,16.45,16.20,16.45,92053,1499606,0.25,,,71,
2024-12-23_2070,2024-12-23,2070,精湛,tpex,71.80,73.80,71.70,72.30,313000,22709900,1.10,,35782800,251,
2024-12-23_2073,2024-12-23,2073,雄順,tpex,27.90,27.90,27.90,27.90,2000,55800,-0.10,down,27500000,2,
2024-12-23_2101,2024-12-23,2101,南港,twse,46.65,47.15,46.60,46.70,1532907,71734021,0.6,,,949,
2024-12-23_2102,2024-12-23,2102,泰豐,twse,18.60,19.00,18.55,18.90,533772,10026424,0.35,,,346,
2024-12-23_2103,2024-12-23,2103,台橡,twse,20.50,20.85,20.50,20.60,1215912,25106614,0.4,,,675,
2024-12-23_2104,2024-12-23,2104,國際中橡,twse,13.05,13.30,13.05,13.20,1614518,21309500,0.35,,,884,
2024-12-23_2105,2024-12-23,2105,正新,twse,50.00,51.10,50.00,50.00,5789058,291260868,0.45,,,2867,
2024-12-23_2106,2024-12-23,2106,建大,twse,26.40,26.60,26.30,26.35,512521,13550714,0.2,,,682,
2024-12-23_2107,2024-12-23,2107,厚生,twse,26.00,26.10,25.90,26.00,160614,4178865,0.2,,,121,
2024-12-23_2108,2024-12-23,2108,南帝,twse,32.90,33.75,32.90,33.65,463155,15541543,0.85,,,423,
2024-12-23_2109,2024-12-23,2109,華豐,twse,17.95,18.15,17.95,18.00,122934,2220398,0.05,,,97,
2024-12-23_2114,2024-12-23,2114,鑫永銓,twse,94.10,94.50,94.10,94.50,9086,856561,0.4,,,14,
2024-12-23_2115,2024-12-23,2115,六暉-KY,twse,31.30,31.80,30.70,30.70,31487,972702,0.25,,,57,
2024-12-23_2201,2024-12-23,2201,裕隆,twse,51.00,51.80,51.00,51.30,1251875,64191029,0.6,,,1118,
2024-12-23_2204,2024-12-23,2204,中華,twse,75.10,77.00,75.10,75.10,3276781,248049670,0.1,,,2675,
2024-12-23_2206,2024-12-23,2206,三陽工業,twse,68.50,68.70,67.80,68.60,2361000,161420967,1.0,,,1684,
2024-12-23_2207,2024-12-23,2207,和泰車,twse,606.00,610.00,599.00,610.00,168222,102159009,16.0,,,365,
2024-12-23_2208,2024-12-23,2208,台船,twse,15.95,15.95,15.65,15.80,979594,15441811,0.05,,,540,
2024-12-23_2211,2024-12-23,2211,長榮鋼,twse,116.00,119.50,114.00,118.00,5267262,616174387,1.0,,,4210,
2024-12-23_2221,2024-12-23,2221,大甲,tpex,28.85,29.10,28.85,29.00,21000,607650,-0.05,,42325000,16,
2024-12-23_2227,2024-12-23,2227,裕日車,twse,75.00,77.90,74.90,77.20,65961,5047738,1.3,,,189,
2024-12-23_2228,2024-12-23,2228,劍麟,twse,102.50,103.50,101.00,101.00,357352,36498169,-1.0,,,347,
2024-12-23_2230,2024-12-23,2230,泰茂,tpex,114.00,115.50,111.50,112.50,839000,94959000,-0.50,,54467379,573,
2024-12-23_2231,2024-12-23,2231,為升,twse,102.00,110.00,102.00,109.50,1569041,168170716,8.5,,,1281,
2024-12-23_2233,2024-12-23,2233,宇隆,twse,223.50,234.00,221.00,228.50,5654676,1290187003,8.0,,,5398,
2024-12-23_2235,2024-12-23,2235,謚源,tpex,46.70,46.80,46.70,46.80,4000,187050,0.80,,35878000,4,
2024-12-23_2236,2024-12-23,2236,百達-KY,twse,125.00,126.00,124.50,125.00,134056,16761906,0.5,,,109,
2024-12-23_2239,2024-12-23,2239,英利-KY,twse,35.55,35.55,34.80,35.00,238252,8326431,-0.45,,,131,
2024-12-23_2241,2024-12-23,2241,艾姆勒,twse,26.70,28.50,26.70,27.50,763125,21225751,0.85,,,562,
2024-12-23_2243,2024-12-23,2243,宏旭-KY,twse,18.60,19.25,17.15,17.50,3235386,58418677,-0.45,,,1912,
2024-12-23_2247,2024-12-23,2247,汎德永業,twse,299.00,299.50,297.00,297.00,54952,16410646,-1.0,,,127,
2024-12-23_2250,2024-12-23,2250,IKKA-KY,twse,125.00,125.00,123.00,125.00,1669850,208581250,11.0,,,991,
2024-12-23_2254,2024-12-23,2254,巨鎧精密-創,twse,79.70,81.60,79.20,81.60,125000,10081700,0.6,,,31,
2024-12-23_2258,2024-12-23,2258,鴻華先進-創,twse,40.00,40.60,40.00,40.45,284100,11467690,0.3,,,173,
2024-12-23_2301,2024-12-23,2301,光寶科,twse,100.50,101.50,100.00,100.00,5268812,528700140,0.5,,,2891,
2024-12-23_2302,2024-12-23,2302,麗正,twse,18.10,18.50,18.00,18.05,401880,7343579,0.15,,,213,
2024-12-23_2303,2024-12-23,2303,聯電,twse,42.75,43.30,42.75,42.90,36819095,1582845443,0.55,,,11751,
2024-12-23_2305,2024-12-23,2305,全友,twse,14.55,15.20,14.55,14.70,515134,7687079,0.3,,,300,
2024-12-23_2308,2024-12-23,2308,台達電,twse,420.00,425.00,417.00,420.00,5535592,2323019972,8.0,,,5648,
2024-12-23_2312,2024-12-23,2312,金寶,twse,27.50,27.60,27.05,27.05,14880394,405849843,0.15,,,5884,
2024-12-23_2313,2024-12-23,2313,華通,twse,69.90,70.20,68.70,69.10,16751390,1163078825,0.0,,,10862,
2024-12-23_2314,2024-12-23,2314,台揚,twse,35.50,36.50,34.25,35.40,11386344,402558652,1.3,,,7452,
2024-12-23_2316,2024-12-23,2316,楠梓電,twse,47.50,48.25,47.30,47.85,650827,31211930,1.0,,,503,
2024-12-23_2317,2024-12-23,2317,鴻海,twse,185.00,187.50,184.00,185.50,52761423,9808419401,4.5,,,37334,
2024-12-23_2321,2024-12-23,2321,東訊,twse,16.20,16.55,15.40,15.50,25415,405299,-0.2,,,26,
2024-12-23_2323,2024-12-23,2323,中環,twse,10.80,10.90,10.75,10.75,2824848,30531203,-0.05,,,1087,
2024-12-23_2324,2024-12-23,2324,仁寶,twse,37.70,37.95,37.55,37.60,9268803,349392975,0.2,,,3747,
2024-12-23_2327,2024-12-23,2327,國巨*,twse,533.00,537.00,531.00,534.00,1322926,706709402,9.0,,,1947,
2024-12-23_2328,2024-12-23,2328,廣宇,twse,39.60,40.80,39.20,40.50,15289934,615162378,1.25,,,9257,
2024-12-23_2329,2024-12-23,2329,華泰,twse,34.55,34.95,34.25,34.60,1248384,43182765,0.6,,,940,
2024-12-23_2330,2024-12-23,2330,台積電,twse,1065.00,1080.00,1060.00,1080.00,32800319,35200907996,45.0,,,39942,
2024-12-23_2331,2024-12-23,2331,精英,twse,21.85,22.25,21.80,21.95,1033286,22763879,0.45,,,579,
2024-12-23_2332,2024-12-23,2332,友訊,twse,26.10,26.75,25.35,26.25,168341314,4384408781,1.05,,,55323,
2024-12-23_2337,2024-12-23,2337,旺宏,twse,20.40,20.75,20.25,20.40,3045086,62385708,0.2,,,1736,
2024-12-23_2338,2024-12-23,2338,光罩,twse,49.05,50.50,49.05,49.50,616486,30630727,0.6,,,475,
2024-12-23_2340,2024-12-23,2340,台亞,twse,28.45,29.65,28.45,29.50,1636896,47870114,1.5,,,1247,
2024-12-23_2342,2024-12-23,2342,茂矽,twse,31.15,31.75,31.15,31.35,220031,6923389,0.2,,,241,
2024-12-23_2344,2024-12-23,2344,華邦電,twse,15.25,15.55,15.20,15.20,18653400,285822730,0.2,,,6254,
2024-12-23_2345,2024-12-23,2345,智邦,twse,769.00,772.00,750.00,763.00,3755120,2855479012,6.0,,,4177,
2024-12-23_2347,2024-12-23,2347,聯強,twse,71.20,72.40,71.10,71.30,6952985,497743007,0.4,,,2916,
2024-12-23_2348,2024-12-23,2348,海悅,twse,188.50,202.50,188.00,201.00,5199086,1021048872,13.5,,,8185,
2024-12-23_2348A,2024-12-23,2348A,海悅甲特,twse,35.20,35.20,35.10,35.10,8027,282140,0.0,,,5,
2024-12-23_2349,2024-12-23,2349,錸德,twse,14.10,14.25,14.05,14.20,2277503,32282779,0.2,,,969,
2024-12-23_2351,2024-12-23,2351,順德,twse,93.80,95.40,93.80,94.90,730878,69337260,2.2,,,673,
2024-12-23_2352,2024-12-23,2352,佳世達,twse,34.15,34.80,34.15,34.35,4780365,164390225,0.35,,,2910,
2024-12-23_2353,2024-12-23,2353,宏碁,twse,37.80,38.00,37.55,38.00,11098862,420635777,0.8,,,4436,
2024-12-23_2354,2024-12-23,2354,鴻準,twse,77.70,78.80,77.20,77.40,16790614,1306791660,0.7,,,11065,
2024-12-23_2355,2024-12-23,2355,敬鵬,twse,38.05,40.05,38.05,39.80,6398375,253066336,2.0,,,3639,
2024-12-23_2356,2024-12-23,2356,英業達,twse,50.00,50.90,50.00,50.20,19038988,959409820,0.75,,,8211,
2024-12-23_2357,2024-12-23,2357,華碩,twse,609.00,622.00,606.00,615.00,4460075,2744872733,15.0,,,5665,
2024-12-23_2359,2024-12-23,2359,所羅門,twse,164.00,169.00,163.00,168.50,20535406,3417781836,6.5,,,20126,
2024-12-23_2360,2024-12-23,2360,致茂,twse,407.50,413.00,400.00,404.50,1779172,720148442,2.0,,,1570,
2024-12-23_2362,2024-12-23,2362,藍天,twse,52.10,53.20,52.10,53.00,668376,35350817,1.4,,,608,
2024-12-23_2363,2024-12-23,2363,矽統,twse,70.70,71.80,70.60,71.10,3354815,238159822,1.0,,,2759,
2024-12-23_2364,2024-12-23,2364,倫飛,twse,77.90,78.80,77.80,77.90,76779,5996397,0.5,,,193,
2024-12-23_2365,2024-12-23,2365,昆盈,twse,48.00,51.10,47.70,51.10,114052333,5694831257,4.6,,,50765,
2024-12-23_2367,2024-12-23,2367,燿華,twse,32.95,33.40,32.30,32.60,16463842,540965050,-0.1,,,10321,
2024-12-23_2368,2024-12-23,2368,金像電,twse,233.50,234.00,227.00,231.00,9812242,2260877255,0.5,,,6868,
2024-12-23_2369,2024-12-23,2369,菱生,twse,17.20,17.50,17.20,17.50,655622,11403039,0.35,,,384,
2024-12-23_2371,2024-12-23,2371,大同,twse,44.75,45.15,44.65,44.75,5649749,253450605,0.5,,,3183,
2024-12-23_2373,2024-12-23,2373,震旦行,twse,63.00,63.30,62.80,63.10,71839,4530649,0.1,,,111,
2024-12-23_2374,2024-12-23,2374,佳能,twse,66.10,66.90,63.30,64.20,78881092,5103678907,-0.7,,,42696,
2024-12-23_2375,2024-12-23,2375,凱美,twse,67.60,68.90,67.60,67.80,624168,42467253,0.4,,,563,
2024-12-23_2376,2024-12-23,2376,技嘉,twse,274.00,278.50,273.50,277.00,3349311,924402125,6.0,,,4307,
2024-12-23_2377,2024-12-23,2377,微星,twse,179.50,182.00,178.00,178.50,3453235,620439010,0.0,,,2921,
2024-12-23_2379,2024-12-23,2379,瑞昱,twse,539.00,542.00,535.00,537.00,1516550,815611256,8.0,,,1675,
2024-12-23_2380,2024-12-23,2380,虹光,twse,4.44,4.44,4.40,4.40,155959,688969,-0.05,,,291,
2024-12-23_2382,2024-12-23,2382,廣達,twse,285.00,290.50,284.50,289.00,29302160,8457091964,11.5,,,25559,
2024-12-23_2383,2024-12-23,2383,台光電,twse,606.00,614.00,592.00,608.00,5867527,3552559162,12.0,,,6263,
2024-12-23_2385,2024-12-23,2385,群光,twse,150.50,152.00,149.00,150.00,3880675,583425506,2.0,,,2815,
2024-12-23_2387,2024-12-23,2387,精元,twse,61.70,62.00,61.50,61.80,335270,20692141,0.6,,,664,
2024-12-23_2388,2024-12-23,2388,威盛,twse,100.00,103.00,98.50,101.00,9917129,997669188,1.6,,,6717,
2024-12-23_2390,2024-12-23,2390,云辰,twse,11.65,11.80,11.60,11.70,137203,1606085,0.1,,,262,
2024-12-23_2392,2024-12-23,2392,正崴,twse,73.50,74.10,72.60,73.10,5881187,430763045,0.7,,,4689,
2024-12-23_2393,2024-12-23,2393,億光,twse,78.40,80.30,78.40,78.80,5067274,403020140,1.3,,,3824,
2024-12-23_2395,2024-12-23,2395,研華,twse,342.00,351.50,342.00,351.50,1052895,367172186,12.5,,,1089,
2024-12-23_2397,2024-12-23,2397,友通,twse,75.30,78.30,74.80,76.30,186885,14274845,2.8,,,221,
2024-12-23_2399,2024-12-23,2399,映泰,twse,26.75,27.00,26.35,26.40,1665194,44280605,0.05,,,1333,
2024-12-23_2401,2024-12-23,2401,凌陽,twse,27.65,30.05,27.65,30.05,12189354,360643807,2.7,,,5923,
2024-12-23_2402,2024-12-23,2402,毅嘉,twse,38.60,38.95,38.60,38.80,1052002,40768531,0.6,,,812,
2024-12-23_2404,2024-12-23,2404,漢唐,twse,465.00,465.50,452.00,457.00,1466416,672356759,-4.0,,,3941,
2024-12-23_2405,2024-12-23,2405,輔信,twse,20.30,21.45,20.15,21.20,11099511,233119501,1.2,,,5230,
2024-12-23_2406,2024-12-23,2406,國碩,twse,15.15,15.30,14.95,14.95,636330,9569729,0.0,,,470,
2024-12-23_2408,2024-12-23,2408,南亞科,twse,31.00,32.10,30.80,31.00,13856149,432589469,0.6,,,6415,
2024-12-23_2409,2024-12-23,2409,友達,twse,14.70,15.40,14.65,15.35,36252358,550640450,0.95,,,8339,
2024-12-23_2412,2024-12-23,2412,中華電,twse,123.50,124.50,123.00,124.50,6092927,756092415,1.5,,,3537,
2024-12-23_2413,2024-12-23,2413,環科,twse,24.00,24.45,23.85,24.20,241285,5803086,0.4,,,212,
2024-12-23_2414,2024-12-23,2414,精技,twse,36.90,37.25,36.85,37.10,59702,2211660,0.2,,,96,
2024-12-23_2415,2024-12-23,2415,錩新,twse,27.80,29.95,27.80,29.70,1023226,29846710,2.0,,,569,
2024-12-23_2417,2024-12-23,2417,圓剛,twse,47.00,49.50,46.30,48.30,10865403,522767899,1.15,,,7975,
2024-12-23_2419,2024-12-23,2419,仲琦,twse,31.00,32.00,31.00,31.30,3688733,115573195,0.45,,,2498,
2024-12-23_2420,2024-12-23,2420,新巨,twse,62.00,62.90,61.90,62.80,228240,14260506,1.4,,,270,
2024-12-23_2421,2024-12-23,2421,建準,twse,97.40,99.00,96.50,96.70,2460374,238993580,0.0,,,1904,
2024-12-23_2423,2024-12-23,2423,固緯,twse,41.35,41.60,40.95,41.30,188573,7768940,0.4,,,219,
2024-12-23_2424,2024-12-23,2424,隴華,twse,60.40,60.60,60.40,60.60,6663,401316,1.8,,,22,
2024-12-23_2425,2024-12-23,2425,承啟,twse,33.80,34.25,33.65,33.65,381622,12932609,0.0,,,403,
2024-12-23_2426,2024-12-23,2426,鼎元,twse,22.10,22.45,21.95,22.05,1250206,27655536,0.45,,,824,
2024-12-23_2427,2024-12-23,2427,三商電,twse,28.10,28.10,27.30,27.65,1792709,49409473,-0.2,,,1618,
2024-12-23_2428,2024-12-23,2428,興勤,twse,154.50,156.00,154.50,155.00,65199,10118962,1.0,,,92,
2024-12-23_2429,2024-12-23,2429,銘旺科,twse,33.70,34.00,32.65,33.20,2712988,90173017,1.15,,,2058,
2024-12-23_2430,2024-12-23,2430,燦坤,twse,30.45,30.50,30.15,30.45,17777,538875,0.4,,,75,
2024-12-23_2431,2024-12-23,2431,聯昌,twse,13.65,14.00,13.60,13.65,979466,13474920,0.1,,,596,
2024-12-23_2432,2024-12-23,2432,倚天酷碁-創,twse,30.00,30.00,29.30,29.90,32122,948147,-0.2,,,23,
2024-12-23_2433,2024-12-23,2433,互盛電,twse,50.00,50.00,49.90,50.00,33278,1662124,0.05,,,41,
2024-12-23_2434,2024-12-23,2434,統懋,twse,31.70,32.00,31.70,32.00,13175,420769,0.5,,,15,
2024-12-23_2436,2024-12-23,2436,偉詮電,twse,55.70,56.70,55.50,56.00,843959,47472718,1.0,,,689,
2024-12-23_2438,2024-12-23,2438,翔耀,twse,33.20,34.10,32.65,33.00,174621,5805024,0.2,,,155,
2024-12-23_2439,2024-12-23,2439,美律,twse,108.50,108.50,107.00,107.00,933522,100493979,0.0,,,821,
2024-12-23_2440,2024-12-23,2440,太空梭,twse,12.65,12.80,12.65,12.80,109444,1388198,0.15,,,73,
2024-12-23_2441,2024-12-23,2441,超豐,twse,56.20,57.00,56.20,56.40,2451387,138759379,0.4,,,1437,
2024-12-23_2442,2024-12-23,2442,新美齊,twse,24.45,24.85,24.25,24.75,771220,18978865,0.7,,,434,
2024-12-23_2444,2024-12-23,2444,兆勁,twse,16.50,17.20,16.50,16.80,1057197,17726282,0.4,,,580,
2024-12-23_2449,2024-12-23,2449,京元電子,twse,117.00,118.00,114.50,115.50,19470106,2255705009,-1.0,,,10047,
2024-12-23_2450,2024-12-23,2450,神腦,twse,32.20,32.30,32.10,32.30,60677,1954373,0.3,,,79,
2024-12-23_2451,2024-12-23,2451,創見,twse,89.70,91.80,89.70,90.30,1724271,155973235,1.3,,,1173,
2024-12-23_2453,2024-12-23,2453,凌群,twse,57.10,60.20,56.90,59.60,2661709,157651771,3.0,,,2076,
2024-12-23_2454,2024-12-23,2454,聯發科,twse,1405.00,1425.00,1400.00,1410.00,4417200,6243376090,20.0,,,6948,
2024-12-23_2455,2024-12-23,2455,全新,twse,170.00,170.50,165.00,169.00,4622933,772251787,1.0,,,11571,
2024-12-23_2457,2024-12-23,2457,飛宏,twse,37.55,38.10,37.15,37.55,746327,28007087,0.6,,,650,
2024-12-23_2458,2024-12-23,2458,義隆,twse,148.50,149.50,147.00,147.50,784644,116179250,0.5,,,750,
2024-12-23_2459,2024-12-23,2459,敦吉,twse,70.00,70.10,69.80,70.00,67027,4691171,0.1,,,64,
2024-12-23_2460,2024-12-23,2460,建通,twse,23.20,23.65,23.05,23.10,203624,4728137,-0.05,,,183,
2024-12-23_2461,2024-12-23,2461,光群雷,twse,19.55,19.85,19.40,19.60,493779,9646010,0.1,,,288,
2024-12-23_2462,2024-12-23,2462,良得電,twse,26.25,26.65,26.25,26.40,95523,2526414,0.15,,,166,
2024-12-23_2464,2024-12-23,2464,盟立,twse,80.90,86.00,80.50,83.50,33929960,2845922799,4.1,,,26581,
2024-12-23_2465,2024-12-23,2465,麗臺,twse,71.00,71.50,70.60,70.70,173926,12346073,0.4,,,213,
2024-12-23_2466,2024-12-23,2466,冠西電,twse,55.30,55.30,55.30,55.30,209647,11593474,5.0,up,,89,
2024-12-23_2467,2024-12-23,2467,志聖,twse,208.50,215.00,208.50,212.50,1576466,336100741,6.5,,,2509,
2024-12-23_2468,2024-12-23,2468,華經,twse,27.75,28.45,27.15,27.30,2623008,72625388,-0.4,,,1890,
2024-12-23_2471,2024-12-23,2471,資通,twse,54.50,55.40,53.60,54.00,818831,44558934,-0.3,,,965,
2024-12-23_2472,2024-12-23,2472,立隆電,twse,81.80,81.90,80.40,80.80,974835,78871390,-0.2,,,1532,
2024-12-23_2474,2024-12-23,2474,可成,twse,187.00,188.00,185.00,185.50,7494696,1396109014,5.5,,,4279,
2024-12-23_2476,2024-12-23,2476,鉅祥,twse,84.70,87.70,84.70,85.30,1506587,129416143,1.3,,,1136,
2024-12-23_2477,2024-12-23,2477,美隆電,twse,28.30,28.70,28.25,28.35,509146,14476573,0.2,,,423,
2024-12-23_2478,2024-12-23,2478,大毅,twse,47.40,48.00,47.10,47.20,104349,4948296,0.15,,,259,
2024-12-23_2480,2024-12-23,2480,敦陽科,twse,133.00,133.50,130.50,132.00,320626,42310143,0.5,,,279,
2024-12-23_2481,2024-12-23,2481,強茂,twse,49.50,50.50,49.50,50.20,697276,34881292,1.3,,,553,
2024-12-23_2482,2024-12-23,2482,連宇,twse,27.40,27.40,26.40,26.70,232303,6233800,0.65,,,205,
2024-12-23_2483,2024-12-23,2483,百容,twse,22.20,22.95,22.05,22.90,204846,4607349,1.3,,,145,
2024-12-23_2484,2024-12-23,2484,希華,twse,25.10,25.25,25.00,25.20,219764,5529424,0.25,,,158,
2024-12-23_2485,2024-12-23,2485,兆赫,twse,15.85,16.50,15.85,16.20,942179,15289456,0.55,,,663,
2024-12-23_2486,2024-12-23,2486,一詮,twse,104.00,106.00,103.00,103.00,7404105,770798406,-0.5,,,4726,
2024-12-23_2488,2024-12-23,2488,漢平,twse,58.30,59.50,57.40,57.40,604911,35302494,-0.2,,,471,
2024-12-23_2489,2024-12-23,2489,瑞軒,twse,19.25,19.50,19.15,19.15,2053948,39566543,0.0,,,1277,
2024-12-23_2491,2024-12-23,2491,吉祥全,twse,11.90,11.90,11.20,11.20,40644,459036,-0.3,,,42,
2024-12-23_2492,2024-12-23,2492,華新科,twse,92.20,93.80,92.20,93.00,1063548,98891265,2.0,,,942,
2024-12-23_2493,2024-12-23,2493,揚博,twse,96.40,97.00,95.90,96.70,222237,21450252,1.5,,,270,
2024-12-23_2495,2024-12-23,2495,普安,twse,31.30,31.75,31.25,31.55,2810079,88310625,0.55,,,1061,
2024-12-23_2496,2024-12-23,2496,卓越,twse,82.00,83.70,82.00,83.00,44438,3681901,1.1,,,124,
2024-12-23_2497,2024-12-23,2497,怡利電,twse,60.90,61.00,60.20,60.20,306444,18531635,0.0,,,302,
2024-12-23_2498,2024-12-23,2498,宏達電,twse,41.60,43.90,41.60,43.65,5749415,246490178,2.4,,,3244,
2024-12-23_2501,2024-12-23,2501,國建,twse,23.30,23.80,23.30,23.80,1062465,25100550,0.5,,,667,
2024-12-23_2504,2024-12-23,2504,國產,twse,50.20,51.20,50.00,50.00,7100864,357621012,0.2,,,3225,
2024-12-23_2505,2024-12-23,2505,國揚,twse,21.90,22.30,21.85,22.00,285405,6294328,0.4,,,186,
2024-12-23_2506,2024-12-23,2506,太設,twse,10.80,11.05,10.80,11.05,148216,1616909,0.3,,,134,
2024-12-23_2509,2024-12-23,2509,全坤建,twse,16.90,16.95,16.60,16.75,158069,2654731,0.4,,,198,
2024-12-23_2511,2024-12-23,2511,太子,twse,10.20,10.35,10.15,10.35,1662508,17034113,0.25,,,538,
2024-12-23_2514,2024-12-23,2514,龍邦,twse,20.20,20.20,19.80,19.85,140759,2813321,0.1,,,129,
2024-12-23_2515,2024-12-23,2515,中工,twse,10.75,10.95,10.75,10.85,2651703,28840807,0.1,,,942,
2024-12-23_2516,2024-12-23,2516,新建,twse,12.30,12.45,12.25,12.40,564402,6966503,-0.05,,,211,
