key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-24_2035,2019-05-24,2035,唐榮,tpex,40.25,40.25,40.25,40.25,12000,483000,0.60,up,350000000,6,
2019-05-24_2038,2019-05-24,2038,海光,twse,7.44,7.55,7.44,7.51,152600,1143438,0.09,,,85,
2019-05-24_2049,2019-05-24,2049,上銀,twse,238.00,240.00,232.50,232.50,2108586,497848382,-5.5,,,1705,
2019-05-24_2059,2019-05-24,2059,川湖,twse,305.00,309.50,305.00,306.00,241384,74093888,0.0,,,245,
2019-05-24_2061,2019-05-24,2061,風青,tpex,9.19,9.19,9.07,9.07,4000,36470,-0.06,,58660947,4,
2019-05-24_2062,2019-05-24,2062,橋椿,twse,35.20,35.20,34.60,34.85,88000,3065100,0.0,,,62,
2019-05-24_2063,2019-05-24,2063,世鎧,tpex,40.35,40.50,40.00,40.35,92000,3707850,0.00,,45000000,47,
2019-05-24_2064,2019-05-24,2064,晉椿,tpex,14.00,14.00,14.00,14.00,2000,28000,0.10,up,70000000,1,
2019-05-24_2065,2019-05-24,2065,世豐,tpex,39.45,39.60,39.20,39.40,34000,1341200,0.20,,32679220,22,
2019-05-24_2066,2019-05-24,2066,世德,tpex,76.20,76.70,76.20,76.60,5000,382700,0.60,,36502870,5,
2019-05-24_2067,2019-05-24,2067,嘉鋼,tpex,12.75,12.75,12.40,12.45,20000,251750,-0.30,,45138177,12,
2019-05-24_2069,2019-05-24,2069,運錩,twse,23.50,23.60,23.40,23.55,178010,4184356,0.05,,,89,
2019-05-24_2070,2019-05-24,2070,精湛,tpex,35.10,35.40,35.00,35.40,22000,774350,-0.10,,36782800,19,
2019-05-24_2101,2019-05-24,2101,南港,twse,35.00,35.40,34.85,35.10,1205416,42322667,0.15,,,750,
2019-05-24_2102,2019-05-24,2102,泰豐,twse,12.85,13.05,12.65,12.70,2974415,38109183,-0.15,,,1111,
2019-05-24_2103,2019-05-24,2103,台橡,twse,27.65,27.70,27.40,27.65,472039,12991364,0.0,,,364,
2019-05-24_2104,2019-05-24,2104,國際中橡,twse,36.95,37.40,36.85,37.15,2173304,80834094,0.15,,,1306,
2019-05-24_2105,2019-05-24,2105,正新,twse,39.95,39.95,39.35,39.40,2295860,90689290,-0.45,,,1431,
2019-05-24_2106,2019-05-24,2106,建大,twse,28.85,29.65,28.75,28.95,330807,9585653,-0.05,,,288,
2019-05-24_2107,2019-05-24,2107,厚生,twse,17.55,17.70,17.55,17.60,332239,5845641,0.1,,,191,
2019-05-24_2108,2019-05-24,2108,南帝,twse,35.60,36.20,35.20,35.60,1157563,41476751,0.05,,,826,
2019-05-24_2109,2019-05-24,2109,華豐,twse,10.05,10.20,10.05,10.10,94812,963192,-0.25,,,42,
2019-05-24_2114,2019-05-24,2114,鑫永銓,twse,84.50,85.60,84.50,85.10,11000,934800,0.0,,,10,
2019-05-24_2115,2019-05-24,2115,六暉-KY,twse,39.20,39.30,39.20,39.30,7500,294249,-0.05,,,11,
2019-05-24_2201,2019-05-24,2201,裕隆,twse,21.55,22.10,21.55,21.80,7810111,170280362,0.0,,,3030,
2019-05-24_2204,2019-05-24,2204,中華,twse,26.95,27.20,26.95,27.10,953565,25806657,0.15,,,608,
2019-05-24_2206,2019-05-24,2206,三陽工業,twse,21.45,21.80,21.45,21.75,1781714,38583588,0.3,,,804,
2019-05-24_2207,2019-05-24,2207,和泰車,twse,496.50,503.00,482.00,483.50,473332,233944352,-14.0,,,467,
2019-05-24_2208,2019-05-24,2208,台船,twse,27.40,27.45,26.90,26.90,1075954,29231208,-0.1,,,630,
2019-05-24_2221,2019-05-24,2221,大甲,tpex,32.60,33.00,32.60,32.85,19000,624750,0.25,,42325000,18,
2019-05-24_2227,2019-05-24,2227,裕日車,twse,261.50,264.00,261.50,263.00,88509,23290367,1.0,,,96,
2019-05-24_2228,2019-05-24,2228,劍麟,twse,83.40,84.50,83.20,83.30,34008,2841780,0.0,,,27,
2019-05-24_2230,2019-05-24,2230,泰茂,tpex,13.50,13.60,13.50,13.60,18000,243100,0.00,,39913194,14,
2019-05-24_2231,2019-05-24,2231,為升,twse,268.00,271.00,266.00,266.00,278508,74727636,-1.0,,,284,
2019-05-24_2233,2019-05-24,2233,宇隆,tpex,69.90,70.80,69.80,70.60,155000,10894400,0.70,,60288089,127,
2019-05-24_2235,2019-05-24,2235,謚源,tpex,81.30,83.40,80.00,80.30,437000,35758200,-0.20,,35878000,282,
2019-05-24_2236,2019-05-24,2236,百達-KY,twse,25.50,25.50,25.30,25.30,5011,127408,-0.2,,,7,
2019-05-24_2239,2019-05-24,2239,英利-KY,twse,113.00,114.50,112.00,114.50,61000,6929000,1.5,,,59,
2019-05-24_2243,2019-05-24,2243,宏旭-KY,twse,15.00,15.00,14.90,14.90,3000,44850,0.1,,,3,
2019-05-24_2301,2019-05-24,2301,光寶科,twse,43.95,44.25,43.90,44.10,3307641,145718408,0.15,,,1731,
2019-05-24_2302,2019-05-24,2302,麗正,twse,7.88,8.04,7.75,7.88,144235,1141312,-0.03,,,66,
2019-05-24_2303,2019-05-24,2303,聯電,twse,12.95,13.10,12.90,12.95,27753770,360807119,0.1,,,6123,
2019-05-24_2305,2019-05-24,2305,全友,twse,5.93,6.05,5.93,6.04,220857,1325142,0.04,,,68,
2019-05-24_2308,2019-05-24,2308,台達電,twse,135.00,142.00,135.00,140.00,9433000,1310623220,3.5,,,5298,
2019-05-24_2312,2019-05-24,2312,金寶,twse,10.05,10.25,10.05,10.15,1026509,10447561,0.1,,,385,
2019-05-24_2313,2019-05-24,2313,華通,twse,23.50,23.50,23.00,23.00,15098822,351771650,-0.7,,,4552,
2019-05-24_2314,2019-05-24,2314,台揚,twse,22.50,22.75,22.20,22.20,880845,19804572,-0.25,,,530,
2019-05-24_2316,2019-05-24,2316,楠梓電,twse,20.55,20.75,20.45,20.50,1666277,34312522,0.2,,,781,
2019-05-24_2317,2019-05-24,2317,鴻海,twse,71.50,72.20,71.10,71.40,40844359,2925562799,-0.1,,,18744,
2019-05-24_2321,2019-05-24,2321,東訊,twse,1.87,1.96,1.87,1.96,42214,79389,-0.03,,,10,
2019-05-24_2323,2019-05-24,2323,中環,twse,6.30,6.41,6.30,6.32,5342802,33883681,0.01,,,1555,
2019-05-24_2324,2019-05-24,2324,仁寶,twse,19.05,19.05,18.95,19.00,4161904,79084476,0.0,,,1416,
2019-05-24_2327,2019-05-24,2327,國巨*,twse,245.50,248.00,242.00,242.00,4858923,1189668725,-2.5,,,3687,
2019-05-24_2328,2019-05-24,2328,廣宇,twse,23.95,24.10,23.70,23.75,1538696,36790272,0.0,,,790,
2019-05-24_2329,2019-05-24,2329,華泰,twse,13.75,14.25,13.75,14.00,2079131,29134572,0.15,,,715,
2019-05-24_2330,2019-05-24,2330,台積電,twse,230.00,234.00,230.00,233.00,38226789,8866253632,3.0,,,14586,
2019-05-24_2331,2019-05-24,2331,精英,twse,12.05,12.25,12.05,12.20,251724,3064559,0.2,,,160,
2019-05-24_2332,2019-05-24,2332,友訊,twse,11.50,11.65,11.50,11.50,2217131,25623766,0.05,,,946,
2019-05-24_2337,2019-05-24,2337,旺宏,twse,20.90,21.10,20.50,20.50,28771742,596934878,-0.4,,,8421,
2019-05-24_2338,2019-05-24,2338,光罩,twse,22.45,23.05,22.45,22.50,955000,21659350,0.05,,,581,
2019-05-24_2340,2019-05-24,2340,台亞,twse,19.90,20.30,19.80,20.00,2752199,55185592,0.1,,,1301,
2019-05-24_2342,2019-05-24,2342,茂矽,twse,17.75,18.05,17.60,17.80,196990,3515908,0.05,,,159,
2019-05-24_2344,2019-05-24,2344,華邦電,twse,13.85,13.95,13.75,13.80,9348612,129143533,0.0,,,3429,
2019-05-24_2345,2019-05-24,2345,智邦,twse,120.00,121.50,118.00,118.50,2803659,335446762,-1.0,,,2125,
2019-05-24_2347,2019-05-24,2347,聯強,twse,37.50,37.50,37.25,37.25,1780736,66537746,-0.25,,,1069,
2019-05-24_2348,2019-05-24,2348,海悅,twse,40.30,40.30,40.05,40.15,87015,3492253,0.15,,,68,
2019-05-24_2349,2019-05-24,2349,錸德,twse,8.25,8.42,8.22,8.29,3545414,29450003,0.04,,,1269,
2019-05-24_2351,2019-05-24,2351,順德,twse,60.00,61.00,60.00,60.20,240000,14481500,0.2,,,185,
2019-05-24_2352,2019-05-24,2352,佳世達,twse,18.75,18.90,18.75,18.75,2041471,38447119,-0.1,,,899,
2019-05-24_2353,2019-05-24,2353,宏碁,twse,19.00,19.10,18.55,18.55,7718629,144666555,-0.3,,,2780,
2019-05-24_2354,2019-05-24,2354,鴻準,twse,60.90,61.30,60.70,60.70,1082997,65905906,0.0,,,833,
2019-05-24_2355,2019-05-24,2355,敬鵬,twse,31.40,31.80,31.25,31.50,643164,20323113,0.1,,,386,
2019-05-24_2356,2019-05-24,2356,英業達,twse,23.40,23.45,23.30,23.35,5166651,120748695,-0.25,,,2067,
2019-05-24_2357,2019-05-24,2357,華碩,twse,220.00,220.00,217.00,217.00,783547,170846746,-2.0,,,699,
2019-05-24_2358,2019-05-24,2358,廷鑫,twse,15.25,15.50,15.15,15.40,90574,1389601,0.15,,,57,
2019-05-24_2359,2019-05-24,2359,所羅門,twse,21.85,21.85,21.40,21.45,445623,9610910,-0.25,,,300,
2019-05-24_2360,2019-05-24,2360,致茂,twse,123.00,129.00,122.50,126.00,1296357,163301482,3.5,,,1086,
2019-05-24_2362,2019-05-24,2362,藍天,twse,28.10,28.45,28.10,28.35,79790,2260077,-0.05,,,69,
2019-05-24_2363,2019-05-24,2363,矽統,twse,8.50,8.50,8.00,8.02,2700710,22091320,0.21,,,1081,
2019-05-24_2364,2019-05-24,2364,倫飛,twse,2.75,2.88,2.75,2.87,26571,74041,0.16,,,16,
2019-05-24_2365,2019-05-24,2365,昆盈,twse,8.40,8.54,8.35,8.54,164700,1389740,0.11,,,88,
2019-05-24_2367,2019-05-24,2367,燿華,twse,17.40,17.95,17.40,17.95,8743582,155417789,0.55,,,2814,
2019-05-24_2368,2019-05-24,2368,金像電,twse,10.75,11.00,10.75,10.75,5122906,55589884,-0.05,,,1389,
2019-05-24_2369,2019-05-24,2369,菱生,twse,8.30,8.38,8.28,8.29,250504,2084783,0.01,,,118,
2019-05-24_2371,2019-05-24,2371,大同,twse,22.40,23.00,22.05,22.20,26223443,585414693,0.1,,,13437,
2019-05-24_2373,2019-05-24,2373,震旦行,twse,93.30,94.40,93.30,93.50,61598,5777850,-0.3,,,64,
2019-05-24_2374,2019-05-24,2374,佳能,twse,14.55,14.60,14.40,14.50,840094,12160447,-0.2,,,479,
2019-05-24_2375,2019-05-24,2375,凱美,twse,40.25,40.75,40.20,40.20,478200,19326127,-0.2,,,344,
2019-05-24_2376,2019-05-24,2376,技嘉,twse,43.30,44.85,43.30,44.50,1820648,80828011,0.6,,,1160,
2019-05-24_2377,2019-05-24,2377,微星,twse,77.30,77.50,76.10,76.20,2267910,173930714,-0.4,,,1406,
2019-05-24_2379,2019-05-24,2379,瑞昱,twse,207.50,210.00,201.00,202.00,4199822,858306544,-4.0,,,3005,
2019-05-24_2380,2019-05-24,2380,虹光,twse,3.04,3.11,3.01,3.08,586750,1800673,0.0,,,124,
2019-05-24_2382,2019-05-24,2382,廣達,twse,55.90,56.10,55.70,55.70,2529337,141237972,-0.2,,,1639,
2019-05-24_2383,2019-05-24,2383,台光電,twse,86.10,87.40,84.70,84.70,5202042,446630712,-1.3,,,3314,
2019-05-24_2385,2019-05-24,2385,群光,twse,72.40,73.20,72.30,73.10,1709046,124560248,1.0,,,1240,
2019-05-24_2387,2019-05-24,2387,精元,twse,17.50,17.60,17.45,17.50,84543,1479674,0.0,,,30,
2019-05-24_2388,2019-05-24,2388,威盛,twse,32.60,33.15,31.85,32.15,1549901,50234721,-0.35,,,1015,
2019-05-24_2390,2019-05-24,2390,云辰,twse,12.80,13.50,12.55,12.65,15527181,201891845,0.15,,,6252,
2019-05-24_2392,2019-05-24,2392,正崴,twse,31.00,31.70,30.90,31.60,1086510,34146262,0.7,,,729,
2019-05-24_2393,2019-05-24,2393,億光,twse,28.10,28.45,28.00,28.20,369024,10420778,0.05,,,225,
2019-05-24_2395,2019-05-24,2395,研華,twse,246.00,254.50,246.00,253.00,710326,178017652,8.0,,,637,
2019-05-24_2397,2019-05-24,2397,友通,twse,87.30,88.20,85.20,86.40,307603,26594696,-0.7,,,220,
2019-05-24_2399,2019-05-24,2399,映泰,twse,10.05,10.10,10.00,10.10,753992,7578820,0.13,,,363,
2019-05-24_2401,2019-05-24,2401,凌陽,twse,12.25,12.35,12.00,12.00,4358284,53123324,-0.2,,,1599,
2019-05-24_2402,2019-05-24,2402,毅嘉,twse,14.40,14.70,14.20,14.50,411464,5964381,0.1,,,242,
2019-05-24_2404,2019-05-24,2404,漢唐,twse,139.00,143.50,138.00,138.00,5416515,759641802,-1.0,,,3855,
2019-05-24_2405,2019-05-24,2405,輔信,twse,10.60,11.00,10.60,10.90,564284,6153002,-0.05,,,311,
2019-05-24_2406,2019-05-24,2406,國碩,twse,8.90,8.98,8.51,8.55,3122932,27047015,-0.35,,,1203,
2019-05-24_2408,2019-05-24,2408,南亞科,twse,60.00,60.30,59.60,59.80,8537404,511655466,-0.4,,,4040,
2019-05-24_2409,2019-05-24,2409,友達,twse,9.15,9.34,9.15,9.16,38223405,352824591,-0.03,,,7213,
2019-05-24_2412,2019-05-24,2412,中華電,twse,112.00,112.50,111.50,112.00,6107383,685469685,0.0,,,3309,
2019-05-24_2413,2019-05-24,2413,環科,twse,19.85,20.00,19.65,19.75,87001,1719019,-0.25,,,74,
2019-05-24_2414,2019-05-24,2414,精技,twse,20.90,21.05,20.90,20.95,105011,2203182,0.1,,,80,
2019-05-24_2415,2019-05-24,2415,錩新,twse,21.85,22.30,21.80,22.00,65185,1432932,0.25,,,64,
2019-05-24_2417,2019-05-24,2417,圓剛,twse,10.90,11.00,10.90,10.90,287041,3141746,0.05,,,139,
2019-05-24_2419,2019-05-24,2419,仲琦,twse,20.65,20.70,20.50,20.50,503154,10348603,-0.15,,,389,
2019-05-24_2420,2019-05-24,2420,新巨,twse,36.40,36.40,36.15,36.30,193003,6996961,-0.15,,,123,
2019-05-24_2421,2019-05-24,2421,建準,twse,29.45,29.85,29.00,29.05,2649300,77800750,-0.45,,,1520,
2019-05-24_2423,2019-05-24,2423,固緯,twse,27.55,27.80,27.50,27.70,150129,4146523,0.1,,,104,
2019-05-24_2424,2019-05-24,2424,隴華,twse,30.00,30.00,29.95,30.00,3558,105908,-0.4,,,4,
2019-05-24_2425,2019-05-24,2425,承啟,twse,28.10,28.25,27.70,28.15,183396,5137556,0.05,,,160,
2019-05-24_2426,2019-05-24,2426,鼎元,twse,15.50,15.80,15.50,15.65,478137,7499484,0.15,,,329,
2019-05-24_2427,2019-05-24,2427,三商電,twse,10.25,10.30,10.15,10.30,180336,1843227,0.05,,,81,
2019-05-24_2428,2019-05-24,2428,興勤,twse,79.70,80.80,79.70,80.50,89436,7180608,0.5,,,90,
2019-05-24_2429,2019-05-24,2429,銘旺科,twse,15.30,15.30,15.30,15.30,1000,15300,0.0,down,,1,
2019-05-24_2430,2019-05-24,2430,燦坤,twse,19.25,19.25,19.15,19.15,52037,997456,-0.05,,,29,
2019-05-24_2431,2019-05-24,2431,聯昌,twse,9.92,10.00,9.83,9.83,125001,1237869,-0.12,,,56,
2019-05-24_2433,2019-05-24,2433,互盛電,twse,47.20,47.20,46.90,47.00,142000,6675100,0.05,,,65,
2019-05-24_2434,2019-05-24,2434,統懋,twse,6.63,6.87,6.63,6.87,7078,48310,0.24,,,7,
2019-05-24_2436,2019-05-24,2436,偉詮電,twse,23.40,23.75,23.40,23.55,224222,5281511,0.15,,,159,
2019-05-24_2438,2019-05-24,2438,翔耀,twse,6.99,6.99,6.99,6.99,1000,6990,0.0,down,,1,
2019-05-24_2439,2019-05-24,2439,美律,twse,160.50,165.50,158.50,161.50,3023314,491866522,2.0,,,2172,
2019-05-24_2441,2019-05-24,2441,超豐,twse,40.40,40.65,40.30,40.30,315658,12754676,0.0,,,299,
2019-05-24_2442,2019-05-24,2442,新美齊,twse,13.65,13.75,13.55,13.65,1432378,19524408,0.1,,,570,
2019-05-24_2443,2019-05-24,2443,昶虹,twse,3.45,3.45,3.40,3.40,35216,120935,0.02,,,23,
2019-05-24_2444,2019-05-24,2444,兆勁,twse,19.30,19.75,19.15,19.60,448001,8719719,0.3,,,177,
2019-05-24_2448,2019-05-24,2448,晶電,twse,23.25,23.70,23.05,23.10,6723485,156977241,-0.15,,,2991,
2019-05-24_2449,2019-05-24,2449,京元電子,twse,25.15,25.95,25.15,25.40,8419418,216568950,0.0,,,3233,
2019-05-24_2450,2019-05-24,2450,神腦,twse,30.40,31.90,30.15,31.45,201529,6180038,0.85,,,190,
2019-05-24_2451,2019-05-24,2451,創見,twse,70.60,71.70,70.60,71.50,523514,37398603,0.7,,,399,
2019-05-24_2453,2019-05-24,2453,凌群,twse,14.20,14.30,14.05,14.05,490000,6936300,-0.2,,,170,
2019-05-24_2454,2019-05-24,2454,聯發科,twse,294.50,294.50,286.00,287.00,5171759,1502837201,-5.0,,,3413,
2019-05-24_2455,2019-05-24,2455,全新,twse,74.50,75.20,72.20,72.70,3356141,246618221,-1.8,,,2543,
2019-05-24_2456,2019-05-24,2456,奇力新,twse,82.90,84.20,82.40,82.40,2253861,187292240,-0.5,,,1951,
2019-05-24_2457,2019-05-24,2457,飛宏,twse,8.93,9.07,8.92,8.93,582287,5213962,0.0,,,255,
2019-05-24_2458,2019-05-24,2458,義隆,twse,69.90,71.40,69.50,70.30,2558351,180847875,1.0,,,2105,
2019-05-24_2459,2019-05-24,2459,敦吉,twse,38.15,38.45,38.10,38.25,49337,1886888,0.05,,,51,
2019-05-24_2460,2019-05-24,2460,建通,twse,10.20,10.20,10.10,10.15,28003,283380,0.15,,,10,
2019-05-24_2461,2019-05-24,2461,光群雷,twse,14.00,14.00,13.70,13.75,136100,1879634,-0.1,,,58,
2019-05-24_2462,2019-05-24,2462,良得電,twse,27.35,27.45,27.10,27.30,124374,3392952,-0.05,,,71,
2019-05-24_2464,2019-05-24,2464,盟立,twse,46.70,47.60,46.45,46.90,1493483,70262351,0.65,,,1082,
2019-05-24_2465,2019-05-24,2465,麗臺,twse,12.30,12.80,12.20,12.25,773505,9608909,0.15,,,362,
2019-05-24_2466,2019-05-24,2466,冠西電,twse,32.45,32.45,31.85,32.05,90000,2892600,-0.4,,,56,
2019-05-24_2467,2019-05-24,2467,志聖,twse,31.05,31.40,31.05,31.20,487809,15229580,0.05,,,278,
2019-05-24_2468,2019-05-24,2468,華經,twse,11.80,11.90,11.70,11.75,81000,958550,-0.05,,,31,
2019-05-24_2471,2019-05-24,2471,資通,twse,17.20,17.40,17.15,17.35,120101,2078766,0.1,,,53,
2019-05-24_2472,2019-05-24,2472,立隆電,twse,36.95,37.25,36.60,36.70,126150,4654605,-0.15,,,108,
2019-05-24_2474,2019-05-24,2474,可成,twse,200.00,201.50,197.50,199.00,6700368,1338322968,4.0,,,4291,
2019-05-24_2476,2019-05-24,2476,鉅祥,twse,23.65,23.95,23.65,23.95,57550,1373889,0.2,,,38,
2019-05-24_2477,2019-05-24,2477,美隆電,twse,21.15,21.25,20.95,21.15,29000,613200,0.0,,,17,
2019-05-24_2478,2019-05-24,2478,大毅,twse,44.45,44.90,44.05,44.05,565101,25135796,-0.2,,,426,
2019-05-24_2480,2019-05-24,2480,敦陽科,twse,51.20,52.30,51.20,51.60,312104,16203340,0.2,,,263,
2019-05-24_2481,2019-05-24,2481,強茂,twse,24.00,24.45,24.00,24.10,1301789,31509113,0.1,,,717,
2019-05-24_2482,2019-05-24,2482,連宇,twse,10.55,10.60,10.45,10.60,44300,465510,0.0,,,26,
2019-05-24_2483,2019-05-24,2483,百容,twse,20.40,20.55,20.30,20.55,55000,1125050,0.15,,,38,
2019-05-24_2484,2019-05-24,2484,希華,twse,19.05,19.30,19.05,19.20,442486,8480778,0.15,,,228,
2019-05-24_2485,2019-05-24,2485,兆赫,twse,19.70,20.00,19.65,19.90,552461,10960470,0.2,,,335,
2019-05-24_2486,2019-05-24,2486,一詮,twse,8.03,8.10,8.00,8.10,268926,2165923,0.1,,,123,
2019-05-24_2488,2019-05-24,2488,漢平,twse,37.05,37.25,36.90,36.95,125002,4623174,-0.1,,,98,
2019-05-24_2489,2019-05-24,2489,瑞軒,twse,10.95,11.10,10.95,11.10,1043659,11506426,0.1,,,581,
2019-05-24_2491,2019-05-24,2491,吉祥全,twse,5.62,5.73,5.51,5.55,40000,223170,0.0,,,19,
2019-05-24_2492,2019-05-24,2492,華新科,twse,158.50,159.50,154.00,154.00,8850181,1389883055,-3.0,,,5621,
2019-05-24_2493,2019-05-24,2493,揚博,twse,29.95,30.15,29.85,29.95,261360,7834380,0.15,,,186,
2019-05-24_2495,2019-05-24,2495,普安,twse,13.45,13.55,13.20,13.20,421036,5619375,-0.1,,,165,
2019-05-24_2496,2019-05-24,2496,卓越,twse,84.00,85.10,83.50,85.10,6150,518230,2.1,,,7,
2019-05-24_2497,2019-05-24,2497,怡利電,twse,23.45,23.75,23.30,23.60,234304,5511358,0.5,,,185,
2019-05-24_2498,2019-05-24,2498,宏達電,twse,35.75,36.45,35.75,36.15,5831275,210521679,0.5,,,3128,
2019-05-24_2499,2019-05-24,2499,東貝,twse,8.55,8.68,8.55,8.58,493045,4248265,0.0,,,207,
2019-05-24_2501,2019-05-24,2501,國建,twse,24.80,25.55,24.70,25.50,1915528,48438031,0.95,,,1263,
2019-05-24_2504,2019-05-24,2504,國產,twse,8.56,8.62,8.43,8.45,3026587,25738747,-0.09,,,1322,
2019-05-24_2505,2019-05-24,2505,國揚,twse,11.65,11.85,11.65,11.80,281018,3302658,0.2,,,84,
2019-05-24_2506,2019-05-24,2506,太設,twse,11.45,11.50,11.45,11.50,8314,95224,0.05,,,16,
2019-05-24_2509,2019-05-24,2509,全坤建,twse,28.00,28.60,28.00,28.45,81000,2288750,0.4,,,59,
2019-05-24_2511,2019-05-24,2511,太子,twse,11.30,11.45,11.30,11.40,1124927,12808867,0.0,,,397,
2019-05-24_2514,2019-05-24,2514,龍邦,twse,15.90,16.20,15.85,16.15,89449,1430828,0.2,,,73,
2019-05-24_2515,2019-05-24,2515,中工,twse,8.34,8.48,8.31,8.42,13210585,111103289,0.06,,,2981,
2019-05-24_2516,2019-05-24,2516,新建,twse,6.04,6.08,6.04,6.08,36355,220522,0.04,,,23,
2019-05-24_2520,2019-05-24,2520,冠德,twse,23.95,25.15,23.85,24.75,12706508,313610117,0.9,,,5306,
2019-05-24_2524,2019-05-24,2524,京城,twse,26.75,26.75,26.35,26.50,102600,2721920,0.05,,,69,
2019-05-24_2527,2019-05-24,2527,宏璟,twse,21.10,21.10,20.60,20.70,92000,1913950,-0.1,,,53,
2019-05-24_2528,2019-05-24,2528,皇普,twse,15.80,15.80,15.65,15.65,158000,2477200,0.05,,,28,
2019-05-24_2530,2019-05-24,2530,華建,twse,16.10,16.20,16.00,16.20,133272,2148505,0.0,,,57,
2019-05-24_2534,2019-05-24,2534,宏盛,twse,20.70,21.35,20.70,21.20,3683586,78022910,0.5,,,1470,
2019-05-24_2535,2019-05-24,2535,達欣工,twse,21.50,21.75,21.45,21.70,1407782,30431301,0.25,,,748,
2019-05-24_2536,2019-05-24,2536,宏普,twse,19.50,19.90,19.50,19.90,760339,14978666,0.35,,,303,
2019-05-24_2537,2019-05-24,2537,聯上發,twse,7.05,7.15,6.99,7.01,644579,4543863,0.02,,,191,
2019-05-24_2538,2019-05-24,2538,基泰,twse,11.65,11.75,11.60,11.70,424972,4958070,-0.05,,,144,
2019-05-24_2539,2019-05-24,2539,櫻花建,twse,30.00,30.00,29.75,29.75,37169,1110476,-0.25,,,26,
2019-05-24_2540,2019-05-24,2540,愛山林,twse,25.75,25.75,24.95,24.95,40000,1016700,0.2,,,22,
2019-05-24_2542,2019-05-24,2542,興富發,twse,48.25,48.40,48.05,48.15,1182065,56982751,0.1,,,857,
2019-05-24_2543,2019-05-24,2543,皇昌,twse,7.49,7.49,7.49,7.49,1002,7504,0.0,down,,3,
2019-05-24_2545,2019-05-24,2545,皇翔,twse,27.65,28.10,27.65,28.00,506739,14172852,0.3,,,255,
2019-05-24_2546,2019-05-24,2546,根基,twse,33.00,34.50,33.00,34.15,669711,22602778,1.15,,,421,
2019-05-24_2547,2019-05-24,2547,日勝生,twse,13.10,13.35,13.10,13.15,624188,8274270,-0.05,,,322,
2019-05-24_2548,2019-05-24,2548,華固,twse,78.80,81.10,78.80,81.00,2917555,235053022,1.9,,,1927,
2019-05-24_2596,2019-05-24,2596,綠意,tpex,22.75,22.75,22.50,22.55,82000,1852650,-0.20,,100000000,36,
2019-05-24_2597,2019-05-24,2597,潤弘,twse,55.00,56.00,54.80,56.00,102000,5648500,0.2,,,64,
2019-05-24_2601,2019-05-24,2601,益航,twse,11.40,11.50,11.30,11.30,860208,9804007,-0.1,,,361,
2019-05-24_2603,2019-05-24,2603,長榮,twse,12.00,12.20,12.00,12.10,6961142,84396446,0.15,,,1718,
2019-05-24_2605,2019-05-24,2605,新興,twse,15.40,15.60,15.40,15.50,296339,4591451,0.1,,,189,
2019-05-24_2606,2019-05-24,2606,裕民,twse,30.85,31.30,30.80,31.15,293232,9115876,0.25,,,202,
2019-05-24_2607,2019-05-24,2607,榮運,twse,14.45,14.60,14.35,14.45,3225143,46686849,0.15,,,879,
2019-05-24_2608,2019-05-24,2608,嘉里大榮,twse,35.90,36.00,35.65,35.90,135089,4841404,0.05,,,123,
2019-05-24_2609,2019-05-24,2609,陽明,twse,8.09,8.11,8.02,8.04,949818,7656768,-0.02,,,276,
2019-05-24_2610,2019-05-24,2610,華航,twse,9.50,9.57,9.45,9.55,6838235,65129730,0.13,,,1978,
2019-05-24_2611,2019-05-24,2611,志信,twse,7.58,7.61,7.54,7.54,73500,556468,-0.04,,,42,
2019-05-24_2612,2019-05-24,2612,中航,twse,31.65,31.90,31.65,31.65,93200,2961128,-0.1,,,86,
2019-05-24_2613,2019-05-24,2613,中櫃,twse,13.00,13.15,13.00,13.00,173520,2268960,-0.1,,,61,
2019-05-24_2614,2019-05-24,2614,東森,twse,11.85,11.95,11.80,11.85,523606,6218025,0.05,,,365,
2019-05-24_2615,2019-05-24,2615,萬海,twse,17.60,17.90,17.60,17.90,2184074,38865515,0.3,,,1003,
2019-05-24_2616,2019-05-24,2616,山隆,twse,29.80,30.00,29.80,30.00,63421,1897279,0.1,,,50,
2019-05-24_2617,2019-05-24,2617,台航,twse,19.65,19.75,19.50,19.55,716500,14050700,-0.1,,,444,
2019-05-24_2618,2019-05-24,2618,長榮航,twse,15.15,15.30,15.10,15.15,12498058,189934217,0.0,,,1887,
2019-05-24_2630,2019-05-24,2630,亞航,twse,21.55,21.65,21.45,21.45,42700,917590,-0.1,,,32,
2019-05-24_2633,2019-05-24,2633,台灣高鐵,twse,43.00,43.30,42.35,42.95,10299691,440913063,0.25,,,5880,
2019-05-24_2634,2019-05-24,2634,漢翔,twse,31.60,31.65,31.35,31.50,751748,23691935,-0.1,,,415,
2019-05-24_2636,2019-05-24,2636,台驊控股,twse,25.15,25.30,25.05,25.30,240758,6064712,0.15,,,170,
2019-05-24_2637,2019-05-24,2637,慧洋-KY,twse,29.45,29.55,29.35,29.50,302313,8906033,0.05,,,194,
2019-05-24_2640,2019-05-24,2640,大車隊,tpex,63.50,63.90,63.40,63.70,19000,1210200,0.10,,51195297,18,
2019-05-24_2641,2019-05-24,2641,正德,tpex,7.62,7.72,7.62,7.71,199000,1531080,0.09,,151124642,86,
