date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-10,2926,,3.28,102,26.45,5.44,
2014-07-10,3064,,0.00,102,,2.73,
2014-07-10,3066,,0.00,102,,1.44,
2014-07-10,3067,,0.00,102,,1.67,
2014-07-10,3068,,1.27,102,28.83,2.22,
2014-07-10,3071,,0.00,102,,1.04,
2014-07-10,3073,,0.00,102,80.00,1.48,
2014-07-10,3078,,4.34,102,13.62,1.11,
2014-07-10,3083,,0.00,102,,3.11,
2014-07-10,3086,,0.00,102,,2.07,
2014-07-10,3088,,3.78,102,17.98,3.70,
2014-07-10,3089,,0.00,102,,5.20,
2014-07-10,3092,,0.00,102,,1.37,
2014-07-10,3093,,5.81,102,15.86,1.80,
2014-07-10,3095,,0.00,102,,1.08,
2014-07-10,3105,,5.05,102,17.78,1.44,
2014-07-10,3114,,3.21,102,25.28,1.07,
2014-07-10,3115,,0.00,102,16.67,1.64,
2014-07-10,3118,,4.21,102,19.90,2.60,
2014-07-10,3126,,0.00,102,149.72,39.06,
2014-07-10,3128,,0.00,102,185.63,1.05,
2014-07-10,3131,,7.29,102,9.03,2.65,
2014-07-10,3141,,1.09,102,46.00,2.09,
2014-07-10,3144,,5.46,102,13.13,2.11,
2014-07-10,3152,,4.20,102,21.01,3.57,
2014-07-10,3162,,0.00,102,,0.82,
2014-07-10,3163,,2.68,102,16.78,4.32,
2014-07-10,3169,,5.20,102,22.35,2.44,
2014-07-10,3171,,0.00,102,226.67,1.87,
2014-07-10,3176,,0.00,102,,17.75,
2014-07-10,3188,,0.00,102,,2.40,
2014-07-10,3191,,0.00,102,10.77,1.24,
2014-07-10,3202,,0.00,102,,0.78,
2014-07-10,3205,,0.00,102,292.27,3.15,
2014-07-10,3206,,2.32,102,43.10,1.38,
2014-07-10,3207,,0.00,102,,1.37,
2014-07-10,3211,,5.85,102,15.52,1.71,
2014-07-10,3213,,6.27,102,11.51,1.98,
2014-07-10,3217,,7.38,102,14.91,0.96,
2014-07-10,3218,,2.57,102,24.13,2.28,
2014-07-10,3219,,0.00,102,87.67,1.97,
2014-07-10,3221,,3.28,102,20.39,1.59,
2014-07-10,3224,,0.00,102,69.90,3.48,
2014-07-10,3226,,0.00,102,64.00,5.33,
2014-07-10,3227,,2.52,102,32.29,1.87,
2014-07-10,3228,,0.00,102,,5.12,
2014-07-10,3230,,0.00,102,26.67,0.66,
2014-07-10,3232,,0.63,102,53.36,5.65,
2014-07-10,3234,,3.83,102,22.55,1.62,
2014-07-10,3236,,0.00,102,45.00,1.55,
2014-07-10,3252,,0.00,102,120.83,0.72,
2014-07-10,3259,,0.00,102,,4.18,
2014-07-10,3260,,8.85,102,11.55,1.86,
2014-07-10,3264,,4.29,102,14.74,1.45,
2014-07-10,3265,,6.08,102,11.31,1.63,
2014-07-10,3266,,0.00,102,2.86,1.29,
2014-07-10,3268,,0.00,102,3.21,1.78,
2014-07-10,3276,,0.00,102,31.39,2.21,
2014-07-10,3284,,5.09,102,15.43,0.78,
2014-07-10,3285,,2.99,102,72.61,1.24,
2014-07-10,3287,,0.00,102,33.68,1.06,
2014-07-10,3288,,0.00,102,,2.83,
2014-07-10,3289,,1.14,102,27.99,3.16,
2014-07-10,3290,,8.10,102,22.05,1.46,
2014-07-10,3291,,8.77,102,10.16,2.27,
2014-07-10,3293,,1.17,102,145.73,4.53,
2014-07-10,3294,,0.00,102,,0.67,
2014-07-10,3297,,9.34,102,10.45,1.47,
2014-07-10,3299,,5.07,102,16.19,2.16,
2014-07-10,3303,,4.86,102,17.60,1.44,
2014-07-10,3306,,3.91,102,20.38,1.40,
2014-07-10,3310,,1.33,102,136.36,1.17,
2014-07-10,3313,,0.00,102,,0.68,
2014-07-10,3317,,0.00,102,54.63,0.92,
2014-07-10,3322,,0.00,102,,1.17,
2014-07-10,3323,,2.63,102,44.19,0.77,
2014-07-10,3324,,1.88,102,37.37,1.23,
2014-07-10,3325,,0.00,102,,1.88,
2014-07-10,3332,,6.24,102,13.40,1.59,
2014-07-10,3339,,0.00,102,,1.62,
2014-07-10,3354,,2.17,102,,0.86,
2014-07-10,3360,,0.00,102,,2.31,
2014-07-10,3362,,0.00,102,30.33,2.65,
2014-07-10,3363,,4.27,102,33.43,1.91,
2014-07-10,3372,,0.00,102,,1.33,
2014-07-10,3373,,1.23,102,51.73,1.88,
2014-07-10,3379,,4.08,102,22.48,1.38,
2014-07-10,3388,,6.84,102,13.46,1.52,
2014-07-10,3390,,7.63,102,14.90,1.96,
2014-07-10,3402,,0.00,102,,1.16,
2014-07-10,3416,,5.89,102,16.21,2.46,
2014-07-10,3428,,1.62,102,32.30,3.71,
2014-07-10,3431,,0.00,102,1730.00,3.04,
2014-07-10,3434,,0.00,102,515.00,1.57,
2014-07-10,3438,,3.95,102,18.65,1.07,
2014-07-10,3441,,1.86,102,,1.01,
2014-07-10,3444,,2.68,102,29.72,1.86,
2014-07-10,3452,,0.00,102,,1.91,
2014-07-10,3455,,0.00,102,,1.05,
2014-07-10,3465,,0.00,102,,1.17,
2014-07-10,3466,,3.86,102,16.20,1.20,
2014-07-10,3479,,6.64,102,13.85,1.78,
2014-07-10,3483,,0.64,102,,0.59,
2014-07-10,3484,,3.71,102,18.24,1.70,
2014-07-10,3489,,0.00,102,14.33,1.20,
2014-07-10,3490,,1.65,102,72.26,2.85,
2014-07-10,3491,,3.34,102,22.91,2.73,
2014-07-10,3498,,3.74,102,22.24,3.29,
2014-07-10,3499,,0.00,102,,1.12,
2014-07-10,3508,,0.00,102,,1.23,
2014-07-10,3511,,5.24,102,,1.06,
2014-07-10,3512,,0.00,102,,4.34,
2014-07-10,3516,,0.00,102,,0.51,
2014-07-10,3520,,0.00,102,,11.61,
2014-07-10,3521,,0.00,102,,1.28,
2014-07-10,3522,,3.13,102,17.02,0.68,
2014-07-10,3523,,0.00,102,,1.40,
2014-07-10,3526,,0.40,102,,1.35,
2014-07-10,3527,,5.33,102,14.07,1.61,
2014-07-10,3528,,5.54,102,14.02,1.97,
2014-07-10,3529,,1.23,102,71.43,13.84,
2014-07-10,3531,,7.38,102,14.97,0.82,
2014-07-10,3537,,3.92,102,24.40,2.88,
2014-07-10,3540,,3.99,102,,1.07,
2014-07-10,3541,,1.40,102,48.64,9.96,
2014-07-10,3546,,2.41,102,415.33,2.28,
2014-07-10,3548,,1.89,102,14.83,1.11,
2014-07-10,3551,,3.59,102,15.42,1.56,
2014-07-10,3552,,2.63,102,20.88,3.15,
2014-07-10,3553,,3.78,102,41.03,1.69,
2014-07-10,3555,,0.00,102,,2.11,
2014-07-10,3556,,8.29,102,10.67,3.29,
2014-07-10,3558,,3.32,102,18.89,4.46,
2014-07-10,3562,,0.00,102,,6.34,
2014-07-10,3563,,7.12,102,12.91,2.37,
2014-07-10,3564,,2.73,102,34.81,2.72,
2014-07-10,3567,,2.97,102,15.82,1.07,
2014-07-10,3570,,2.76,102,23.95,3.71,
2014-07-10,3577,,3.15,102,23.31,2.56,
2014-07-10,3580,,0.00,102,,1.37,
2014-07-10,3582,,6.42,102,12.79,2.63,
2014-07-10,3587,,5.55,102,14.84,2.60,
2014-07-10,3594,,1.20,102,48.89,5.12,
2014-07-10,3609,,0.00,102,105.56,0.86,
2014-07-10,3611,,3.44,102,22.61,6.47,
2014-07-10,3615,,1.72,102,,0.75,
2014-07-10,3623,,2.23,102,26.61,4.64,
2014-07-10,3624,,5.45,102,23.71,1.29,
2014-07-10,3625,,0.00,102,,1.33,
2014-07-10,3628,,4.36,102,15.68,1.56,
2014-07-10,3629,,0.00,102,,1.60,
2014-07-10,3630,,2.05,102,20.94,1.41,
2014-07-10,3631,,0.00,102,20.59,1.63,
2014-07-10,3632,,0.92,102,,1.72,
2014-07-10,3642,,1.90,102,,0.95,
2014-07-10,3646,,6.36,102,168.57,1.53,
2014-07-10,3652,,1.78,102,28.00,1.15,
2014-07-10,3658,,1.23,102,38.50,8.97,
2014-07-10,3662,,0.11,102,,5.08,
2014-07-10,3663,,0.00,102,336.88,1.53,
2014-07-10,3664,,0.07,102,34.81,2.82,
2014-07-10,3675,,0.00,102,,1.62,
2014-07-10,3680,,0.99,102,60.84,2.75,
2014-07-10,3684,,3.66,102,25.92,3.18,
2014-07-10,3685,,5.43,102,46.13,1.15,
2014-07-10,3687,,0.00,102,,1.70,
2014-07-10,3689,,4.05,102,15.47,2.98,
2014-07-10,3691,,1.32,102,38.72,8.01,
2014-07-10,3693,,2.29,102,21.92,4.40,
2014-07-10,4102,,0.00,102,,2.01,
2014-07-10,4103,,5.36,102,14.99,2.76,
2014-07-10,4105,,2.76,102,170.75,5.37,
2014-07-10,4107,,2.37,102,27.94,3.74,
2014-07-10,4109,,0.98,102,82.97,2.35,
2014-07-10,4111,,2.44,102,20.20,2.24,
2014-07-10,4113,,10.11,102,4.80,1.11,
2014-07-10,4114,,1.40,102,69.28,3.27,
2014-07-10,4120,,1.75,102,19.00,2.90,
2014-07-10,4121,,0.00,102,,1.33,
2014-07-10,4123,,0.37,102,296.67,5.60,
2014-07-10,4126,,3.19,102,16.44,2.93,
2014-07-10,4127,,1.76,102,24.53,1.59,
2014-07-10,4128,,0.00,102,,2.04,
2014-07-10,4129,,0.80,102,99.15,3.50,
2014-07-10,4130,,0.45,102,115.86,6.21,
2014-07-10,4131,,0.00,102,,2.15,
2014-07-10,4138,,1.28,102,57.88,3.22,
2014-07-10,4139,,1.37,102,68.47,3.87,
2014-07-10,4152,,0.00,102,,4.42,
2014-07-10,4153,,2.08,102,39.31,7.03,
2014-07-10,4154,,1.80,102,59.00,1.88,
2014-07-10,4157,,0.00,102,,29.13,
2014-07-10,4160,,0.00,102,,3.13,
2014-07-10,4161,,0.37,102,56.22,8.18,
2014-07-10,4162,,0.00,102,,10.67,
2014-07-10,4163,,2.81,102,28.53,5.91,
2014-07-10,4168,,0.00,102,,3.20,
2014-07-10,4173,,2.62,102,36.49,1.79,
2014-07-10,4175,,3.79,102,20.26,5.06,
2014-07-10,4180,,0.00,102,,7.75,
2014-07-10,4205,,5.01,102,21.03,2.42,
2014-07-10,4207,,6.41,102,13.22,1.20,
2014-07-10,4303,,0.00,102,20.90,1.48,
2014-07-10,4304,,0.00,102,,1.63,
2014-07-10,4305,,6.02,102,11.91,1.83,
2014-07-10,4401,,3.89,102,18.41,4.57,
2014-07-10,4402,,0.00,102,,1.01,
2014-07-10,4406,,0.00,102,,0.70,
2014-07-10,4413,,0.00,102,,14.71,
2014-07-10,4416,,3.61,102,83.56,4.29,
2014-07-10,4417,,4.69,102,11.85,0.93,
2014-07-10,4419,,0.00,102,,1.29,
2014-07-10,4420,,3.88,102,,1.58,
2014-07-10,4429,,1.59,102,32.76,1.02,
2014-07-10,4430,,3.85,102,19.33,1.18,
2014-07-10,4432,,3.54,102,23.35,3.56,
2014-07-10,4502,,0.00,102,,1.42,
2014-07-10,4503,,0.00,102,,1.70,
2014-07-10,4506,,4.81,102,15.41,1.21,
2014-07-10,4510,,4.21,102,11.82,1.41,
2014-07-10,4513,,0.00,102,,1.17,
2014-07-10,4523,,0.73,102,67.20,0.91,
2014-07-10,4527,,5.41,102,13.25,1.99,
2014-07-10,4528,,2.93,102,17.75,2.18,
2014-07-10,4529,,1.98,102,15.84,1.46,
2014-07-10,4530,,0.00,102,,0.78,
2014-07-10,4533,,1.91,102,11.13,0.96,
2014-07-10,4534,,0.00,102,21.00,1.88,
2014-07-10,4535,,3.92,102,16.29,1.77,
2014-07-10,4609,,0.00,102,,1.26,
2014-07-10,4702,,0.00,102,85.00,1.81,
2014-07-10,4703,,1.34,102,31.64,7.87,
2014-07-10,4706,,5.76,102,13.35,1.02,
2014-07-10,4707,,0.00,102,24.79,0.63,
2014-07-10,4711,,6.41,102,23.28,0.83,
2014-07-10,4712,,0.00,102,23.35,2.68,
2014-07-10,4714,,5.56,102,16.74,0.95,
2014-07-10,4716,,3.09,102,27.46,1.30,
2014-07-10,4720,,4.15,102,25.35,1.15,
2014-07-10,4721,,3.08,102,20.98,2.35,
2014-07-10,4726,,0.00,102,,5.17,
2014-07-10,4728,,1.56,102,51.40,3.16,
2014-07-10,4729,,0.00,102,,2.16,
2014-07-10,4735,,0.00,102,,2.12,
2014-07-10,4736,,4.69,102,18.57,3.09,
2014-07-10,4739,,2.15,102,27.03,1.04,
2014-07-10,4743,,2.43,102,44.67,5.29,
2014-07-10,4745,,2.96,102,24.02,4.88,
2014-07-10,4747,,2.61,102,28.54,3.29,
2014-07-10,4903,,0.00,102,,1.04,
2014-07-10,4905,,1.29,102,1935.00,1.61,
2014-07-10,4907,,0.00,102,9.32,5.47,
2014-07-10,4908,,4.40,102,17.34,2.21,
2014-07-10,4909,,5.71,102,11.70,1.47,
2014-07-10,4911,,0.00,102,1377.27,10.07,
2014-07-10,4912,,5.49,102,13.42,1.71,
2014-07-10,4924,,0.00,102,,2.93,
2014-07-10,4927,,4.07,102,13.34,1.58,
2014-07-10,4933,,3.86,102,13.12,1.75,
2014-07-10,4939,,3.98,102,25.00,1.68,
2014-07-10,4944,,0.00,102,,1.95,
2014-07-10,4946,,0.50,102,,3.06,
2014-07-10,4947,,3.46,102,16.64,4.31,
2014-07-10,4950,,0.00,102,10.07,0.86,
2014-07-10,4953,,1.42,102,32.67,2.44,
2014-07-10,4965,,1.56,102,51.09,9.03,
2014-07-10,4966,,0.74,102,32.27,6.62,
2014-07-10,4971,,1.33,102,20.27,2.69,
2014-07-10,4972,,5.46,102,13.96,1.13,
2014-07-10,4973,,8.41,102,10.48,1.64,
2014-07-10,4974,,5.29,102,11.88,1.94,
2014-07-10,4979,,2.62,102,28.04,2.69,
2014-07-10,4987,,3.40,102,16.18,3.67,
2014-07-10,4995,,2.77,102,24.46,3.16,
2014-07-10,5009,,1.86,102,32.87,1.48,
2014-07-10,5011,,2.68,102,17.53,2.23,
2014-07-10,5013,,3.01,102,11.85,1.21,
2014-07-10,5014,,1.83,102,,0.68,
2014-07-10,5015,,5.54,102,11.58,1.32,
2014-07-10,5016,,4.95,102,12.47,1.40,
2014-07-10,5102,,3.73,102,25.43,1.12,
2014-07-10,5201,,6.21,102,32.86,1.35,
2014-07-10,5202,,0.00,102,,1.52,
2014-07-10,5205,,0.00,102,,4.89,
2014-07-10,5206,,0.00,102,7.50,1.25,
2014-07-10,5209,,6.72,102,13.78,2.66,
2014-07-10,5210,,0.00,102,141.29,0.85,
2014-07-10,5211,,2.76,102,41.14,2.13,
2014-07-10,5212,,0.00,102,,1.62,
2014-07-10,5213,,0.00,102,11.46,1.12,
2014-07-10,5227,,0.00,102,,4.69,
2014-07-10,5230,,4.31,102,23.84,2.25,
2014-07-10,5251,,6.22,102,12.38,2.42,
2014-07-10,5261,,2.31,102,29.83,6.27,
2014-07-10,5263,,0.00,102,115.63,21.81,
2014-07-10,5266,,1.51,102,16.84,2.81,
2014-07-10,5272,,3.29,102,32.68,4.61,
2014-07-10,5274,,2.16,102,32.28,7.96,
2014-07-10,5278,,6.66,102,16.67,3.19,
2014-07-10,5287,,2.44,102,35.08,7.38,
2014-07-10,5289,,3.72,102,17.49,3.08,
2014-07-10,5301,,0.00,102,51.59,6.42,
2014-07-10,5302,,0.00,102,,0.83,
2014-07-10,5304,,0.00,102,,1.46,
2014-07-10,5306,,0.82,102,37.22,9.55,
2014-07-10,5309,,0.00,102,,1.89,
2014-07-10,5310,,4.51,102,119.73,2.68,
2014-07-10,5312,,3.91,102,18.25,3.09,
2014-07-10,5314,,0.00,102,,1.58,
2014-07-10,5315,,0.00,102,,0.86,
2014-07-10,5317,,4.78,102,12.44,0.82,
2014-07-10,5321,,0.00,102,,1.94,
2014-07-10,5324,,0.00,102,,1.74,
2014-07-10,5326,,0.00,101,1245.00,1.28,
2014-07-10,5328,,0.00,102,31.00,0.81,
2014-07-10,5340,,0.00,102,,0.75,
2014-07-10,5344,,0.00,102,,1.00,
2014-07-10,5345,,0.00,102,,1.50,
2014-07-10,5347,,3.62,102,16.44,3.01,
2014-07-10,5348,,0.00,102,,1.74,
2014-07-10,5349,,7.94,102,12.08,2.02,
2014-07-10,5351,,0.00,102,50.91,1.61,
2014-07-10,5353,,3.84,102,20.45,0.98,
2014-07-10,5355,,0.00,102,11.89,1.21,
2014-07-10,5356,,5.59,102,11.18,1.82,
2014-07-10,5364,,0.00,102,13.46,2.91,
2014-07-10,5371,,0.00,102,12.15,1.11,
2014-07-10,5381,,0.00,102,3.25,0.83,
2014-07-10,5383,,1.26,102,30.48,1.29,
2014-07-10,5384,,3.98,102,29.88,0.93,
2014-07-10,5386,,5.13,102,15.11,1.61,
2014-07-10,5392,,1.92,102,19.44,1.03,
2014-07-10,5395,,0.00,102,5.06,0.32,
2014-07-10,5398,,0.35,102,4235.00,3.86,
2014-07-10,5403,,8.18,102,12.73,1.44,
2014-07-10,5410,,6.15,102,15.52,1.12,
2014-07-10,5425,,3.42,102,19.39,1.62,
2014-07-10,5426,,5.48,102,16.29,1.17,
2014-07-10,5432,,0.00,102,31.36,1.53,
2014-07-10,5438,,3.21,102,13.96,1.08,
2014-07-10,5439,,5.68,102,18.21,1.68,
2014-07-10,5443,,5.36,102,23.30,0.94,
2014-07-10,5450,,0.00,102,,1.70,
2014-07-10,5452,,1.69,102,40.78,0.99,
2014-07-10,5455,,0.00,102,,3.60,
2014-07-10,5457,,0.00,102,33.76,3.72,
2014-07-10,5460,,4.15,102,22.77,1.27,
2014-07-10,5464,,8.30,102,12.35,1.33,
2014-07-10,5465,,0.00,102,139.57,1.05,
2014-07-10,5466,,3.25,102,3.46,0.98,
2014-07-10,5468,,0.00,102,,2.53,
2014-07-10,5474,,7.04,102,14.73,2.25,
2014-07-10,5475,,0.00,102,,0.93,
2014-07-10,5478,,1.79,102,29.13,2.48,
2014-07-10,5480,,10.61,102,6.35,0.90,
2014-07-10,5481,,0.00,102,,1.22,
2014-07-10,5483,,1.82,102,53.82,1.52,
2014-07-10,5487,,8.83,102,12.92,1.20,
2014-07-10,5488,,0.00,102,,0.66,
2014-07-10,5489,,5.28,102,12.01,3.40,
2014-07-10,5490,,8.46,102,13.38,2.27,
2014-07-10,5491,,0.00,102,,0.81,
2014-07-10,5493,,7.25,102,11.22,1.59,
2014-07-10,5498,,0.00,102,111.71,0.73,
2014-07-10,5505,,0.00,102,,3.03,
2014-07-10,5506,,1.42,102,37.00,0.60,
2014-07-10,5508,,13.06,102,6.67,2.61,
2014-07-10,5511,,9.49,102,7.09,1.40,
2014-07-10,5512,,3.69,102,15.87,0.80,
2014-07-10,5514,,0.00,102,3.45,1.39,
2014-07-10,5516,,0.00,102,,0.73,
2014-07-10,5520,,10.22,102,14.11,1.07,
2014-07-10,5523,,0.00,102,,2.40,
2014-07-10,5529,,9.73,102,14.27,1.36,
2014-07-10,5530,,3.77,102,16.85,3.95,
2014-07-10,5536,,9.95,102,11.42,1.57,
2014-07-10,5601,,1.04,102,102.86,1.37,
2014-07-10,5603,,2.76,102,19.89,1.30,
2014-07-10,5604,,4.97,102,28.32,1.69,
2014-07-10,5609,,3.65,102,14.92,1.38,
2014-07-10,5701,,0.00,102,,0.66,
2014-07-10,5703,,1.41,102,72.94,1.99,
2014-07-10,5704,,2.39,102,35.42,3.39,
2014-07-10,5820,,5.32,102,12.75,0.79,
2014-07-10,5902,,0.00,102,85.00,2.62,
2014-07-10,5903,,2.09,102,40.36,10.34,
2014-07-10,5904,,2.72,102,29.85,7.63,
2014-07-10,5905,,2.10,102,24.91,1.19,
2014-07-10,6015,,2.75,102,14.34,0.91,
2014-07-10,6016,,0.00,102,49.56,0.78,
2014-07-10,6020,,4.19,102,18.01,1.45,
2014-07-10,6021,,4.20,102,22.50,1.10,
2014-07-10,6022,,1.78,102,20.32,1.00,
2014-07-10,6023,,6.03,102,8.62,1.09,
2014-07-10,6024,,6.37,102,9.18,1.10,
2014-07-10,6101,,0.00,102,,3.67,
2014-07-10,6103,,0.00,102,,24.50,
2014-07-10,6104,,0.00,102,,4.35,
2014-07-10,6105,,5.86,102,16.34,1.24,
2014-07-10,6107,,0.00,102,82.73,7.39,
2014-07-10,6109,,0.00,102,,1.61,
2014-07-10,6111,,0.00,102,,11.28,
2014-07-10,6113,,0.00,102,,0.70,
2014-07-10,6114,,0.00,102,96.49,18.97,
2014-07-10,6118,,1.97,102,42.29,0.89,
2014-07-10,6121,,3.73,102,17.18,2.88,
2014-07-10,6122,,0.00,102,,0.73,
2014-07-10,6123,,4.36,102,35.06,1.57,
2014-07-10,6124,,0.00,102,,1.74,
2014-07-10,6125,,3.13,102,,0.82,
2014-07-10,6126,,3.08,102,1625.00,1.15,
2014-07-10,6127,,0.00,102,,1.03,
2014-07-10,6129,,0.00,102,,1.15,
2014-07-10,6130,,2.15,102,,3.33,
2014-07-10,6134,,0.00,102,,1.00,
2014-07-10,6135,,0.00,102,205.00,2.05,
2014-07-10,6138,,1.63,102,34.44,2.06,
2014-07-10,6140,,0.00,102,,1.02,
2014-07-10,6143,,12.46,102,8.50,2.20,
2014-07-10,6144,,0.00,102,,1.84,
2014-07-10,6146,,3.19,102,25.73,5.56,
2014-07-10,6147,,5.05,102,14.63,1.48,
2014-07-10,6148,,0.00,102,16.98,1.02,
2014-07-10,6150,,0.00,102,,1.58,
2014-07-10,6151,,7.09,102,12.58,1.15,
2014-07-10,6154,,6.30,102,13.45,1.43,
2014-07-10,6156,,0.00,102,,1.69,
2014-07-10,6158,,0.00,102,,0.59,
2014-07-10,6160,,1.75,102,36.83,2.39,
2014-07-10,6161,,2.36,102,38.45,0.72,
2014-07-10,6163,,6.01,102,8.10,1.50,
2014-07-10,6167,,0.00,102,,0.72,
2014-07-10,6169,,0.00,102,,1.54,
2014-07-10,6170,,0.00,102,,1.01,
2014-07-10,6171,,0.00,102,,1.31,
2014-07-10,6173,,0.00,102,35.14,0.90,
2014-07-10,6174,,5.29,102,14.84,1.85,
2014-07-10,6175,,0.59,102,,1.22,
2014-07-10,6179,,0.00,102,,4.32,
2014-07-10,6180,,1.39,102,156.09,2.37,
2014-07-10,6182,,0.00,102,,0.81,
2014-07-10,6185,,6.10,102,13.70,2.22,
2014-07-10,6186,,10.00,102,4.01,1.64,
2014-07-10,6187,,1.96,102,36.65,3.60,
2014-07-10,6188,,7.98,102,10.62,1.16,
2014-07-10,6190,,0.00,102,,0.93,
2014-07-10,6194,,6.11,102,26.55,0.74,
2014-07-10,6195,,5.80,102,14.23,4.42,
2014-07-10,6198,,0.00,102,,1.83,
2014-07-10,6199,,0.00,102,,1.97,
2014-07-10,6203,,4.16,102,17.63,3.72,
2014-07-10,6204,,4.12,102,11.81,1.14,
2014-07-10,6207,,2.50,102,,1.81,
2014-07-10,6208,,3.12,102,16.74,1.29,
2014-07-10,6210,,7.67,102,11.00,2.30,
2014-07-10,6211,,0.00,102,44.49,0.99,
2014-07-10,6212,,0.00,102,,2.82,
2014-07-10,6217,,1.95,102,22.28,2.31,
2014-07-10,6218,,4.69,102,24.48,1.35,
2014-07-10,6219,,8.68,102,4.43,1.14,
2014-07-10,6220,,0.00,102,72.35,0.75,
2014-07-10,6221,,6.57,102,12.42,1.55,
2014-07-10,6222,,0.00,102,,1.41,
2014-07-10,6223,,2.01,102,33.71,2.49,
2014-07-10,6227,,2.47,102,19.29,0.99,
2014-07-10,6228,,0.00,102,,3.23,
2014-07-10,6229,,5.12,102,18.58,1.42,
2014-07-10,6231,,0.99,102,38.14,3.26,
2014-07-10,6233,,0.00,102,,1.53,
2014-07-10,6234,,0.73,102,,0.96,
2014-07-10,6236,,0.00,102,618.33,8.78,
2014-07-10,6237,,4.42,102,24.10,1.16,
2014-07-10,6238,,0.00,102,7.62,3.29,
2014-07-10,6240,,0.00,102,10.06,4.94,
2014-07-10,6241,,7.39,102,30.76,1.49,
2014-07-10,6242,,0.00,102,,8.25,
2014-07-10,6244,,1.14,102,18.46,1.34,
2014-07-10,6245,,4.63,102,13.12,2.20,
2014-07-10,6246,,0.00,102,,1.23,
2014-07-10,6247,,0.00,102,,0.89,
2014-07-10,6248,,0.00,102,,4.06,
2014-07-10,6250,,0.00,102,160.83,3.68,
2014-07-10,6259,,0.00,102,,1.65,
2014-07-10,6261,,5.77,102,15.62,1.43,
2014-07-10,6263,,5.49,102,14.70,2.86,
2014-07-10,6264,,0.00,102,27.22,1.69,
2014-07-10,6265,,3.76,102,23.60,0.74,
2014-07-10,6266,,4.48,102,12.33,0.81,
2014-07-10,6270,,3.36,102,43.82,0.80,
2014-07-10,6274,,4.46,102,10.67,1.18,
2014-07-10,6275,,0.00,102,,1.26,
2014-07-10,6276,,3.53,102,23.06,1.90,
2014-07-10,6279,,5.38,102,16.79,2.92,
2014-07-10,6284,,0.84,102,123.41,1.84,
2014-07-10,6287,,0.00,102,,2.11,
2014-07-10,6290,,3.83,102,14.96,1.46,
2014-07-10,6291,,0.00,102,,1.16,
2014-07-10,6292,,7.83,102,14.20,1.64,
2014-07-10,6294,,0.00,102,116.17,3.17,
2014-07-10,6298,,8.13,102,10.47,1.38,
2014-07-10,6411,,3.41,102,19.21,2.24,
2014-07-10,6506,,3.01,102,20.15,1.59,
2014-07-10,6508,,4.20,102,14.77,1.51,
2014-07-10,6509,,1.92,102,46.52,1.63,
2014-07-10,6603,,1.38,102,39.19,0.94,
2014-07-10,6609,,2.73,102,14.40,2.24,
2014-07-10,6803,,5.08,102,18.17,2.73,
