date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-02,3511,,7.14,100,,1.04,
2012-10-02,3512,,0.00,99,,0.81,
2012-10-02,3516,,0.00,99,,0.34,
2012-10-02,3520,,0.00,99,,0.96,
2012-10-02,3521,,0.00,99,,1.65,
2012-10-02,3522,,3.79,100,28.70,0.61,
2012-10-02,3523,,0.00,99,,1.20,
2012-10-02,3526,,5.93,100,15.94,1.96,
2012-10-02,3527,,6.38,100,12.52,2.87,
2012-10-02,3528,,9.59,100,10.63,1.38,
2012-10-02,3529,,4.04,100,28.14,3.15,
2012-10-02,3531,,5.37,100,11.12,0.79,
2012-10-02,3537,,6.06,100,12.31,1.58,
2012-10-02,3540,,7.77,100,19.56,0.71,
2012-10-02,3541,,8.00,100,8.80,2.02,
2012-10-02,3546,,0.80,100,34.66,2.12,
2012-10-02,3548,,0.60,100,14.48,0.78,
2012-10-02,3551,,5.64,100,9.97,0.93,
2012-10-02,3552,,3.03,100,17.29,2.63,
2012-10-02,3553,,0.00,99,,1.30,
2012-10-02,3555,,11.93,100,,1.38,
2012-10-02,3556,,6.67,100,24.07,3.48,
2012-10-02,3562,,0.00,99,,2.07,
2012-10-02,3563,,9.48,100,8.38,2.50,
2012-10-02,3567,,1.97,100,,0.73,
2012-10-02,3570,,6.68,100,11.99,1.52,
2012-10-02,3577,,5.60,100,16.49,1.81,
2012-10-02,3580,,0.00,99,,0.55,
2012-10-02,3582,,3.58,100,14.64,5.08,
2012-10-02,3587,,6.69,100,10.92,1.93,
2012-10-02,3609,,3.53,100,,0.74,
2012-10-02,3611,,7.69,100,10.21,3.24,
2012-10-02,3615,,5.39,100,21.47,1.57,
2012-10-02,3623,,0.00,99,,1.09,
2012-10-02,3624,,3.65,100,16.71,1.32,
2012-10-02,3625,,0.00,99,,0.86,
2012-10-02,3628,,10.00,100,12.79,1.48,
2012-10-02,3629,,3.94,100,,1.31,
2012-10-02,3630,,2.33,100,,1.86,
2012-10-02,3631,,9.53,100,16.41,2.34,
2012-10-02,3632,,4.29,100,27.17,1.84,
2012-10-02,3642,,12.85,100,7.81,0.82,
2012-10-02,3646,,6.01,100,100.91,2.17,
2012-10-02,3652,,5.25,100,,0.75,
2012-10-02,3658,,0.92,100,26.74,9.20,
2012-10-02,3662,,1.74,100,,3.12,
2012-10-02,3664,,3.12,100,,0.91,
2012-10-02,3675,,1.37,100,,1.36,
2012-10-02,3680,,3.05,100,25.73,3.69,
2012-10-02,3685,,10.00,100,12.35,1.27,
2012-10-02,3687,,7.91,100,10.77,3.54,
2012-10-02,3691,,7.56,100,14.66,4.10,
2012-10-02,4102,,4.74,100,37.62,2.17,
2012-10-02,4103,,5.94,100,12.00,2.39,
2012-10-02,4105,,2.36,100,33.68,6.22,
2012-10-02,4107,,4.60,100,17.81,2.14,
2012-10-02,4109,,0.00,100,41.19,1.31,
2012-10-02,4111,,1.18,100,26.05,1.78,
2012-10-02,4113,,6.80,100,10.78,1.31,
2012-10-02,4114,,0.33,100,60.29,2.28,
2012-10-02,4120,,2.62,100,25.44,1.77,
2012-10-02,4121,,0.00,99,91.43,0.85,
2012-10-02,4123,,1.26,100,,2.25,
2012-10-02,4126,,4.44,100,18.40,3.65,
2012-10-02,4127,,0.00,99,18.97,1.46,
2012-10-02,4128,,2.84,100,,1.90,
2012-10-02,4129,,2.35,100,32.69,3.08,
2012-10-02,4130,,0.00,99,73.83,3.42,
2012-10-02,4131,,0.00,99,,2.35,
2012-10-02,4138,,4.72,100,16.11,3.00,
2012-10-02,4139,,1.59,100,53.24,2.92,
2012-10-02,4154,,3.99,100,12.60,2.60,
2012-10-02,4160,,0.63,100,65.29,3.55,
2012-10-02,4162,,0.00,100,88.42,19.24,
2012-10-02,4205,,5.59,100,16.81,2.25,
2012-10-02,4207,,1.99,100,13.21,1.00,
2012-10-02,4303,,0.00,99,,0.85,
2012-10-02,4304,,0.00,99,,0.83,
2012-10-02,4305,,5.05,100,11.85,1.58,
2012-10-02,4401,,8.82,100,10.23,1.59,
2012-10-02,4402,,0.00,99,,1.10,
2012-10-02,4406,,6.95,100,,0.61,
2012-10-02,4413,,0.00,100,,16.30,
2012-10-02,4416,,3.57,100,6.28,3.11,
2012-10-02,4417,,5.01,100,11.22,1.07,
2012-10-02,4419,,0.00,99,,1.22,
2012-10-02,4420,,7.14,100,25.54,1.08,
2012-10-02,4429,,9.77,100,15.42,1.08,
2012-10-02,4430,,3.51,100,17.45,1.26,
2012-10-02,4502,,0.00,99,,0.69,
2012-10-02,4503,,0.00,99,,0.96,
2012-10-02,4506,,5.68,100,11.50,1.07,
2012-10-02,4510,,5.11,100,17.16,0.74,
2012-10-02,4513,,0.00,100,8.27,0.97,
2012-10-02,4523,,2.03,100,32.86,1.19,
2012-10-02,4527,,6.14,100,7.69,1.26,
2012-10-02,4528,,7.56,100,7.46,1.15,
2012-10-02,4529,,0.00,99,,1.20,
2012-10-02,4530,,0.00,99,,0.55,
2012-10-02,4533,,7.82,100,8.59,0.76,
2012-10-02,4534,,0.00,99,,0.78,
2012-10-02,4535,,7.09,100,9.28,1.57,
2012-10-02,4609,,0.00,99,,1.39,
2012-10-02,4702,,0.00,99,,3.77,
2012-10-02,4703,,0.00,99,8.53,1.95,
2012-10-02,4706,,6.56,100,12.50,0.94,
2012-10-02,4707,,0.00,99,46.74,0.52,
2012-10-02,4711,,6.10,100,36.44,0.89,
2012-10-02,4712,,4.07,100,7.32,2.62,
2012-10-02,4714,,3.97,100,17.50,0.87,
2012-10-02,4716,,4.78,100,19.41,1.63,
2012-10-02,4720,,5.17,100,13.06,1.07,
2012-10-02,4721,,6.79,100,17.57,1.79,
2012-10-02,4728,,1.89,100,44.72,2.77,
2012-10-02,4729,,0.00,99,,0.58,
2012-10-02,4735,,0.00,99,,1.05,
2012-10-02,4736,,8.00,100,13.93,1.80,
2012-10-02,4739,,6.00,100,19.23,1.06,
2012-10-02,4743,,0.44,100,377.50,1.94,
2012-10-02,4801,,0.00,99,12.58,2.12,
2012-10-02,4903,,2.79,100,11.79,0.84,
2012-10-02,4905,,1.95,100,12.37,1.29,
2012-10-02,4907,,0.00,99,,109.00,
2012-10-02,4908,,7.22,100,9.33,1.95,
2012-10-02,4909,,5.81,100,12.98,1.58,
2012-10-02,4911,,0.00,99,831.43,3.85,
2012-10-02,4912,,3.15,100,9.06,2.39,
2012-10-02,4924,,4.56,100,45.62,2.20,
2012-10-02,4927,,5.38,100,7.91,2.04,
2012-10-02,4933,,3.13,100,15.88,2.96,
2012-10-02,4939,,10.29,100,15.11,1.51,
2012-10-02,4944,,0.00,99,,1.59,
2012-10-02,4946,,1.64,100,234.62,1.89,
2012-10-02,4947,,4.14,100,11.85,2.64,
2012-10-02,4950,,0.00,99,,1.03,
2012-10-02,4965,,4.23,100,20.45,3.65,
2012-10-02,4966,,0.95,100,19.94,6.94,
2012-10-02,4973,,5.60,100,8.19,1.73,
2012-10-02,4974,,7.18,100,8.94,2.05,
2012-10-02,4979,,1.00,100,21.36,3.53,
2012-10-02,4987,,5.82,100,9.32,1.60,
2012-10-02,4994,,5.48,100,15.74,4.65,
2012-10-02,4995,,5.75,100,22.96,1.54,
2012-10-02,5009,,5.23,100,10.41,1.44,
2012-10-02,5011,,0.00,100,6.45,2.03,
2012-10-02,5013,,5.76,100,10.75,0.80,
2012-10-02,5014,,1.25,100,,0.64,
2012-10-02,5015,,11.41,100,48.70,0.92,
2012-10-02,5016,,10.42,100,9.16,1.21,
2012-10-02,5102,,7.16,100,17.27,1.21,
2012-10-02,5201,,0.00,99,45.29,0.99,
2012-10-02,5202,,0.00,99,,0.50,
2012-10-02,5205,,0.00,99,,1.16,
2012-10-02,5206,,0.00,100,8.24,2.54,
2012-10-02,5209,,8.30,100,12.76,3.28,
2012-10-02,5210,,1.34,100,,0.66,
2012-10-02,5211,,6.08,100,16.30,2.05,
2012-10-02,5212,,2.42,100,,1.50,
2012-10-02,5213,,10.02,100,12.54,1.33,
2012-10-02,5230,,3.35,100,24.75,2.31,
2012-10-02,5301,,0.00,99,,6.22,
2012-10-02,5302,,0.00,99,,1.01,
2012-10-02,5304,,0.00,99,10.52,0.90,
2012-10-02,5306,,0.00,99,183.33,5.70,
2012-10-02,5309,,0.00,99,,0.94,
2012-10-02,5310,,2.36,100,424.50,1.99,
2012-10-02,5312,,3.31,100,17.68,3.93,
2012-10-02,5314,,0.00,100,,1.36,
2012-10-02,5315,,0.00,99,,0.46,
2012-10-02,5317,,1.61,100,,0.53,
2012-10-02,5318,,0.00,99,,,
2012-10-02,5321,,0.00,100,,1.10,
2012-10-02,5324,,12.54,100,5.54,1.72,
2012-10-02,5326,,5.24,100,35.37,0.88,
2012-10-02,5328,,3.45,100,,0.72,
2012-10-02,5340,,0.00,99,,0.66,
2012-10-02,5344,,3.00,100,10.08,1.11,
2012-10-02,5345,,0.00,99,,0.69,
2012-10-02,5346,,0.00,100,,2.64,
2012-10-02,5347,,3.55,100,31.14,1.42,
2012-10-02,5348,,0.00,99,9.45,1.81,
2012-10-02,5349,,9.97,100,10.60,1.28,
2012-10-02,5351,,0.00,99,,0.93,
2012-10-02,5353,,5.98,100,49.26,0.70,
2012-10-02,5355,,0.00,99,71.58,1.04,
2012-10-02,5356,,12.95,100,7.36,1.23,
2012-10-02,5364,,0.00,99,,2.02,
2012-10-02,5371,,5.65,100,18.50,1.03,
2012-10-02,5381,,0.00,100,,0.31,
2012-10-02,5383,,1.80,100,,0.88,
2012-10-02,5384,,0.00,100,40.78,0.97,
2012-10-02,5386,,0.00,99,4.78,2.17,
2012-10-02,5392,,5.01,100,16.36,1.20,
2012-10-02,5395,,0.00,99,,1.74,
2012-10-02,5398,,0.00,99,,2.05,
2012-10-02,5403,,4.94,100,9.17,1.63,
2012-10-02,5410,,5.74,100,12.53,1.00,
2012-10-02,5425,,6.85,100,16.98,0.76,
2012-10-02,5426,,4.87,100,14.29,0.92,
2012-10-02,5432,,0.00,99,12.10,1.45,
2012-10-02,5438,,4.74,100,57.50,0.99,
2012-10-02,5439,,12.22,100,7.75,1.33,
2012-10-02,5443,,3.61,100,,0.63,
2012-10-02,5450,,0.00,99,441.67,1.06,
2012-10-02,5452,,6.62,100,29.61,1.09,
2012-10-02,5455,,0.00,99,,0.54,
2012-10-02,5460,,5.93,100,11.68,0.94,
2012-10-02,5464,,9.80,100,8.03,1.30,
2012-10-02,5465,,0.00,99,680.00,0.76,
2012-10-02,5466,,0.00,99,,0.67,
2012-10-02,5467,,0.00,99,,1.16,
2012-10-02,5468,,0.00,99,,1.05,
2012-10-02,5474,,0.00,99,104.33,1.25,
2012-10-02,5475,,5.00,100,30.00,0.86,
2012-10-02,5478,,10.79,100,43.05,1.70,
2012-10-02,5480,,0.00,100,9.39,1.18,
2012-10-02,5481,,0.00,99,,0.56,
2012-10-02,5483,,2.19,100,,0.95,
2012-10-02,5487,,5.71,100,14.70,0.92,
2012-10-02,5488,,0.00,99,,0.47,
2012-10-02,5489,,2.89,100,15.93,2.94,
2012-10-02,5490,,9.56,100,11.22,1.70,
2012-10-02,5491,,3.29,100,,0.46,
2012-10-02,5493,,9.11,100,14.25,1.13,
2012-10-02,5498,,0.00,99,,1.00,
2012-10-02,5505,,1.44,100,,1.38,
2012-10-02,5506,,0.00,99,207.50,0.70,
2012-10-02,5508,,3.44,100,5.11,1.99,
2012-10-02,5511,,9.40,100,4.44,1.34,
2012-10-02,5512,,5.42,100,10.31,0.84,
2012-10-02,5514,,8.27,100,9.13,1.32,
2012-10-02,5516,,3.26,100,4.21,0.98,
2012-10-02,5519,,16.33,100,6.86,1.58,
2012-10-02,5520,,6.08,100,13.88,0.88,
2012-10-02,5521,,5.26,100,13.01,0.79,
2012-10-02,5523,,0.00,99,,1.01,
2012-10-02,5529,,0.00,99,,1.87,
2012-10-02,5530,,2.94,100,18.65,5.60,
2012-10-02,5536,,8.73,100,10.01,2.31,
2012-10-02,5601,,1.37,100,35.85,0.95,
2012-10-02,5603,,5.04,100,,0.93,
2012-10-02,5604,,5.31,100,21.78,1.10,
2012-10-02,5609,,4.81,100,20.38,1.63,
2012-10-02,5701,,0.00,99,,0.79,
2012-10-02,5703,,0.88,100,41.30,2.36,
2012-10-02,5704,,3.33,100,24.14,1.67,
2012-10-02,5820,,8.88,100,9.26,0.74,
2012-10-02,5902,,0.00,99,,2.28,
2012-10-02,5903,,2.47,100,35.40,8.22,
2012-10-02,5904,,5.04,100,14.14,3.70,
2012-10-02,5905,,0.00,99,,1.05,
2012-10-02,6008,,2.97,100,36.35,0.93,
2012-10-02,6015,,0.00,99,,0.87,
2012-10-02,6016,,0.00,99,,0.61,
2012-10-02,6020,,0.00,99,,1.00,
2012-10-02,6021,,0.00,99,,0.80,
2012-10-02,6022,,0.00,99,,0.69,
2012-10-02,6023,,7.25,100,13.85,1.31,
2012-10-02,6024,,9.04,100,10.43,1.33,
2012-10-02,6101,,0.00,99,175.00,1.05,
2012-10-02,6103,,0.00,99,,2.07,
2012-10-02,6104,,0.00,99,,1.49,
2012-10-02,6105,,6.43,100,7.79,1.21,
2012-10-02,6107,,0.00,99,,6.33,
2012-10-02,6109,,0.00,99,123.75,0.98,
2012-10-02,6111,,0.00,99,,6.30,
2012-10-02,6113,,0.00,99,,0.77,
2012-10-02,6114,,0.00,100,6.79,4.71,
2012-10-02,6118,,1.84,100,72.33,0.98,
2012-10-02,6121,,3.86,100,13.44,3.20,
2012-10-02,6122,,7.30,100,22.46,0.84,
2012-10-02,6123,,7.67,100,10.20,2.35,
2012-10-02,6124,,0.00,99,,1.38,
2012-10-02,6125,,1.89,100,,0.47,
2012-10-02,6126,,9.17,100,11.16,1.52,
2012-10-02,6127,,3.02,100,,0.71,
2012-10-02,6129,,5.24,100,50.21,0.79,
2012-10-02,6130,,0.00,100,21.76,9.30,
2012-10-02,6134,,0.00,99,,0.70,
2012-10-02,6135,,0.00,99,,1.25,
2012-10-02,6138,,7.08,100,14.59,1.46,
2012-10-02,6140,,4.69,100,44.38,0.87,
2012-10-02,6143,,4.37,100,16.53,2.20,
2012-10-02,6144,,0.00,99,,1.82,
2012-10-02,6146,,7.45,100,12.29,3.11,
2012-10-02,6147,,4.35,100,12.96,1.67,
2012-10-02,6148,,0.00,99,19.12,0.69,
2012-10-02,6150,,3.03,100,63.46,1.42,
2012-10-02,6151,,8.60,100,16.91,1.10,
2012-10-02,6154,,8.25,100,12.31,1.62,
2012-10-02,6156,,0.00,99,,0.86,
2012-10-02,6158,,5.65,100,17.70,0.62,
2012-10-02,6160,,8.01,100,11.48,1.98,
2012-10-02,6161,,13.55,100,8.05,0.75,
2012-10-02,6163,,2.52,100,6.57,1.32,
2012-10-02,6167,,0.00,99,5.73,0.67,
2012-10-02,6169,,4.74,100,,0.97,
2012-10-02,6170,,7.82,100,15.66,1.03,
2012-10-02,6171,,1.11,100,,1.64,
2012-10-02,6173,,0.00,99,,0.90,
2012-10-02,6174,,1.24,100,62.08,0.78,
2012-10-02,6175,,11.29,100,20.33,0.84,
2012-10-02,6177,,5.17,100,11.98,1.84,
2012-10-02,6179,,0.00,99,,1.06,
2012-10-02,6180,,3.04,100,187.86,1.55,
2012-10-02,6182,,1.23,100,,0.68,
2012-10-02,6185,,6.67,100,14.85,0.89,
2012-10-02,6186,,0.00,99,126.92,1.42,
2012-10-02,6187,,0.00,99,38.63,0.86,
2012-10-02,6188,,6.19,100,14.58,0.76,
2012-10-02,6190,,3.02,100,,0.56,
2012-10-02,6194,,10.25,100,8.96,0.79,
2012-10-02,6195,,10.37,100,8.25,3.04,
2012-10-02,6198,,0.00,99,,0.80,
2012-10-02,6199,,0.00,99,,2.75,
2012-10-02,6203,,7.93,100,7.12,2.14,
2012-10-02,6204,,6.99,100,10.75,1.11,
2012-10-02,6207,,6.21,100,19.32,1.44,
2012-10-02,6208,,14.42,100,12.24,0.78,
2012-10-02,6210,,5.66,100,12.56,3.25,
2012-10-02,6211,,0.00,100,,0.85,
2012-10-02,6212,,0.00,99,29.61,1.20,
2012-10-02,6217,,1.28,100,28.83,3.12,
2012-10-02,6218,,11.01,100,13.84,1.38,
2012-10-02,6219,,0.00,100,,1.72,
2012-10-02,6220,,2.02,100,,0.77,
2012-10-02,6221,,9.11,100,8.87,1.35,
2012-10-02,6222,,0.00,99,10.39,1.21,
2012-10-02,6223,,7.26,100,13.81,1.66,
2012-10-02,6227,,3.95,100,13.46,0.79,
2012-10-02,6228,,0.00,99,,0.56,
2012-10-02,6229,,4.65,100,1075.00,0.90,
2012-10-02,6231,,6.15,100,18.57,6.56,
2012-10-02,6233,,0.00,99,,0.91,
2012-10-02,6234,,1.53,100,,0.39,
2012-10-02,6236,,0.00,99,,4.99,
2012-10-02,6237,,1.28,100,,1.01,
2012-10-02,6238,,0.00,99,,1.41,
2012-10-02,6240,,0.00,99,,10.31,
2012-10-02,6241,,0.00,99,17.23,3.61,
2012-10-02,6242,,0.00,99,,2.65,
2012-10-02,6244,,0.00,99,,0.85,
2012-10-02,6245,,4.01,100,10.47,1.84,
2012-10-02,6246,,0.00,99,121.11,1.14,
2012-10-02,6247,,1.69,100,,0.87,
2012-10-02,6248,,0.00,100,,1.11,
2012-10-02,6250,,0.00,99,,2.77,
2012-10-02,6259,,0.00,100,,0.88,
2012-10-02,6261,,7.61,100,12.29,1.62,
2012-10-02,6263,,5.24,100,12.03,1.82,
2012-10-02,6264,,0.00,100,,1.71,
2012-10-02,6265,,0.99,100,202.75,0.64,
2012-10-02,6266,,6.26,100,11.80,0.64,
2012-10-02,6270,,7.58,100,,0.55,
2012-10-02,6274,,3.88,100,11.53,0.79,
2012-10-02,6275,,0.00,99,100.36,1.16,
2012-10-02,6276,,0.00,100,,3.43,
2012-10-02,6279,,6.16,100,10.55,1.95,
2012-10-02,6284,,2.51,100,331.67,0.73,
2012-10-02,6287,,0.00,99,,0.76,
2012-10-02,6290,,2.94,100,16.63,1.55,
2012-10-02,6291,,0.00,99,,0.59,
2012-10-02,6292,,6.29,100,9.58,1.30,
2012-10-02,6294,,0.00,99,17.95,5.56,
2012-10-02,6298,,2.65,100,15.62,1.50,
2012-10-02,6506,,3.19,100,54.57,1.01,
2012-10-02,6508,,5.13,100,12.24,1.34,
2012-10-02,6509,,2.05,100,23.25,0.91,
2012-10-02,6603,,3.19,100,17.39,0.97,
2012-10-02,6609,,7.67,100,6.67,0.93,
2012-10-02,6803,,5.91,100,15.38,3.32,
2012-10-02,8032,,5.38,100,9.86,1.11,
2012-10-02,8034,,0.00,99,,0.70,
2012-10-02,8040,,0.00,99,,0.89,
2012-10-02,8042,,6.68,100,8.07,1.42,
2012-10-02,8043,,6.85,100,7.64,0.68,
2012-10-02,8044,,3.10,100,30.60,9.32,
2012-10-02,8047,,1.55,100,46.10,0.89,
2012-10-02,8048,,3.29,100,19.76,1.00,
2012-10-02,8049,,0.00,99,,0.56,
2012-10-02,8050,,8.96,100,9.16,1.67,
2012-10-02,8053,,0.00,99,,0.17,
2012-10-02,8054,,8.00,100,9.44,1.60,
2012-10-02,8059,,0.00,99,,0.74,
2012-10-02,8064,,0.00,99,,0.48,
2012-10-02,8066,,0.00,100,,100.00,
2012-10-02,8067,,0.00,99,,0.89,
2012-10-02,8068,,0.00,99,,2.29,
2012-10-02,8069,,8.89,100,18.96,1.58,
2012-10-02,8071,,5.88,100,17.47,2.09,
2012-10-02,8074,,6.37,100,10.06,1.14,
2012-10-02,8076,,1.29,100,38.42,2.61,
2012-10-02,8077,,0.00,99,,1.87,
2012-10-02,8079,,10.71,100,11.48,0.95,
2012-10-02,8080,,0.00,99,,0.82,
2012-10-02,8082,,0.00,99,,0.78,
2012-10-02,8083,,4.75,100,12.08,3.87,
2012-10-02,8084,,0.00,99,6.52,0.88,
2012-10-02,8085,,0.00,99,,0.39,
2012-10-02,8086,,1.80,100,92.07,1.87,
2012-10-02,8087,,0.00,100,,0.60,
2012-10-02,8088,,3.21,100,16.55,1.38,
2012-10-02,8091,,4.51,100,9.95,2.61,
2012-10-02,8092,,0.00,99,200.00,0.84,
2012-10-02,8093,,0.00,99,,0.53,
2012-10-02,8096,,8.77,100,7.97,1.29,
2012-10-02,8099,,8.77,100,13.68,1.21,
