date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-19,3230,,0.00,102,10.80,0.53,
2014-11-19,3232,,0.66,102,48.56,5.33,
2014-11-19,3234,,3.36,102,21.24,1.87,
2014-11-19,3236,,0.00,102,21.20,1.12,
2014-11-19,3252,,0.00,102,,0.73,
2014-11-19,3259,,0.00,102,,3.31,
2014-11-19,3260,,14.04,102,12.63,1.33,
2014-11-19,3264,,4.95,102,11.31,1.29,
2014-11-19,3265,,7.83,102,8.69,1.36,
2014-11-19,3266,,0.00,102,2.44,1.02,
2014-11-19,3268,,0.00,102,2.49,1.38,
2014-11-19,3272,,3.49,102,13.95,6.38,
2014-11-19,3276,,0.00,102,13.39,1.41,
2014-11-19,3284,,6.11,102,18.52,0.67,
2014-11-19,3285,,1.73,102,144.25,2.22,
2014-11-19,3287,,0.00,102,,0.81,
2014-11-19,3288,,0.00,102,,1.78,
2014-11-19,3289,,1.73,102,14.26,2.03,
2014-11-19,3290,,11.49,102,108.75,1.22,
2014-11-19,3291,,13.74,102,8.87,1.74,
2014-11-19,3293,,1.58,102,68.85,3.45,
2014-11-19,3294,,0.00,102,,0.93,
2014-11-19,3297,,13.84,102,9.44,1.14,
2014-11-19,3299,,6.22,102,11.46,1.90,
2014-11-19,3303,,8.07,102,10.59,0.92,
2014-11-19,3306,,5.79,102,13.29,0.96,
2014-11-19,3310,,1.51,102,662.50,1.05,
2014-11-19,3313,,0.00,102,,0.58,
2014-11-19,3317,,0.00,102,40.83,0.60,
2014-11-19,3322,,0.00,102,,0.84,
2014-11-19,3323,,2.78,102,31.03,0.73,
2014-11-19,3324,,2.80,102,24.48,0.84,
2014-11-19,3325,,0.00,102,,1.64,
2014-11-19,3332,,6.93,102,11.92,1.56,
2014-11-19,3339,,0.00,102,,0.97,
2014-11-19,3354,,2.87,102,,0.67,
2014-11-19,3360,,0.00,102,,1.62,
2014-11-19,3362,,0.00,102,61.28,2.38,
2014-11-19,3363,,4.59,102,30.80,1.55,
2014-11-19,3372,,0.00,102,,1.11,
2014-11-19,3373,,1.41,102,37.82,1.66,
2014-11-19,3379,,5.41,102,12.67,1.06,
2014-11-19,3388,,7.39,102,12.77,1.54,
2014-11-19,3390,,11.68,102,9.77,1.43,
2014-11-19,3402,,0.00,102,118.33,0.90,
2014-11-19,3416,,7.53,102,12.80,2.08,
2014-11-19,3428,,0.00,102,17.08,2.52,
2014-11-19,3431,,0.00,102,,2.15,
2014-11-19,3434,,0.00,102,300.00,1.81,
2014-11-19,3438,,4.63,102,16.60,0.95,
2014-11-19,3441,,2.91,102,,0.68,
2014-11-19,3444,,3.04,102,19.01,1.68,
2014-11-19,3452,,0.00,102,,1.23,
2014-11-19,3455,,0.00,102,,1.27,
2014-11-19,3465,,0.00,102,,1.43,
2014-11-19,3466,,4.71,102,12.34,1.00,
2014-11-19,3479,,7.06,102,12.72,1.85,
2014-11-19,3483,,0.80,102,133.57,0.47,
2014-11-19,3484,,3.75,102,16.44,1.75,
2014-11-19,3489,,0.00,102,15.13,1.24,
2014-11-19,3490,,0.90,102,46.04,5.02,
2014-11-19,3491,,3.70,102,20.60,2.62,
2014-11-19,3498,,7.71,102,16.76,1.86,
2014-11-19,3499,,0.00,102,,1.02,
2014-11-19,3508,,0.00,102,,0.78,
2014-11-19,3511,,5.60,102,,1.10,
2014-11-19,3512,,0.00,102,,3.11,
2014-11-19,3516,,0.00,102,,0.43,
2014-11-19,3520,,0.00,102,,18.07,
2014-11-19,3521,,0.00,102,,1.48,
2014-11-19,3522,,3.44,102,23.47,0.64,
2014-11-19,3523,,0.00,102,,1.29,
2014-11-19,3526,,1.80,102,,1.56,
2014-11-19,3527,,6.78,102,11.17,1.35,
2014-11-19,3528,,6.47,102,10.84,1.78,
2014-11-19,3529,,1.32,102,65.30,14.72,
2014-11-19,3531,,8.78,102,15.07,0.74,
2014-11-19,3537,,9.01,102,18.81,1.41,
2014-11-19,3540,,5.73,102,,0.76,
2014-11-19,3541,,2.02,102,26.96,7.26,
2014-11-19,3546,,3.44,102,,1.70,
2014-11-19,3548,,2.93,102,7.41,0.72,
2014-11-19,3551,,4.27,102,12.47,1.35,
2014-11-19,3552,,3.13,102,18.08,2.84,
2014-11-19,3553,,4.31,102,,1.55,
2014-11-19,3555,,0.00,102,,1.02,
2014-11-19,3556,,13.14,102,8.09,2.76,
2014-11-19,3558,,4.08,102,13.76,3.88,
2014-11-19,3562,,0.00,102,,4.72,
2014-11-19,3563,,8.70,102,12.64,2.23,
2014-11-19,3564,,3.14,102,54.83,2.49,
2014-11-19,3567,,3.01,102,14.30,1.06,
2014-11-19,3570,,3.40,102,18.97,3.22,
2014-11-19,3577,,4.02,102,16.45,2.10,
2014-11-19,3580,,0.00,102,,2.15,
2014-11-19,3582,,5.09,102,29.13,3.92,
2014-11-19,3587,,6.43,102,13.61,2.52,
2014-11-19,3594,,2.04,102,32.67,3.01,
2014-11-19,3609,,0.00,102,180.00,0.74,
2014-11-19,3611,,4.37,102,17.60,5.96,
2014-11-19,3615,,1.98,102,,0.66,
2014-11-19,3623,,2.99,102,15.50,3.56,
2014-11-19,3624,,4.93,102,23.66,1.02,
2014-11-19,3625,,0.00,102,,1.02,
2014-11-19,3628,,4.99,102,13.84,1.43,
2014-11-19,3629,,0.00,102,,1.14,
2014-11-19,3630,,3.13,102,24.81,0.99,
2014-11-19,3631,,0.00,102,26.06,2.17,
2014-11-19,3632,,1.22,102,,1.55,
2014-11-19,3642,,1.74,102,,1.06,
2014-11-19,3646,,10.91,102,125.00,1.00,
2014-11-19,3652,,2.19,102,23.03,0.95,
2014-11-19,3658,,1.05,102,44.49,11.15,
2014-11-19,3662,,1.43,102,,3.50,
2014-11-19,3663,,0.00,102,803.33,1.38,
2014-11-19,3664,,0.12,102,21.84,1.62,
2014-11-19,3675,,0.00,102,80.38,1.13,
2014-11-19,3680,,1.23,102,31.76,2.28,
2014-11-19,3684,,4.04,102,20.29,3.13,
2014-11-19,3685,,5.82,102,,1.26,
2014-11-19,3687,,0.00,102,,1.30,
2014-11-19,3689,,5.75,102,11.36,2.28,
2014-11-19,3691,,1.66,102,26.98,6.48,
2014-11-19,3693,,3.77,102,13.92,2.86,
2014-11-19,4102,,0.00,102,,1.52,
2014-11-19,4103,,6.56,102,13.39,2.59,
2014-11-19,4105,,4.85,102,137.75,3.70,
2014-11-19,4107,,2.65,102,23.19,3.40,
2014-11-19,4109,,3.18,102,45.11,1.63,
2014-11-19,4111,,3.35,102,14.85,1.64,
2014-11-19,4113,,10.95,102,4.33,1.09,
2014-11-19,4114,,2.58,102,37.99,1.84,
2014-11-19,4120,,2.57,102,28.84,2.04,
2014-11-19,4121,,0.00,102,,0.88,
2014-11-19,4123,,1.61,102,68.89,3.50,
2014-11-19,4126,,3.88,102,15.11,2.56,
2014-11-19,4127,,4.65,102,21.72,1.25,
2014-11-19,4128,,0.00,102,,1.39,
2014-11-19,4129,,1.07,102,89.26,2.47,
2014-11-19,4130,,0.52,102,89.23,5.39,
2014-11-19,4131,,0.00,102,,2.36,
2014-11-19,4138,,2.25,102,21.90,1.71,
2014-11-19,4139,,1.57,102,32.60,3.53,
2014-11-19,4152,,0.00,102,,2.94,
2014-11-19,4153,,4.53,102,24.03,4.62,
2014-11-19,4154,,2.39,102,246.67,1.55,
2014-11-19,4157,,0.00,102,,20.88,
2014-11-19,4160,,0.00,102,,1.53,
2014-11-19,4161,,1.56,102,48.87,5.63,
2014-11-19,4162,,0.00,102,,8.47,
2014-11-19,4163,,3.33,102,22.80,5.53,
2014-11-19,4168,,1.72,102,,1.76,
2014-11-19,4171,,0.00,102,,7.08,
2014-11-19,4173,,3.59,102,28.75,1.35,
2014-11-19,4175,,4.93,102,18.59,3.14,
2014-11-19,4180,,0.00,102,,6.93,
2014-11-19,4205,,5.28,102,21.41,2.54,
2014-11-19,4207,,7.92,102,10.96,1.00,
2014-11-19,4303,,0.00,102,17.65,1.50,
2014-11-19,4304,,0.00,102,,1.25,
2014-11-19,4305,,6.57,102,11.97,1.82,
2014-11-19,4401,,4.52,102,16.96,4.53,
2014-11-19,4402,,0.00,102,,0.80,
2014-11-19,4406,,0.00,102,,0.69,
2014-11-19,4413,,0.00,102,,8.44,
2014-11-19,4416,,4.27,102,15.72,3.54,
2014-11-19,4417,,4.70,102,10.19,0.95,
2014-11-19,4419,,0.00,102,,1.17,
2014-11-19,4420,,3.57,102,73.68,1.78,
2014-11-19,4429,,1.83,102,26.46,0.88,
2014-11-19,4430,,4.40,102,16.43,1.06,
2014-11-19,4432,,5.57,102,14.02,2.66,
2014-11-19,4502,,0.00,102,,1.45,
2014-11-19,4503,,0.00,102,,2.19,
2014-11-19,4506,,5.33,102,13.02,1.13,
2014-11-19,4510,,6.13,102,9.48,1.00,
2014-11-19,4513,,0.00,102,,0.95,
2014-11-19,4523,,0.97,102,44.67,0.69,
2014-11-19,4527,,6.32,102,10.11,1.83,
2014-11-19,4528,,3.57,102,14.96,1.83,
2014-11-19,4529,,2.90,102,,1.08,
2014-11-19,4530,,0.00,102,,0.52,
2014-11-19,4533,,2.21,102,8.80,0.83,
2014-11-19,4534,,0.00,102,13.30,1.18,
2014-11-19,4535,,4.41,102,15.29,1.67,
2014-11-19,4541,,3.30,102,17.92,1.98,
2014-11-19,4542,,5.49,102,10.13,3.01,
2014-11-19,4609,,0.00,102,,1.06,
2014-11-19,4702,,0.00,102,57.59,1.31,
2014-11-19,4703,,2.61,102,14.59,3.98,
2014-11-19,4706,,6.45,102,13.96,0.96,
2014-11-19,4707,,0.00,102,21.93,0.50,
2014-11-19,4711,,7.19,102,23.17,0.78,
2014-11-19,4712,,0.00,102,,1.97,
2014-11-19,4714,,6.04,102,16.35,0.74,
2014-11-19,4716,,4.15,102,25.64,0.99,
2014-11-19,4720,,3.88,102,42.92,1.27,
2014-11-19,4721,,3.89,102,16.03,1.98,
2014-11-19,4726,,0.00,102,,2.76,
2014-11-19,4728,,2.38,102,49.51,2.18,
2014-11-19,4729,,0.00,102,,1.52,
2014-11-19,4735,,0.00,102,,1.73,
2014-11-19,4736,,5.33,102,18.62,2.88,
2014-11-19,4739,,1.48,102,19.88,1.49,
2014-11-19,4743,,4.40,102,50.56,2.77,
2014-11-19,4745,,4.08,102,18.06,3.59,
2014-11-19,4747,,3.60,102,19.47,2.40,
2014-11-19,4903,,0.00,102,,0.97,
2014-11-19,4905,,1.63,102,73.10,1.20,
2014-11-19,4907,,0.00,102,6.84,4.27,
2014-11-19,4908,,5.79,102,11.53,1.77,
2014-11-19,4909,,7.03,102,10.23,1.28,
2014-11-19,4911,,0.00,102,865.00,5.73,
2014-11-19,4912,,4.72,102,12.69,2.12,
2014-11-19,4924,,0.00,102,,3.38,
2014-11-19,4927,,4.52,102,10.33,1.48,
2014-11-19,4933,,6.00,102,9.86,1.18,
2014-11-19,4939,,5.28,102,21.67,1.30,
2014-11-19,4944,,0.00,102,,1.24,
2014-11-19,4946,,0.85,102,140.24,1.77,
2014-11-19,4947,,5.07,102,10.66,3.16,
2014-11-19,4950,,0.00,102,6.46,0.88,
2014-11-19,4953,,2.17,102,15.42,1.61,
2014-11-19,4965,,1.96,102,40.92,7.61,
2014-11-19,4966,,1.02,102,19.55,4.70,
2014-11-19,4971,,1.71,102,14.40,2.09,
2014-11-19,4972,,6.08,102,11.17,1.06,
2014-11-19,4973,,12.01,102,8.75,1.29,
2014-11-19,4974,,6.50,102,9.42,1.67,
2014-11-19,4979,,3.42,102,21.79,2.03,
2014-11-19,4987,,4.60,102,11.60,2.93,
2014-11-19,4991,,1.88,102,13.85,2.10,
2014-11-19,4995,,2.37,102,23.27,3.77,
2014-11-19,5009,,2.48,102,21.04,1.12,
2014-11-19,5011,,2.70,102,14.67,2.04,
2014-11-19,5013,,3.94,102,9.72,1.17,
2014-11-19,5014,,1.47,102,13.42,0.80,
2014-11-19,5015,,5.17,102,11.21,1.47,
2014-11-19,5016,,5.34,102,10.49,1.35,
2014-11-19,5102,,3.83,102,21.42,1.11,
2014-11-19,5201,,7.30,102,14.89,1.22,
2014-11-19,5202,,0.00,102,,2.60,
2014-11-19,5205,,0.00,102,,2.76,
2014-11-19,5206,,0.00,102,,1.17,
2014-11-19,5209,,8.21,102,12.59,2.52,
2014-11-19,5210,,0.00,102,89.00,0.70,
2014-11-19,5211,,3.85,102,26.26,1.60,
2014-11-19,5212,,0.00,102,,2.29,
2014-11-19,5213,,1.40,102,11.42,1.01,
2014-11-19,5227,,0.00,102,,2.92,
2014-11-19,5230,,6.41,102,19.25,1.59,
2014-11-19,5251,,10.33,102,8.62,1.54,
2014-11-19,5255,,4.74,102,14.54,1.80,
2014-11-19,5261,,2.34,102,30.97,6.77,
2014-11-19,5263,,0.23,102,52.24,13.68,
2014-11-19,5266,,2.15,102,13.08,1.96,
2014-11-19,5272,,4.64,102,22.66,3.69,
2014-11-19,5274,,2.77,102,26.00,7.98,
2014-11-19,5278,,13.11,102,10.51,2.04,
2014-11-19,5287,,3.10,102,24.67,6.47,
2014-11-19,5289,,4.72,102,13.95,2.88,
2014-11-19,5301,,0.00,102,33.15,4.58,
2014-11-19,5302,,0.00,102,,0.65,
2014-11-19,5304,,0.00,102,2.34,0.70,
2014-11-19,5306,,0.98,102,29.83,8.13,
2014-11-19,5309,,0.00,102,,1.78,
2014-11-19,5310,,7.53,102,,1.60,
2014-11-19,5312,,5.12,102,13.58,2.61,
2014-11-19,5314,,0.00,102,,1.08,
2014-11-19,5315,,0.00,102,,1.09,
2014-11-19,5317,,4.35,102,14.38,0.93,
2014-11-19,5321,,0.00,102,,2.29,
2014-11-19,5324,,0.00,102,,1.26,
2014-11-19,5328,,0.00,102,32.45,0.63,
2014-11-19,5340,,0.00,102,,0.63,
2014-11-19,5344,,0.00,102,,0.76,
2014-11-19,5345,,0.00,102,3.38,0.86,
2014-11-19,5347,,3.79,102,15.15,3.06,
2014-11-19,5348,,0.00,102,,1.66,
2014-11-19,5349,,7.08,102,13.35,2.55,
2014-11-19,5351,,0.00,102,50.74,1.32,
2014-11-19,5353,,4.48,102,23.57,0.87,
2014-11-19,5355,,0.00,102,12.24,0.87,
2014-11-19,5356,,5.63,102,12.83,1.97,
2014-11-19,5364,,0.00,102,12.50,2.81,
2014-11-19,5371,,0.00,102,13.12,1.43,
2014-11-19,5381,,0.00,102,15.55,0.55,
2014-11-19,5383,,1.78,102,17.05,0.92,
2014-11-19,5384,,4.50,102,20.94,0.85,
2014-11-19,5386,,5.20,102,36.47,1.68,
2014-11-19,5392,,1.17,102,121.88,1.73,
2014-11-19,5395,,0.00,102,9.63,0.35,
2014-11-19,5398,,0.40,102,,3.66,
2014-11-19,5403,,9.26,102,11.61,1.40,
2014-11-19,5410,,7.00,102,12.61,1.03,
2014-11-19,5425,,4.30,102,13.74,1.33,
2014-11-19,5426,,6.56,102,13.99,1.03,
2014-11-19,5432,,0.00,102,33.70,1.36,
2014-11-19,5438,,4.40,102,7.89,0.81,
2014-11-19,5439,,7.18,102,12.82,1.42,
2014-11-19,5443,,6.19,102,11.77,0.80,
2014-11-19,5450,,0.00,102,,1.51,
2014-11-19,5452,,1.76,102,33.38,0.95,
2014-11-19,5455,,0.00,102,,7.37,
2014-11-19,5457,,0.00,102,23.89,2.91,
2014-11-19,5460,,4.47,102,16.47,1.23,
2014-11-19,5464,,8.86,102,21.28,1.21,
2014-11-19,5466,,3.08,102,3.74,1.06,
2014-11-19,5468,,0.00,102,,1.74,
2014-11-19,5474,,6.39,102,17.30,2.85,
2014-11-19,5475,,0.00,102,,0.70,
2014-11-19,5478,,2.17,102,25.96,2.06,
2014-11-19,5480,,12.46,102,8.54,0.85,
2014-11-19,5481,,0.00,102,,1.48,
2014-11-19,5483,,2.11,102,30.25,1.33,
2014-11-19,5487,,8.87,102,14.61,1.32,
2014-11-19,5488,,0.00,102,,0.56,
2014-11-19,5489,,6.31,102,10.26,3.40,
2014-11-19,5490,,6.52,102,27.26,3.68,
2014-11-19,5491,,0.00,102,,0.76,
2014-11-19,5493,,9.02,102,8.44,1.39,
2014-11-19,5498,,0.00,102,118.83,0.64,
2014-11-19,5505,,0.00,102,,3.51,
2014-11-19,5506,,1.26,102,46.76,0.68,
2014-11-19,5508,,15.80,102,5.69,2.82,
2014-11-19,5511,,11.76,102,6.97,1.22,
2014-11-19,5512,,3.78,102,9.93,0.77,
2014-11-19,5514,,0.00,102,3.56,1.47,
2014-11-19,5516,,0.00,102,,0.80,
2014-11-19,5520,,10.79,102,15.36,1.12,
2014-11-19,5523,,0.00,102,,2.25,
2014-11-19,5529,,12.78,102,10.87,1.13,
2014-11-19,5530,,4.11,102,18.14,5.04,
2014-11-19,5536,,12.74,102,9.20,1.40,
2014-11-19,5601,,1.12,102,26.12,1.25,
2014-11-19,5603,,2.45,102,11.53,1.39,
2014-11-19,5604,,4.84,102,30.49,1.87,
2014-11-19,5609,,3.32,102,13.07,1.57,
2014-11-19,5701,,0.00,102,,0.52,
2014-11-19,5703,,2.24,102,58.68,1.84,
2014-11-19,5704,,2.54,102,31.77,3.42,
2014-11-19,5820,,5.82,102,9.57,0.71,
2014-11-19,5902,,0.00,102,90.00,2.21,
2014-11-19,5903,,2.35,102,33.77,10.53,
2014-11-19,5904,,2.13,102,35.24,10.93,
2014-11-19,5905,,2.54,102,16.32,0.99,
2014-11-19,6015,,3.81,102,7.88,0.66,
2014-11-19,6016,,0.00,102,15.06,0.64,
2014-11-19,6020,,6.03,102,9.09,0.96,
2014-11-19,6021,,5.32,102,10.19,0.88,
2014-11-19,6022,,2.38,102,10.86,0.74,
2014-11-19,6023,,6.11,102,9.14,1.13,
2014-11-19,6024,,6.07,102,14.14,1.21,
2014-11-19,6101,,0.00,102,117.50,3.14,
2014-11-19,6103,,0.00,102,,21.75,
2014-11-19,6104,,0.00,102,,3.39,
2014-11-19,6105,,4.37,102,18.15,1.76,
2014-11-19,6107,,0.00,102,44.95,6.64,
2014-11-19,6109,,0.00,102,52.88,1.30,
2014-11-19,6111,,0.00,102,,10.12,
2014-11-19,6113,,0.00,102,,0.95,
2014-11-19,6114,,0.00,102,59.86,8.21,
2014-11-19,6118,,1.83,102,68.13,0.98,
2014-11-19,6121,,4.30,102,14.42,2.69,
2014-11-19,6122,,0.00,102,,0.67,
2014-11-19,6123,,4.78,102,27.20,1.51,
2014-11-19,6124,,0.00,102,,1.82,
2014-11-19,6125,,3.97,102,,0.63,
2014-11-19,6126,,4.37,102,,0.85,
2014-11-19,6127,,0.00,102,,1.00,
2014-11-19,6129,,0.00,102,86.54,0.97,
2014-11-19,6130,,2.70,102,,2.93,
2014-11-19,6134,,0.00,102,,0.82,
2014-11-19,6135,,0.00,102,,1.71,
2014-11-19,6138,,1.77,102,24.82,1.86,
2014-11-19,6140,,0.00,102,,0.97,
2014-11-19,6143,,22.60,102,6.64,1.67,
2014-11-19,6144,,0.00,102,,1.60,
2014-11-19,6146,,3.08,102,23.82,6.28,
2014-11-19,6147,,4.40,102,19.13,1.80,
2014-11-19,6148,,0.00,102,13.77,0.75,
2014-11-19,6150,,0.00,102,,1.25,
2014-11-19,6151,,8.38,102,12.10,1.00,
2014-11-19,6154,,7.30,102,11.95,1.33,
2014-11-19,6156,,0.00,102,,1.69,
2014-11-19,6158,,0.00,102,,0.52,
2014-11-19,6160,,2.73,102,52.38,1.61,
2014-11-19,6161,,2.60,102,70.00,0.67,
2014-11-19,6163,,10.10,102,6.81,0.99,
2014-11-19,6167,,0.00,102,,0.75,
2014-11-19,6169,,0.00,102,,1.23,
2014-11-19,6170,,0.00,102,,0.95,
2014-11-19,6171,,0.00,102,,1.25,
2014-11-19,6173,,0.00,102,39.81,0.76,
2014-11-19,6174,,7.00,102,11.91,1.50,
2014-11-19,6175,,0.61,102,,1.21,
2014-11-19,6179,,0.00,102,,5.62,
2014-11-19,6180,,1.73,102,481.67,1.98,
2014-11-19,6182,,0.00,102,,0.64,
2014-11-19,6185,,9.18,102,8.31,1.59,
2014-11-19,6186,,10.56,102,3.47,1.82,
2014-11-19,6187,,3.23,102,19.18,2.24,
2014-11-19,6188,,8.90,102,9.28,1.11,
2014-11-19,6190,,0.00,102,,0.64,
2014-11-19,6194,,6.32,102,25.00,0.76,
2014-11-19,6195,,7.37,102,11.00,4.17,
2014-11-19,6198,,0.00,102,,2.03,
2014-11-19,6199,,0.00,102,,1.85,
2014-11-19,6203,,6.41,102,10.42,2.65,
2014-11-19,6204,,4.63,102,14.75,1.06,
2014-11-19,6207,,3.20,102,54.63,1.49,
2014-11-19,6208,,4.35,102,13.02,0.96,
2014-11-19,6210,,8.01,102,11.01,2.52,
2014-11-19,6211,,0.00,102,10.12,0.95,
2014-11-19,6212,,0.00,102,,2.87,
2014-11-19,6217,,2.02,102,20.70,2.16,
2014-11-19,6218,,4.93,102,20.93,1.34,
2014-11-19,6219,,8.68,102,4.80,1.25,
2014-11-19,6220,,0.00,102,43.75,0.96,
2014-11-19,6221,,7.66,102,14.62,1.45,
2014-11-19,6222,,0.00,102,,1.39,
2014-11-19,6223,,2.13,102,27.47,2.40,
2014-11-19,6227,,2.60,102,13.75,0.94,
2014-11-19,6228,,0.00,102,,2.68,
2014-11-19,6229,,6.16,102,24.23,1.27,
2014-11-19,6231,,1.15,102,85.71,2.87,
2014-11-19,6233,,0.00,102,,0.94,
2014-11-19,6234,,0.75,102,,0.92,
2014-11-19,6236,,0.00,102,54.88,5.11,
2014-11-19,6237,,5.03,102,25.00,1.07,
2014-11-19,6238,,0.00,102,11.80,2.93,
2014-11-19,6240,,0.00,102,,4.67,
2014-11-19,6241,,5.28,102,30.87,2.32,
2014-11-19,6242,,0.00,102,,4.92,
2014-11-19,6244,,1.50,102,15.25,1.04,
2014-11-19,6245,,6.06,102,11.29,1.68,
2014-11-19,6246,,0.00,102,,0.68,
2014-11-19,6247,,0.00,102,,0.83,
2014-11-19,6250,,0.00,102,92.50,3.32,
2014-11-19,6259,,0.00,102,,3.01,
2014-11-19,6261,,6.30,102,12.72,1.36,
2014-11-19,6263,,6.97,102,11.01,2.47,
2014-11-19,6264,,0.00,102,23.17,1.35,
2014-11-19,6265,,4.52,102,21.08,0.63,
2014-11-19,6266,,5.34,102,9.69,0.69,
2014-11-19,6270,,3.88,102,28.04,0.70,
2014-11-19,6274,,4.70,102,9.59,1.15,
2014-11-19,6275,,0.00,102,42.06,1.09,
2014-11-19,6276,,4.99,102,24.62,1.42,
2014-11-19,6279,,5.38,102,16.37,3.33,
2014-11-19,6284,,1.11,102,49.26,1.29,
2014-11-19,6287,,0.00,102,,1.24,
2014-11-19,6290,,5.44,102,11.77,1.10,
2014-11-19,6291,,0.00,102,,0.94,
2014-11-19,6292,,11.31,102,10.37,1.53,
2014-11-19,6294,,0.00,102,124.20,2.76,
2014-11-19,6298,,10.86,102,7.54,1.16,
2014-11-19,6404,,11.52,102,7.48,1.80,
2014-11-19,6411,,3.21,102,21.74,2.52,
2014-11-19,6506,,4.01,102,12.67,1.18,
2014-11-19,6508,,4.92,102,11.36,1.31,
2014-11-19,6509,,2.42,102,45.78,1.34,
