date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-05,3537,,5.52,102,15.54,2.11,
2014-05-05,3540,,5.42,102,,0.82,
2014-05-05,3541,,2.67,102,33.63,5.65,
2014-05-05,3546,,2.46,102,64.21,2.24,
2014-05-05,3548,,1.89,102,14.67,0.91,
2014-05-05,3551,,3.45,102,15.76,1.67,
2014-05-05,3552,,1.96,102,24.18,3.70,
2014-05-05,3553,,3.56,102,24.56,1.82,
2014-05-05,3555,,0.00,102,,2.03,
2014-05-05,3556,,8.00,102,10.15,3.59,
2014-05-05,3558,,3.53,102,17.25,4.46,
2014-05-05,3562,,0.00,102,,7.57,
2014-05-05,3563,,5.78,102,13.54,3.03,
2014-05-05,3564,,2.19,102,21.88,3.40,
2014-05-05,3567,,2.82,102,26.79,1.13,
2014-05-05,3570,,2.60,102,25.00,4.06,
2014-05-05,3577,,3.46,102,21.59,2.40,
2014-05-05,3580,,0.00,102,,0.67,
2014-05-05,3582,,5.91,102,11.02,2.92,
2014-05-05,3587,,4.88,102,16.02,3.44,
2014-05-05,3594,,1.98,102,31.56,3.15,
2014-05-05,3609,,0.00,102,486.25,0.87,
2014-05-05,3611,,3.88,102,19.83,6.40,
2014-05-05,3615,,1.52,102,366.11,0.84,
2014-05-05,3623,,2.73,102,30.54,4.10,
2014-05-05,3624,,5.41,102,13.88,1.23,
2014-05-05,3625,,0.00,102,,1.17,
2014-05-05,3628,,4.24,102,18.44,1.65,
2014-05-05,3629,,0.00,102,,1.43,
2014-05-05,3630,,1.54,102,35.77,1.90,
2014-05-05,3631,,0.00,102,17.58,1.68,
2014-05-05,3632,,0.89,102,67.14,1.77,
2014-05-05,3642,,2.20,102,,0.82,
2014-05-05,3646,,5.18,102,55.67,1.87,
2014-05-05,3652,,1.82,102,58.30,1.14,
2014-05-05,3658,,1.25,102,36.48,9.37,
2014-05-05,3662,,4.49,102,122.50,3.20,
2014-05-05,3663,,0.00,102,539.00,1.52,
2014-05-05,3664,,0.07,102,65.86,2.62,
2014-05-05,3675,,0.00,102,,1.44,
2014-05-05,3680,,0.90,102,174.38,3.07,
2014-05-05,3684,,3.54,102,23.25,3.94,
2014-05-05,3685,,4.96,102,18.15,1.24,
2014-05-05,3687,,0.00,102,,1.67,
2014-05-05,3689,,4.33,102,13.52,3.00,
2014-05-05,3691,,1.09,102,59.72,10.69,
2014-05-05,3693,,2.16,102,23.10,5.00,
2014-05-05,4102,,0.00,102,,1.74,
2014-05-05,4103,,5.10,102,14.29,2.99,
2014-05-05,4105,,2.49,102,39.88,6.04,
2014-05-05,4107,,2.60,102,25.50,3.58,
2014-05-05,4109,,1.20,102,67.30,1.93,
2014-05-05,4111,,2.64,102,20.71,2.11,
2014-05-05,4113,,10.55,102,4.42,1.19,
2014-05-05,4114,,2.00,102,62.23,2.30,
2014-05-05,4120,,2.36,102,13.78,2.44,
2014-05-05,4121,,0.00,102,107.06,1.17,
2014-05-05,4123,,0.60,102,232.22,3.64,
2014-05-05,4126,,3.13,102,16.39,3.14,
2014-05-05,4127,,2.08,102,22.43,1.37,
2014-05-05,4128,,0.00,102,,1.84,
2014-05-05,4129,,0.94,102,120.98,3.11,
2014-05-05,4130,,0.78,102,82.34,3.66,
2014-05-05,4131,,0.00,102,,2.08,
2014-05-05,4138,,2.17,102,44.36,1.89,
2014-05-05,4139,,0.18,102,527.65,4.38,
2014-05-05,4152,,0.00,102,,4.44,
2014-05-05,4153,,3.21,102,26.73,4.86,
2014-05-05,4154,,1.89,102,47.46,1.78,
2014-05-05,4157,,0.00,102,,236.09,
2014-05-05,4160,,0.00,102,,1.86,
2014-05-05,4161,,0.00,102,42.24,5.99,
2014-05-05,4162,,0.00,102,,10.65,
2014-05-05,4163,,2.26,102,29.26,6.23,
2014-05-05,4168,,0.00,102,,2.75,
2014-05-05,4173,,2.63,102,26.99,1.80,
2014-05-05,4175,,0.00,102,20.08,5.53,
2014-05-05,4180,,0.00,102,,8.05,
2014-05-05,4205,,5.08,102,21.18,2.45,
2014-05-05,4207,,6.99,102,11.43,1.33,
2014-05-05,4303,,0.00,102,25.42,1.31,
2014-05-05,4304,,0.00,102,,1.18,
2014-05-05,4305,,5.91,102,11.94,1.94,
2014-05-05,4401,,4.31,102,16.13,4.33,
2014-05-05,4402,,0.00,102,,1.43,
2014-05-05,4406,,0.00,102,,0.72,
2014-05-05,4413,,0.00,102,,13.00,
2014-05-05,4416,,3.42,102,113.36,3.67,
2014-05-05,4417,,4.71,102,10.61,0.96,
2014-05-05,4419,,0.00,102,,1.39,
2014-05-05,4420,,3.57,102,400.00,1.71,
2014-05-05,4429,,1.53,102,36.69,1.07,
2014-05-05,4430,,4.05,102,15.55,1.15,
2014-05-05,4432,,3.09,102,25.44,4.42,
2014-05-05,4502,,0.00,102,,1.42,
2014-05-05,4503,,0.00,102,,2.64,
2014-05-05,4506,,4.42,102,14.34,1.35,
2014-05-05,4510,,4.08,102,16.33,1.56,
2014-05-05,4513,,0.00,102,,1.03,
2014-05-05,4523,,0.74,102,43.02,0.90,
2014-05-05,4527,,4.56,102,17.35,2.42,
2014-05-05,4528,,3.05,102,17.11,2.14,
2014-05-05,4529,,2.17,102,12.86,1.32,
2014-05-05,4530,,0.00,102,,0.70,
2014-05-05,4533,,1.87,102,11.46,1.02,
2014-05-05,4534,,0.00,102,17.45,1.56,
2014-05-05,4535,,3.88,102,17.73,1.87,
2014-05-05,4609,,0.00,102,,1.17,
2014-05-05,4702,,0.00,102,61.00,1.90,
2014-05-05,4703,,0.00,102,28.03,6.31,
2014-05-05,4706,,5.78,102,13.62,1.03,
2014-05-05,4707,,0.00,102,31.91,0.57,
2014-05-05,4711,,6.06,102,25.38,0.89,
2014-05-05,4712,,0.00,102,,3.00,
2014-05-05,4714,,5.73,102,16.41,0.96,
2014-05-05,4716,,2.99,102,25.38,1.36,
2014-05-05,4720,,4.07,102,21.69,1.17,
2014-05-05,4721,,2.48,102,29.91,2.33,
2014-05-05,4726,,0.00,102,,4.10,
2014-05-05,4728,,1.80,102,37.84,2.75,
2014-05-05,4729,,0.00,102,,0.99,
2014-05-05,4735,,0.00,102,,1.40,
2014-05-05,4736,,4.34,102,17.01,2.89,
2014-05-05,4739,,2.09,102,85.36,1.09,
2014-05-05,4743,,0.00,102,29.40,4.16,
2014-05-05,4745,,3.62,102,20.59,4.51,
2014-05-05,4747,,2.78,102,24.97,3.18,
2014-05-05,4903,,0.00,102,,1.00,
2014-05-05,4905,,1.97,102,,1.10,
2014-05-05,4907,,0.00,102,10.14,5.58,
2014-05-05,4908,,6.29,102,18.07,2.10,
2014-05-05,4909,,3.16,102,12.34,1.51,
2014-05-05,4911,,0.00,102,,9.15,
2014-05-05,4912,,5.56,102,13.50,1.73,
2014-05-05,4924,,0.00,102,,2.74,
2014-05-05,4927,,4.63,102,10.81,1.49,
2014-05-05,4933,,3.43,102,12.88,2.03,
2014-05-05,4939,,5.63,102,16.44,1.20,
2014-05-05,4944,,0.00,102,,1.84,
2014-05-05,4946,,0.50,102,,3.52,
2014-05-05,4947,,2.77,102,22.56,5.84,
2014-05-05,4950,,0.00,102,,0.92,
2014-05-05,4953,,1.52,102,32.94,2.51,
2014-05-05,4965,,1.83,102,44.53,8.01,
2014-05-05,4966,,1.03,102,29.51,5.11,
2014-05-05,4971,,1.81,102,14.49,2.07,
2014-05-05,4972,,5.11,102,14.20,1.08,
2014-05-05,4973,,8.35,102,9.37,1.72,
2014-05-05,4974,,5.15,102,12.53,2.08,
2014-05-05,4979,,5.05,102,24.29,2.39,
2014-05-05,4987,,3.81,102,16.80,3.48,
2014-05-05,4995,,2.84,102,32.25,3.25,
2014-05-05,5009,,2.00,102,40.40,1.40,
2014-05-05,5011,,2.44,102,41.52,2.66,
2014-05-05,5013,,3.44,102,13.46,1.36,
2014-05-05,5014,,3.64,102,,0.68,
2014-05-05,5015,,5.16,102,14.35,1.51,
2014-05-05,5016,,5.42,102,13.76,1.34,
2014-05-05,5102,,4.76,102,24.10,1.12,
2014-05-05,5201,,5.95,102,12.35,1.41,
2014-05-05,5202,,0.00,102,,0.70,
2014-05-05,5205,,0.00,102,,20.31,
2014-05-05,5206,,0.00,102,6.56,1.34,
2014-05-05,5209,,6.52,102,15.12,2.84,
2014-05-05,5210,,0.00,102,989.00,0.85,
2014-05-05,5211,,3.45,102,36.71,1.73,
2014-05-05,5212,,0.00,102,,1.56,
2014-05-05,5213,,0.00,102,5.11,1.19,
2014-05-05,5227,,0.00,102,,4.48,
2014-05-05,5230,,3.31,102,28.17,3.10,
2014-05-05,5251,,6.66,102,9.20,2.35,
2014-05-05,5261,,2.65,102,19.89,5.65,
2014-05-05,5263,,0.00,102,,32.84,
2014-05-05,5266,,1.40,102,15.95,4.09,
2014-05-05,5272,,4.13,102,27.16,3.80,
2014-05-05,5274,,2.16,102,34.46,8.61,
2014-05-05,5278,,5.82,102,15.05,3.79,
2014-05-05,5287,,2.82,102,28.23,12.51,
2014-05-05,5289,,4.45,102,13.86,2.73,
2014-05-05,5301,,0.00,102,113.30,15.55,
2014-05-05,5302,,0.00,102,,0.76,
2014-05-05,5304,,0.00,102,,1.59,
2014-05-05,5306,,0.38,102,34.70,9.27,
2014-05-05,5309,,0.00,102,,1.63,
2014-05-05,5310,,3.17,102,90.00,1.90,
2014-05-05,5312,,3.50,102,17.34,3.13,
2014-05-05,5314,,0.00,102,,1.15,
2014-05-05,5315,,0.00,102,,1.03,
2014-05-05,5317,,4.93,102,13.72,0.81,
2014-05-05,5321,,0.00,102,8.38,1.78,
2014-05-05,5324,,0.00,102,2.15,2.29,
2014-05-05,5326,,0.00,101,,1.21,
2014-05-05,5328,,0.00,102,30.92,0.78,
2014-05-05,5340,,0.00,102,,0.66,
2014-05-05,5344,,0.00,102,,0.97,
2014-05-05,5345,,0.00,102,142.83,1.40,
2014-05-05,5347,,4.28,102,15.24,2.75,
2014-05-05,5348,,0.00,102,,1.73,
2014-05-05,5349,,7.79,102,10.88,2.15,
2014-05-05,5351,,0.00,102,523.33,1.53,
2014-05-05,5353,,3.64,102,23.71,1.02,
2014-05-05,5355,,0.00,102,9.75,1.31,
2014-05-05,5356,,6.47,102,9.14,1.66,
2014-05-05,5364,,0.00,102,10.82,5.35,
2014-05-05,5371,,0.00,102,13.73,1.23,
2014-05-05,5381,,0.00,102,607.00,1.18,
2014-05-05,5383,,1.36,102,77.63,1.21,
2014-05-05,5384,,3.89,102,30.60,0.96,
2014-05-05,5386,,4.74,102,13.41,1.78,
2014-05-05,5392,,2.15,102,21.09,0.93,
2014-05-05,5395,,0.00,102,,5.18,
2014-05-05,5398,,0.33,102,263.82,4.08,
2014-05-05,5403,,7.62,102,10.10,1.70,
2014-05-05,5410,,6.41,102,13.35,1.10,
2014-05-05,5425,,3.59,102,20.75,1.59,
2014-05-05,5426,,6.62,102,13.02,0.99,
2014-05-05,5432,,0.00,102,23.94,1.53,
2014-05-05,5438,,4.62,102,20.97,0.79,
2014-05-05,5439,,5.33,102,16.01,1.35,
2014-05-05,5443,,0.00,102,12.81,0.90,
2014-05-05,5450,,0.00,102,,2.04,
2014-05-05,5452,,2.02,102,40.16,0.96,
2014-05-05,5455,,0.00,102,,1.98,
2014-05-05,5457,,0.00,102,281.67,3.05,
2014-05-05,5460,,4.62,102,20.75,1.17,
2014-05-05,5464,,8.01,102,12.55,1.46,
2014-05-05,5465,,0.00,102,41.96,1.03,
2014-05-05,5466,,3.36,102,7.09,0.96,
2014-05-05,5468,,0.00,102,,2.37,
2014-05-05,5474,,6.80,102,13.71,2.41,
2014-05-05,5475,,0.00,102,,0.68,
2014-05-05,5478,,1.69,102,35.38,2.83,
2014-05-05,5480,,8.75,102,6.80,1.11,
2014-05-05,5481,,0.00,102,,0.75,
2014-05-05,5483,,1.92,102,91.58,1.49,
2014-05-05,5487,,9.12,102,14.73,1.19,
2014-05-05,5488,,0.00,102,,0.58,
2014-05-05,5489,,5.00,102,13.86,3.86,
2014-05-05,5490,,7.80,102,13.28,2.49,
2014-05-05,5491,,0.00,102,,0.77,
2014-05-05,5493,,6.34,102,10.84,1.55,
2014-05-05,5498,,0.00,102,102.86,0.68,
2014-05-05,5505,,0.00,102,,2.20,
2014-05-05,5506,,1.40,102,71.40,0.61,
2014-05-05,5508,,13.13,102,6.86,2.78,
2014-05-05,5511,,9.77,102,7.11,1.41,
2014-05-05,5512,,10.17,102,15.10,0.87,
2014-05-05,5514,,0.00,102,6.14,1.80,
2014-05-05,5516,,0.00,102,,0.85,
2014-05-05,5520,,6.16,102,13.15,1.09,
2014-05-05,5523,,0.00,102,,2.34,
2014-05-05,5529,,7.60,102,35.07,1.81,
2014-05-05,5530,,3.91,102,16.71,4.02,
2014-05-05,5536,,9.26,102,10.68,1.72,
2014-05-05,5601,,1.07,102,93.17,1.33,
2014-05-05,5603,,3.24,102,24.52,1.15,
2014-05-05,5604,,5.08,102,28.36,1.67,
2014-05-05,5609,,3.96,102,17.84,1.33,
2014-05-05,5701,,0.00,102,,0.56,
2014-05-05,5703,,2.36,102,34.19,1.72,
2014-05-05,5704,,4.46,102,20.74,1.87,
2014-05-05,5820,,7.99,102,12.01,0.75,
2014-05-05,5902,,0.00,102,94.29,3.05,
2014-05-05,5903,,2.09,102,43.89,11.03,
2014-05-05,5904,,2.60,102,31.26,8.66,
2014-05-05,5905,,0.00,102,27.61,1.03,
2014-05-05,6015,,3.34,102,14.74,0.77,
2014-05-05,6016,,0.00,102,260.00,0.69,
2014-05-05,6020,,4.95,102,14.44,1.25,
2014-05-05,6021,,4.86,102,15.48,0.96,
2014-05-05,6022,,2.22,102,27.70,0.82,
2014-05-05,6023,,5.86,102,12.54,1.17,
2014-05-05,6024,,6.53,102,10.62,1.32,
2014-05-05,6101,,0.00,102,,1.52,
2014-05-05,6103,,0.00,102,,9.03,
2014-05-05,6104,,0.00,102,,2.53,
2014-05-05,6105,,6.13,102,14.89,1.22,
2014-05-05,6107,,0.00,102,192.94,8.48,
2014-05-05,6109,,0.00,102,,1.10,
2014-05-05,6111,,0.00,102,,46.67,
2014-05-05,6113,,0.00,102,,0.63,
2014-05-05,6114,,0.00,102,3400.00,13.39,
2014-05-05,6118,,1.96,102,46.36,0.89,
2014-05-05,6121,,4.10,102,15.10,2.59,
2014-05-05,6122,,0.00,102,,0.70,
2014-05-05,6123,,4.36,102,22.58,1.59,
2014-05-05,6124,,0.00,102,49.63,1.74,
2014-05-05,6125,,3.57,102,,0.74,
2014-05-05,6126,,9.32,102,1610.00,1.12,
2014-05-05,6127,,0.00,102,,1.04,
2014-05-05,6129,,0.00,102,,0.99,
2014-05-05,6130,,2.54,102,,3.04,
2014-05-05,6134,,0.00,102,,0.94,
2014-05-05,6135,,0.00,102,18.10,1.78,
2014-05-05,6138,,1.96,102,31.88,1.77,
2014-05-05,6140,,0.00,102,,0.96,
2014-05-05,6143,,10.14,102,9.76,2.82,
2014-05-05,6144,,0.00,102,,1.69,
2014-05-05,6146,,3.38,102,25.33,5.53,
2014-05-05,6147,,4.88,102,12.87,1.57,
2014-05-05,6148,,0.00,102,17.21,1.01,
2014-05-05,6150,,0.00,102,,2.05,
2014-05-05,6151,,6.26,102,13.63,1.33,
2014-05-05,6154,,6.64,102,12.99,1.40,
2014-05-05,6156,,0.00,102,,1.15,
2014-05-05,6158,,0.00,102,,0.55,
2014-05-05,6160,,2.00,102,39.41,2.13,
2014-05-05,6161,,2.49,102,19.12,0.69,
2014-05-05,6163,,1.92,102,10.88,1.59,
2014-05-05,6167,,0.00,102,,0.76,
2014-05-05,6169,,0.00,102,,1.54,
2014-05-05,6170,,0.00,102,,1.02,
2014-05-05,6171,,0.00,102,433.75,1.36,
2014-05-05,6173,,0.00,102,100.91,0.82,
2014-05-05,6174,,4.96,102,12.87,2.01,
2014-05-05,6175,,3.51,102,,1.01,
2014-05-05,6179,,0.00,102,,4.25,
2014-05-05,6180,,1.43,102,74.57,2.39,
2014-05-05,6182,,0.00,102,,0.85,
2014-05-05,6185,,6.88,102,12.19,2.06,
2014-05-05,6186,,8.76,102,5.26,2.00,
2014-05-05,6187,,2.07,102,38.16,3.48,
2014-05-05,6188,,7.93,102,10.91,1.21,
2014-05-05,6190,,0.00,102,,0.79,
2014-05-05,6194,,5.05,102,24.75,0.76,
2014-05-05,6195,,5.45,102,15.26,5.07,
2014-05-05,6198,,0.00,102,,1.75,
2014-05-05,6199,,0.00,102,,2.40,
2014-05-05,6203,,5.45,102,15.94,3.06,
2014-05-05,6204,,3.74,102,12.73,1.28,
2014-05-05,6207,,3.89,102,180.00,1.20,
2014-05-05,6208,,3.05,102,23.18,1.35,
2014-05-05,6210,,7.69,102,10.63,2.43,
2014-05-05,6211,,0.00,102,13.33,0.95,
2014-05-05,6212,,0.00,102,,2.77,
2014-05-05,6217,,2.02,102,19.75,2.28,
2014-05-05,6218,,4.48,102,17.42,1.44,
2014-05-05,6219,,6.56,102,9.00,1.82,
2014-05-05,6220,,0.00,102,145.00,0.71,
2014-05-05,6221,,6.31,102,13.13,1.64,
2014-05-05,6222,,0.00,102,,1.26,
2014-05-05,6223,,2.48,102,23.90,2.12,
2014-05-05,6227,,2.45,102,30.75,1.01,
2014-05-05,6228,,0.00,102,197.20,1.23,
2014-05-05,6229,,5.08,102,21.44,1.48,
2014-05-05,6231,,0.94,102,79.86,3.35,
2014-05-05,6233,,0.00,102,,1.41,
2014-05-05,6234,,1.12,102,,0.62,
2014-05-05,6236,,0.00,102,,7.79,
2014-05-05,6237,,4.77,102,523.75,1.08,
2014-05-05,6238,,0.00,102,5.55,3.12,
2014-05-05,6240,,0.00,102,6.31,3.34,
2014-05-05,6241,,6.65,102,24.25,1.74,
2014-05-05,6242,,0.00,102,,5.04,
2014-05-05,6244,,0.95,102,90.86,1.63,
2014-05-05,6245,,4.39,102,13.47,2.49,
2014-05-05,6246,,0.00,102,,1.02,
2014-05-05,6247,,0.00,102,,0.88,
2014-05-05,6248,,0.00,102,,3.34,
2014-05-05,6250,,0.00,102,,3.41,
2014-05-05,6259,,0.00,102,,1.21,
2014-05-05,6261,,5.82,102,15.36,1.47,
2014-05-05,6263,,5.57,102,15.72,2.97,
2014-05-05,6264,,0.00,102,33.00,1.83,
2014-05-05,6265,,3.65,102,20.71,0.75,
2014-05-05,6266,,4.92,102,18.15,0.75,
2014-05-05,6270,,3.48,102,79.72,0.80,
2014-05-05,6274,,3.99,102,11.80,1.35,
2014-05-05,6275,,0.00,102,67.38,1.14,
2014-05-05,6276,,3.04,102,28.33,2.31,
2014-05-05,6279,,0.00,102,15.20,2.90,
2014-05-05,6284,,1.21,102,72.12,1.33,
2014-05-05,6287,,0.00,102,,1.48,
2014-05-05,6290,,3.72,102,18.18,1.67,
2014-05-05,6291,,0.00,102,,0.99,
2014-05-05,6292,,8.16,102,12.17,1.61,
2014-05-05,6294,,0.00,102,73.82,3.74,
2014-05-05,6298,,7.89,102,9.34,1.33,
2014-05-05,6411,,3.33,102,16.34,2.62,
2014-05-05,6506,,3.99,102,19.80,1.24,
2014-05-05,6508,,5.10,102,14.08,1.29,
2014-05-05,6509,,2.01,102,33.13,1.57,
2014-05-05,6603,,2.95,102,31.59,0.90,
2014-05-05,6609,,2.43,102,21.28,2.65,
