date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-03,8099,,5.43,100,12.87,1.20,
2012-08-03,8107,,0.00,99,,0.56,
2012-08-03,8109,,8.80,100,10.79,2.10,
2012-08-03,8111,,0.00,99,,0.60,
2012-08-03,8114,,8.78,100,9.94,2.51,
2012-08-03,8121,,12.37,100,37.81,2.29,
2012-08-03,8171,,6.88,100,25.29,0.93,
2012-08-03,8182,,6.19,100,19.82,0.47,
2012-08-03,8183,,0.00,99,,0.41,
2012-08-03,8234,,7.18,100,10.39,1.60,
2012-08-03,8240,,6.32,100,9.49,0.91,
2012-08-03,8255,,5.99,100,13.06,2.23,
2012-08-03,8266,,0.00,100,,0.47,
2012-08-03,8277,,0.00,99,,1.40,
2012-08-03,8287,,5.28,100,13.37,2.31,
2012-08-03,8289,,11.66,100,38.45,0.59,
2012-08-03,8291,,0.00,99,,0.56,
2012-08-03,8299,,2.94,100,16.04,3.71,
2012-08-03,8349,,4.80,100,13.19,1.66,
2012-08-03,8354,,4.12,100,5.06,0.67,
2012-08-03,8358,,0.00,99,,0.83,
2012-08-03,8383,,6.42,100,44.52,0.92,
2012-08-03,8390,,3.56,100,13.09,1.59,
2012-08-03,8401,,7.47,100,9.35,1.09,
2012-08-03,8403,,5.49,100,27.33,1.70,
2012-08-03,8406,,0.69,100,30.81,8.33,
2012-08-03,8410,,5.92,100,13.97,1.12,
2012-08-03,8418,,7.65,100,8.50,1.11,
2012-08-03,8423,,0.00,100,29.54,2.03,
2012-08-03,8426,,8.14,100,10.44,2.35,
2012-08-03,8432,,1.44,100,17.99,4.16,
2012-08-03,8705,,4.41,100,23.86,2.67,
2012-08-03,8905,,3.44,100,35.61,1.20,
2012-08-03,8906,,0.00,99,193.25,0.90,
2012-08-03,8908,,5.51,100,20.99,2.11,
2012-08-03,8913,,3.38,100,10.97,0.76,
2012-08-03,8916,,5.76,100,10.44,0.93,
2012-08-03,8917,,4.84,100,22.09,2.83,
2012-08-03,8921,,5.06,100,15.05,0.90,
2012-08-03,8923,,5.95,100,16.00,1.14,
2012-08-03,8924,,2.91,100,58.86,1.16,
2012-08-03,8925,,1.26,100,,1.24,
2012-08-03,8927,,6.14,100,15.17,1.13,
2012-08-03,8928,,0.00,99,22.73,0.86,
2012-08-03,8929,,6.29,100,8.72,1.35,
2012-08-03,8930,,9.28,100,41.80,0.76,
2012-08-03,8931,,4.51,100,16.42,0.97,
2012-08-03,8932,,0.00,99,,0.79,
2012-08-03,8933,,7.69,100,15.29,0.75,
2012-08-03,8934,,0.00,100,4.55,2.54,
2012-08-03,8935,,0.00,99,,0.52,
2012-08-03,8936,,4.85,100,18.61,0.91,
2012-08-03,8937,,0.00,99,,0.86,
2012-08-03,8938,,2.79,100,17.67,1.44,
2012-08-03,8941,,0.00,99,,1.74,
2012-08-03,8942,,3.63,100,13.80,2.50,
2012-08-03,8996,,4.99,100,14.88,1.50,
2012-08-03,9946,,0.00,100,5.80,0.95,
2012-08-03,9949,,3.97,100,35.35,1.20,
2012-08-03,9950,,6.40,100,15.00,1.17,
2012-08-03,9951,,8.13,100,8.05,1.97,
2012-08-03,9960,,4.21,100,11.11,1.33,
2012-08-03,9962,,7.92,100,67.33,0.91,
