date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-18,3217,,6.49,101,14.09,0.79,
2013-02-18,3218,,1.59,101,,1.30,
2013-02-18,3219,,0.00,101,,0.93,
2013-02-18,3221,,2.22,101,,0.56,
2013-02-18,3224,,0.00,101,,0.69,
2013-02-18,3226,,0.00,101,,3.27,
2013-02-18,3227,,4.61,101,20.54,1.51,
2013-02-18,3228,,0.00,101,,2.29,
2013-02-18,3230,,0.00,101,,0.43,
2013-02-18,3232,,0.00,101,,1.22,
2013-02-18,3234,,5.07,101,14.00,2.08,
2013-02-18,3236,,2.31,101,56.52,0.99,
2013-02-18,3252,,0.00,101,80.00,4.12,
2013-02-18,3259,,0.00,101,,1.34,
2013-02-18,3260,,0.81,101,11.04,1.15,
2013-02-18,3264,,6.65,101,10.86,1.10,
2013-02-18,3265,,5.61,101,10.88,1.86,
2013-02-18,3266,,3.69,101,65.76,1.64,
2013-02-18,3268,,0.00,101,,0.91,
2013-02-18,3276,,0.00,101,,1.15,
2013-02-18,3284,,0.00,101,16.42,0.85,
2013-02-18,3285,,4.90,101,22.17,1.50,
2013-02-18,3287,,0.00,101,,0.74,
2013-02-18,3288,,0.00,101,,1.65,
2013-02-18,3289,,1.17,101,13.82,0.99,
2013-02-18,3290,,3.82,101,,1.03,
2013-02-18,3291,,4.60,101,12.55,2.40,
2013-02-18,3293,,10.89,101,12.29,2.44,
2013-02-18,3294,,9.17,101,,0.54,
2013-02-18,3297,,2.68,101,13.97,0.97,
2013-02-18,3299,,12.83,101,8.66,1.24,
2013-02-18,3303,,0.00,101,32.50,1.33,
2013-02-18,3306,,8.40,101,17.61,0.65,
2013-02-18,3310,,0.00,101,,1.86,
2013-02-18,3313,,0.00,101,17.85,0.51,
2013-02-18,3317,,0.00,101,,0.56,
2013-02-18,3322,,0.00,101,,0.70,
2013-02-18,3323,,5.24,101,,0.76,
2013-02-18,3324,,3.08,101,11.34,1.86,
2013-02-18,3325,,0.00,101,,1.07,
2013-02-18,3332,,8.56,101,14.01,1.48,
2013-02-18,3339,,0.00,101,,0.95,
2013-02-18,3354,,9.13,101,148.57,0.65,
2013-02-18,3360,,6.27,101,159.60,0.56,
2013-02-18,3362,,0.00,101,55.22,3.56,
2013-02-18,3363,,4.14,101,15.26,1.72,
2013-02-18,3372,,0.00,101,,0.44,
2013-02-18,3373,,1.92,101,423.85,3.98,
2013-02-18,3379,,8.47,101,10.51,2.49,
2013-02-18,3388,,9.30,101,13.27,1.48,
2013-02-18,3390,,8.21,101,8.43,1.84,
2013-02-18,3402,,6.78,101,612.50,0.75,
2013-02-18,3416,,7.57,101,12.21,1.77,
2013-02-18,3428,,3.87,101,50.00,2.26,
2013-02-18,3431,,0.00,101,,1.58,
2013-02-18,3434,,0.00,101,,1.26,
2013-02-18,3438,,3.90,101,15.40,1.14,
2013-02-18,3441,,2.77,101,12.98,1.41,
2013-02-18,3444,,13.33,101,14.56,1.07,
2013-02-18,3452,,0.00,101,,0.76,
2013-02-18,3455,,5.00,101,,0.75,
2013-02-18,3465,,0.00,101,56.60,1.10,
2013-02-18,3466,,7.92,101,11.99,0.72,
2013-02-18,3479,,5.63,101,7.68,1.79,
2013-02-18,3483,,1.64,101,9.40,0.74,
2013-02-18,3484,,11.36,101,15.85,0.77,
2013-02-18,3489,,0.00,101,,1.32,
2013-02-18,3490,,8.20,101,18.67,0.90,
2013-02-18,3491,,2.30,101,20.38,2.42,
2013-02-18,3498,,0.00,101,,1.47,
2013-02-18,3499,,10.21,101,,0.64,
2013-02-18,3508,,5.93,101,14.62,2.09,
2013-02-18,3511,,6.32,101,,1.18,
2013-02-18,3512,,0.00,101,,0.98,
2013-02-18,3516,,0.00,101,,0.39,
2013-02-18,3520,,0.00,101,,1.30,
2013-02-18,3521,,0.00,101,,1.43,
2013-02-18,3522,,3.53,101,16.45,0.65,
2013-02-18,3523,,0.00,101,,0.94,
2013-02-18,3526,,6.98,101,12.52,1.62,
2013-02-18,3527,,7.51,101,10.80,2.31,
2013-02-18,3528,,9.61,101,10.13,1.41,
2013-02-18,3529,,3.89,101,36.69,3.19,
2013-02-18,3531,,5.77,101,9.90,0.73,
2013-02-18,3537,,6.07,101,16.36,1.53,
2013-02-18,3540,,7.95,101,30.20,0.70,
2013-02-18,3541,,8.13,101,10.87,1.99,
2013-02-18,3546,,0.77,101,19.42,2.17,
2013-02-18,3548,,0.69,101,13.09,0.66,
2013-02-18,3551,,5.24,101,11.78,0.98,
2013-02-18,3552,,3.37,101,12.91,2.27,
2013-02-18,3553,,0.00,101,,1.34,
2013-02-18,3555,,17.18,101,,1.17,
2013-02-18,3556,,5.73,101,40.32,3.97,
2013-02-18,3562,,0.00,101,,2.13,
2013-02-18,3563,,8.32,101,12.71,3.01,
2013-02-18,3567,,2.05,101,,0.70,
2013-02-18,3570,,6.30,101,11.85,1.55,
2013-02-18,3577,,6.67,101,14.01,1.48,
2013-02-18,3580,,0.00,101,,0.51,
2013-02-18,3582,,2.61,101,16.27,6.00,
2013-02-18,3587,,3.89,101,15.57,3.08,
2013-02-18,3609,,4.20,101,,0.63,
2013-02-18,3611,,7.92,101,10.56,2.92,
2013-02-18,3615,,5.72,101,30.37,1.57,
2013-02-18,3623,,0.00,101,,1.09,
2013-02-18,3624,,3.72,101,15.11,1.26,
2013-02-18,3625,,0.00,101,20.52,0.72,
2013-02-18,3628,,10.87,101,15.33,1.36,
2013-02-18,3629,,0.00,101,,1.26,
2013-02-18,3630,,1.56,101,,2.83,
2013-02-18,3631,,10.19,101,18.90,2.07,
2013-02-18,3632,,6.05,101,36.17,1.41,
2013-02-18,3642,,16.00,101,14.76,0.66,
2013-02-18,3646,,5.93,101,,2.19,
2013-02-18,3652,,5.20,101,,0.76,
2013-02-18,3658,,0.66,101,33.76,11.67,
2013-02-18,3662,,1.78,101,19.77,2.27,
2013-02-18,3663,,2.91,101,44.10,1.99,
2013-02-18,3664,,4.19,101,,0.71,
2013-02-18,3675,,1.84,101,,1.03,
2013-02-18,3680,,2.40,101,35.75,4.23,
2013-02-18,3685,,8.42,101,30.45,1.49,
2013-02-18,3687,,9.76,101,14.47,1.70,
2013-02-18,3689,,5.25,101,11.40,2.50,
2013-02-18,3691,,6.71,101,22.54,4.47,
2013-02-18,4102,,5.77,101,69.33,1.79,
2013-02-18,4103,,4.88,101,11.67,2.45,
2013-02-18,4105,,2.51,101,49.31,6.84,
2013-02-18,4107,,4.51,101,15.61,2.11,
2013-02-18,4109,,0.00,101,74.20,1.50,
2013-02-18,4111,,1.19,101,21.39,1.72,
2013-02-18,4113,,6.39,101,6.11,1.31,
2013-02-18,4114,,0.25,101,44.50,3.01,
2013-02-18,4120,,2.03,101,27.92,2.20,
2013-02-18,4121,,0.00,101,34.20,0.98,
2013-02-18,4123,,1.19,101,,1.88,
2013-02-18,4126,,4.67,101,19.02,3.61,
2013-02-18,4127,,0.00,101,17.75,1.40,
2013-02-18,4128,,2.82,101,,2.29,
2013-02-18,4129,,2.64,101,45.60,2.77,
2013-02-18,4130,,0.00,101,54.75,4.13,
2013-02-18,4131,,0.00,101,,4.09,
2013-02-18,4138,,6.23,101,14.09,2.23,
2013-02-18,4139,,1.10,101,103.18,4.68,
2013-02-18,4152,,0.00,101,,41.81,
2013-02-18,4154,,4.39,101,14.15,2.23,
2013-02-18,4160,,0.81,101,78.82,2.51,
2013-02-18,4162,,0.00,101,180.00,10.10,
2013-02-18,4163,,2.16,101,20.00,4.14,
2013-02-18,4168,,0.15,101,942.86,13.87,
2013-02-18,4205,,5.36,101,16.95,2.27,
2013-02-18,4207,,1.70,101,10.58,1.14,
2013-02-18,4303,,0.00,101,,0.90,
2013-02-18,4304,,0.00,101,,0.70,
2013-02-18,4305,,4.51,101,11.46,1.69,
2013-02-18,4401,,8.06,101,11.97,1.66,
2013-02-18,4402,,0.00,101,,1.17,
2013-02-18,4406,,7.06,101,,0.60,
2013-02-18,4416,,3.98,101,5.23,2.52,
2013-02-18,4417,,4.21,101,4.46,1.10,
2013-02-18,4419,,0.00,101,,1.30,
2013-02-18,4420,,7.34,101,20.22,1.05,
2013-02-18,4429,,11.57,101,19.34,0.92,
2013-02-18,4430,,3.78,101,14.83,1.15,
2013-02-18,4432,,3.05,101,11.17,2.75,
2013-02-18,4502,,0.00,101,,0.65,
2013-02-18,4503,,0.00,101,,0.81,
2013-02-18,4506,,5.56,101,11.46,1.07,
2013-02-18,4510,,5.01,101,30.24,0.76,
2013-02-18,4513,,0.00,101,13.65,1.08,
2013-02-18,4523,,2.55,101,45.83,0.92,
2013-02-18,4527,,5.50,101,9.23,1.36,
2013-02-18,4528,,7.94,101,8.08,1.13,
2013-02-18,4529,,0.00,101,,1.19,
2013-02-18,4530,,0.00,101,,0.52,
2013-02-18,4533,,7.75,101,10.67,0.76,
2013-02-18,4534,,0.00,101,,0.87,
2013-02-18,4535,,7.50,101,11.20,1.54,
2013-02-18,4609,,0.00,101,,1.26,
2013-02-18,4702,,0.00,101,,4.90,
2013-02-18,4703,,0.00,101,7.63,1.72,
2013-02-18,4706,,6.67,101,12.30,0.91,
2013-02-18,4707,,0.00,101,46.21,0.49,
2013-02-18,4711,,6.25,101,29.63,0.87,
2013-02-18,4712,,4.42,101,8.62,2.86,
2013-02-18,4714,,4.57,101,13.86,0.79,
2013-02-18,4716,,5.84,101,16.81,1.39,
2013-02-18,4720,,4.97,101,13.98,1.15,
2013-02-18,4721,,7.36,101,17.54,1.61,
2013-02-18,4728,,1.79,101,104.53,2.94,
2013-02-18,4729,,0.00,101,,0.54,
2013-02-18,4735,,0.00,101,,1.93,
2013-02-18,4736,,8.83,101,15.15,1.59,
2013-02-18,4739,,6.63,101,50.28,0.90,
2013-02-18,4743,,0.22,101,,4.35,
2013-02-18,4745,,0.97,101,21.09,5.44,
2013-02-18,4801,,0.00,99,11.83,1.97,
2013-02-18,4903,,2.30,101,12.62,0.97,
2013-02-18,4905,,2.17,101,9.94,1.12,
2013-02-18,4907,,0.00,101,,10.67,
2013-02-18,4908,,7.37,101,10.36,1.84,
2013-02-18,4909,,6.87,101,13.47,1.31,
2013-02-18,4911,,0.00,101,610.00,4.44,
2013-02-18,4912,,2.90,101,8.70,2.45,
2013-02-18,4924,,6.22,101,,1.56,
2013-02-18,4927,,5.83,101,6.85,1.71,
2013-02-18,4933,,2.93,101,17.04,3.61,
2013-02-18,4939,,14.00,101,19.23,1.11,
2013-02-18,4944,,0.00,101,,1.45,
2013-02-18,4946,,1.65,101,47.72,1.90,
2013-02-18,4947,,4.07,101,11.07,2.56,
2013-02-18,4950,,0.00,101,,1.22,
2013-02-18,4965,,3.96,101,20.49,3.69,
2013-02-18,4966,,1.42,101,9.92,4.10,
2013-02-18,4973,,4.04,101,9.89,2.21,
2013-02-18,4974,,7.95,101,8.38,1.51,
2013-02-18,4979,,0.90,101,16.70,3.77,
2013-02-18,4987,,5.82,101,9.16,1.52,
2013-02-18,4994,,5.93,101,27.60,7.81,
2013-02-18,4995,,6.18,101,16.48,1.40,
2013-02-18,5009,,6.01,101,11.43,1.29,
2013-02-18,5011,,8.53,101,6.90,1.65,
2013-02-18,5013,,6.06,101,23.10,0.79,
2013-02-18,5014,,1.37,101,,0.61,
2013-02-18,5015,,12.82,101,,0.83,
2013-02-18,5016,,10.87,101,13.61,1.14,
2013-02-18,5102,,8.00,101,51.72,1.15,
2013-02-18,5201,,0.00,101,22.26,0.95,
2013-02-18,5202,,0.00,101,,0.56,
2013-02-18,5205,,0.00,101,,1.36,
2013-02-18,5206,,0.00,101,12.20,2.37,
2013-02-18,5209,,8.97,101,10.87,2.79,
2013-02-18,5210,,1.32,101,,0.67,
2013-02-18,5211,,7.35,101,14.26,1.67,
2013-02-18,5212,,2.69,101,,1.37,
2013-02-18,5213,,9.84,101,14.60,1.51,
2013-02-18,5230,,2.97,101,27.20,2.87,
2013-02-18,5251,,2.11,101,14.12,3.79,
2013-02-18,5263,,0.00,101,38.53,7.28,
2013-02-18,5301,,0.00,101,,5.28,
2013-02-18,5302,,0.00,101,,0.96,
2013-02-18,5304,,0.00,101,,0.77,
2013-02-18,5306,,0.00,101,49.15,7.14,
2013-02-18,5309,,0.00,101,23.35,1.05,
2013-02-18,5310,,2.73,101,,2.07,
2013-02-18,5312,,3.17,101,17.50,3.17,
2013-02-18,5314,,0.00,101,,1.04,
2013-02-18,5315,,0.00,101,,0.45,
2013-02-18,5317,,1.43,101,,0.61,
2013-02-18,5321,,0.00,101,,1.13,
2013-02-18,5324,,12.42,101,5.88,2.07,
2013-02-18,5326,,5.97,101,,0.78,
2013-02-18,5328,,3.23,101,,0.77,
2013-02-18,5340,,0.00,101,,0.63,
2013-02-18,5344,,3.42,101,9.19,0.98,
2013-02-18,5345,,0.00,101,,1.03,
2013-02-18,5347,,2.63,101,24.00,1.84,
2013-02-18,5348,,0.00,101,8.16,1.32,
2013-02-18,5349,,8.26,101,13.41,1.60,
2013-02-18,5351,,0.00,101,,0.83,
2013-02-18,5353,,6.00,101,51.89,0.69,
2013-02-18,5355,,0.00,101,29.58,1.26,
2013-02-18,5356,,12.50,101,7.71,1.25,
2013-02-18,5364,,0.00,101,,3.36,
2013-02-18,5371,,7.06,101,17.03,0.83,
2013-02-18,5381,,0.00,101,,0.36,
2013-02-18,5383,,1.47,101,,1.09,
2013-02-18,5384,,0.00,101,34.00,0.74,
2013-02-18,5386,,0.00,101,4.45,3.04,
2013-02-18,5392,,4.90,101,19.54,1.23,
2013-02-18,5395,,0.00,101,,1.77,
2013-02-18,5398,,0.00,101,,1.12,
2013-02-18,5403,,4.80,101,8.84,1.57,
2013-02-18,5410,,5.38,101,10.92,1.04,
2013-02-18,5425,,7.60,101,16.65,0.68,
2013-02-18,5426,,4.87,101,10.12,0.90,
2013-02-18,5432,,0.00,101,14.10,1.78,
2013-02-18,5438,,5.24,101,49.78,0.89,
2013-02-18,5439,,13.93,101,8.71,1.17,
2013-02-18,5443,,3.89,101,,0.59,
2013-02-18,5450,,0.00,101,,0.95,
2013-02-18,5452,,7.51,101,22.34,0.98,
2013-02-18,5455,,0.00,101,,0.53,
2013-02-18,5457,,0.00,101,,1.81,
2013-02-18,5460,,5.93,101,9.59,0.92,
2013-02-18,5464,,10.28,101,31.37,1.23,
2013-02-18,5465,,0.00,101,,0.57,
2013-02-18,5466,,0.00,101,,0.50,
2013-02-18,5467,,0.00,101,,1.47,
2013-02-18,5468,,0.00,101,,0.99,
2013-02-18,5474,,0.00,101,55.36,1.21,
2013-02-18,5475,,5.71,101,297.67,0.78,
2013-02-18,5478,,4.84,101,28.20,1.42,
2013-02-18,5480,,0.00,101,7.09,1.11,
2013-02-18,5481,,0.00,101,,0.46,
2013-02-18,5483,,2.09,101,,1.03,
2013-02-18,5487,,4.54,101,10.45,0.83,
2013-02-18,5488,,0.00,101,,0.54,
2013-02-18,5489,,2.82,101,14.64,2.79,
2013-02-18,5490,,9.31,101,14.92,1.68,
2013-02-18,5491,,3.59,101,,0.43,
2013-02-18,5493,,8.64,101,14.75,1.16,
2013-02-18,5498,,0.00,101,,0.92,
2013-02-18,5505,,1.80,101,,1.25,
2013-02-18,5506,,0.00,101,122.50,0.83,
2013-02-18,5508,,2.89,101,5.54,2.25,
2013-02-18,5511,,9.63,101,5.15,1.49,
2013-02-18,5512,,5.03,101,5.77,0.87,
2013-02-18,5514,,7.41,101,9.81,1.61,
2013-02-18,5516,,7.81,101,4.28,0.81,
2013-02-18,5519,,14.77,101,8.97,2.17,
2013-02-18,5520,,4.75,101,14.49,1.10,
2013-02-18,5523,,0.00,101,,0.96,
2013-02-18,5529,,0.00,101,,2.76,
2013-02-18,5530,,3.39,101,17.18,4.56,
2013-02-18,5536,,7.87,101,10.95,2.42,
2013-02-18,5601,,1.24,101,39.62,1.05,
2013-02-18,5603,,6.42,101,,0.72,
2013-02-18,5604,,5.20,101,26.12,1.11,
2013-02-18,5609,,5.50,101,19.53,1.44,
2013-02-18,5701,,0.00,101,,0.82,
2013-02-18,5703,,2.23,101,24.89,1.83,
2013-02-18,5704,,3.54,101,26.40,1.55,
2013-02-18,5820,,8.18,101,10.52,0.83,
2013-02-18,5902,,0.00,101,,2.25,
2013-02-18,5903,,2.70,101,36.08,7.00,
2013-02-18,5904,,3.89,101,16.20,4.56,
2013-02-18,5905,,0.00,101,,0.95,
2013-02-18,6015,,0.00,101,2.36,0.71,
2013-02-18,6016,,0.00,101,,0.65,
2013-02-18,6020,,0.00,101,58.91,0.95,
2013-02-18,6021,,0.00,101,26.98,0.82,
2013-02-18,6022,,0.00,99,,0.69,
2013-02-18,6023,,7.19,101,15.46,1.29,
2013-02-18,6024,,8.27,101,11.83,1.41,
2013-02-18,6101,,0.00,101,,0.99,
2013-02-18,6103,,0.00,101,,3.93,
2013-02-18,6104,,0.00,101,,1.17,
2013-02-18,6105,,6.90,101,7.86,1.10,
2013-02-18,6107,,0.00,101,166.67,4.63,
2013-02-18,6109,,0.00,101,25.71,1.05,
2013-02-18,6111,,0.00,101,,10.29,
2013-02-18,6113,,0.00,101,,0.64,
2013-02-18,6114,,0.00,101,,5.78,
2013-02-18,6118,,1.98,101,33.67,0.90,
2013-02-18,6121,,5.36,101,10.79,2.40,
2013-02-18,6122,,7.52,101,17.05,0.81,
2013-02-18,6123,,9.51,101,10.11,1.84,
2013-02-18,6124,,0.00,101,475.83,1.96,
2013-02-18,6125,,1.96,101,,0.46,
2013-02-18,6126,,10.30,101,9.41,1.42,
2013-02-18,6127,,3.46,101,,0.65,
2013-02-18,6129,,5.92,101,29.14,0.70,
2013-02-18,6130,,0.00,101,24.89,7.09,
2013-02-18,6134,,0.00,101,,0.92,
2013-02-18,6135,,0.00,101,,1.64,
2013-02-18,6138,,8.48,101,12.53,1.19,
2013-02-18,6140,,4.81,101,520.00,0.88,
2013-02-18,6143,,4.35,101,15.86,2.10,
2013-02-18,6144,,0.00,101,,1.35,
2013-02-18,6146,,7.50,101,13.31,2.98,
2013-02-18,6147,,3.41,101,15.14,2.05,
2013-02-18,6148,,0.00,101,17.79,0.55,
2013-02-18,6150,,4.20,101,,1.05,
2013-02-18,6151,,9.14,101,16.83,1.11,
2013-02-18,6154,,8.68,101,12.60,1.50,
2013-02-18,6156,,0.00,101,,1.22,
2013-02-18,6158,,5.88,101,16.19,0.60,
2013-02-18,6160,,10.09,101,13.82,1.59,
2013-02-18,6161,,15.20,101,8.98,0.75,
2013-02-18,6163,,2.38,101,9.17,1.30,
2013-02-18,6167,,0.00,101,3.77,0.49,
2013-02-18,6169,,3.47,101,,1.39,
2013-02-18,6170,,8.60,101,22.14,0.98,
2013-02-18,6171,,1.18,101,,1.56,
2013-02-18,6173,,0.00,101,,0.79,
2013-02-18,6174,,1.28,101,37.10,0.75,
2013-02-18,6175,,12.84,101,109.00,0.78,
2013-02-18,6177,,4.20,101,11.10,2.21,
2013-02-18,6179,,0.00,101,,0.91,
2013-02-18,6180,,3.24,101,,1.56,
2013-02-18,6182,,1.19,101,,0.76,
2013-02-18,6185,,4.18,101,15.93,1.38,
2013-02-18,6186,,0.00,101,732.50,2.55,
2013-02-18,6187,,0.00,101,97.67,0.87,
2013-02-18,6188,,7.14,101,16.40,0.66,
2013-02-18,6190,,2.82,101,,0.60,
2013-02-18,6194,,9.40,101,16.44,0.87,
2013-02-18,6195,,10.52,101,9.34,2.86,
2013-02-18,6198,,0.00,101,,0.93,
2013-02-18,6199,,0.00,101,,3.29,
2013-02-18,6203,,8.06,101,7.75,1.99,
2013-02-18,6204,,6.90,101,10.84,1.09,
2013-02-18,6207,,7.14,101,20.19,1.37,
2013-02-18,6208,,14.56,101,41.20,0.76,
2013-02-18,6210,,7.20,101,9.75,2.40,
2013-02-18,6211,,31.12,101,,0.78,
2013-02-18,6212,,0.00,101,57.27,1.35,
2013-02-18,6217,,1.64,101,51.55,2.44,
2013-02-18,6218,,10.71,101,18.53,1.51,
2013-02-18,6219,,0.00,101,37.40,1.78,
2013-02-18,6220,,2.01,101,,0.78,
2013-02-18,6221,,12.10,101,8.18,1.07,
2013-02-18,6222,,0.00,101,14.40,1.06,
2013-02-18,6223,,7.60,101,20.85,1.55,
2013-02-18,6227,,4.42,101,12.28,0.71,
2013-02-18,6228,,0.00,101,,0.55,
2013-02-18,6229,,4.18,101,108.64,0.99,
2013-02-18,6231,,10.16,101,14.67,3.79,
2013-02-18,6233,,0.00,101,,0.91,
2013-02-18,6234,,1.64,101,,0.38,
2013-02-18,6236,,0.00,101,,5.50,
2013-02-18,6237,,1.43,101,,0.92,
2013-02-18,6238,,0.00,101,72.13,1.86,
2013-02-18,6240,,0.00,101,5.67,3.63,
2013-02-18,6241,,0.00,101,11.64,3.02,
2013-02-18,6242,,0.00,101,,1.98,
2013-02-18,6244,,0.00,101,,0.94,
2013-02-18,6245,,3.74,101,10.93,2.02,
2013-02-18,6246,,0.00,101,,0.97,
2013-02-18,6247,,1.71,101,,0.87,
2013-02-18,6248,,0.00,101,,1.34,
2013-02-18,6250,,0.00,101,,2.39,
2013-02-18,6259,,0.00,101,,0.95,
2013-02-18,6261,,7.65,101,12.76,1.56,
2013-02-18,6263,,5.36,101,10.44,1.70,
2013-02-18,6264,,0.00,101,,1.61,
2013-02-18,6265,,1.13,101,,0.56,
2013-02-18,6266,,6.87,101,13.88,0.60,
2013-02-18,6270,,8.13,101,,0.53,
2013-02-18,6274,,3.74,101,9.67,0.81,
2013-02-18,6275,,0.00,101,,1.15,
2013-02-18,6276,,0.00,101,,2.77,
2013-02-18,6279,,5.85,101,11.28,2.03,
2013-02-18,6284,,2.99,101,,0.62,
2013-02-18,6287,,0.00,101,,0.81,
2013-02-18,6290,,3.95,101,8.53,1.14,
2013-02-18,6291,,0.00,101,,0.61,
2013-02-18,6292,,6.44,101,9.28,1.22,
2013-02-18,6294,,0.00,101,16.97,6.56,
2013-02-18,6298,,2.73,101,8.98,1.37,
2013-02-18,6506,,3.45,101,34.12,0.96,
2013-02-18,6508,,5.31,101,12.90,1.27,
2013-02-18,6509,,1.66,101,42.09,1.15,
2013-02-18,6603,,3.30,101,22.95,0.99,
2013-02-18,6609,,7.73,101,8.43,0.93,
2013-02-18,6803,,5.61,101,15.05,3.22,
2013-02-18,8024,,1.62,101,56.80,0.89,
2013-02-18,8032,,5.13,101,11.63,1.13,
2013-02-18,8034,,0.00,101,,0.77,
2013-02-18,8040,,0.00,101,,0.79,
2013-02-18,8042,,5.91,101,8.69,1.54,
2013-02-18,8043,,6.69,101,15.57,0.70,
2013-02-18,8044,,3.42,101,32.48,9.16,
2013-02-18,8047,,1.44,101,21.22,0.94,
2013-02-18,8048,,3.00,101,20.07,1.08,
2013-02-18,8049,,0.00,101,,0.50,
2013-02-18,8050,,9.08,101,9.57,1.58,
2013-02-18,8053,,0.00,101,,0.14,
2013-02-18,8054,,9.85,101,8.84,1.27,
2013-02-18,8059,,0.00,101,,0.79,
2013-02-18,8064,,0.00,101,,0.58,
2013-02-18,8066,,0.00,101,,110.40,
2013-02-18,8067,,0.00,101,,0.85,
2013-02-18,8068,,0.00,101,,2.21,
2013-02-18,8069,,14.22,101,,1.00,
2013-02-18,8071,,8.24,101,13.19,1.45,
2013-02-18,8074,,5.97,101,10.34,1.19,
2013-02-18,8076,,1.20,101,41.24,2.81,
2013-02-18,8077,,0.00,101,,2.74,
2013-02-18,8079,,11.76,101,12.03,0.92,
2013-02-18,8080,,0.00,101,,3.02,
2013-02-18,8082,,0.00,101,,0.63,
2013-02-18,8083,,4.93,101,11.34,3.43,
2013-02-18,8084,,0.00,101,8.55,0.79,
