date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-01,3213,,5.69,101,11.68,1.93,
2013-10-01,3217,,6.10,101,10.51,0.82,
2013-10-01,3218,,0.00,101,,1.60,
2013-10-01,3219,,0.00,101,,2.39,
2013-10-01,3221,,1.58,101,16.17,0.92,
2013-10-01,3224,,0.00,101,,2.97,
2013-10-01,3226,,0.00,101,,5.56,
2013-10-01,3227,,3.37,101,28.10,1.43,
2013-10-01,3228,,0.00,101,,3.17,
2013-10-01,3230,,0.00,101,,0.53,
2013-10-01,3232,,0.00,101,34.43,1.14,
2013-10-01,3234,,3.02,101,12.60,1.50,
2013-10-01,3236,,0.00,101,,0.98,
2013-10-01,3252,,0.00,101,,2.36,
2013-10-01,3259,,0.00,101,,2.67,
2013-10-01,3260,,2.76,101,9.66,2.12,
2013-10-01,3264,,6.45,101,11.27,1.05,
2013-10-01,3265,,6.29,101,11.40,1.65,
2013-10-01,3266,,0.00,101,7.88,3.33,
2013-10-01,3268,,0.00,101,,1.22,
2013-10-01,3276,,0.00,101,,1.05,
2013-10-01,3284,,5.46,101,10.54,0.94,
2013-10-01,3285,,5.22,101,17.57,1.44,
2013-10-01,3287,,0.00,101,,0.83,
2013-10-01,3288,,0.00,101,,1.53,
2013-10-01,3289,,4.22,101,13.39,0.96,
2013-10-01,3290,,0.00,101,25.86,2.08,
2013-10-01,3291,,6.18,101,9.98,2.88,
2013-10-01,3293,,8.94,101,36.83,1.69,
2013-10-01,3294,,0.00,101,,0.63,
2013-10-01,3297,,4.44,101,10.74,1.49,
2013-10-01,3299,,7.73,101,11.67,1.32,
2013-10-01,3303,,3.71,101,11.66,1.22,
2013-10-01,3306,,4.69,101,24.62,0.90,
2013-10-01,3310,,0.97,101,108.89,1.86,
2013-10-01,3313,,0.00,101,,0.80,
2013-10-01,3317,,0.00,101,24.31,0.73,
2013-10-01,3322,,0.00,101,56.67,0.69,
2013-10-01,3323,,5.95,101,84.00,0.68,
2013-10-01,3324,,0.00,101,14.50,1.02,
2013-10-01,3325,,0.00,101,,1.01,
2013-10-01,3332,,4.76,101,14.22,1.56,
2013-10-01,3339,,0.00,101,,0.99,
2013-10-01,3354,,4.01,101,44.29,0.76,
2013-10-01,3360,,2.67,101,,0.57,
2013-10-01,3362,,0.00,101,18.11,2.50,
2013-10-01,3363,,4.52,101,16.34,1.74,
2013-10-01,3372,,0.00,101,,0.72,
2013-10-01,3373,,0.47,101,209.38,2.41,
2013-10-01,3379,,9.47,101,18.04,1.61,
2013-10-01,3388,,7.25,101,12.68,1.58,
2013-10-01,3390,,10.18,101,7.43,1.91,
2013-10-01,3402,,7.67,101,36.25,0.75,
2013-10-01,3416,,5.68,101,13.75,2.19,
2013-10-01,3428,,0.00,101,38.36,1.97,
2013-10-01,3431,,0.00,101,,2.57,
2013-10-01,3434,,0.00,101,,1.50,
2013-10-01,3438,,4.35,101,14.45,1.03,
2013-10-01,3441,,8.33,101,15.43,0.79,
2013-10-01,3444,,5.00,101,138.46,1.37,
2013-10-01,3452,,0.00,101,,1.16,
2013-10-01,3455,,0.00,101,,1.15,
2013-10-01,3465,,0.00,101,10.15,1.01,
2013-10-01,3466,,4.37,101,19.91,0.88,
2013-10-01,3479,,8.20,101,9.42,1.95,
2013-10-01,3483,,6.38,101,,0.47,
2013-10-01,3484,,5.00,101,18.69,0.94,
2013-10-01,3489,,0.00,101,,2.36,
2013-10-01,3490,,0.00,101,73.64,1.17,
2013-10-01,3491,,4.08,101,15.22,2.49,
2013-10-01,3498,,1.03,101,10.73,2.93,
2013-10-01,3499,,0.00,101,,0.78,
2013-10-01,3508,,7.84,101,12.29,1.40,
2013-10-01,3511,,3.27,101,15.04,0.87,
2013-10-01,3512,,1.79,101,,0.92,
2013-10-01,3516,,0.00,101,,0.47,
2013-10-01,3520,,0.00,101,,1.95,
2013-10-01,3521,,0.00,101,,1.16,
2013-10-01,3522,,3.34,101,13.35,0.65,
2013-10-01,3523,,0.00,101,,1.07,
2013-10-01,3526,,7.00,101,22.02,1.27,
2013-10-01,3527,,10.99,101,12.84,1.67,
2013-10-01,3528,,8.04,101,11.09,1.56,
2013-10-01,3529,,3.86,101,24.05,3.68,
2013-10-01,3531,,7.08,101,11.71,0.85,
2013-10-01,3537,,6.39,101,9.21,1.80,
2013-10-01,3540,,8.33,101,17.31,0.81,
2013-10-01,3541,,7.68,101,11.75,2.20,
2013-10-01,3546,,5.50,101,25.54,1.83,
2013-10-01,3548,,4.67,101,15.77,0.58,
2013-10-01,3551,,3.85,101,12.60,1.26,
2013-10-01,3552,,2.86,101,20.48,2.71,
2013-10-01,3553,,0.00,101,21.22,1.93,
2013-10-01,3555,,0.00,101,,1.51,
2013-10-01,3556,,3.31,101,14.61,4.09,
2013-10-01,3562,,0.00,101,,4.43,
2013-10-01,3563,,0.00,101,13.85,3.77,
2013-10-01,3567,,1.36,101,,0.89,
2013-10-01,3570,,1.81,101,28.13,4.69,
2013-10-01,3577,,5.23,101,13.41,1.69,
2013-10-01,3580,,0.00,101,,0.51,
2013-10-01,3582,,8.04,101,6.70,2.72,
2013-10-01,3587,,5.56,101,11.95,2.99,
2013-10-01,3594,,3.30,101,20.11,1.75,
2013-10-01,3609,,0.00,101,,0.74,
2013-10-01,3611,,4.49,101,13.77,4.78,
2013-10-01,3615,,0.00,101,14.76,1.31,
2013-10-01,3623,,0.00,101,17.80,1.45,
2013-10-01,3624,,4.60,101,12.37,1.20,
2013-10-01,3625,,0.00,101,,1.03,
2013-10-01,3628,,5.87,101,15.96,1.26,
2013-10-01,3629,,0.00,101,,1.53,
2013-10-01,3630,,0.00,101,,5.06,
2013-10-01,3631,,2.49,101,29.49,2.54,
2013-10-01,3632,,3.17,101,26.27,1.91,
2013-10-01,3642,,3.35,101,32.77,0.54,
2013-10-01,3646,,2.81,101,67.17,2.35,
2013-10-01,3652,,0.00,101,34.91,0.79,
2013-10-01,3658,,1.41,101,29.14,13.38,
2013-10-01,3662,,6.89,101,9.32,2.18,
2013-10-01,3663,,3.52,101,35.07,1.49,
2013-10-01,3664,,0.00,101,,1.33,
2013-10-01,3675,,0.00,101,,1.03,
2013-10-01,3680,,4.15,101,72.95,2.45,
2013-10-01,3685,,5.88,101,26.02,1.64,
2013-10-01,3687,,5.36,101,127.67,1.70,
2013-10-01,3689,,4.83,101,10.30,2.55,
2013-10-01,3691,,2.74,101,22.63,3.55,
2013-10-01,4102,,1.04,101,,1.75,
2013-10-01,4103,,5.06,101,13.98,3.29,
2013-10-01,4105,,2.13,101,32.09,6.06,
2013-10-01,4107,,0.00,101,21.61,3.41,
2013-10-01,4109,,3.05,101,76.76,2.15,
2013-10-01,4111,,2.73,101,24.42,1.69,
2013-10-01,4113,,10.57,101,5.72,1.27,
2013-10-01,4114,,1.90,101,86.84,3.00,
2013-10-01,4120,,1.97,101,15.27,3.06,
2013-10-01,4121,,1.00,101,30.69,1.26,
2013-10-01,4123,,2.01,101,91.86,3.29,
2013-10-01,4126,,4.04,101,19.02,4.25,
2013-10-01,4127,,0.76,101,29.77,1.53,
2013-10-01,4128,,1.21,101,254.62,2.14,
2013-10-01,4129,,0.90,101,67.12,2.75,
2013-10-01,4130,,0.70,101,56.71,4.14,
2013-10-01,4131,,0.00,101,,1.88,
2013-10-01,4138,,5.67,101,65.22,2.21,
2013-10-01,4139,,3.45,101,,3.14,
2013-10-01,4152,,0.00,101,,18.44,
2013-10-01,4153,,1.55,101,22.77,3.93,
2013-10-01,4154,,7.67,101,12.06,1.86,
2013-10-01,4160,,0.00,101,,2.19,
2013-10-01,4161,,0.00,101,42.88,3.85,
2013-10-01,4162,,0.00,101,,14.66,
2013-10-01,4163,,2.22,101,22.80,5.26,
2013-10-01,4168,,0.82,101,1555.56,7.70,
2013-10-01,4205,,4.84,101,21.74,2.48,
2013-10-01,4207,,5.46,101,16.41,1.77,
2013-10-01,4303,,0.00,101,61.62,0.89,
2013-10-01,4304,,0.00,101,,0.83,
2013-10-01,4305,,6.17,101,10.76,1.89,
2013-10-01,4401,,2.56,101,22.45,5.05,
2013-10-01,4402,,0.00,101,,1.85,
2013-10-01,4406,,0.00,101,,0.73,
2013-10-01,4413,,0.00,101,,7.36,
2013-10-01,4416,,9.92,101,19.93,3.56,
2013-10-01,4417,,9.74,101,3.78,0.86,
2013-10-01,4419,,0.00,101,92.69,1.55,
2013-10-01,4420,,3.42,101,97.33,1.77,
2013-10-01,4429,,1.83,101,50.56,0.90,
2013-10-01,4430,,3.56,101,15.40,1.27,
2013-10-01,4432,,0.00,101,14.15,3.31,
2013-10-01,4502,,0.00,101,,0.67,
2013-10-01,4503,,0.00,101,70.59,1.88,
2013-10-01,4506,,4.76,101,13.29,1.30,
2013-10-01,4510,,2.43,101,34.25,1.49,
2013-10-01,4513,,0.00,101,,0.90,
2013-10-01,4523,,0.68,101,102.07,1.00,
2013-10-01,4527,,6.75,101,11.18,1.45,
2013-10-01,4528,,3.68,101,14.86,1.52,
2013-10-01,4529,,0.00,101,11.46,1.39,
2013-10-01,4530,,0.00,101,,0.53,
2013-10-01,4533,,3.25,101,16.92,1.02,
2013-10-01,4534,,0.00,101,700.00,1.38,
2013-10-01,4535,,4.58,101,16.68,1.67,
2013-10-01,4609,,0.00,101,,1.04,
2013-10-01,4702,,0.00,101,,1.65,
2013-10-01,4706,,6.25,101,13.91,1.00,
2013-10-01,4707,,0.00,101,6.91,0.63,
2013-10-01,4711,,4.23,101,35.21,0.92,
2013-10-01,4712,,4.37,101,,3.27,
2013-10-01,4714,,0.00,101,391.67,0.83,
2013-10-01,4716,,4.74,101,19.10,1.41,
2013-10-01,4720,,6.69,101,15.10,1.17,
2013-10-01,4721,,4.00,101,29.41,1.51,
2013-10-01,4728,,1.28,101,59.39,3.36,
2013-10-01,4729,,0.00,101,,0.68,
2013-10-01,4735,,0.00,101,,1.52,
2013-10-01,4736,,3.59,101,17.69,2.83,
2013-10-01,4739,,3.91,101,,1.04,
2013-10-01,4743,,0.00,101,58.08,3.21,
2013-10-01,4745,,3.92,101,17.39,3.65,
2013-10-01,4903,,7.49,101,39.82,1.04,
2013-10-01,4905,,2.33,101,6.96,0.98,
2013-10-01,4907,,0.00,101,132.00,14.67,
2013-10-01,4908,,8.46,101,13.14,1.67,
2013-10-01,4909,,3.67,101,11.43,1.38,
2013-10-01,4911,,0.00,101,,3.86,
2013-10-01,4912,,9.62,101,14.94,1.83,
2013-10-01,4924,,0.00,101,,1.87,
2013-10-01,4927,,8.84,101,6.73,1.24,
2013-10-01,4933,,6.79,101,7.07,1.69,
2013-10-01,4939,,2.98,101,19.53,1.14,
2013-10-01,4944,,0.00,101,,1.47,
2013-10-01,4946,,0.00,101,,1.84,
2013-10-01,4947,,2.92,101,16.92,4.02,
2013-10-01,4950,,0.00,101,,0.69,
2013-10-01,4965,,3.00,101,28.53,5.68,
2013-10-01,4966,,3.63,101,13.59,3.12,
2013-10-01,4972,,6.00,101,13.09,0.93,
2013-10-01,4973,,8.63,101,8.11,1.83,
2013-10-01,4974,,6.38,101,12.10,1.83,
2013-10-01,4979,,5.95,101,12.35,1.75,
2013-10-01,4987,,4.20,101,12.24,2.26,
2013-10-01,4994,,4.05,101,28.24,5.63,
2013-10-01,4995,,4.32,101,17.24,1.86,
2013-10-01,5009,,4.61,101,38.75,1.17,
2013-10-01,5011,,5.27,101,87.50,1.89,
2013-10-01,5013,,0.00,101,,0.89,
2013-10-01,5014,,4.38,101,76.11,0.57,
2013-10-01,5015,,1.26,101,12.05,1.05,
2013-10-01,5016,,4.65,101,22.74,1.21,
2013-10-01,5102,,4.83,101,30.85,1.14,
2013-10-01,5201,,0.33,101,9.15,1.38,
2013-10-01,5202,,0.00,101,,0.61,
2013-10-01,5205,,0.00,101,,3.91,
2013-10-01,5206,,0.00,101,9.66,1.83,
2013-10-01,5209,,8.56,101,12.18,2.64,
2013-10-01,5210,,0.00,101,,0.81,
2013-10-01,5211,,6.42,101,23.83,1.44,
2013-10-01,5212,,3.04,101,25.78,1.37,
2013-10-01,5213,,6.23,101,4.80,1.35,
2013-10-01,5230,,4.00,101,18.68,2.73,
2013-10-01,5251,,0.00,101,9.95,3.55,
2013-10-01,5263,,0.66,101,,5.27,
2013-10-01,5272,,5.23,101,17.61,2.49,
2013-10-01,5274,,3.01,101,25.44,6.55,
2013-10-01,5278,,4.84,101,17.57,5.27,
2013-10-01,5301,,0.00,101,19.80,7.97,
2013-10-01,5302,,0.00,101,,0.71,
2013-10-01,5304,,0.00,101,,1.01,
2013-10-01,5306,,0.39,101,31.90,10.26,
2013-10-01,5309,,0.00,101,,1.39,
2013-10-01,5310,,13.27,101,5.48,1.30,
2013-10-01,5312,,3.75,101,18.39,3.53,
2013-10-01,5314,,0.00,101,,0.87,
2013-10-01,5315,,0.00,101,,0.74,
2013-10-01,5317,,0.00,101,46.61,0.70,
2013-10-01,5321,,0.00,101,,1.92,
2013-10-01,5324,,6.64,101,2.16,2.95,
2013-10-01,5326,,0.00,101,,0.95,
2013-10-01,5328,,0.00,101,,0.78,
2013-10-01,5340,,0.00,101,,0.59,
2013-10-01,5344,,10.58,101,,0.94,
2013-10-01,5345,,0.00,101,,0.99,
2013-10-01,5347,,3.00,101,14.93,2.35,
2013-10-01,5348,,0.00,101,,1.11,
2013-10-01,5349,,5.21,101,12.49,2.54,
2013-10-01,5351,,0.00,101,,1.28,
2013-10-01,5353,,2.63,101,21.51,0.85,
2013-10-01,5355,,0.00,101,9.70,1.63,
2013-10-01,5356,,7.37,101,7.71,1.73,
2013-10-01,5364,,0.00,101,,45.50,
2013-10-01,5371,,4.00,101,15.82,0.89,
2013-10-01,5381,,0.00,101,,0.55,
2013-10-01,5383,,0.00,101,,0.99,
2013-10-01,5384,,4.41,101,283.75,0.87,
2013-10-01,5386,,0.00,101,3.65,1.78,
2013-10-01,5392,,2.05,101,15.70,0.93,
2013-10-01,5395,,0.00,101,,2.02,
2013-10-01,5398,,0.00,101,100.00,2.22,
2013-10-01,5403,,6.94,101,11.58,1.77,
2013-10-01,5410,,8.23,101,10.13,1.04,
2013-10-01,5425,,2.10,101,18.89,1.17,
2013-10-01,5426,,7.69,101,9.03,0.88,
2013-10-01,5432,,0.00,101,12.96,1.61,
2013-10-01,5438,,3.03,101,30.94,0.75,
2013-10-01,5439,,8.24,101,13.68,1.24,
2013-10-01,5443,,0.00,101,296.25,0.90,
2013-10-01,5450,,0.00,101,,1.58,
2013-10-01,5452,,2.16,101,34.12,0.88,
2013-10-01,5455,,0.00,101,,0.83,
2013-10-01,5457,,0.00,101,,2.24,
2013-10-01,5460,,7.31,101,12.59,0.87,
2013-10-01,5464,,2.40,101,9.54,1.18,
2013-10-01,5465,,0.00,101,,0.74,
2013-10-01,5466,,2.53,101,11.13,0.74,
2013-10-01,5467,,0.00,101,,5.43,
2013-10-01,5468,,0.00,101,,1.25,
2013-10-01,5474,,1.96,101,17.26,2.93,
2013-10-01,5475,,0.00,101,,0.60,
2013-10-01,5478,,2.12,101,22.88,1.92,
2013-10-01,5480,,9.90,101,5.13,1.04,
2013-10-01,5481,,0.00,101,,0.65,
2013-10-01,5483,,0.00,101,,1.13,
2013-10-01,5487,,10.58,101,14.00,0.88,
2013-10-01,5488,,0.00,101,,0.46,
2013-10-01,5489,,5.01,101,15.16,3.80,
2013-10-01,5490,,4.23,101,15.63,2.39,
2013-10-01,5491,,0.00,101,42.59,0.68,
2013-10-01,5493,,6.57,101,13.84,1.37,
2013-10-01,5498,,0.00,101,27.92,0.66,
2013-10-01,5505,,0.00,101,,1.24,
2013-10-01,5506,,2.40,101,36.26,0.72,
2013-10-01,5508,,15.79,101,8.43,3.18,
2013-10-01,5511,,13.06,101,4.50,1.12,
2013-10-01,5512,,11.59,101,4.87,0.71,
2013-10-01,5514,,8.16,101,8.39,3.02,
2013-10-01,5516,,0.00,101,9.24,0.78,
2013-10-01,5519,,8.64,101,10.53,1.91,
2013-10-01,5520,,6.21,101,11.15,1.11,
2013-10-01,5529,,32.20,101,1.78,1.17,
2013-10-01,5530,,3.69,101,19.56,4.98,
2013-10-01,5536,,8.40,101,9.02,2.08,
2013-10-01,5603,,0.00,101,,0.72,
2013-10-01,5604,,5.70,101,35.54,1.30,
2013-10-01,5609,,3.83,101,23.99,1.35,
2013-10-01,5701,,0.00,101,,1.11,
2013-10-01,5703,,2.04,101,25.74,1.99,
2013-10-01,5704,,9.67,101,25.24,1.89,
2013-10-01,5820,,7.78,101,13.77,0.75,
2013-10-01,5902,,0.00,101,134.33,3.17,
2013-10-01,5903,,2.09,101,35.27,8.73,
2013-10-01,5904,,2.90,101,26.51,7.63,
2013-10-01,5905,,0.00,101,,1.24,
2013-10-01,6015,,13.45,101,2.22,0.81,
2013-10-01,6016,,0.00,101,,0.70,
2013-10-01,6020,,0.15,101,16.95,1.18,
2013-10-01,6021,,2.68,101,18.13,0.90,
2013-10-01,6022,,3.82,99,178.00,0.73,
2013-10-01,6023,,5.38,101,13.99,1.17,
2013-10-01,6024,,6.08,101,11.00,1.36,
2013-10-01,6101,,0.00,101,,1.35,
2013-10-01,6103,,0.00,101,,3.84,
2013-10-01,6104,,0.00,101,,1.36,
2013-10-01,6105,,7.43,101,12.69,1.06,
2013-10-01,6107,,0.00,101,26.81,4.89,
2013-10-01,6109,,0.00,101,98.40,0.95,
2013-10-01,6111,,0.00,101,,6.22,
2013-10-01,6113,,0.00,101,7.83,0.62,
2013-10-01,6114,,0.00,101,,1.64,
2013-10-01,6118,,3.14,101,22.74,0.85,
2013-10-01,6121,,4.58,101,14.76,2.59,
2013-10-01,6122,,6.32,101,19.46,0.79,
2013-10-01,6123,,6.20,101,19.29,2.42,
2013-10-01,6124,,0.00,101,66.67,1.46,
2013-10-01,6125,,0.00,101,,0.56,
2013-10-01,6126,,9.38,101,12.90,1.09,
2013-10-01,6127,,0.00,101,,0.86,
2013-10-01,6129,,2.31,101,,0.75,
2013-10-01,6130,,3.80,101,20.75,5.44,
2013-10-01,6134,,0.00,101,,0.86,
2013-10-01,6135,,0.00,101,28.32,2.70,
2013-10-01,6138,,4.67,101,35.76,1.51,
2013-10-01,6140,,0.00,101,71.56,0.95,
2013-10-01,6143,,6.33,101,9.69,3.28,
2013-10-01,6144,,0.00,101,,1.38,
2013-10-01,6146,,4.58,101,19.48,4.14,
2013-10-01,6147,,4.26,101,12.60,2.06,
2013-10-01,6148,,0.00,101,23.20,0.70,
2013-10-01,6150,,0.00,101,,1.25,
2013-10-01,6151,,4.46,101,13.12,1.24,
2013-10-01,6154,,5.69,101,13.19,1.38,
2013-10-01,6156,,0.00,101,,0.80,
2013-10-01,6158,,6.55,101,26.85,0.51,
2013-10-01,6160,,4.61,101,54.25,1.57,
2013-10-01,6161,,0.00,101,,0.74,
2013-10-01,6163,,9.23,101,11.07,1.25,
2013-10-01,6167,,0.00,101,12.06,0.47,
2013-10-01,6169,,0.00,101,,1.23,
2013-10-01,6170,,0.00,101,,0.86,
2013-10-01,6171,,0.00,101,,1.74,
2013-10-01,6173,,0.00,101,,0.79,
2013-10-01,6174,,1.78,101,14.16,1.51,
2013-10-01,6175,,4.42,101,24.57,0.79,
2013-10-01,6179,,0.00,101,,2.60,
2013-10-01,6180,,0.00,101,,1.69,
2013-10-01,6182,,0.00,101,,0.74,
2013-10-01,6185,,8.66,101,7.62,1.25,
2013-10-01,6186,,0.00,101,22.20,4.72,
2013-10-01,6187,,0.00,101,,1.64,
2013-10-01,6188,,4.53,101,10.11,0.97,
2013-10-01,6190,,0.00,101,,0.62,
2013-10-01,6194,,6.14,101,17.00,0.76,
2013-10-01,6195,,5.38,101,14.10,4.95,
2013-10-01,6198,,0.00,101,,1.72,
2013-10-01,6199,,0.00,101,22.84,1.53,
2013-10-01,6203,,7.95,101,10.45,2.07,
2013-10-01,6204,,4.18,101,9.86,1.09,
2013-10-01,6207,,3.63,101,31.40,1.16,
2013-10-01,6208,,2.78,101,16.62,0.78,
2013-10-01,6210,,6.16,101,11.46,2.91,
2013-10-01,6211,,0.00,101,,0.94,
2013-10-01,6212,,0.00,101,12.21,1.90,
2013-10-01,6217,,2.64,101,14.48,1.61,
2013-10-01,6218,,7.58,101,20.20,1.32,
2013-10-01,6219,,0.00,101,7.48,1.77,
2013-10-01,6220,,0.00,101,49.58,0.72,
2013-10-01,6221,,6.46,101,14.15,1.56,
2013-10-01,6222,,0.00,101,,0.96,
2013-10-01,6223,,4.88,101,12.83,1.34,
2013-10-01,6227,,4.76,101,70.00,0.67,
2013-10-01,6228,,0.00,101,,1.08,
2013-10-01,6229,,0.66,101,23.21,1.48,
2013-10-01,6231,,4.77,101,48.24,3.12,
2013-10-01,6233,,0.00,101,,0.93,
2013-10-01,6234,,1.02,101,,0.66,
2013-10-01,6237,,4.48,101,,1.30,
2013-10-01,6238,,0.00,101,3.56,1.87,
2013-10-01,6240,,0.00,101,1675.00,10.40,
2013-10-01,6241,,7.62,101,10.34,1.64,
2013-10-01,6242,,0.00,101,,3.28,
2013-10-01,6244,,0.00,101,,1.70,
2013-10-01,6245,,4.37,101,12.64,2.32,
2013-10-01,6246,,0.00,101,,0.88,
2013-10-01,6247,,1.71,101,78.00,0.86,
2013-10-01,6248,,0.00,101,,2.79,
2013-10-01,6250,,0.00,101,,2.94,
2013-10-01,6259,,0.00,101,,0.76,
2013-10-01,6261,,7.81,101,12.23,1.44,
2013-10-01,6263,,6.73,101,11.88,2.22,
2013-10-01,6264,,0.00,101,56.04,2.08,
2013-10-01,6265,,0.00,101,20.93,0.70,
2013-10-01,6266,,3.19,101,32.52,0.58,
2013-10-01,6270,,4.15,101,,0.66,
2013-10-01,6274,,3.66,101,10.26,1.05,
2013-10-01,6275,,0.00,101,30.93,1.08,
2013-10-01,6276,,8.32,101,6.21,1.94,
2013-10-01,6279,,3.49,101,15.96,3.35,
2013-10-01,6284,,0.00,101,,0.97,
2013-10-01,6287,,0.00,101,,0.89,
2013-10-01,6290,,7.27,101,14.95,1.20,
2013-10-01,6291,,0.00,101,,1.97,
2013-10-01,6292,,8.59,101,10.36,1.52,
2013-10-01,6294,,0.00,101,21.44,3.26,
2013-10-01,6298,,9.73,101,8.33,1.19,
2013-10-01,6506,,2.14,101,50.00,1.17,
2013-10-01,6508,,5.40,101,15.71,1.16,
2013-10-01,6509,,1.51,101,30.08,1.24,
2013-10-01,6603,,2.57,101,75.95,1.03,
2013-10-01,6609,,3.71,101,14.41,1.26,
2013-10-01,6803,,5.21,101,16.41,3.05,
2013-10-01,8024,,7.27,101,31.25,0.90,
2013-10-01,8032,,3.85,101,9.15,1.43,
2013-10-01,8034,,0.00,101,,1.25,
2013-10-01,8040,,0.00,101,,0.85,
2013-10-01,8042,,7.00,101,9.22,1.69,
2013-10-01,8043,,4.19,101,9.77,0.71,
2013-10-01,8044,,1.79,101,31.90,9.41,
2013-10-01,8047,,1.90,101,17.50,0.98,
2013-10-01,8048,,2.51,101,28.50,1.65,
2013-10-01,8049,,0.00,101,,0.80,
2013-10-01,8050,,1.33,101,13.56,1.58,
2013-10-01,8053,,0.00,101,,0.23,
2013-10-01,8054,,6.52,101,23.81,1.10,
2013-10-01,8059,,0.00,101,,0.94,
2013-10-01,8064,,0.00,101,,0.90,
2013-10-01,8066,,0.00,101,36.59,2.20,
2013-10-01,8067,,0.00,101,,0.96,
2013-10-01,8068,,0.00,101,,2.31,
2013-10-01,8069,,0.00,101,,0.83,
2013-10-01,8071,,3.47,101,14.26,2.02,
2013-10-01,8074,,5.92,101,15.00,1.81,
2013-10-01,8076,,0.67,101,178.45,6.55,
2013-10-01,8079,,6.90,101,11.69,1.06,
2013-10-01,8080,,0.00,101,,1.97,
2013-10-01,8082,,0.00,101,,24.00,
