date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-04,3372,,0.00,101,,0.72,
2013-07-04,3373,,0.40,101,129.03,2.88,
2013-07-04,3379,,6.77,101,16.35,2.03,
2013-07-04,3388,,7.26,101,12.39,1.47,
2013-07-04,3390,,8.15,101,8.20,2.07,
2013-07-04,3402,,6.36,101,15.73,0.85,
2013-07-04,3416,,6.40,101,12.71,1.84,
2013-07-04,3428,,0.00,101,51.77,2.20,
2013-07-04,3431,,0.00,101,,1.85,
2013-07-04,3434,,0.00,101,,1.51,
2013-07-04,3438,,4.30,101,11.43,1.00,
2013-07-04,3441,,6.83,101,11.87,0.93,
2013-07-04,3444,,6.12,101,45.94,1.05,
2013-07-04,3452,,0.00,101,,1.01,
2013-07-04,3455,,0.00,101,,1.08,
2013-07-04,3465,,0.00,101,11.44,0.99,
2013-07-04,3466,,5.52,101,13.41,0.68,
2013-07-04,3479,,7.99,101,8.49,1.83,
2013-07-04,3483,,5.74,101,15.95,0.51,
2013-07-04,3484,,6.13,101,20.90,0.77,
2013-07-04,3489,,0.00,101,,1.91,
2013-07-04,3490,,0.00,101,,1.46,
2013-07-04,3491,,4.25,101,16.23,2.36,
2013-07-04,3498,,0.96,101,16.73,3.24,
2013-07-04,3499,,0.00,101,,0.66,
2013-07-04,3508,,6.17,101,12.02,1.59,
2013-07-04,3511,,2.93,101,17.67,0.96,
2013-07-04,3512,,1.65,101,75.63,0.92,
2013-07-04,3516,,0.00,101,,0.45,
2013-07-04,3520,,0.00,101,,1.41,
2013-07-04,3521,,0.00,101,,1.24,
2013-07-04,3522,,3.36,101,12.31,0.65,
2013-07-04,3523,,0.00,101,,0.89,
2013-07-04,3526,,5.75,101,14.11,1.44,
2013-07-04,3527,,9.94,101,10.51,1.61,
2013-07-04,3528,,8.49,101,9.58,1.35,
2013-07-04,3529,,3.35,101,34.44,3.89,
2013-07-04,3531,,6.85,101,11.81,0.85,
2013-07-04,3537,,6.85,101,10.47,1.64,
2013-07-04,3540,,7.26,101,19.30,0.89,
2013-07-04,3541,,8.06,101,12.20,1.86,
2013-07-04,3546,,4.89,101,23.43,1.88,
2013-07-04,3548,,4.46,101,9.61,0.60,
2013-07-04,3551,,4.26,101,12.37,1.12,
2013-07-04,3552,,0.00,101,14.80,1.90,
2013-07-04,3553,,0.00,101,27.53,1.86,
2013-07-04,3555,,0.00,101,,1.31,
2013-07-04,3556,,2.06,101,24.94,4.80,
2013-07-04,3562,,0.00,101,,3.35,
2013-07-04,3563,,5.28,101,19.40,3.71,
2013-07-04,3567,,1.45,101,,0.80,
2013-07-04,3570,,1.65,101,33.25,4.96,
2013-07-04,3577,,5.56,101,12.62,1.51,
2013-07-04,3580,,0.00,101,,0.52,
2013-07-04,3582,,5.63,101,9.93,3.86,
2013-07-04,3587,,5.42,101,13.24,2.80,
2013-07-04,3594,,4.16,101,16.43,1.42,
2013-07-04,3609,,0.00,101,,0.70,
2013-07-04,3611,,5.28,101,12.38,3.69,
2013-07-04,3615,,2.55,101,15.75,1.45,
2013-07-04,3623,,0.00,101,22.54,1.45,
2013-07-04,3624,,4.69,101,12.74,1.14,
2013-07-04,3625,,0.00,101,,0.94,
2013-07-04,3628,,5.56,101,20.93,1.28,
2013-07-04,3629,,0.00,101,,1.42,
2013-07-04,3630,,0.00,101,,5.61,
2013-07-04,3631,,3.80,101,16.44,1.60,
2013-07-04,3632,,1.99,101,30.62,1.89,
2013-07-04,3642,,3.03,101,17.71,0.59,
2013-07-04,3646,,2.42,101,276.00,2.61,
2013-07-04,3652,,0.00,101,38.64,0.74,
2013-07-04,3658,,1.31,101,34.28,13.72,
2013-07-04,3662,,7.93,101,9.40,2.52,
2013-07-04,3663,,3.14,101,28.37,1.59,
2013-07-04,3664,,0.00,101,,0.73,
2013-07-04,3675,,0.00,101,,1.03,
2013-07-04,3680,,3.32,101,34.80,2.97,
2013-07-04,3685,,5.75,101,39.55,1.58,
2013-07-04,3687,,6.35,101,15.70,1.29,
2013-07-04,3689,,5.35,101,9.20,2.19,
2013-07-04,3691,,2.90,101,17.79,3.31,
2013-07-04,4102,,1.02,101,,1.75,
2013-07-04,4103,,4.91,101,15.61,3.05,
2013-07-04,4105,,2.31,101,23.82,5.26,
2013-07-04,4107,,3.49,101,20.18,2.69,
2013-07-04,4109,,1.66,101,57.26,1.91,
2013-07-04,4111,,2.77,101,24.87,1.67,
2013-07-04,4113,,9.15,101,5.58,1.59,
2013-07-04,4114,,2.32,101,3495.00,2.63,
2013-07-04,4120,,2.41,101,24.84,2.18,
2013-07-04,4121,,1.01,101,24.15,1.25,
2013-07-04,4123,,1.15,101,51.18,2.16,
2013-07-04,4126,,4.12,101,19.80,3.74,
2013-07-04,4127,,0.85,101,28.49,1.41,
2013-07-04,4128,,0.00,101,,2.05,
2013-07-04,4129,,0.00,101,56.21,2.46,
2013-07-04,4130,,0.82,101,54.48,3.45,
2013-07-04,4131,,0.00,101,,4.09,
2013-07-04,4138,,6.14,101,28.36,1.86,
2013-07-04,4139,,2.70,101,72.85,3.79,
2013-07-04,4152,,0.00,101,,16.87,
2013-07-04,4153,,1.86,101,25.58,4.48,
2013-07-04,4154,,6.98,101,11.50,1.80,
2013-07-04,4160,,0.00,101,,2.12,
2013-07-04,4161,,0.00,101,632.50,4.85,
2013-07-04,4162,,0.00,101,,10.58,
2013-07-04,4163,,2.82,101,19.09,3.95,
2013-07-04,4168,,0.16,101,386.00,5.22,
2013-07-04,4205,,4.82,101,20.34,2.43,
2013-07-04,4207,,6.25,101,15.00,1.44,
2013-07-04,4303,,0.00,101,,0.90,
2013-07-04,4304,,0.00,101,,0.75,
2013-07-04,4305,,6.25,101,11.15,1.76,
2013-07-04,4401,,2.51,101,29.56,4.88,
2013-07-04,4402,,0.00,101,,1.72,
2013-07-04,4406,,0.00,101,,0.65,
2013-07-04,4413,,0.00,101,,60.91,
2013-07-04,4416,,9.06,101,6.57,2.90,
2013-07-04,4417,,8.11,101,4.24,1.01,
2013-07-04,4419,,0.00,101,,1.32,
2013-07-04,4420,,5.43,101,32.28,1.05,
2013-07-04,4429,,1.78,101,55.00,0.93,
2013-07-04,4430,,3.49,101,14.49,1.30,
2013-07-04,4432,,4.14,101,14.19,3.25,
2013-07-04,4502,,0.00,101,,0.70,
2013-07-04,4503,,0.00,101,96.67,0.91,
2013-07-04,4506,,5.31,101,12.57,1.13,
2013-07-04,4510,,4.17,101,35.29,0.91,
2013-07-04,4513,,0.00,101,945.00,0.87,
2013-07-04,4523,,0.70,101,55.98,0.96,
2013-07-04,4527,,6.37,101,10.25,1.40,
2013-07-04,4528,,5.10,101,10.43,1.11,
2013-07-04,4529,,0.00,101,,1.38,
2013-07-04,4530,,0.00,101,,0.51,
2013-07-04,4533,,4.15,101,9.88,0.79,
2013-07-04,4534,,0.00,101,,1.07,
2013-07-04,4535,,5.38,101,15.18,1.37,
2013-07-04,4609,,0.00,101,,1.06,
2013-07-04,4702,,0.00,101,2350.00,1.87,
2013-07-04,4703,,0.00,101,,2.30,
2013-07-04,4706,,6.60,101,13.65,0.91,
2013-07-04,4707,,0.00,101,26.83,0.54,
2013-07-04,4711,,3.41,101,36.05,1.10,
2013-07-04,4712,,8.85,101,,2.39,
2013-07-04,4714,,0.00,101,67.11,0.90,
2013-07-04,4716,,4.13,101,21.02,1.60,
2013-07-04,4720,,6.62,101,16.06,1.16,
2013-07-04,4721,,4.00,101,28.99,1.45,
2013-07-04,4728,,1.27,101,106.35,3.31,
2013-07-04,4729,,0.00,101,,0.69,
2013-07-04,4735,,0.00,101,,1.51,
2013-07-04,4736,,4.31,101,17.11,1.87,
2013-07-04,4739,,1.60,101,,0.95,
2013-07-04,4743,,0.00,101,,2.71,
2013-07-04,4745,,3.64,101,18.13,3.71,
2013-07-04,4903,,6.90,101,19.48,1.14,
2013-07-04,4905,,2.28,101,11.03,0.97,
2013-07-04,4907,,0.00,101,24.78,12.26,
2013-07-04,4908,,8.03,101,11.07,1.59,
2013-07-04,4909,,3.85,101,12.51,1.31,
2013-07-04,4911,,0.00,101,,3.64,
2013-07-04,4912,,10.92,101,7.00,1.41,
2013-07-04,4924,,0.00,101,,1.71,
2013-07-04,4927,,7.48,101,7.05,1.30,
2013-07-04,4933,,4.95,101,9.72,2.32,
2013-07-04,4939,,3.42,101,21.47,1.02,
2013-07-04,4944,,0.00,101,,1.50,
2013-07-04,4946,,0.94,101,,1.94,
2013-07-04,4947,,4.48,101,12.13,2.62,
2013-07-04,4950,,0.00,101,,0.90,
2013-07-04,4965,,3.86,101,23.18,4.26,
2013-07-04,4966,,3.31,101,11.08,3.49,
2013-07-04,4972,,5.82,101,15.17,1.09,
2013-07-04,4973,,7.51,101,9.38,1.89,
2013-07-04,4974,,6.11,101,12.40,2.02,
2013-07-04,4979,,4.96,101,13.33,2.16,
2013-07-04,4987,,5.62,101,10.14,1.64,
2013-07-04,4994,,3.36,101,60.71,6.67,
2013-07-04,4995,,5.21,101,20.43,1.48,
2013-07-04,5009,,5.01,101,21.22,1.07,
2013-07-04,5011,,5.93,101,253.13,1.57,
2013-07-04,5013,,0.00,101,,0.83,
2013-07-04,5014,,4.19,101,716.00,0.57,
2013-07-04,5015,,1.48,101,20.85,0.90,
2013-07-04,5016,,4.95,101,21.55,1.09,
2013-07-04,5102,,4.53,101,26.64,1.16,
2013-07-04,5201,,0.32,101,9.51,1.41,
2013-07-04,5202,,0.00,101,,0.62,
2013-07-04,5205,,0.00,101,,2.18,
2013-07-04,5206,,0.00,101,,2.75,
2013-07-04,5209,,7.58,101,12.93,2.59,
2013-07-04,5210,,0.00,101,,0.71,
2013-07-04,5211,,5.76,101,20.04,1.49,
2013-07-04,5212,,3.32,101,34.43,1.17,
2013-07-04,5213,,5.71,101,4.78,1.36,
2013-07-04,5230,,3.76,101,20.44,2.94,
2013-07-04,5251,,5.71,101,10.03,3.02,
2013-07-04,5263,,1.92,101,83.30,4.85,
2013-07-04,5272,,5.67,101,14.27,2.29,
2013-07-04,5274,,3.38,101,19.89,6.78,
2013-07-04,5278,,5.00,101,16.65,8.45,
2013-07-04,5301,,0.00,101,11.18,5.40,
2013-07-04,5302,,0.00,101,,0.84,
2013-07-04,5304,,0.00,101,,1.00,
2013-07-04,5306,,0.37,101,41.59,11.44,
2013-07-04,5309,,0.00,101,,1.03,
2013-07-04,5310,,7.93,101,8.05,1.67,
2013-07-04,5312,,3.81,101,17.10,3.19,
2013-07-04,5314,,0.00,101,,0.87,
2013-07-04,5315,,0.00,101,,0.69,
2013-07-04,5317,,0.00,101,,0.66,
2013-07-04,5321,,0.00,101,,1.67,
2013-07-04,5324,,5.21,101,3.06,3.45,
2013-07-04,5326,,0.00,101,,1.22,
2013-07-04,5328,,0.00,101,,0.74,
2013-07-04,5340,,0.00,101,,0.59,
2013-07-04,5344,,8.51,101,,1.06,
2013-07-04,5345,,0.00,101,,1.14,
2013-07-04,5347,,2.73,101,17.37,2.53,
2013-07-04,5348,,0.00,101,16.10,1.26,
2013-07-04,5349,,6.09,101,12.55,2.02,
2013-07-04,5351,,0.00,101,,1.43,
2013-07-04,5353,,2.40,101,30.49,0.93,
2013-07-04,5355,,0.00,101,10.59,1.54,
2013-07-04,5356,,8.82,101,7.98,1.38,
2013-07-04,5364,,0.00,101,,42.50,
2013-07-04,5371,,4.26,101,16.40,0.83,
2013-07-04,5381,,0.00,101,,0.39,
2013-07-04,5383,,0.00,101,,0.98,
2013-07-04,5384,,4.59,101,545.00,0.81,
2013-07-04,5386,,0.00,101,3.74,2.28,
2013-07-04,5392,,2.03,101,28.77,0.91,
2013-07-04,5395,,0.00,101,,1.34,
2013-07-04,5398,,0.00,101,76.73,1.86,
2013-07-04,5403,,7.02,101,9.79,1.74,
2013-07-04,5410,,6.99,101,11.35,1.17,
2013-07-04,5425,,2.59,101,19.90,0.96,
2013-07-04,5426,,6.99,101,10.44,0.93,
2013-07-04,5432,,0.00,101,13.93,1.89,
2013-07-04,5438,,3.17,101,39.42,0.74,
2013-07-04,5439,,7.77,101,12.37,1.22,
2013-07-04,5443,,0.00,101,,0.96,
2013-07-04,5450,,0.00,101,,1.50,
2013-07-04,5452,,2.01,101,21.38,0.92,
2013-07-04,5455,,0.00,101,,0.72,
2013-07-04,5457,,0.00,101,,2.04,
2013-07-04,5460,,6.56,101,12.08,0.93,
2013-07-04,5464,,2.51,101,9.80,1.16,
2013-07-04,5465,,0.00,101,55.21,0.85,
2013-07-04,5466,,3.14,101,12.14,0.65,
2013-07-04,5467,,0.00,101,,5.20,
2013-07-04,5468,,0.00,101,,1.04,
2013-07-04,5474,,1.39,101,26.59,4.07,
2013-07-04,5475,,0.00,101,,0.68,
2013-07-04,5478,,2.99,101,15.54,1.35,
2013-07-04,5480,,10.34,101,5.66,0.99,
2013-07-04,5481,,0.00,101,,0.59,
2013-07-04,5483,,0.00,101,,1.10,
2013-07-04,5487,,9.20,101,21.32,0.95,
2013-07-04,5488,,0.00,101,,0.52,
2013-07-04,5489,,6.10,101,13.23,2.81,
2013-07-04,5490,,5.51,101,17.11,1.78,
2013-07-04,5491,,0.00,101,,0.45,
2013-07-04,5493,,6.74,101,14.20,1.31,
2013-07-04,5498,,0.00,101,77.45,0.82,
2013-07-04,5505,,0.00,101,,1.22,
2013-07-04,5506,,2.32,101,37.48,0.73,
2013-07-04,5508,,13.33,101,5.89,2.81,
2013-07-04,5511,,10.51,101,6.00,1.44,
2013-07-04,5512,,9.65,101,4.95,0.84,
2013-07-04,5514,,7.33,101,13.38,3.12,
2013-07-04,5516,,0.00,101,9.54,0.84,
2013-07-04,5519,,3.01,101,9.24,2.25,
2013-07-04,5520,,6.14,101,11.40,1.08,
2013-07-04,5523,,0.00,101,,1.16,
2013-07-04,5529,,12.48,101,4.48,2.76,
2013-07-04,5530,,3.40,101,18.03,4.79,
2013-07-04,5536,,7.87,101,8.34,1.97,
2013-07-04,5601,,1.31,101,126.82,1.39,
2013-07-04,5603,,0.00,101,,0.72,
2013-07-04,5604,,5.92,101,25.10,1.18,
2013-07-04,5609,,4.05,101,22.11,1.27,
2013-07-04,5701,,0.00,101,,0.78,
2013-07-04,5703,,2.19,101,20.73,1.80,
2013-07-04,5704,,9.23,101,36.39,1.69,
2013-07-04,5820,,7.07,101,13.59,0.83,
2013-07-04,5902,,0.00,101,347.14,3.89,
2013-07-04,5903,,2.12,101,36.53,7.88,
2013-07-04,5904,,3.49,101,23.40,5.63,
2013-07-04,5905,,0.00,101,,1.01,
2013-07-04,6015,,10.81,101,2.88,0.90,
2013-07-04,6016,,0.00,101,,0.71,
2013-07-04,6020,,0.17,101,36.14,1.08,
2013-07-04,6021,,2.81,101,31.92,0.85,
2013-07-04,6022,,3.95,99,,0.70,
2013-07-04,6023,,5.61,101,13.87,1.09,
2013-07-04,6024,,6.23,101,11.60,1.33,
2013-07-04,6101,,0.00,101,129.55,1.51,
2013-07-04,6103,,0.00,101,,5.25,
2013-07-04,6104,,0.00,101,,1.23,
2013-07-04,6105,,6.93,101,10.34,1.06,
2013-07-04,6107,,0.00,101,21.22,4.97,
2013-07-04,6109,,0.00,101,21.20,1.01,
2013-07-04,6111,,0.00,101,,5.74,
2013-07-04,6113,,0.00,101,30.51,0.79,
2013-07-04,6114,,0.00,101,,1.88,
2013-07-04,6118,,3.00,101,58.82,0.88,
2013-07-04,6121,,5.14,101,12.23,2.15,
2013-07-04,6122,,5.95,101,13.72,0.79,
2013-07-04,6123,,5.71,101,16.31,2.36,
2013-07-04,6124,,0.00,101,40.37,1.46,
2013-07-04,6125,,0.00,101,,0.51,
2013-07-04,6126,,8.57,101,13.36,1.14,
2013-07-04,6127,,0.00,101,,0.71,
2013-07-04,6129,,2.32,101,,0.73,
2013-07-04,6130,,2.55,101,28.15,7.11,
2013-07-04,6134,,0.00,101,,0.91,
2013-07-04,6135,,0.00,101,26.33,1.60,
2013-07-04,6138,,5.21,101,21.10,1.29,
2013-07-04,6140,,0.00,101,41.43,0.96,
2013-07-04,6143,,6.13,101,12.07,3.06,
2013-07-04,6144,,0.00,101,,1.41,
2013-07-04,6146,,5.34,101,17.26,3.20,
2013-07-04,6147,,3.39,101,16.13,2.49,
2013-07-04,6148,,0.00,101,15.45,0.63,
2013-07-04,6150,,0.00,101,,1.41,
2013-07-04,6151,,4.10,101,17.99,1.34,
2013-07-04,6154,,5.44,101,14.70,1.37,
2013-07-04,6156,,0.00,101,7.65,0.97,
2013-07-04,6158,,5.88,101,19.70,0.56,
2013-07-04,6160,,5.00,101,28.99,1.39,
2013-07-04,6161,,0.00,101,,0.77,
2013-07-04,6163,,9.01,101,10.19,1.22,
2013-07-04,6167,,0.00,101,5.53,0.49,
2013-07-04,6169,,0.00,101,,1.32,
2013-07-04,6170,,0.00,101,,0.78,
2013-07-04,6171,,0.00,101,,1.67,
2013-07-04,6173,,0.00,101,,0.75,
2013-07-04,6174,,2.05,101,15.87,1.32,
2013-07-04,6175,,4.13,101,23.27,0.82,
2013-07-04,6177,,3.04,101,5.24,2.38,
2013-07-04,6179,,0.00,101,,1.62,
2013-07-04,6180,,0.00,101,,1.66,
2013-07-04,6182,,0.00,101,,0.72,
2013-07-04,6185,,8.55,101,8.33,1.22,
2013-07-04,6186,,2.92,101,27.22,3.60,
2013-07-04,6187,,0.00,101,,1.18,
2013-07-04,6188,,4.22,101,13.39,1.04,
2013-07-04,6190,,0.00,101,,0.61,
2013-07-04,6194,,5.99,101,14.85,0.76,
2013-07-04,6195,,5.81,101,14.12,3.96,
2013-07-04,6198,,0.00,101,,1.20,
2013-07-04,6199,,0.00,101,20.29,0.64,
2013-07-04,6203,,7.82,101,11.08,1.96,
2013-07-04,6204,,4.59,101,10.48,0.99,
2013-07-04,6207,,3.14,101,18.82,1.27,
2013-07-04,6208,,2.87,101,17.13,0.75,
2013-07-04,6210,,6.80,101,9.24,2.37,
2013-07-04,6211,,0.00,101,,1.02,
2013-07-04,6212,,0.00,101,7.36,1.51,
2013-07-04,6217,,2.75,101,12.38,1.57,
2013-07-04,6218,,6.79,101,18.26,1.36,
2013-07-04,6219,,0.00,101,7.09,1.76,
2013-07-04,6220,,0.00,101,,0.75,
2013-07-04,6221,,7.23,101,16.34,1.36,
2013-07-04,6222,,0.00,101,,1.03,
2013-07-04,6223,,3.65,101,14.42,1.72,
2013-07-04,6227,,4.61,101,22.14,0.68,
2013-07-04,6228,,0.00,101,,1.44,
2013-07-04,6229,,0.96,101,26.10,1.06,
2013-07-04,6231,,4.67,101,62.71,2.98,
2013-07-04,6233,,0.00,101,,0.87,
2013-07-04,6234,,1.24,101,,0.53,
2013-07-04,6236,,0.00,101,,14.53,
2013-07-04,6237,,5.41,101,,1.03,
2013-07-04,6238,,0.00,101,6.12,2.21,
2013-07-04,6240,,0.00,101,148.13,6.69,
2013-07-04,6241,,6.87,101,6.96,1.60,
2013-07-04,6242,,0.00,101,,2.34,
2013-07-04,6244,,0.00,101,,1.30,
2013-07-04,6245,,5.08,101,10.85,2.08,
2013-07-04,6246,,0.00,101,,0.99,
2013-07-04,6247,,1.72,101,386.67,0.83,
2013-07-04,6248,,0.00,101,,2.23,
2013-07-04,6250,,0.00,101,193.00,3.76,
2013-07-04,6259,,0.00,101,,0.92,
2013-07-04,6261,,7.30,101,12.12,1.46,
2013-07-04,6263,,7.30,101,11.75,1.89,
2013-07-04,6264,,0.00,101,262.00,1.97,
2013-07-04,6265,,0.00,101,21.41,0.63,
2013-07-04,6266,,3.11,101,56.25,0.60,
2013-07-04,6270,,4.12,101,,0.62,
2013-07-04,6274,,4.00,101,10.10,0.96,
2013-07-04,6275,,0.00,101,52.31,1.11,
2013-07-04,6276,,5.56,101,12.08,2.83,
2013-07-04,6279,,4.65,101,13.25,2.39,
2013-07-04,6284,,0.00,101,,0.87,
2013-07-04,6287,,0.00,101,,0.81,
2013-07-04,6290,,8.10,101,13.65,1.01,
2013-07-04,6291,,0.00,101,,0.84,
2013-07-04,6292,,8.82,101,9.74,1.36,
2013-07-04,6294,,0.00,101,22.01,3.99,
2013-07-04,6298,,8.41,101,8.29,1.24,
2013-07-04,6506,,2.67,101,93.75,0.95,
2013-07-04,6508,,5.38,101,14.61,1.15,
2013-07-04,6509,,1.72,101,26.44,1.10,
2013-07-04,6603,,0.73,101,42.66,0.89,
2013-07-04,6609,,5.54,101,10.26,0.83,
2013-07-04,6803,,5.42,101,15.59,2.71,
2013-07-04,8024,,7.19,101,31.59,0.88,
2013-07-04,8032,,4.51,101,9.37,1.22,
2013-07-04,8034,,0.00,101,,0.86,
2013-07-04,8040,,0.00,101,,0.78,
2013-07-04,8042,,8.19,101,7.85,1.35,
2013-07-04,8043,,4.02,101,8.97,0.75,
2013-07-04,8044,,2.02,101,31.76,7.63,
2013-07-04,8047,,1.80,101,20.56,1.04,
2013-07-04,8048,,3.70,101,19.29,1.10,
2013-07-04,8049,,0.00,101,,0.85,
2013-07-04,8050,,8.94,101,10.76,1.56,
2013-07-04,8053,,0.00,101,,0.30,
2013-07-04,8054,,5.75,101,23.01,1.16,
2013-07-04,8059,,0.00,101,,0.94,
2013-07-04,8064,,0.00,101,,0.89,
2013-07-04,8066,,0.00,101,81.38,5.54,
2013-07-04,8067,,0.00,101,,1.00,
2013-07-04,8068,,0.00,101,,2.48,
2013-07-04,8069,,0.00,101,,0.73,
