date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-21,3289,,1.50,100,12.87,1.01,
2012-08-21,3290,,3.55,100,11.85,0.98,
2012-08-21,3291,,5.81,100,11.31,1.96,
2012-08-21,3293,,9.24,100,9.28,2.38,
2012-08-21,3294,,0.00,100,7.38,0.55,
2012-08-21,3297,,5.72,100,18.02,0.77,
2012-08-21,3299,,11.41,100,8.52,1.26,
2012-08-21,3303,,0.00,100,,0.79,
2012-08-21,3306,,6.45,100,11.32,0.79,
2012-08-21,3310,,0.00,100,,1.18,
2012-08-21,3313,,0.00,99,7.49,0.70,
2012-08-21,3317,,0.00,99,,0.50,
2012-08-21,3322,,0.00,99,,0.70,
2012-08-21,3323,,3.91,100,,0.99,
2012-08-21,3324,,2.41,100,15.13,2.47,
2012-08-21,3325,,3.71,100,,0.86,
2012-08-21,3332,,7.02,100,12.00,1.66,
2012-08-21,3339,,0.00,99,,0.95,
2012-08-21,3354,,6.75,100,19.09,0.74,
2012-08-21,3360,,5.46,100,89.80,0.61,
2012-08-21,3362,,0.00,99,627.00,3.41,
2012-08-21,3363,,4.15,100,17.87,1.73,
2012-08-21,3372,,0.00,99,,0.47,
2012-08-21,3373,,2.69,100,74.43,2.63,
2012-08-21,3379,,7.87,100,7.29,2.31,
2012-08-21,3388,,9.57,100,11.55,1.34,
2012-08-21,3390,,8.05,100,10.90,2.33,
2012-08-21,3402,,21.75,100,27.89,0.76,
2012-08-21,3416,,7.62,100,12.21,1.65,
2012-08-21,3428,,4.01,100,16.83,2.14,
2012-08-21,3431,,0.00,99,112.73,2.03,
2012-08-21,3434,,0.00,99,,1.14,
2012-08-21,3438,,8.58,100,18.11,1.40,
2012-08-21,3441,,2.13,100,13.75,2.02,
2012-08-21,3444,,10.42,100,9.14,1.20,
2012-08-21,3452,,0.00,99,,0.72,
2012-08-21,3455,,4.71,100,,0.71,
2012-08-21,3465,,0.00,99,,1.27,
2012-08-21,3466,,8.06,100,10.57,0.69,
2012-08-21,3479,,5.78,100,15.44,1.87,
2012-08-21,3483,,1.34,100,20.30,0.94,
2012-08-21,3484,,9.45,100,13.71,0.83,
2012-08-21,3489,,0.00,99,,0.90,
2012-08-21,3490,,7.52,100,11.60,0.91,
2012-08-21,3491,,2.57,100,28.80,2.21,
2012-08-21,3498,,0.00,99,,0.65,
2012-08-21,3499,,0.00,100,,0.75,
2012-08-21,3508,,1.09,100,6.70,1.70,
2012-08-21,3511,,7.65,100,,0.91,
2012-08-21,3512,,0.00,99,,0.74,
2012-08-21,3516,,0.00,99,,0.31,
2012-08-21,3520,,0.00,99,,0.96,
2012-08-21,3521,,0.00,99,,1.60,
2012-08-21,3522,,4.35,100,31.94,0.53,
2012-08-21,3523,,0.00,99,,1.19,
2012-08-21,3526,,6.07,100,15.23,1.80,
2012-08-21,3527,,6.46,100,13.44,2.57,
2012-08-21,3528,,9.92,100,10.36,1.26,
2012-08-21,3529,,3.46,100,33.79,3.34,
2012-08-21,3531,,5.53,100,10.53,0.76,
2012-08-21,3537,,6.16,100,13.68,1.46,
2012-08-21,3540,,7.45,100,25.97,0.71,
2012-08-21,3541,,8.06,100,8.76,1.82,
2012-08-21,3546,,0.79,100,52.88,2.18,
2012-08-21,3548,,0.53,100,82.28,0.90,
2012-08-21,3551,,5.46,100,8.16,0.93,
2012-08-21,3552,,3.31,100,17.45,2.33,
2012-08-21,3553,,0.00,99,,1.32,
2012-08-21,3555,,14.07,100,51.47,0.92,
2012-08-21,3556,,8.33,100,12.55,2.31,
2012-08-21,3562,,0.00,99,,1.57,
2012-08-21,3563,,8.80,100,8.30,2.40,
2012-08-21,3567,,18.73,100,,0.65,
2012-08-21,3570,,6.91,100,10.31,1.39,
2012-08-21,3577,,6.34,100,13.60,1.50,
2012-08-21,3580,,0.00,99,,0.48,
2012-08-21,3582,,3.55,100,20.58,4.96,
2012-08-21,3587,,7.91,100,10.50,1.52,
2012-08-21,3609,,3.49,100,172.00,0.72,
2012-08-21,3611,,7.55,100,10.85,2.87,
2012-08-21,3615,,6.56,100,9.16,1.22,
2012-08-21,3623,,0.00,99,,1.19,
2012-08-21,3624,,3.64,100,19.47,1.29,
2012-08-21,3625,,0.00,99,,0.71,
2012-08-21,3628,,9.69,100,9.38,1.35,
2012-08-21,3629,,3.98,100,,1.04,
2012-08-21,3630,,2.37,100,,1.73,
2012-08-21,3631,,8.67,100,13.06,1.98,
2012-08-21,3632,,3.80,100,24.40,2.08,
2012-08-21,3642,,5.98,100,5.85,0.80,
2012-08-21,3646,,5.08,100,20.77,1.67,
2012-08-21,3652,,5.38,100,,0.71,
2012-08-21,3658,,1.02,100,22.36,13.66,
2012-08-21,3662,,2.26,100,,2.17,
2012-08-21,3664,,0.00,100,34.08,0.91,
2012-08-21,3675,,1.06,100,200.59,1.71,
2012-08-21,3680,,3.08,100,23.05,3.71,
2012-08-21,3685,,8.63,100,11.64,1.32,
2012-08-21,3687,,5.36,100,16.49,4.43,
2012-08-21,3691,,7.62,100,14.17,3.39,
2012-08-21,4102,,4.97,100,21.32,1.90,
2012-08-21,4103,,5.73,100,13.97,2.25,
2012-08-21,4105,,2.50,100,32.83,6.59,
2012-08-21,4107,,5.48,100,18.56,2.02,
2012-08-21,4109,,0.00,100,40.35,1.31,
2012-08-21,4111,,1.21,100,34.94,1.74,
2012-08-21,4113,,7.03,100,15.48,1.38,
2012-08-21,4114,,1.03,100,35.45,2.24,
2012-08-21,4120,,2.78,100,20.35,1.63,
2012-08-21,4121,,0.00,99,33.87,0.70,
2012-08-21,4123,,1.49,100,182.22,1.84,
2012-08-21,4126,,5.07,100,14.94,2.99,
2012-08-21,4127,,0.00,99,34.17,1.15,
2012-08-21,4128,,4.12,100,,1.93,
2012-08-21,4129,,2.46,100,34.45,2.80,
2012-08-21,4130,,0.00,99,57.16,2.90,
2012-08-21,4131,,0.00,99,,2.08,
2012-08-21,4138,,4.83,100,16.48,2.67,
2012-08-21,4139,,1.59,100,56.88,2.99,
2012-08-21,4154,,3.86,100,14.22,2.56,
2012-08-21,4205,,6.06,100,16.58,1.91,
2012-08-21,4207,,3.26,100,16.83,1.09,
2012-08-21,4303,,0.00,99,,0.76,
2012-08-21,4304,,0.00,99,,0.82,
2012-08-21,4305,,5.18,100,13.36,1.49,
2012-08-21,4401,,8.89,100,8.36,1.42,
2012-08-21,4402,,0.00,99,,0.97,
2012-08-21,4406,,7.51,100,,0.53,
2012-08-21,4413,,0.00,100,,6.59,
2012-08-21,4416,,4.09,100,13.25,2.48,
2012-08-21,4417,,5.13,100,10.70,1.05,
2012-08-21,4419,,0.00,99,,1.21,
2012-08-21,4420,,7.11,100,24.36,1.02,
2012-08-21,4429,,9.50,100,10.98,1.02,
2012-08-21,4430,,3.56,100,22.42,1.24,
2012-08-21,4502,,0.00,99,28.77,0.64,
2012-08-21,4503,,0.00,99,,0.83,
2012-08-21,4506,,5.46,100,12.36,1.06,
2012-08-21,4510,,5.15,100,15.65,0.71,
2012-08-21,4513,,0.00,100,10.18,1.01,
2012-08-21,4523,,2.05,100,20.42,1.15,
2012-08-21,4527,,2.14,100,10.25,1.34,
2012-08-21,4528,,7.52,100,8.38,1.14,
2012-08-21,4529,,0.00,99,,1.27,
2012-08-21,4530,,0.00,99,,0.42,
2012-08-21,4533,,8.11,100,11.40,0.72,
2012-08-21,4534,,0.00,99,,0.88,
2012-08-21,4535,,4.84,100,10.96,1.80,
2012-08-21,4609,,0.00,99,,1.13,
2012-08-21,4702,,0.00,99,,2.53,
2012-08-21,4703,,0.00,99,6.77,1.73,
2012-08-21,4706,,7.14,100,11.97,0.83,
2012-08-21,4707,,0.00,99,28.34,0.47,
2012-08-21,4711,,6.08,100,22.23,0.86,
2012-08-21,4712,,4.46,100,13.18,2.77,
2012-08-21,4714,,3.94,100,12.10,0.87,
2012-08-21,4716,,4.93,100,17.13,1.57,
2012-08-21,4720,,5.21,100,17.14,1.07,
2012-08-21,4721,,8.86,100,16.93,1.84,
2012-08-21,4728,,1.94,100,30.69,2.56,
2012-08-21,4729,,0.00,99,,0.58,
2012-08-21,4735,,0.00,99,,0.89,
2012-08-21,4736,,7.74,100,16.06,1.64,
2012-08-21,4739,,4.80,100,15.33,1.04,
2012-08-21,4743,,0.00,100,35.74,1.81,
2012-08-21,4801,,0.00,99,17.61,2.64,
2012-08-21,4903,,0.00,100,12.77,0.76,
2012-08-21,4905,,2.07,100,13.30,1.23,
2012-08-21,4907,,0.00,99,,6.44,
2012-08-21,4908,,7.59,100,10.42,1.72,
2012-08-21,4909,,6.58,100,11.74,1.31,
2012-08-21,4911,,0.00,99,498.18,3.61,
2012-08-21,4912,,3.20,100,13.02,2.51,
2012-08-21,4924,,4.47,100,24.46,2.02,
2012-08-21,4927,,5.33,100,8.39,1.91,
2012-08-21,4933,,3.27,100,15.69,2.93,
2012-08-21,4939,,8.94,100,13.74,1.51,
2012-08-21,4944,,0.00,99,,1.33,
2012-08-21,4946,,1.49,100,42.74,1.97,
2012-08-21,4947,,3.59,100,14.13,2.96,
2012-08-21,4950,,0.00,99,,1.17,
2012-08-21,4965,,4.12,100,20.55,3.38,
2012-08-21,4966,,0.00,100,26.21,6.79,
2012-08-21,4973,,5.45,100,9.56,1.72,
2012-08-21,4974,,7.25,100,10.45,1.90,
2012-08-21,4979,,0.90,100,24.98,3.41,
2012-08-21,4987,,4.65,100,10.79,1.67,
2012-08-21,4994,,4.69,100,17.48,5.42,
2012-08-21,4995,,9.35,100,22.53,1.71,
2012-08-21,5009,,5.01,100,11.08,1.47,
2012-08-21,5011,,0.00,100,6.81,2.23,
2012-08-21,5013,,6.19,100,7.34,0.72,
2012-08-21,5014,,2.94,100,,0.53,
2012-08-21,5015,,11.41,100,11.14,0.82,
2012-08-21,5016,,9.63,100,7.52,1.19,
2012-08-21,5102,,5.59,100,11.85,1.26,
2012-08-21,5201,,0.00,99,17.91,0.79,
2012-08-21,5202,,0.00,99,95.00,0.55,
2012-08-21,5205,,0.00,99,,1.03,
2012-08-21,5206,,0.00,100,11.75,2.86,
2012-08-21,5209,,8.65,100,10.44,2.66,
2012-08-21,5210,,1.37,100,,0.64,
2012-08-21,5211,,5.71,100,16.79,2.00,
2012-08-21,5212,,2.36,100,,1.42,
2012-08-21,5213,,10.82,100,30.00,1.23,
2012-08-21,5230,,3.51,100,26.25,2.52,
2012-08-21,5301,,0.00,99,,6.31,
2012-08-21,5302,,0.00,99,,1.08,
2012-08-21,5304,,0.00,99,8.75,1.04,
2012-08-21,5306,,0.00,99,,6.00,
2012-08-21,5309,,0.00,99,,0.78,
2012-08-21,5310,,2.71,100,83.86,1.71,
2012-08-21,5312,,3.17,100,20.32,3.79,
2012-08-21,5314,,0.00,100,,1.25,
2012-08-21,5315,,0.00,99,,0.46,
2012-08-21,5317,,8.56,100,,0.50,
2012-08-21,5318,,0.00,99,0.88,,
2012-08-21,5321,,0.00,100,,0.56,
2012-08-21,5324,,0.68,100,7.72,2.42,
2012-08-21,5326,,5.52,100,20.13,0.82,
2012-08-21,5328,,3.66,100,,0.67,
2012-08-21,5340,,0.00,99,,0.60,
2012-08-21,5344,,6.79,100,8.95,1.14,
2012-08-21,5345,,0.00,99,,0.68,
2012-08-21,5346,,0.00,100,,0.58,
2012-08-21,5347,,4.67,100,42.19,1.07,
2012-08-21,5348,,0.00,99,13.45,1.98,
2012-08-21,5349,,5.29,100,9.24,1.32,
2012-08-21,5351,,0.00,99,,0.90,
2012-08-21,5353,,6.14,100,30.40,0.66,
2012-08-21,5355,,0.00,99,58.00,0.92,
2012-08-21,5356,,12.35,100,6.97,1.16,
2012-08-21,5364,,0.00,99,,1.43,
2012-08-21,5371,,5.75,100,17.85,0.98,
2012-08-21,5381,,0.00,100,,0.29,
2012-08-21,5383,,8.93,100,,0.87,
2012-08-21,5384,,0.00,100,200.83,0.90,
2012-08-21,5386,,0.00,99,,2.73,
2012-08-21,5392,,4.84,100,22.63,1.20,
2012-08-21,5395,,0.00,99,,1.67,
2012-08-21,5398,,0.00,99,,1.94,
2012-08-21,5403,,4.91,100,11.17,1.61,
2012-08-21,5410,,5.90,100,13.07,0.94,
2012-08-21,5425,,7.25,100,12.11,0.69,
2012-08-21,5426,,5.45,100,18.95,0.80,
2012-08-21,5432,,0.00,99,13.58,1.53,
2012-08-21,5438,,4.32,100,35.64,1.00,
2012-08-21,5439,,12.11,100,7.17,1.22,
2012-08-21,5443,,3.34,100,29.97,0.64,
2012-08-21,5450,,0.00,99,,1.10,
2012-08-21,5452,,6.67,100,17.86,1.07,
2012-08-21,5455,,0.00,99,,0.45,
2012-08-21,5457,,0.00,100,,1.18,
2012-08-21,5460,,6.86,100,11.46,0.79,
2012-08-21,5464,,4.42,100,12.05,1.33,
2012-08-21,5465,,0.00,99,,0.74,
2012-08-21,5466,,0.00,99,,0.47,
2012-08-21,5467,,0.00,99,47.38,0.97,
2012-08-21,5468,,0.00,99,,1.08,
2012-08-21,5474,,0.00,99,,0.81,
2012-08-21,5475,,6.11,100,23.19,0.70,
2012-08-21,5478,,10.55,100,49.68,1.67,
2012-08-21,5480,,0.00,100,17.31,1.30,
2012-08-21,5481,,0.00,99,,0.60,
2012-08-21,5483,,2.25,100,,0.92,
2012-08-21,5487,,6.20,100,16.73,0.82,
2012-08-21,5488,,0.00,99,,0.46,
2012-08-21,5489,,6.42,100,16.65,2.47,
2012-08-21,5490,,8.88,100,10.58,1.61,
2012-08-21,5491,,3.16,100,,0.46,
2012-08-21,5493,,8.66,100,10.31,1.11,
2012-08-21,5498,,0.00,99,,1.10,
2012-08-21,5505,,13.24,100,,1.32,
2012-08-21,5506,,0.00,99,29.04,0.67,
2012-08-21,5508,,5.52,100,48.21,2.73,
2012-08-21,5511,,10.29,100,4.78,1.31,
2012-08-21,5512,,5.83,100,13.11,0.80,
2012-08-21,5514,,7.66,100,9.61,1.48,
2012-08-21,5516,,3.30,100,3.02,0.91,
2012-08-21,5519,,12.84,100,11.20,2.11,
2012-08-21,5520,,6.24,100,15.03,0.83,
2012-08-21,5521,,6.55,100,13.16,0.62,
2012-08-21,5523,,0.00,99,,0.91,
2012-08-21,5529,,0.00,99,,1.64,
2012-08-21,5530,,3.05,100,19.24,5.06,
2012-08-21,5536,,8.89,100,11.07,2.01,
2012-08-21,5601,,1.45,100,35.20,0.89,
2012-08-21,5603,,0.00,100,,0.72,
2012-08-21,5604,,5.53,100,19.02,1.01,
2012-08-21,5609,,4.45,100,17.89,1.71,
2012-08-21,5701,,0.00,99,,0.76,
2012-08-21,5703,,1.16,100,38.57,1.75,
2012-08-21,5704,,1.33,100,26.53,1.69,
2012-08-21,5820,,10.28,100,9.83,0.79,
2012-08-21,5902,,0.00,99,,2.21,
2012-08-21,5903,,2.37,100,37.07,7.62,
2012-08-21,5904,,5.45,100,14.83,3.09,
2012-08-21,5905,,0.00,99,74.69,1.00,
2012-08-21,6008,,3.00,100,24.27,0.89,
2012-08-21,6015,,0.00,99,,0.78,
2012-08-21,6016,,0.00,99,,0.58,
2012-08-21,6020,,0.00,99,,0.91,
2012-08-21,6021,,0.00,99,,0.77,
2012-08-21,6022,,0.00,99,,0.69,
2012-08-21,6023,,6.93,100,10.79,1.48,
2012-08-21,6024,,9.22,100,10.53,1.20,
2012-08-21,6101,,0.00,99,,1.20,
2012-08-21,6103,,0.00,99,,1.70,
2012-08-21,6104,,0.00,99,,1.45,
2012-08-21,6105,,5.91,100,9.10,1.27,
2012-08-21,6107,,0.00,99,,9.70,
2012-08-21,6109,,0.00,99,,0.98,
2012-08-21,6111,,0.00,99,,5.30,
2012-08-21,6113,,0.00,99,106.82,0.87,
2012-08-21,6114,,0.00,100,,3.57,
2012-08-21,6118,,2.33,100,29.86,0.94,
2012-08-21,6121,,3.67,100,14.09,3.22,
2012-08-21,6122,,7.46,100,23.51,0.76,
2012-08-21,6123,,7.08,100,13.82,2.26,
2012-08-21,6124,,0.00,99,,1.59,
2012-08-21,6125,,1.97,100,,0.44,
2012-08-21,6126,,9.89,100,11.41,1.34,
2012-08-21,6127,,5.71,100,,0.62,
2012-08-21,6129,,5.07,100,30.84,0.79,
2012-08-21,6130,,0.00,100,13.78,6.72,
2012-08-21,6134,,0.00,99,,0.61,
2012-08-21,6135,,0.00,99,,1.04,
2012-08-21,6138,,7.46,100,17.83,1.30,
2012-08-21,6140,,4.90,100,17.50,0.83,
2012-08-21,6143,,5.32,100,19.09,1.71,
2012-08-21,6144,,0.00,99,,1.82,
2012-08-21,6146,,7.45,100,11.98,2.70,
2012-08-21,6147,,4.96,100,13.99,1.42,
2012-08-21,6148,,0.00,99,42.43,0.65,
2012-08-21,6150,,2.86,100,48.61,1.38,
2012-08-21,6151,,8.23,100,13.89,1.12,
2012-08-21,6154,,7.86,100,11.02,1.53,
2012-08-21,6156,,0.00,99,,0.44,
2012-08-21,6158,,5.49,100,17.01,0.63,
2012-08-21,6160,,7.67,100,10.95,1.86,
2012-08-21,6161,,1.99,100,9.53,0.90,
2012-08-21,6163,,2.41,100,12.61,1.41,
2012-08-21,6167,,0.00,99,9.54,0.62,
2012-08-21,6169,,0.00,100,,0.91,
2012-08-21,6170,,6.67,100,15.00,1.17,
2012-08-21,6171,,0.00,100,80.00,1.35,
2012-08-21,6173,,0.00,99,293.00,0.66,
2012-08-21,6174,,3.30,100,68.82,0.74,
2012-08-21,6175,,9.72,100,8.62,0.92,
2012-08-21,6177,,10.53,100,22.75,2.00,
2012-08-21,6179,,0.00,99,,1.09,
2012-08-21,6180,,3.29,100,35.74,1.35,
2012-08-21,6182,,1.20,100,,0.67,
2012-08-21,6185,,7.35,100,15.11,0.78,
2012-08-21,6186,,0.00,99,87.63,1.46,
2012-08-21,6187,,0.00,99,,0.88,
2012-08-21,6188,,6.63,100,11.26,0.69,
2012-08-21,6190,,2.91,100,172.00,0.57,
2012-08-21,6194,,9.93,100,8.15,0.78,
2012-08-21,6195,,9.86,100,8.41,2.63,
2012-08-21,6198,,0.00,99,,0.78,
2012-08-21,6199,,0.00,99,,2.48,
2012-08-21,6203,,9.36,100,8.03,2.10,
2012-08-21,6204,,9.02,100,9.92,1.13,
2012-08-21,6207,,8.03,100,10.80,1.41,
2012-08-21,6208,,14.78,100,8.06,0.69,
2012-08-21,6210,,6.76,100,12.40,2.52,
2012-08-21,6211,,0.00,100,,0.49,
2012-08-21,6212,,0.00,99,58.68,1.21,
2012-08-21,6217,,1.39,100,52.68,3.06,
2012-08-21,6218,,10.50,100,10.63,1.36,
2012-08-21,6219,,0.00,100,,1.73,
2012-08-21,6220,,2.23,100,70.00,0.69,
2012-08-21,6221,,3.10,100,10.22,1.58,
2012-08-21,6222,,0.00,99,11.46,1.21,
2012-08-21,6223,,8.99,100,12.06,1.60,
2012-08-21,6227,,4.63,100,15.43,0.68,
2012-08-21,6228,,0.00,99,,0.60,
2012-08-21,6229,,4.69,100,59.17,0.88,
2012-08-21,6231,,6.61,100,14.39,4.52,
2012-08-21,6233,,0.00,99,,0.92,
2012-08-21,6234,,1.43,100,34.02,0.41,
2012-08-21,6236,,0.00,99,195.42,5.09,
2012-08-21,6237,,1.36,100,,0.94,
2012-08-21,6238,,0.00,99,,1.35,
2012-08-21,6240,,0.00,99,,5.78,
2012-08-21,6241,,0.00,99,37.07,3.85,
2012-08-21,6242,,0.00,99,,2.55,
2012-08-21,6244,,0.00,99,,0.74,
2012-08-21,6245,,3.90,100,12.24,1.97,
2012-08-21,6246,,0.00,99,26.71,1.07,
2012-08-21,6247,,1.65,100,,0.85,
2012-08-21,6248,,0.00,100,,1.08,
2012-08-21,6250,,0.00,99,59.64,3.04,
2012-08-21,6259,,0.00,100,,0.83,
2012-08-21,6261,,7.45,100,12.36,1.53,
2012-08-21,6263,,5.48,100,14.04,1.65,
2012-08-21,6264,,0.00,100,,1.24,
2012-08-21,6265,,1.22,100,,0.52,
2012-08-21,6266,,6.35,100,13.75,0.62,
2012-08-21,6270,,7.27,100,,0.46,
2012-08-21,6274,,4.01,100,15.90,0.77,
2012-08-21,6275,,0.00,99,72.62,1.26,
2012-08-21,6276,,0.00,100,,3.35,
2012-08-21,6279,,7.42,100,11.59,1.95,
2012-08-21,6284,,3.03,100,61.11,0.60,
2012-08-21,6287,,0.00,99,,0.75,
2012-08-21,6290,,3.25,100,13.98,1.36,
2012-08-21,6291,,0.00,99,,0.43,
2012-08-21,6292,,6.37,100,9.24,1.23,
2012-08-21,6294,,0.00,99,21.38,5.08,
2012-08-21,6298,,2.63,100,21.51,1.50,
2012-08-21,6506,,8.26,100,28.14,0.96,
2012-08-21,6508,,4.80,100,14.67,1.37,
2012-08-21,6509,,2.39,100,44.82,0.79,
2012-08-21,6603,,3.18,100,16.02,0.96,
2012-08-21,6609,,3.74,100,8.53,1.00,
2012-08-21,6803,,5.99,100,14.49,2.92,
2012-08-21,8024,,1.72,100,445.00,0.90,
2012-08-21,8032,,5.39,100,9.56,1.08,
2012-08-21,8034,,0.00,99,,0.63,
2012-08-21,8040,,0.00,99,,0.87,
2012-08-21,8042,,7.28,100,7.25,1.25,
2012-08-21,8043,,5.25,100,9.05,0.73,
2012-08-21,8044,,3.01,100,30.35,8.43,
2012-08-21,8047,,0.00,100,70.92,0.79,
2012-08-21,8048,,3.60,100,25.33,0.90,
2012-08-21,8049,,0.00,99,,0.53,
2012-08-21,8050,,8.89,100,10.10,1.53,
2012-08-21,8053,,0.00,99,,0.13,
2012-08-21,8054,,6.88,100,10.46,1.69,
2012-08-21,8059,,0.00,99,,0.78,
2012-08-21,8064,,0.00,99,,0.47,
2012-08-21,8066,,0.00,100,,137.00,
2012-08-21,8067,,0.00,99,,0.88,
2012-08-21,8068,,0.00,99,,2.58,
2012-08-21,8069,,10.02,100,7.97,1.20,
2012-08-21,8071,,5.26,100,9.47,1.97,
2012-08-21,8074,,6.47,100,14.17,1.09,
2012-08-21,8076,,0.00,100,54.52,2.69,
2012-08-21,8077,,0.00,99,,1.46,
2012-08-21,8079,,11.03,100,9.32,0.90,
2012-08-21,8080,,0.00,99,,0.72,
2012-08-21,8082,,0.00,99,,0.98,
2012-08-21,8083,,4.40,100,14.70,3.82,
2012-08-21,8084,,0.00,99,15.94,0.87,
2012-08-21,8085,,0.00,99,,0.40,
2012-08-21,8086,,1.43,100,88.16,2.38,
2012-08-21,8087,,0.00,100,,0.59,
2012-08-21,8088,,3.53,100,,1.18,
2012-08-21,8091,,4.40,100,10.98,2.57,
2012-08-21,8092,,0.00,99,61.69,0.83,
2012-08-21,8093,,0.00,99,,0.51,
2012-08-21,8096,,8.83,100,7.50,1.14,
2012-08-21,8097,,0.00,100,,1.29,
2012-08-21,8099,,8.57,100,12.24,1.14,
