date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-23,3234,,5.05,101,14.05,2.08,
2013-01-23,3236,,2.36,101,55.22,0.97,
2013-01-23,3252,,0.00,101,42.34,2.18,
2013-01-23,3259,,0.00,101,,1.25,
2013-01-23,3260,,0.86,101,10.33,1.07,
2013-01-23,3264,,6.58,101,10.97,1.11,
2013-01-23,3265,,5.53,101,11.04,1.89,
2013-01-23,3266,,3.31,101,73.33,1.83,
2013-01-23,3268,,0.00,101,,0.97,
2013-01-23,3276,,0.00,101,,1.17,
2013-01-23,3284,,0.00,101,16.62,0.86,
2013-01-23,3285,,5.25,101,20.71,1.40,
2013-01-23,3287,,0.00,101,,0.74,
2013-01-23,3288,,0.00,101,,1.66,
2013-01-23,3289,,1.19,101,13.55,0.97,
2013-01-23,3290,,3.52,101,,1.11,
2013-01-23,3291,,5.19,101,11.12,2.13,
2013-01-23,3293,,10.73,101,12.47,2.47,
2013-01-23,3294,,8.81,101,,0.56,
2013-01-23,3297,,3.07,101,12.22,0.84,
2013-01-23,3299,,12.85,101,8.65,1.24,
2013-01-23,3303,,0.00,101,27.30,1.12,
2013-01-23,3306,,8.46,101,17.48,0.65,
2013-01-23,3310,,0.00,101,,1.79,
2013-01-23,3313,,0.00,101,18.34,0.52,
2013-01-23,3317,,0.00,101,,0.56,
2013-01-23,3322,,0.00,101,,0.68,
2013-01-23,3323,,5.29,101,,0.75,
2013-01-23,3324,,3.00,101,11.68,1.92,
2013-01-23,3325,,0.00,101,,1.15,
2013-01-23,3332,,8.42,101,14.23,1.51,
2013-01-23,3339,,0.00,101,,0.98,
2013-01-23,3354,,9.45,101,143.57,0.63,
2013-01-23,3360,,6.13,101,163.20,0.57,
2013-01-23,3362,,0.00,101,54.48,3.51,
2013-01-23,3363,,4.20,101,15.03,1.70,
2013-01-23,3372,,0.00,101,,0.47,
2013-01-23,3373,,1.89,101,432.31,4.05,
2013-01-23,3379,,8.62,101,10.33,2.45,
2013-01-23,3388,,9.90,101,12.47,1.39,
2013-01-23,3390,,8.67,101,7.97,1.74,
2013-01-23,3402,,6.69,101,620.00,0.76,
2013-01-23,3416,,7.75,101,11.94,1.73,
2013-01-23,3428,,5.07,101,38.15,1.73,
2013-01-23,3431,,0.00,101,,1.56,
2013-01-23,3434,,0.00,101,,1.24,
2013-01-23,3438,,3.88,101,15.45,1.15,
2013-01-23,3441,,2.75,101,13.10,1.42,
2013-01-23,3444,,13.25,101,14.66,1.07,
2013-01-23,3452,,0.00,101,,0.88,
2013-01-23,3455,,5.33,101,,0.71,
2013-01-23,3465,,0.00,101,54.70,1.06,
2013-01-23,3466,,7.79,101,12.18,0.73,
2013-01-23,3479,,5.72,101,7.57,1.76,
2013-01-23,3483,,1.58,101,9.75,0.77,
2013-01-23,3484,,11.11,101,16.20,0.79,
2013-01-23,3489,,0.00,101,,1.26,
2013-01-23,3490,,8.33,101,18.37,0.88,
2013-01-23,3491,,2.35,101,19.96,2.37,
2013-01-23,3498,,0.00,101,,1.49,
2013-01-23,3499,,10.02,101,,0.65,
2013-01-23,3508,,5.40,101,16.07,2.30,
2013-01-23,3511,,6.59,101,,1.13,
2013-01-23,3512,,0.00,101,,1.01,
2013-01-23,3516,,0.00,101,,0.36,
2013-01-23,3520,,0.00,101,,1.14,
2013-01-23,3521,,0.00,101,,1.44,
2013-01-23,3522,,3.69,101,15.76,0.62,
2013-01-23,3523,,0.00,101,,0.95,
2013-01-23,3526,,6.96,101,12.56,1.62,
2013-01-23,3527,,7.51,101,10.80,2.31,
2013-01-23,3528,,9.72,101,10.02,1.39,
2013-01-23,3529,,3.86,101,37.03,3.22,
2013-01-23,3531,,5.90,101,9.69,0.71,
2013-01-23,3537,,6.04,101,16.46,1.54,
2013-01-23,3540,,7.87,101,30.50,0.70,
2013-01-23,3541,,8.32,101,10.62,1.95,
2013-01-23,3546,,0.76,101,19.91,2.22,
2013-01-23,3548,,0.69,101,13.14,0.67,
2013-01-23,3551,,5.21,101,11.84,0.98,
2013-01-23,3552,,3.24,101,13.40,2.35,
2013-01-23,3553,,0.00,101,,1.41,
2013-01-23,3555,,16.09,101,,1.25,
2013-01-23,3556,,6.18,101,37.42,3.68,
2013-01-23,3562,,0.00,101,,1.92,
2013-01-23,3563,,9.91,101,10.67,2.53,
2013-01-23,3567,,2.03,101,,0.70,
2013-01-23,3570,,6.33,101,11.79,1.55,
2013-01-23,3577,,6.63,101,14.09,1.49,
2013-01-23,3580,,0.00,101,,0.51,
2013-01-23,3582,,2.73,101,15.59,5.76,
2013-01-23,3587,,4.55,101,13.32,2.64,
2013-01-23,3609,,3.87,101,,0.69,
2013-01-23,3611,,8.27,101,10.11,2.79,
2013-01-23,3615,,5.82,101,29.84,1.54,
2013-01-23,3623,,0.00,101,,1.01,
2013-01-23,3624,,3.98,101,14.13,1.18,
2013-01-23,3625,,0.00,101,20.13,0.71,
2013-01-23,3628,,11.14,101,14.97,1.32,
2013-01-23,3629,,0.00,101,,1.26,
2013-01-23,3630,,1.67,101,,2.64,
2013-01-23,3631,,10.99,101,17.53,1.92,
2013-01-23,3632,,6.18,101,35.39,1.38,
2013-01-23,3642,,15.38,101,15.35,0.69,
2013-01-23,3646,,5.90,101,,2.20,
2013-01-23,3652,,5.04,101,,0.78,
2013-01-23,3658,,0.76,101,29.28,10.12,
2013-01-23,3662,,1.74,101,20.12,2.31,
2013-01-23,3663,,2.90,101,44.23,2.00,
2013-01-23,3664,,4.00,101,,0.74,
2013-01-23,3675,,1.89,101,,1.00,
2013-01-23,3680,,2.59,101,33.13,3.92,
2013-01-23,3685,,9.05,101,28.33,1.38,
2013-01-23,3687,,8.66,101,16.29,1.92,
2013-01-23,3689,,5.42,101,11.04,2.42,
2013-01-23,3691,,6.99,101,21.63,4.29,
2013-01-23,4102,,5.50,101,72.67,1.88,
2013-01-23,4103,,5.11,101,11.14,2.33,
2013-01-23,4105,,2.50,101,49.54,6.87,
2013-01-23,4107,,4.41,101,15.96,2.16,
2013-01-23,4109,,0.00,101,71.00,1.43,
2013-01-23,4111,,1.32,101,19.42,1.56,
2013-01-23,4113,,6.68,101,5.84,1.25,
2013-01-23,4114,,0.24,101,45.44,3.08,
2013-01-23,4120,,2.00,101,28.30,2.23,
2013-01-23,4121,,0.00,101,33.07,0.95,
2013-01-23,4123,,1.27,101,,1.77,
2013-01-23,4126,,4.89,101,18.18,3.45,
2013-01-23,4127,,0.00,101,17.79,1.40,
2013-01-23,4128,,2.83,101,,2.29,
2013-01-23,4129,,2.53,101,47.59,2.89,
2013-01-23,4130,,0.00,101,55.63,4.20,
2013-01-23,4131,,0.00,101,,4.32,
2013-01-23,4138,,5.90,101,14.88,2.35,
2013-01-23,4139,,1.06,101,106.82,4.85,
2013-01-23,4152,,0.00,101,,41.29,
2013-01-23,4154,,4.57,101,13.62,2.15,
2013-01-23,4160,,0.81,101,78.18,2.49,
2013-01-23,4162,,0.00,101,181.00,10.15,
2013-01-23,4163,,2.12,101,20.34,4.21,
2013-01-23,4168,,0.14,101,996.43,14.65,
2013-01-23,4205,,5.55,101,16.39,2.19,
2013-01-23,4207,,1.82,101,9.86,1.06,
2013-01-23,4303,,0.00,101,,0.89,
2013-01-23,4304,,0.00,101,,0.70,
2013-01-23,4305,,4.44,101,11.64,1.72,
2013-01-23,4401,,8.15,101,11.84,1.65,
2013-01-23,4402,,0.00,101,,1.23,
2013-01-23,4406,,7.86,101,,0.54,
2013-01-23,4416,,3.95,101,5.27,2.54,
2013-01-23,4417,,4.36,101,4.30,1.07,
2013-01-23,4419,,0.00,101,,1.33,
2013-01-23,4420,,7.42,101,20.00,1.04,
2013-01-23,4429,,11.59,101,19.30,0.91,
2013-01-23,4430,,3.87,101,14.48,1.12,
2013-01-23,4432,,3.49,101,9.77,2.41,
2013-01-23,4502,,0.00,101,,0.64,
2013-01-23,4503,,0.00,101,,0.83,
2013-01-23,4506,,5.67,101,11.24,1.05,
2013-01-23,4510,,5.08,101,29.85,0.75,
2013-01-23,4513,,0.00,101,12.92,1.02,
2013-01-23,4523,,2.34,101,49.83,1.00,
2013-01-23,4527,,5.43,101,9.34,1.38,
2013-01-23,4528,,8.11,101,7.91,1.10,
2013-01-23,4529,,0.00,101,,1.19,
2013-01-23,4530,,0.00,101,,0.53,
2013-01-23,4533,,8.15,101,10.14,0.72,
2013-01-23,4534,,0.00,101,,0.86,
2013-01-23,4535,,7.80,101,10.77,1.48,
2013-01-23,4609,,0.00,101,,1.27,
2013-01-23,4702,,0.00,101,,4.77,
2013-01-23,4703,,0.00,101,7.87,1.77,
2013-01-23,4706,,6.78,101,12.09,0.90,
2013-01-23,4707,,0.00,101,46.47,0.50,
2013-01-23,4711,,6.45,101,28.70,0.84,
2013-01-23,4712,,4.98,101,7.65,2.54,
2013-01-23,4714,,4.67,101,13.54,0.77,
2013-01-23,4716,,5.64,101,17.38,1.43,
2013-01-23,4720,,5.08,101,13.66,1.13,
2013-01-23,4721,,7.41,101,17.42,1.60,
2013-01-23,4728,,1.78,101,105.31,2.96,
2013-01-23,4729,,0.00,101,,0.52,
2013-01-23,4735,,0.00,101,,1.23,
2013-01-23,4736,,8.85,101,15.12,1.59,
2013-01-23,4739,,6.78,101,49.17,0.88,
2013-01-23,4743,,0.21,101,,4.37,
2013-01-23,4801,,0.00,99,10.46,1.74,
2013-01-23,4903,,2.17,101,13.37,1.03,
2013-01-23,4905,,2.03,101,10.60,1.19,
2013-01-23,4907,,0.00,101,,10.63,
2013-01-23,4908,,7.55,101,10.11,1.79,
2013-01-23,4909,,6.71,101,13.80,1.35,
2013-01-23,4911,,0.00,101,601.82,4.38,
2013-01-23,4912,,3.07,101,8.21,2.32,
2013-01-23,4924,,6.47,101,,1.50,
2013-01-23,4927,,6.48,101,6.17,1.54,
2013-01-23,4933,,2.93,101,17.04,3.61,
2013-01-23,4939,,13.55,101,19.87,1.15,
2013-01-23,4944,,0.00,101,,1.46,
2013-01-23,4946,,1.50,101,52.36,2.09,
2013-01-23,4947,,3.72,101,12.11,2.79,
2013-01-23,4950,,0.00,101,,1.23,
2013-01-23,4965,,3.83,101,21.20,3.82,
2013-01-23,4966,,1.33,101,10.61,4.39,
2013-01-23,4973,,4.08,101,9.78,2.19,
2013-01-23,4974,,7.95,101,8.38,1.51,
2013-01-23,4979,,1.03,101,14.63,3.30,
2013-01-23,4987,,5.79,101,9.21,1.53,
2013-01-23,4994,,5.69,101,28.73,8.14,
2013-01-23,4995,,6.31,101,16.14,1.37,
2013-01-23,5009,,6.15,101,11.17,1.26,
2013-01-23,5011,,8.61,101,6.83,1.63,
2013-01-23,5013,,6.03,101,23.20,0.79,
2013-01-23,5014,,1.34,101,,0.62,
2013-01-23,5015,,12.88,101,,0.82,
2013-01-23,5016,,10.75,101,13.76,1.15,
2013-01-23,5102,,8.08,101,51.21,1.14,
2013-01-23,5201,,0.00,101,23.26,0.99,
2013-01-23,5202,,0.00,101,,0.55,
2013-01-23,5205,,0.00,101,,1.78,
2013-01-23,5206,,0.00,101,11.73,2.28,
2013-01-23,5209,,9.10,101,10.71,2.75,
2013-01-23,5210,,1.43,101,,0.62,
2013-01-23,5211,,7.35,101,14.26,1.67,
2013-01-23,5212,,2.71,101,,1.36,
2013-01-23,5213,,9.71,101,14.80,1.53,
2013-01-23,5230,,3.43,101,23.58,2.49,
2013-01-23,5251,,2.41,101,12.31,3.30,
2013-01-23,5263,,0.00,101,40.32,7.62,
2013-01-23,5301,,0.00,101,,5.36,
2013-01-23,5302,,0.00,101,,1.00,
2013-01-23,5304,,0.00,101,,0.76,
2013-01-23,5306,,0.00,101,46.83,6.81,
2013-01-23,5309,,0.00,101,22.78,1.03,
2013-01-23,5310,,2.54,101,,2.23,
2013-01-23,5312,,3.35,101,16.60,3.01,
2013-01-23,5314,,0.00,101,,1.05,
2013-01-23,5315,,0.00,101,,0.47,
2013-01-23,5317,,1.42,101,,0.61,
2013-01-23,5321,,0.00,101,,1.15,
2013-01-23,5324,,12.52,101,5.83,2.05,
2013-01-23,5326,,5.81,101,,0.80,
2013-01-23,5328,,3.35,101,,0.74,
2013-01-23,5340,,0.00,101,,0.59,
2013-01-23,5344,,3.42,101,9.19,0.98,
2013-01-23,5345,,0.00,101,,1.02,
2013-01-23,5347,,2.92,101,21.60,1.65,
2013-01-23,5348,,0.00,101,8.05,1.30,
2013-01-23,5349,,8.58,101,12.90,1.54,
2013-01-23,5351,,0.00,101,,0.84,
2013-01-23,5353,,6.07,101,51.28,0.68,
2013-01-23,5355,,0.00,101,28.33,1.21,
2013-01-23,5356,,12.82,101,7.52,1.22,
2013-01-23,5364,,0.00,101,,3.74,
2013-01-23,5371,,6.87,101,17.52,0.85,
2013-01-23,5381,,0.00,101,,0.40,
2013-01-23,5383,,1.53,101,,1.04,
2013-01-23,5384,,0.00,101,37.67,0.82,
2013-01-23,5386,,0.00,101,4.74,3.23,
2013-01-23,5392,,4.67,101,20.50,1.29,
2013-01-23,5395,,0.00,101,,1.98,
2013-01-23,5398,,0.00,101,,1.11,
2013-01-23,5403,,4.79,101,8.87,1.57,
2013-01-23,5410,,5.54,101,10.60,1.01,
2013-01-23,5425,,7.72,101,16.39,0.67,
2013-01-23,5426,,4.90,101,10.04,0.89,
2013-01-23,5432,,0.00,101,13.85,1.75,
2013-01-23,5438,,5.33,101,48.91,0.88,
2013-01-23,5439,,13.89,101,8.74,1.17,
2013-01-23,5443,,3.87,101,,0.59,
2013-01-23,5450,,0.00,101,,1.00,
2013-01-23,5452,,7.32,101,22.90,1.01,
2013-01-23,5455,,0.00,101,,0.53,
2013-01-23,5457,,0.00,101,,1.43,
2013-01-23,5460,,5.83,101,9.76,0.93,
2013-01-23,5464,,11.11,101,29.03,1.14,
2013-01-23,5465,,0.00,101,,0.57,
2013-01-23,5466,,0.00,101,,0.50,
2013-01-23,5467,,0.00,101,,1.45,
2013-01-23,5468,,0.00,101,,0.99,
2013-01-23,5474,,0.00,101,56.07,1.23,
2013-01-23,5475,,6.22,101,273.33,0.71,
2013-01-23,5478,,4.43,101,30.82,1.55,
2013-01-23,5480,,0.00,101,6.90,1.08,
2013-01-23,5481,,0.00,101,,0.46,
2013-01-23,5483,,2.12,101,,1.01,
2013-01-23,5487,,4.52,101,10.51,0.83,
2013-01-23,5488,,0.00,101,,0.53,
2013-01-23,5489,,2.97,101,13.92,2.66,
2013-01-23,5490,,9.58,101,14.50,1.63,
2013-01-23,5491,,3.73,101,,0.41,
2013-01-23,5493,,9.30,101,13.69,1.07,
2013-01-23,5498,,0.00,101,,0.90,
2013-01-23,5505,,1.73,101,,1.30,
2013-01-23,5506,,0.00,101,121.50,0.83,
2013-01-23,5508,,2.93,101,5.47,2.22,
2013-01-23,5511,,9.74,101,5.09,1.47,
2013-01-23,5512,,5.23,101,5.56,0.84,
2013-01-23,5514,,7.59,101,9.57,1.57,
2013-01-23,5516,,7.94,101,4.21,0.80,
2013-01-23,5519,,14.84,101,8.93,2.16,
2013-01-23,5520,,4.86,101,14.18,1.07,
2013-01-23,5523,,0.00,101,,0.91,
2013-01-23,5529,,0.00,101,,2.72,
2013-01-23,5530,,3.37,101,17.28,4.59,
2013-01-23,5536,,7.84,101,10.99,2.43,
2013-01-23,5601,,1.24,101,39.62,1.05,
2013-01-23,5603,,6.27,101,,0.74,
2013-01-23,5604,,5.39,101,25.19,1.07,
2013-01-23,5609,,5.48,101,19.58,1.45,
2013-01-23,5701,,0.00,101,,0.85,
2013-01-23,5703,,2.19,101,25.33,1.86,
2013-01-23,5704,,3.57,101,26.13,1.54,
2013-01-23,5820,,8.89,101,9.67,0.76,
2013-01-23,5902,,0.00,101,,2.20,
2013-01-23,5903,,2.69,101,36.22,7.02,
2013-01-23,5904,,4.14,101,15.21,4.28,
2013-01-23,5905,,0.00,101,,0.96,
2013-01-23,6015,,0.00,101,2.36,0.71,
2013-01-23,6016,,0.00,101,,0.62,
2013-01-23,6020,,0.00,101,58.04,0.94,
2013-01-23,6021,,0.00,101,25.81,0.78,
2013-01-23,6022,,0.00,99,,0.66,
2013-01-23,6023,,7.34,101,15.14,1.27,
2013-01-23,6024,,8.71,101,11.23,1.34,
2013-01-23,6101,,0.00,101,,0.96,
2013-01-23,6103,,0.00,101,,3.11,
2013-01-23,6104,,0.00,101,,1.22,
2013-01-23,6105,,6.94,101,7.80,1.09,
2013-01-23,6107,,0.00,101,177.41,4.93,
2013-01-23,6109,,0.00,101,23.93,0.98,
2013-01-23,6111,,0.00,101,,9.82,
2013-01-23,6113,,0.00,101,,0.64,
2013-01-23,6114,,0.00,101,,5.81,
2013-01-23,6118,,1.96,101,34.00,0.91,
2013-01-23,6121,,5.09,101,11.37,2.53,
2013-01-23,6122,,7.35,101,17.44,0.83,
2013-01-23,6123,,9.38,101,10.25,1.87,
2013-01-23,6124,,0.00,101,466.67,1.93,
2013-01-23,6125,,1.81,101,,0.50,
2013-01-23,6126,,10.58,101,9.16,1.38,
2013-01-23,6127,,3.37,101,,0.66,
2013-01-23,6129,,5.78,101,29.83,0.71,
2013-01-23,6130,,0.00,101,25.56,7.28,
2013-01-23,6134,,0.00,101,,0.88,
2013-01-23,6135,,0.00,101,,1.59,
2013-01-23,6138,,8.50,101,12.50,1.19,
2013-01-23,6140,,4.85,101,515.00,0.87,
2013-01-23,6143,,4.52,101,15.24,2.02,
2013-01-23,6144,,0.00,101,,1.35,
2013-01-23,6146,,7.45,101,13.39,3.00,
2013-01-23,6147,,3.39,101,15.25,2.06,
2013-01-23,6148,,0.00,101,18.28,0.57,
2013-01-23,6150,,3.88,101,,1.14,
2013-01-23,6151,,9.36,101,16.44,1.08,
2013-01-23,6154,,8.73,101,12.51,1.49,
2013-01-23,6156,,0.00,101,,1.33,
2013-01-23,6158,,5.78,101,16.48,0.61,
2013-01-23,6160,,10.00,101,13.94,1.60,
2013-01-23,6161,,15.70,101,8.70,0.72,
2013-01-23,6163,,2.36,101,9.29,1.32,
2013-01-23,6167,,0.00,101,3.57,0.46,
2013-01-23,6169,,3.29,101,,1.47,
2013-01-23,6170,,8.73,101,21.83,0.97,
2013-01-23,6171,,1.18,101,,1.57,
2013-01-23,6173,,0.00,101,,0.80,
2013-01-23,6174,,1.28,101,37.24,0.75,
2013-01-23,6175,,12.12,101,115.50,0.82,
2013-01-23,6177,,4.50,101,10.34,2.06,
2013-01-23,6179,,0.00,101,,0.88,
2013-01-23,6180,,3.02,101,,1.67,
2013-01-23,6182,,1.26,101,,0.72,
2013-01-23,6185,,4.61,101,14.47,1.25,
2013-01-23,6186,,0.00,101,632.50,2.20,
2013-01-23,6187,,0.00,101,97.33,0.87,
2013-01-23,6188,,7.26,101,16.13,0.65,
2013-01-23,6190,,2.99,101,,0.57,
2013-01-23,6194,,9.67,101,15.98,0.84,
2013-01-23,6195,,11.06,101,8.88,2.72,
2013-01-23,6198,,0.00,101,,0.93,
2013-01-23,6199,,0.00,101,,3.42,
2013-01-23,6203,,8.33,101,7.50,1.93,
2013-01-23,6204,,7.02,101,10.65,1.07,
2013-01-23,6207,,7.28,101,19.81,1.34,
2013-01-23,6208,,14.35,101,41.80,0.78,
2013-01-23,6210,,7.13,101,9.86,2.42,
2013-01-23,6211,,34.55,101,,0.71,
2013-01-23,6212,,0.00,101,57.27,1.35,
2013-01-23,6217,,1.72,101,49.01,2.32,
2013-01-23,6218,,10.94,101,18.13,1.48,
2013-01-23,6219,,0.00,101,35.83,1.71,
2013-01-23,6220,,1.95,101,,0.80,
2013-01-23,6221,,11.48,101,8.62,1.13,
2013-01-23,6222,,0.00,101,14.32,1.06,
2013-01-23,6223,,7.99,101,19.82,1.48,
2013-01-23,6227,,4.39,101,12.39,0.71,
2013-01-23,6228,,0.00,101,,0.53,
2013-01-23,6229,,4.44,101,102.27,0.93,
2013-01-23,6231,,9.87,101,15.11,3.91,
2013-01-23,6233,,0.00,101,,1.04,
2013-01-23,6234,,1.64,101,,0.38,
2013-01-23,6236,,0.00,101,,5.50,
2013-01-23,6237,,1.43,101,,0.92,
2013-01-23,6238,,0.00,101,67.50,1.74,
2013-01-23,6240,,0.00,101,5.72,3.65,
2013-01-23,6241,,0.00,101,10.48,2.72,
2013-01-23,6242,,0.00,101,,1.91,
2013-01-23,6244,,0.00,101,,1.00,
2013-01-23,6245,,3.76,101,10.86,2.01,
2013-01-23,6246,,0.00,101,,1.05,
2013-01-23,6247,,1.75,101,,0.85,
2013-01-23,6248,,0.00,101,,1.59,
2013-01-23,6250,,0.00,101,,2.40,
2013-01-23,6259,,0.00,101,,0.93,
2013-01-23,6261,,7.88,101,12.39,1.51,
2013-01-23,6263,,5.34,101,10.48,1.71,
2013-01-23,6264,,0.00,101,,1.61,
2013-01-23,6265,,1.13,101,,0.56,
2013-01-23,6266,,6.95,101,13.72,0.59,
2013-01-23,6270,,8.23,101,,0.53,
2013-01-23,6274,,3.75,101,9.64,0.81,
2013-01-23,6275,,0.00,101,,1.12,
2013-01-23,6276,,0.00,101,,2.69,
2013-01-23,6279,,6.57,101,10.04,1.81,
2013-01-23,6284,,2.98,101,,0.62,
2013-01-23,6287,,0.00,101,,0.81,
2013-01-23,6290,,3.86,101,8.72,1.16,
2013-01-23,6291,,0.00,101,,0.50,
2013-01-23,6292,,6.67,101,8.96,1.18,
2013-01-23,6294,,0.00,101,19.11,7.38,
2013-01-23,6298,,2.79,101,8.78,1.34,
2013-01-23,6506,,3.25,101,36.18,1.02,
2013-01-23,6508,,5.42,101,12.63,1.25,
2013-01-23,6509,,1.67,101,41.74,1.14,
2013-01-23,6603,,4.17,101,18.18,0.78,
2013-01-23,6609,,8.02,101,8.13,0.90,
2013-01-23,6803,,5.74,101,14.69,3.14,
2013-01-23,8024,,1.64,101,56.00,0.87,
2013-01-23,8032,,5.31,101,11.24,1.09,
2013-01-23,8034,,0.00,101,,0.81,
2013-01-23,8040,,0.00,101,,0.81,
2013-01-23,8042,,5.83,101,8.80,1.56,
2013-01-23,8043,,6.99,101,14.90,0.67,
2013-01-23,8044,,3.60,101,30.88,8.71,
2013-01-23,8047,,1.51,101,20.24,0.90,
2013-01-23,8048,,3.20,101,18.82,1.02,
2013-01-23,8049,,0.00,101,,0.50,
2013-01-23,8050,,9.17,101,9.49,1.56,
2013-01-23,8053,,0.00,101,,0.15,
2013-01-23,8054,,9.91,101,8.79,1.26,
2013-01-23,8059,,0.00,101,,0.81,
2013-01-23,8064,,0.00,101,,0.62,
2013-01-23,8066,,0.00,101,,106.00,
2013-01-23,8067,,0.00,101,,0.91,
2013-01-23,8068,,0.00,101,,2.04,
2013-01-23,8069,,14.18,101,,1.00,
2013-01-23,8071,,8.43,101,12.90,1.41,
2013-01-23,8074,,6.02,101,10.25,1.18,
2013-01-23,8076,,1.21,101,40.84,2.79,
2013-01-23,8077,,0.00,101,,3.14,
2013-01-23,8079,,11.86,101,11.93,0.91,
2013-01-23,8080,,0.00,101,,3.32,
2013-01-23,8082,,0.00,101,,0.77,
2013-01-23,8083,,5.15,101,10.86,3.28,
2013-01-23,8084,,0.00,101,8.73,0.80,
2013-01-23,8085,,0.00,101,,0.56,
2013-01-23,8086,,2.31,101,99.05,1.51,
