date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-22,8109,,8.73,100,13.63,2.37,
2012-11-22,8111,,0.00,99,,0.48,
2012-11-22,8114,,8.20,100,10.43,2.91,
2012-11-22,8121,,5.23,100,127.50,2.01,
2012-11-22,8171,,9.68,100,,0.71,
2012-11-22,8182,,6.42,100,83.85,0.47,
2012-11-22,8183,,0.00,99,,0.36,
2012-11-22,8234,,10.59,100,12.90,1.53,
2012-11-22,8240,,6.62,100,11.59,0.89,
2012-11-22,8255,,6.83,100,15.01,2.18,
2012-11-22,8266,,0.00,100,,0.33,
2012-11-22,8277,,0.00,99,,0.91,
2012-11-22,8287,,14.63,100,10.74,1.00,
2012-11-22,8289,,7.17,100,,0.50,
2012-11-22,8291,,0.00,99,,0.45,
2012-11-22,8299,,3.83,100,11.28,2.82,
2012-11-22,8349,,7.09,100,11.32,1.64,
2012-11-22,8354,,6.84,100,2.94,0.64,
2012-11-22,8358,,0.00,99,,0.83,
2012-11-22,8383,,5.08,100,24.77,0.81,
2012-11-22,8390,,6.29,100,18.42,1.31,
2012-11-22,8401,,8.81,100,8.38,0.99,
2012-11-22,8403,,3.59,100,22.48,1.21,
2012-11-22,8406,,0.65,100,30.94,5.66,
2012-11-22,8410,,5.23,100,31.10,1.26,
2012-11-22,8416,,10.10,100,11.35,2.21,
2012-11-22,8418,,11.34,100,33.06,0.89,
2012-11-22,8423,,1.64,100,22.04,2.00,
2012-11-22,8426,,8.66,100,10.23,2.49,
2012-11-22,8432,,4.46,100,23.26,3.31,
2012-11-22,8705,,4.43,100,15.74,2.66,
2012-11-22,8905,,2.86,100,11.51,1.34,
2012-11-22,8906,,0.00,99,217.50,1.02,
2012-11-22,8908,,3.31,100,16.89,2.03,
2012-11-22,8913,,3.04,100,18.26,0.86,
2012-11-22,8916,,5.09,100,10.23,0.92,
2012-11-22,8917,,3.96,100,22.98,3.03,
2012-11-22,8921,,4.44,100,14.17,1.03,
2012-11-22,8923,,6.29,100,17.67,1.14,
2012-11-22,8924,,3.57,100,28.00,1.00,
2012-11-22,8925,,1.74,100,,0.93,
2012-11-22,8927,,6.16,100,16.23,1.21,
2012-11-22,8928,,0.00,99,,0.90,
2012-11-22,8929,,6.32,100,9.22,1.35,
2012-11-22,8930,,9.15,100,40.77,0.82,
2012-11-22,8931,,4.29,100,17.50,1.03,
2012-11-22,8932,,0.00,99,,0.82,
2012-11-22,8933,,5.45,100,9.77,0.65,
2012-11-22,8934,,2.04,100,11.63,3.23,
2012-11-22,8935,,0.00,99,,0.49,
2012-11-22,8936,,21.63,100,41.00,0.93,
2012-11-22,8937,,0.00,99,,0.86,
2012-11-22,8938,,2.80,100,14.07,1.46,
2012-11-22,8941,,0.00,99,,2.88,
2012-11-22,8942,,4.46,100,10.51,1.87,
2012-11-22,8996,,4.05,100,18.32,1.92,
2012-11-22,9946,,0.00,100,6.45,1.07,
2012-11-22,9949,,3.20,100,22.05,1.10,
2012-11-22,9950,,6.30,100,17.18,1.22,
2012-11-22,9951,,6.13,100,9.16,2.66,
2012-11-22,9960,,8.83,100,10.43,1.19,
2012-11-22,9962,,7.17,100,8.85,0.94,
