date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-30,3083,,1.06,101,,2.57,
2013-12-30,3085,,0.00,101,,2.35,
2013-12-30,3086,,0.00,101,,1.64,
2013-12-30,3088,,3.53,101,16.26,3.30,
2013-12-30,3089,,0.76,101,,3.48,
2013-12-30,3092,,2.93,101,,0.60,
2013-12-30,3093,,5.08,101,18.26,1.94,
2013-12-30,3095,,0.00,101,,0.79,
2013-12-30,3105,,5.32,101,11.24,1.41,
2013-12-30,3114,,4.20,101,20.17,0.77,
2013-12-30,3115,,0.00,101,18.37,2.04,
2013-12-30,3118,,4.62,101,20.33,2.56,
2013-12-30,3126,,0.00,101,,13.22,
2013-12-30,3128,,0.00,101,104.23,0.95,
2013-12-30,3131,,4.57,101,10.64,3.94,
2013-12-30,3144,,4.04,101,13.52,2.08,
2013-12-30,3152,,2.65,101,25.68,4.24,
2013-12-30,3162,,0.80,101,,0.80,
2013-12-30,3163,,1.55,101,20.52,5.01,
2013-12-30,3169,,3.21,101,36.86,4.21,
2013-12-30,3171,,0.00,101,15.51,1.57,
2013-12-30,3176,,0.00,101,131.85,9.58,
2013-12-30,3188,,0.00,101,,1.61,
2013-12-30,3191,,0.00,101,,1.50,
2013-12-30,3202,,0.00,101,,0.55,
2013-12-30,3205,,0.00,101,,3.14,
2013-12-30,3206,,6.94,101,35.12,0.97,
2013-12-30,3207,,0.00,101,,1.04,
2013-12-30,3211,,7.97,101,14.37,1.80,
2013-12-30,3213,,4.86,101,13.81,2.19,
2013-12-30,3217,,5.73,101,11.70,0.84,
2013-12-30,3218,,0.00,101,886.67,1.67,
2013-12-30,3219,,0.00,101,,2.27,
2013-12-30,3221,,1.59,101,14.95,0.92,
2013-12-30,3226,,0.00,101,,5.37,
2013-12-30,3227,,3.94,101,25.66,1.19,
2013-12-30,3228,,0.00,101,,3.39,
2013-12-30,3230,,0.00,101,,0.51,
2013-12-30,3232,,0.00,101,65.88,1.07,
2013-12-30,3234,,3.27,101,19.19,1.47,
2013-12-30,3236,,0.00,101,,1.10,
2013-12-30,3252,,0.00,101,122.70,4.18,
2013-12-30,3259,,0.00,101,,4.86,
2013-12-30,3260,,3.31,101,8.33,1.75,
2013-12-30,3264,,5.48,101,12.96,1.20,
2013-12-30,3265,,5.23,101,11.94,1.89,
2013-12-30,3266,,0.00,101,6.51,2.88,
2013-12-30,3268,,0.00,101,,2.77,
2013-12-30,3276,,0.00,101,,0.98,
2013-12-30,3284,,5.95,101,11.26,0.84,
2013-12-30,3285,,6.15,101,28.51,1.22,
2013-12-30,3287,,0.00,101,63.75,1.15,
2013-12-30,3288,,0.00,101,,1.52,
2013-12-30,3289,,3.48,101,27.33,1.15,
2013-12-30,3290,,0.00,101,24.70,2.27,
2013-12-30,3291,,5.28,101,11.79,3.16,
2013-12-30,3293,,9.43,101,51.59,1.59,
2013-12-30,3294,,0.00,101,,0.70,
2013-12-30,3297,,3.18,101,13.91,2.00,
2013-12-30,3299,,7.58,101,11.00,1.31,
2013-12-30,3303,,3.98,101,13.85,1.11,
2013-12-30,3306,,3.64,101,27.01,1.15,
2013-12-30,3310,,1.08,101,110.00,1.38,
2013-12-30,3313,,0.00,101,,0.73,
2013-12-30,3317,,0.00,101,31.98,0.70,
2013-12-30,3322,,0.00,101,,0.70,
2013-12-30,3323,,6.56,101,72.62,0.62,
2013-12-30,3324,,0.00,101,78.89,1.25,
2013-12-30,3325,,0.00,101,,1.08,
2013-12-30,3332,,4.17,101,13.72,1.73,
2013-12-30,3339,,0.00,101,,1.23,
2013-12-30,3354,,4.13,101,48.20,0.76,
2013-12-30,3360,,2.84,101,,0.60,
2013-12-30,3362,,0.00,101,19.36,2.31,
2013-12-30,3363,,5.26,101,16.69,1.45,
2013-12-30,3372,,0.00,101,,0.81,
2013-12-30,3373,,0.56,101,65.81,2.02,
2013-12-30,3379,,11.74,101,22.77,1.37,
2013-12-30,3388,,7.05,101,12.84,1.58,
2013-12-30,3390,,10.77,101,8.82,1.74,
2013-12-30,3402,,7.77,101,47.71,0.74,
2013-12-30,3416,,4.60,101,16.85,2.57,
2013-12-30,3428,,0.00,101,23.32,2.11,
2013-12-30,3431,,0.00,101,,3.83,
2013-12-30,3434,,0.00,101,139.71,1.49,
2013-12-30,3438,,3.96,101,18.25,1.11,
2013-12-30,3441,,8.37,101,71.67,0.83,
2013-12-30,3444,,4.76,101,57.27,1.41,
2013-12-30,3452,,0.00,101,,1.58,
2013-12-30,3455,,0.00,101,,1.12,
2013-12-30,3465,,0.00,101,,1.37,
2013-12-30,3466,,3.45,101,24.79,1.10,
2013-12-30,3479,,7.80,101,13.51,1.88,
2013-12-30,3483,,5.76,101,,0.53,
2013-12-30,3484,,3.57,101,17.95,1.32,
2013-12-30,3489,,0.00,101,,1.92,
2013-12-30,3490,,0.00,101,91.61,1.25,
2013-12-30,3491,,4.23,101,17.29,2.22,
2013-12-30,3498,,0.65,101,12.62,4.28,
2013-12-30,3499,,0.00,101,,0.99,
2013-12-30,3508,,8.91,101,18.40,1.27,
2013-12-30,3511,,3.60,101,53.71,0.83,
2013-12-30,3512,,1.75,101,,0.98,
2013-12-30,3516,,0.00,101,,0.46,
2013-12-30,3520,,0.00,101,,3.60,
2013-12-30,3521,,0.00,101,,1.17,
2013-12-30,3522,,3.57,101,15.38,0.61,
2013-12-30,3523,,0.00,101,,1.19,
2013-12-30,3526,,6.30,101,156.76,1.43,
2013-12-30,3527,,9.79,101,16.27,1.79,
2013-12-30,3528,,7.44,101,12.21,1.60,
2013-12-30,3529,,3.44,101,23.60,3.80,
2013-12-30,3531,,6.94,101,12.76,0.86,
2013-12-30,3537,,5.45,101,11.88,2.17,
2013-12-30,3540,,9.77,101,46.52,0.74,
2013-12-30,3541,,5.19,101,17.45,3.11,
2013-12-30,3546,,5.81,101,29.10,1.73,
2013-12-30,3548,,3.92,101,15.85,0.68,
2013-12-30,3551,,3.04,101,14.24,1.55,
2013-12-30,3552,,2.68,101,23.70,2.94,
2013-12-30,3553,,0.00,101,18.07,1.49,
2013-12-30,3555,,0.00,101,,1.67,
2013-12-30,3556,,3.28,101,11.79,3.96,
2013-12-30,3558,,2.47,101,18.07,5.78,
2013-12-30,3562,,0.00,101,,7.08,
2013-12-30,3563,,0.00,101,11.28,3.43,
2013-12-30,3567,,1.16,101,,1.02,
2013-12-30,3570,,1.40,101,35.84,5.81,
2013-12-30,3577,,3.65,101,17.87,2.33,
2013-12-30,3580,,0.00,101,,0.53,
2013-12-30,3582,,8.76,101,8.59,2.84,
2013-12-30,3587,,4.72,101,14.55,3.30,
2013-12-30,3594,,2.61,101,20.86,2.18,
2013-12-30,3609,,0.00,101,,0.90,
2013-12-30,3611,,3.20,101,17.52,6.00,
2013-12-30,3615,,0.00,101,15.82,0.98,
2013-12-30,3623,,0.00,101,26.34,2.73,
2013-12-30,3624,,0.00,101,12.55,1.07,
2013-12-30,3625,,0.00,101,,0.91,
2013-12-30,3628,,5.09,101,16.95,1.44,
2013-12-30,3629,,0.00,101,,1.39,
2013-12-30,3630,,0.00,101,,2.89,
2013-12-30,3631,,2.49,101,26.27,2.52,
2013-12-30,3632,,3.45,101,32.34,1.88,
2013-12-30,3642,,2.83,101,227.50,0.65,
2013-12-30,3646,,3.42,101,37.99,1.89,
2013-12-30,3652,,0.00,101,31.27,0.99,
2013-12-30,3658,,1.24,101,29.85,13.42,
2013-12-30,3662,,6.31,101,300.69,3.00,
2013-12-30,3663,,3.30,101,65.00,1.58,
2013-12-30,3664,,0.00,101,,1.90,
2013-12-30,3675,,0.00,101,,0.93,
2013-12-30,3680,,3.83,101,,3.03,
2013-12-30,3685,,6.25,101,20.69,1.50,
2013-12-30,3687,,5.25,101,,1.79,
2013-12-30,3689,,4.23,101,11.94,2.75,
2013-12-30,3691,,1.51,101,48.38,7.25,
2013-12-30,4102,,1.04,101,,1.88,
2013-12-30,4103,,4.92,101,15.54,3.09,
2013-12-30,4105,,2.49,101,30.63,5.65,
2013-12-30,4107,,0.00,101,23.86,3.84,
2013-12-30,4109,,2.99,101,78.24,2.25,
2013-12-30,4111,,2.69,101,20.92,1.72,
2013-12-30,4113,,10.50,101,9.46,1.40,
2013-12-30,4114,,2.13,101,88.49,2.76,
2013-12-30,4120,,2.24,101,12.49,2.40,
2013-12-30,4121,,1.08,101,64.14,1.18,
2013-12-30,4123,,2.07,101,67.10,2.34,
2013-12-30,4126,,4.01,101,19.88,4.09,
2013-12-30,4127,,0.86,101,21.23,1.35,
2013-12-30,4128,,1.31,101,,1.75,
2013-12-30,4129,,0.96,101,74.73,2.63,
2013-12-30,4130,,0.77,101,86.78,3.70,
2013-12-30,4131,,0.00,101,,1.98,
2013-12-30,4138,,5.62,101,137.45,2.19,
2013-12-30,4139,,3.48,101,306.25,3.64,
2013-12-30,4152,,0.00,101,,5.03,
2013-12-30,4153,,1.82,101,19.20,3.33,
2013-12-30,4154,,9.44,101,11.65,1.50,
2013-12-30,4160,,0.00,101,,1.90,
2013-12-30,4161,,0.00,101,43.36,4.47,
2013-12-30,4162,,0.00,101,,11.05,
2013-12-30,4163,,2.22,101,25.42,4.95,
2013-12-30,4168,,1.13,101,1700.00,3.09,
2013-12-30,4205,,5.08,101,21.62,2.52,
2013-12-30,4207,,6.77,101,10.98,1.38,
2013-12-30,4303,,0.00,101,45.05,0.99,
2013-12-30,4304,,0.00,101,,0.92,
2013-12-30,4305,,6.19,101,10.89,1.82,
2013-12-30,4401,,2.10,101,23.54,5.71,
2013-12-30,4402,,0.00,101,,1.91,
2013-12-30,4406,,0.00,101,,0.65,
2013-12-30,4413,,0.00,101,,10.81,
2013-12-30,4416,,9.20,101,50.39,3.85,
2013-12-30,4417,,8.70,101,12.14,1.02,
2013-12-30,4419,,0.00,101,,0.83,
2013-12-30,4420,,3.95,101,158.13,1.54,
2013-12-30,4429,,1.46,101,48.79,1.12,
2013-12-30,4430,,3.51,101,16.28,1.28,
2013-12-30,4432,,0.00,101,16.33,3.39,
2013-12-30,4502,,0.00,101,,0.74,
2013-12-30,4503,,0.00,101,42.22,1.82,
2013-12-30,4506,,4.13,101,14.07,1.46,
2013-12-30,4510,,2.60,101,17.94,1.24,
2013-12-30,4513,,0.00,101,,0.94,
2013-12-30,4523,,0.63,101,,1.08,
2013-12-30,4527,,4.81,101,16.94,1.95,
2013-12-30,4528,,2.50,101,20.49,2.27,
2013-12-30,4529,,0.00,101,10.44,1.16,
2013-12-30,4530,,0.00,101,,0.83,
2013-12-30,4533,,3.10,101,13.69,1.06,
2013-12-30,4534,,0.00,101,53.64,1.70,
2013-12-30,4535,,4.54,101,16.33,1.65,
2013-12-30,4609,,0.00,101,,1.37,
2013-12-30,4702,,0.00,101,,1.53,
2013-12-30,4703,,0.00,101,40.00,4.72,
2013-12-30,4706,,5.57,101,14.96,1.09,
2013-12-30,4707,,0.00,101,25.34,0.58,
2013-12-30,4711,,4.40,101,33.83,0.88,
2013-12-30,4712,,4.30,101,,3.45,
2013-12-30,4714,,0.00,101,34.14,0.84,
2013-12-30,4716,,4.86,101,24.65,1.43,
2013-12-30,4720,,6.62,101,20.41,1.22,
2013-12-30,4721,,3.60,101,31.34,1.66,
2013-12-30,4728,,1.30,101,41.40,3.25,
2013-12-30,4729,,0.00,101,,0.66,
2013-12-30,4735,,0.00,101,,1.39,
2013-12-30,4736,,3.99,101,15.86,2.49,
2013-12-30,4739,,3.92,101,145.71,1.08,
2013-12-30,4743,,0.00,101,17.78,2.83,
2013-12-30,4745,,3.54,101,18.24,3.86,
2013-12-30,4903,,7.39,101,,1.08,
2013-12-30,4905,,2.50,101,55.56,0.90,
2013-12-30,4907,,0.00,101,14.44,7.84,
2013-12-30,4908,,7.27,101,16.08,1.88,
2013-12-30,4909,,3.19,101,12.59,1.54,
2013-12-30,4911,,0.00,101,,4.60,
2013-12-30,4912,,9.73,101,13.78,1.72,
2013-12-30,4924,,0.00,101,,2.92,
2013-12-30,4927,,7.69,101,8.88,1.40,
2013-12-30,4933,,6.92,101,10.48,2.08,
2013-12-30,4939,,3.26,101,15.66,1.07,
2013-12-30,4944,,0.00,101,,1.58,
2013-12-30,4946,,0.00,101,,1.68,
2013-12-30,4947,,1.82,101,23.52,5.92,
2013-12-30,4950,,0.00,101,,0.63,
2013-12-30,4965,,2.01,101,53.51,10.05,
2013-12-30,4966,,3.27,101,30.08,4.72,
2013-12-30,4972,,4.34,101,21.16,1.35,
2013-12-30,4973,,9.06,101,10.14,1.70,
2013-12-30,4974,,5.18,101,14.04,2.13,
2013-12-30,4979,,5.76,101,21.92,2.17,
2013-12-30,4987,,2.87,101,15.54,3.08,
2013-12-30,4995,,4.52,101,18.26,1.76,
2013-12-30,5009,,4.55,101,52.38,1.24,
2013-12-30,5011,,6.27,101,27.36,1.56,
2013-12-30,5013,,0.00,101,25.52,1.12,
2013-12-30,5014,,4.32,101,,0.58,
2013-12-30,5015,,1.27,101,11.67,1.05,
2013-12-30,5016,,4.14,101,23.29,1.33,
2013-12-30,5102,,4.79,101,19.21,1.13,
2013-12-30,5201,,0.33,101,7.88,1.31,
2013-12-30,5202,,0.00,101,,0.66,
2013-12-30,5205,,0.00,101,,4.67,
2013-12-30,5206,,0.00,101,8.28,1.40,
2013-12-30,5209,,8.07,101,14.21,2.58,
2013-12-30,5210,,0.00,101,224.50,0.79,
2013-12-30,5211,,6.44,101,27.41,1.43,
2013-12-30,5212,,3.04,101,38.68,1.42,
2013-12-30,5213,,5.83,101,4.77,1.35,
2013-12-30,5230,,3.45,101,27.17,3.53,
2013-12-30,5251,,0.00,101,9.43,2.82,
2013-12-30,5263,,0.29,101,,12.82,
2013-12-30,5272,,4.70,101,19.07,2.64,
2013-12-30,5274,,2.77,101,27.21,6.77,
2013-12-30,5278,,5.26,101,17.08,5.15,
2013-12-30,5301,,0.00,101,24.33,3.42,
2013-12-30,5302,,0.00,101,,0.80,
2013-12-30,5304,,0.00,101,,0.87,
2013-12-30,5306,,0.39,101,31.59,9.46,
2013-12-30,5309,,0.00,101,,1.46,
2013-12-30,5310,,14.49,101,6.75,1.65,
2013-12-30,5312,,3.30,101,19.71,3.72,
2013-12-30,5314,,0.00,101,,0.86,
2013-12-30,5315,,0.00,101,,0.78,
2013-12-30,5317,,0.00,101,23.90,0.81,
2013-12-30,5321,,0.00,101,,1.61,
2013-12-30,5324,,7.03,101,3.14,3.40,
2013-12-30,5326,,0.00,101,,1.01,
2013-12-30,5328,,0.00,101,,0.73,
2013-12-30,5340,,0.00,101,,0.58,
2013-12-30,5344,,10.15,101,,0.99,
2013-12-30,5345,,0.00,101,,1.03,
2013-12-30,5347,,2.64,101,15.16,2.53,
2013-12-30,5348,,0.00,101,,1.27,
2013-12-30,5349,,5.58,101,11.29,2.25,
2013-12-30,5351,,0.00,101,,1.38,
2013-12-30,5353,,2.34,101,24.62,0.95,
2013-12-30,5355,,0.00,101,8.28,1.34,
2013-12-30,5356,,7.08,101,7.79,1.75,
2013-12-30,5364,,0.00,101,,161.11,
2013-12-30,5371,,3.41,101,15.26,1.03,
2013-12-30,5381,,0.00,101,,0.58,
2013-12-30,5383,,0.00,101,203.33,1.01,
2013-12-30,5384,,3.79,101,88.00,1.01,
2013-12-30,5386,,0.00,101,5.36,1.72,
2013-12-30,5392,,2.06,101,16.45,0.94,
2013-12-30,5395,,0.00,101,,1.43,
2013-12-30,5398,,0.00,101,160.42,3.57,
2013-12-30,5403,,0.00,101,10.59,1.72,
2013-12-30,5410,,7.60,101,13.02,1.16,
2013-12-30,5425,,1.73,101,21.09,1.41,
2013-12-30,5426,,7.12,101,11.52,0.94,
2013-12-30,5432,,0.00,101,14.95,1.51,
2013-12-30,5438,,2.17,101,35.38,0.95,
2013-12-30,5439,,8.47,101,13.01,1.17,
2013-12-30,5443,,0.00,101,57.95,0.95,
2013-12-30,5450,,0.00,101,,1.26,
2013-12-30,5452,,2.14,101,65.28,0.92,
2013-12-30,5455,,0.00,101,,0.97,
2013-12-30,5457,,0.00,101,,2.39,
2013-12-30,5460,,7.05,101,16.94,0.90,
2013-12-30,5464,,2.55,101,10.26,1.13,
2013-12-30,5465,,0.00,101,,0.82,
2013-12-30,5466,,2.13,101,13.49,0.89,
2013-12-30,5468,,0.00,101,,1.84,
2013-12-30,5474,,1.59,101,18.46,3.45,
2013-12-30,5475,,0.00,101,,0.59,
2013-12-30,5478,,2.08,101,26.97,1.94,
2013-12-30,5480,,9.62,101,5.83,1.06,
2013-12-30,5481,,0.00,101,,0.66,
2013-12-30,5483,,0.00,101,,1.42,
2013-12-30,5487,,9.76,101,12.65,0.93,
2013-12-30,5488,,0.00,101,,0.52,
2013-12-30,5489,,3.75,101,19.30,4.68,
2013-12-30,5490,,3.10,101,16.34,3.00,
2013-12-30,5491,,0.00,101,42.83,0.59,
2013-12-30,5493,,6.37,101,12.84,1.45,
2013-12-30,5498,,0.00,101,29.96,0.71,
2013-12-30,5505,,0.00,101,,2.08,
2013-12-30,5506,,2.62,101,28.26,0.65,
2013-12-30,5508,,14.75,101,7.23,2.95,
2013-12-30,5511,,12.89,101,6.36,1.33,
2013-12-30,5512,,11.11,101,16.54,0.80,
2013-12-30,5514,,9.09,101,33.33,3.09,
2013-12-30,5516,,0.00,101,10.16,0.74,
2013-12-30,5519,,8.36,101,7.67,2.03,
2013-12-30,5520,,6.16,101,11.45,1.10,
2013-12-30,5523,,0.00,101,,2.24,
2013-12-30,5529,,28.33,101,3.38,2.28,
2013-12-30,5530,,3.91,101,18.82,4.44,
2013-12-30,5536,,8.26,101,8.89,2.04,
2013-12-30,5601,,1.27,101,110.77,1.37,
2013-12-30,5603,,0.00,101,,0.90,
2013-12-30,5604,,5.31,101,25.45,1.38,
2013-12-30,5609,,3.35,101,19.52,1.53,
2013-12-30,5701,,0.00,101,,0.60,
2013-12-30,5703,,2.19,101,27.14,1.85,
2013-12-30,5704,,9.79,101,18.87,1.79,
2013-12-30,5820,,7.53,101,16.67,0.81,
2013-12-30,5902,,0.00,101,104.09,3.54,
2013-12-30,5903,,1.68,101,38.82,9.74,
2013-12-30,5904,,2.25,101,33.13,9.19,
2013-12-30,5905,,0.00,101,,1.20,
2013-12-30,6015,,12.45,101,21.52,0.87,
2013-12-30,6016,,0.00,101,,0.76,
2013-12-30,6020,,0.14,101,17.95,1.31,
2013-12-30,6021,,2.26,101,27.68,1.05,
2013-12-30,6022,,3.44,99,76.00,0.80,
2013-12-30,6023,,5.09,101,13.52,1.21,
2013-12-30,6024,,6.28,101,10.65,1.38,
2013-12-30,6101,,0.00,101,,1.16,
2013-12-30,6103,,0.00,101,,6.75,
2013-12-30,6104,,0.00,101,,1.62,
2013-12-30,6105,,6.99,101,14.16,1.10,
2013-12-30,6107,,0.00,101,29.17,4.29,
2013-12-30,6109,,0.00,101,,0.89,
2013-12-30,6111,,0.00,101,51.56,10.25,
2013-12-30,6113,,0.00,101,,0.61,
2013-12-30,6114,,0.00,101,,5.02,
2013-12-30,6118,,3.12,101,26.69,0.85,
2013-12-30,6121,,4.89,101,14.38,2.32,
2013-12-30,6122,,6.90,101,20.00,0.76,
2013-12-30,6123,,6.29,101,29.17,2.11,
2013-12-30,6124,,0.00,101,41.73,1.43,
2013-12-30,6125,,0.00,101,,0.72,
2013-12-30,6126,,10.64,101,25.64,0.97,
2013-12-30,6127,,0.00,101,,0.87,
2013-12-30,6129,,2.43,101,,0.73,
2013-12-30,6130,,6.92,101,23.15,3.25,
2013-12-30,6134,,0.00,101,,0.89,
2013-12-30,6135,,0.00,101,14.39,1.59,
2013-12-30,6138,,4.57,101,52.56,1.52,
2013-12-30,6140,,0.00,101,,0.95,
2013-12-30,6143,,7.31,101,8.16,2.69,
2013-12-30,6144,,0.00,101,,1.72,
2013-12-30,6146,,3.00,101,28.32,5.96,
2013-12-30,6147,,5.56,101,10.03,1.52,
2013-12-30,6148,,0.00,101,22.55,0.70,
2013-12-30,6150,,0.00,101,,1.34,
2013-12-30,6151,,4.29,101,14.00,1.28,
2013-12-30,6154,,5.61,101,12.44,1.36,
2013-12-30,6156,,0.00,101,,0.94,
2013-12-30,6158,,6.64,101,,0.54,
2013-12-30,6160,,4.67,101,27.44,1.52,
2013-12-30,6161,,0.00,101,,0.72,
2013-12-30,6163,,9.05,101,19.27,1.27,
2013-12-30,6167,,0.00,101,,0.46,
2013-12-30,6169,,0.00,101,,1.32,
2013-12-30,6170,,0.00,101,,0.94,
2013-12-30,6171,,0.00,101,,1.40,
2013-12-30,6173,,0.00,101,170.00,0.76,
2013-12-30,6174,,1.64,101,11.96,1.58,
2013-12-30,6175,,3.82,101,,0.96,
2013-12-30,6179,,0.00,101,,2.82,
2013-12-30,6180,,0.00,101,,1.67,
2013-12-30,6182,,0.00,101,,0.85,
2013-12-30,6185,,5.92,101,10.53,1.82,
2013-12-30,6186,,0.00,101,56.52,3.81,
2013-12-30,6187,,0.00,101,,1.83,
2013-12-30,6188,,4.10,101,9.49,1.05,
2013-12-30,6190,,0.00,101,,0.64,
2013-12-30,6194,,5.97,101,17.95,0.78,
2013-12-30,6195,,4.39,101,16.83,5.69,
2013-12-30,6198,,0.00,101,,1.91,
2013-12-30,6199,,0.00,101,,1.79,
2013-12-30,6203,,7.59,101,11.25,2.16,
2013-12-30,6204,,4.02,101,12.06,1.12,
2013-12-30,6207,,3.76,101,32.64,1.14,
2013-12-30,6208,,2.45,101,14.76,0.86,
2013-12-30,6210,,6.37,101,11.86,2.69,
2013-12-30,6211,,0.00,101,32.20,0.85,
2013-12-30,6212,,0.00,101,14.08,2.16,
2013-12-30,6217,,2.21,101,15.96,1.90,
2013-12-30,6218,,6.48,101,24.63,1.52,
2013-12-30,6219,,0.00,101,10.48,1.96,
2013-12-30,6220,,0.00,101,62.35,0.64,
2013-12-30,6221,,6.54,101,12.51,1.53,
2013-12-30,6222,,0.00,101,,1.01,
2013-12-30,6223,,4.17,101,13.25,1.51,
2013-12-30,6227,,3.89,101,55.87,0.82,
2013-12-30,6228,,0.00,101,190.00,0.90,
2013-12-30,6229,,0.79,101,20.45,1.23,
2013-12-30,6231,,5.09,101,139.71,2.92,
2013-12-30,6233,,0.00,101,,1.20,
2013-12-30,6234,,1.24,101,,0.55,
2013-12-30,6236,,0.00,101,,8.51,
2013-12-30,6237,,4.46,101,,1.19,
2013-12-30,6238,,0.00,101,4.38,2.39,
2013-12-30,6240,,0.00,101,,5.96,
2013-12-30,6241,,7.17,101,15.38,1.74,
2013-12-30,6242,,0.00,101,,2.61,
2013-12-30,6244,,0.00,101,,1.94,
2013-12-30,6245,,3.61,101,16.65,2.99,
2013-12-30,6246,,0.00,101,,0.81,
2013-12-30,6247,,1.67,101,37.34,0.88,
2013-12-30,6248,,0.00,101,,3.53,
2013-12-30,6250,,0.00,101,,2.42,
2013-12-30,6259,,0.00,101,,0.91,
2013-12-30,6261,,7.89,101,13.67,1.40,
2013-12-30,6263,,6.08,101,12.68,2.37,
2013-12-30,6264,,0.00,101,,1.89,
2013-12-30,6265,,0.00,101,33.03,0.71,
2013-12-30,6266,,2.96,101,135.29,0.63,
2013-12-30,6270,,3.72,101,,0.75,
2013-12-30,6274,,3.58,101,9.89,1.04,
2013-12-30,6275,,0.00,101,52.60,1.07,
2013-12-30,6276,,6.49,101,21.84,2.74,
2013-12-30,6279,,0.00,101,14.47,3.12,
2013-12-30,6284,,0.00,101,,1.32,
2013-12-30,6287,,0.00,101,,1.03,
2013-12-30,6290,,7.45,101,18.91,1.17,
2013-12-30,6291,,0.00,101,,0.76,
2013-12-30,6292,,7.30,101,11.89,1.73,
2013-12-30,6294,,0.00,101,64.29,2.97,
2013-12-30,6298,,9.42,101,10.61,1.18,
2013-12-30,6506,,2.15,101,27.35,1.16,
2013-12-30,6508,,4.94,101,15.89,1.28,
2013-12-30,6509,,1.50,101,24.75,1.26,
2013-12-30,6603,,2.65,101,41.89,1.01,
2013-12-30,6609,,1.96,101,21.30,2.27,
2013-12-30,6803,,4.57,101,19.08,3.23,
2013-12-30,8024,,6.87,101,36.38,0.94,
2013-12-30,8032,,3.32,101,10.01,1.59,
2013-12-30,8034,,0.00,101,,1.15,
2013-12-30,8040,,0.00,101,,0.84,
2013-12-30,8042,,7.01,101,9.30,1.62,
2013-12-30,8043,,3.70,101,8.83,0.81,
2013-12-30,8044,,1.26,101,41.46,12.34,
2013-12-30,8047,,1.80,101,30.00,1.03,
2013-12-30,8048,,2.53,101,22.70,1.59,
2013-12-30,8049,,0.00,101,,0.74,
2013-12-30,8050,,1.10,101,16.51,1.91,
2013-12-30,8053,,0.00,101,,0.28,
2013-12-30,8054,,5.30,101,33.92,1.33,
2013-12-30,8059,,0.00,101,,1.28,
2013-12-30,8064,,0.00,101,,1.25,
2013-12-30,8066,,0.00,101,39.66,2.69,
2013-12-30,8067,,0.00,101,,0.90,
2013-12-30,8068,,0.00,101,,2.19,
2013-12-30,8069,,0.00,101,183.89,0.77,
2013-12-30,8071,,3.31,101,16.87,2.10,
2013-12-30,8074,,4.08,101,19.27,2.52,
