date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-03,3362,,0.00,99,57.54,3.71,
2012-12-03,3363,,5.00,100,12.63,1.43,
2012-12-03,3372,,0.00,99,,0.44,
2012-12-03,3373,,1.78,100,457.69,4.29,
2012-12-03,3379,,8.42,100,10.58,2.51,
2012-12-03,3388,,9.93,100,12.43,1.39,
2012-12-03,3390,,8.91,100,7.77,1.70,
2012-12-03,3402,,6.78,100,612.50,0.75,
2012-12-03,3416,,7.80,100,11.86,1.72,
2012-12-03,3428,,4.69,100,41.29,1.87,
2012-12-03,3431,,0.00,99,,1.56,
2012-12-03,3434,,0.00,99,,1.24,
2012-12-03,3438,,3.91,100,15.35,1.14,
2012-12-03,3441,,2.98,100,12.10,1.32,
2012-12-03,3444,,14.23,100,13.64,1.00,
2012-12-03,3452,,0.00,99,,0.69,
2012-12-03,3455,,5.65,100,,0.67,
2012-12-03,3465,,0.00,99,59.90,1.16,
2012-12-03,3466,,7.61,100,12.47,0.75,
2012-12-03,3479,,5.80,100,7.46,1.74,
2012-12-03,3483,,1.68,100,9.18,0.73,
2012-12-03,3484,,10.91,100,16.50,0.80,
2012-12-03,3489,,0.00,99,,1.35,
2012-12-03,3490,,8.77,100,17.45,0.84,
2012-12-03,3491,,2.57,100,18.24,2.16,
2012-12-03,3498,,0.00,99,,1.16,
2012-12-03,3499,,0.00,100,,0.60,
2012-12-03,3508,,5.87,100,14.78,2.11,
2012-12-03,3511,,8.02,100,,0.93,
2012-12-03,3512,,0.00,99,,0.64,
2012-12-03,3516,,0.00,99,,0.32,
2012-12-03,3520,,0.00,99,,1.08,
2012-12-03,3521,,0.00,99,,1.53,
2012-12-03,3522,,3.73,100,15.58,0.62,
2012-12-03,3523,,0.00,99,,1.00,
2012-12-03,3526,,7.18,100,12.17,1.57,
2012-12-03,3527,,7.76,100,10.46,2.23,
2012-12-03,3528,,10.00,100,9.74,1.35,
2012-12-03,3529,,4.28,100,33.37,2.90,
2012-12-03,3531,,5.74,100,9.95,0.73,
2012-12-03,3537,,6.25,100,15.89,1.49,
2012-12-03,3540,,8.66,100,27.70,0.64,
2012-12-03,3541,,8.91,100,9.91,1.82,
2012-12-03,3546,,0.90,100,16.78,1.87,
2012-12-03,3548,,0.66,100,13.68,0.69,
2012-12-03,3551,,5.75,100,10.73,0.89,
2012-12-03,3552,,3.40,100,12.79,2.24,
2012-12-03,3553,,0.00,99,,1.05,
2012-12-03,3555,,17.61,100,,1.14,
2012-12-03,3556,,7.99,100,28.92,2.85,
2012-12-03,3562,,0.00,99,,1.89,
2012-12-03,3563,,10.73,100,9.85,2.33,
2012-12-03,3567,,2.09,100,,0.68,
2012-12-03,3570,,6.51,100,11.46,1.50,
2012-12-03,3577,,6.80,100,13.74,1.45,
2012-12-03,3580,,0.00,99,,0.52,
2012-12-03,3582,,3.06,100,13.89,5.13,
2012-12-03,3587,,4.72,100,12.83,2.54,
2012-12-03,3609,,4.62,100,,0.57,
2012-12-03,3611,,8.37,100,9.99,2.76,
2012-12-03,3615,,6.20,100,28.00,1.45,
2012-12-03,3623,,0.00,99,,0.92,
2012-12-03,3624,,4.30,100,13.06,1.09,
2012-12-03,3625,,0.00,99,20.48,0.72,
2012-12-03,3628,,12.02,100,13.87,1.23,
2012-12-03,3629,,0.00,100,,1.18,
2012-12-03,3630,,2.30,100,,1.92,
2012-12-03,3631,,11.41,100,16.89,1.85,
2012-12-03,3632,,6.21,100,35.23,1.37,
2012-12-03,3642,,15.79,100,14.96,0.67,
2012-12-03,3646,,6.15,100,,2.11,
2012-12-03,3652,,5.85,100,,0.67,
2012-12-03,3658,,0.64,100,34.53,11.94,
2012-12-03,3662,,1.79,100,19.56,2.25,
2012-12-03,3663,,3.25,100,39.42,1.78,
2012-12-03,3664,,4.08,100,,0.73,
2012-12-03,3675,,1.85,100,,1.03,
2012-12-03,3680,,3.07,100,27.98,3.31,
2012-12-03,3685,,11.24,100,22.82,1.11,
2012-12-03,3687,,7.64,100,18.47,2.17,
2012-12-03,3689,,5.80,100,10.31,2.26,
2012-12-03,3691,,8.64,100,17.51,3.47,
2012-12-03,4102,,6.25,100,64.00,1.66,
2012-12-03,4103,,5.07,100,11.23,2.35,
2012-12-03,4105,,2.71,100,45.69,6.34,
2012-12-03,4107,,5.03,100,13.99,1.89,
2012-12-03,4109,,0.00,100,67.60,1.37,
2012-12-03,4111,,1.35,100,18.91,1.52,
2012-12-03,4113,,7.78,100,5.01,1.07,
2012-12-03,4114,,0.33,100,34.11,2.31,
2012-12-03,4120,,2.70,100,20.94,1.65,
2012-12-03,4121,,0.00,99,27.84,0.80,
2012-12-03,4123,,1.52,100,,1.48,
2012-12-03,4126,,4.70,100,18.91,3.59,
2012-12-03,4127,,0.00,99,15.31,1.21,
2012-12-03,4128,,3.42,100,,1.89,
2012-12-03,4129,,2.93,100,41.08,2.49,
2012-12-03,4130,,0.00,99,44.38,3.35,
2012-12-03,4131,,0.00,99,,3.06,
2012-12-03,4138,,6.31,100,13.91,2.20,
2012-12-03,4139,,1.16,100,98.18,4.46,
2012-12-03,4154,,4.92,100,12.64,1.99,
2012-12-03,4160,,0.88,100,72.36,2.31,
2012-12-03,4162,,0.00,100,179.00,10.04,
2012-12-03,4163,,1.74,100,24.78,5.13,
2012-12-03,4205,,5.67,100,16.05,2.15,
2012-12-03,4207,,1.90,100,9.46,1.02,
2012-12-03,4303,,0.00,99,,0.86,
2012-12-03,4304,,0.00,99,,0.60,
2012-12-03,4305,,4.42,100,11.69,1.72,
2012-12-03,4401,,9.34,100,10.33,1.44,
2012-12-03,4402,,0.00,99,,1.13,
2012-12-03,4406,,8.25,100,,0.52,
2012-12-03,4416,,3.75,100,5.55,2.68,
2012-12-03,4417,,4.59,100,4.08,1.01,
2012-12-03,4419,,0.00,99,,1.36,
2012-12-03,4420,,7.30,100,20.33,1.05,
2012-12-03,4429,,11.23,100,19.93,0.94,
2012-12-03,4430,,3.96,100,14.14,1.09,
2012-12-03,4432,,4.68,100,7.28,1.79,
2012-12-03,4502,,0.00,99,,0.62,
2012-12-03,4503,,0.00,99,,0.85,
2012-12-03,4506,,5.95,100,10.70,1.00,
2012-12-03,4510,,5.66,100,26.79,0.68,
2012-12-03,4513,,0.00,100,10.09,0.79,
2012-12-03,4523,,2.61,100,44.67,0.89,
2012-12-03,4527,,6.24,100,8.12,1.20,
2012-12-03,4528,,8.26,100,7.76,1.08,
2012-12-03,4529,,0.00,99,,1.19,
2012-12-03,4530,,0.00,99,,0.56,
2012-12-03,4533,,8.27,100,10.00,0.71,
2012-12-03,4534,,0.00,99,,0.83,
2012-12-03,4535,,8.06,100,10.42,1.43,
2012-12-03,4609,,0.00,99,,1.31,
2012-12-03,4702,,0.00,99,,5.33,
2012-12-03,4703,,0.00,99,7.04,1.58,
2012-12-03,4706,,6.85,100,11.97,0.89,
2012-12-03,4707,,0.00,99,42.53,0.45,
2012-12-03,4711,,6.64,100,27.87,0.82,
2012-12-03,4712,,4.35,100,8.75,2.91,
2012-12-03,4714,,4.90,100,12.91,0.74,
2012-12-03,4716,,5.63,100,17.43,1.44,
2012-12-03,4720,,5.30,100,13.10,1.08,
2012-12-03,4721,,7.75,100,16.65,1.53,
2012-12-03,4728,,2.34,100,80.16,2.25,
2012-12-03,4729,,0.00,99,,0.48,
2012-12-03,4735,,0.00,99,,1.00,
2012-12-03,4736,,9.13,100,14.65,1.54,
2012-12-03,4739,,6.40,100,52.08,0.93,
2012-12-03,4743,,0.44,100,,2.12,
2012-12-03,4801,,0.00,99,10.46,1.74,
2012-12-03,4903,,2.60,100,11.16,0.86,
2012-12-03,4905,,2.19,100,9.85,1.11,
2012-12-03,4907,,0.00,99,,10.00,
2012-12-03,4908,,7.80,100,9.79,1.73,
2012-12-03,4909,,7.41,100,12.50,1.22,
2012-12-03,4911,,0.00,99,520.00,3.78,
2012-12-03,4912,,3.66,100,6.89,1.94,
2012-12-03,4924,,5.79,100,,1.67,
2012-12-03,4927,,5.85,100,6.83,1.71,
2012-12-03,4933,,3.31,100,15.11,3.20,
2012-12-03,4939,,14.19,100,18.97,1.09,
2012-12-03,4944,,0.00,99,,1.26,
2012-12-03,4946,,1.41,100,55.67,2.22,
2012-12-03,4947,,4.73,100,9.52,2.20,
2012-12-03,4950,,0.00,99,,1.08,
2012-12-03,4965,,3.65,100,22.21,4.00,
2012-12-03,4966,,1.50,100,9.39,3.88,
2012-12-03,4973,,4.30,100,9.28,2.07,
2012-12-03,4974,,8.33,100,8.00,1.44,
2012-12-03,4979,,1.13,100,13.25,2.99,
2012-12-03,4987,,5.82,100,9.18,1.52,
2012-12-03,4994,,5.69,100,28.73,8.14,
2012-12-03,4995,,6.58,100,15.48,1.31,
2012-12-03,5009,,6.56,100,10.47,1.18,
2012-12-03,5011,,8.22,100,7.16,1.71,
2012-12-03,5013,,6.11,100,22.90,0.78,
2012-12-03,5014,,1.38,100,,0.60,
2012-12-03,5015,,12.82,100,,0.83,
2012-12-03,5016,,11.63,100,12.72,1.06,
2012-12-03,5102,,8.03,100,51.55,1.14,
2012-12-03,5201,,0.00,99,22.57,0.96,
2012-12-03,5202,,0.00,99,,0.53,
2012-12-03,5205,,0.00,99,,0.80,
2012-12-03,5206,,0.00,100,10.51,2.04,
2012-12-03,5209,,8.62,100,11.30,2.90,
2012-12-03,5210,,1.52,100,,0.59,
2012-12-03,5211,,7.48,100,14.02,1.64,
2012-12-03,5212,,2.66,100,,1.38,
2012-12-03,5213,,11.49,100,12.50,1.30,
2012-12-03,5230,,3.64,100,22.21,2.35,
2012-12-03,5251,,2.43,100,12.23,3.28,
2012-12-03,5301,,0.00,99,,5.15,
2012-12-03,5302,,0.00,99,,0.94,
2012-12-03,5304,,0.00,99,,0.73,
2012-12-03,5306,,0.00,99,36.13,5.25,
2012-12-03,5309,,0.00,99,15.93,0.72,
2012-12-03,5310,,2.93,100,,1.93,
2012-12-03,5312,,3.33,100,16.67,3.02,
2012-12-03,5314,,0.00,100,,1.11,
2012-12-03,5315,,0.00,99,,0.40,
2012-12-03,5317,,1.57,100,,0.55,
2012-12-03,5321,,0.00,100,,1.05,
2012-12-03,5324,,12.70,100,5.75,2.02,
2012-12-03,5326,,6.11,100,,0.77,
2012-12-03,5328,,3.52,100,,0.70,
2012-12-03,5340,,0.00,99,,0.57,
2012-12-03,5344,,3.26,100,9.64,1.02,
2012-12-03,5345,,0.00,99,,0.64,
2012-12-03,5346,,0.00,100,,,
2012-12-03,5347,,3.32,100,18.95,1.45,
2012-12-03,5348,,0.00,99,8.05,1.30,
2012-12-03,5349,,10.14,100,10.93,1.30,
2012-12-03,5351,,0.00,99,,0.75,
2012-12-03,5353,,6.51,100,47.78,0.64,
2012-12-03,5355,,0.00,99,23.31,1.00,
2012-12-03,5356,,12.91,100,7.46,1.21,
2012-12-03,5364,,0.00,99,,2.85,
2012-12-03,5371,,7.22,100,16.65,0.81,
2012-12-03,5381,,0.00,100,,0.35,
2012-12-03,5383,,1.79,100,,0.90,
2012-12-03,5384,,0.00,100,38.67,0.84,
2012-12-03,5386,,0.00,99,3.96,2.70,
2012-12-03,5392,,5.30,100,18.08,1.13,
2012-12-03,5395,,0.00,99,,1.72,
2012-12-03,5398,,0.00,99,,2.01,
2012-12-03,5403,,5.00,100,8.49,1.51,
2012-12-03,5410,,6.10,100,9.63,0.92,
2012-12-03,5425,,8.44,100,15.00,0.61,
2012-12-03,5426,,5.08,100,9.69,0.86,
2012-12-03,5432,,0.00,99,12.54,1.58,
2012-12-03,5438,,5.48,100,47.61,0.85,
2012-12-03,5439,,14.16,100,8.57,1.15,
2012-12-03,5443,,4.09,100,,0.56,
2012-12-03,5450,,0.00,99,,1.00,
2012-12-03,5452,,7.78,100,21.77,0.96,
2012-12-03,5455,,0.00,99,,0.47,
2012-12-03,5457,,0.00,100,,1.51,
2012-12-03,5460,,5.79,100,9.84,0.94,
2012-12-03,5464,,11.11,100,29.03,1.14,
2012-12-03,5465,,0.00,99,,0.56,
2012-12-03,5466,,0.00,99,,0.48,
2012-12-03,5467,,0.00,99,,1.25,
2012-12-03,5468,,0.00,99,,1.06,
2012-12-03,5474,,0.00,99,51.79,1.13,
2012-12-03,5475,,6.20,100,274.33,0.71,
2012-12-03,5478,,4.93,100,27.70,1.40,
2012-12-03,5480,,0.00,100,7.51,1.18,
2012-12-03,5481,,0.00,99,,0.46,
2012-12-03,5483,,2.61,100,,0.82,
2012-12-03,5487,,4.47,100,10.62,0.84,
2012-12-03,5488,,0.00,99,,0.45,
2012-12-03,5489,,2.89,100,14.27,2.72,
2012-12-03,5490,,10.44,100,13.31,1.50,
2012-12-03,5491,,3.94,100,,0.39,
2012-12-03,5493,,9.88,100,12.90,1.01,
2012-12-03,5498,,0.00,99,,0.89,
2012-12-03,5505,,2.11,100,,1.07,
2012-12-03,5506,,0.00,99,95.88,0.65,
2012-12-03,5508,,3.29,100,4.87,1.98,
2012-12-03,5511,,9.43,100,5.26,1.52,
2012-12-03,5512,,5.61,100,5.18,0.78,
2012-12-03,5514,,8.33,100,8.72,1.43,
2012-12-03,5516,,8.26,100,4.05,0.76,
2012-12-03,5519,,17.10,100,7.75,1.87,
2012-12-03,5520,,5.49,100,12.55,0.95,
2012-12-03,5521,,5.72,100,11.65,0.73,
2012-12-03,5523,,0.00,99,,0.93,
2012-12-03,5529,,0.00,99,,2.77,
2012-12-03,5530,,3.25,100,17.90,4.75,
2012-12-03,5536,,8.89,100,9.70,2.14,
2012-12-03,5601,,1.31,100,37.36,0.99,
2012-12-03,5603,,5.94,100,,0.78,
2012-12-03,5604,,5.38,100,25.24,1.08,
2012-12-03,5609,,5.56,100,19.32,1.43,
2012-12-03,5701,,0.00,99,,0.70,
2012-12-03,5703,,2.33,100,23.83,1.75,
2012-12-03,5704,,3.54,100,26.33,1.55,
2012-12-03,5820,,9.10,100,9.45,0.75,
2012-12-03,5902,,0.00,99,,2.04,
2012-12-03,5903,,2.55,100,38.11,7.39,
2012-12-03,5904,,4.67,100,13.48,3.79,
2012-12-03,5905,,0.00,99,,0.87,
2012-12-03,6008,,2.99,100,36.22,0.91,
2012-12-03,6015,,0.00,99,2.00,0.60,
2012-12-03,6016,,0.00,99,,0.59,
2012-12-03,6020,,0.00,99,56.74,0.92,
2012-12-03,6021,,0.00,99,24.65,0.75,
2012-12-03,6022,,0.00,99,,0.66,
2012-12-03,6023,,7.78,100,14.28,1.19,
2012-12-03,6024,,9.31,100,10.51,1.26,
2012-12-03,6101,,0.00,99,,0.96,
2012-12-03,6103,,0.00,99,,2.48,
2012-12-03,6104,,0.00,99,,1.28,
2012-12-03,6105,,6.91,100,7.85,1.10,
2012-12-03,6107,,0.00,99,177.78,4.94,
2012-12-03,6109,,0.00,99,23.21,0.95,
2012-12-03,6111,,0.00,99,,10.80,
2012-12-03,6113,,0.00,99,,0.65,
2012-12-03,6114,,0.00,100,,4.06,
2012-12-03,6118,,1.90,100,35.00,0.93,
2012-12-03,6121,,4.83,100,11.99,2.67,
2012-12-03,6122,,8.10,100,15.83,0.76,
2012-12-03,6123,,9.66,100,9.95,1.81,
2012-12-03,6124,,0.00,99,367.50,1.52,
2012-12-03,6125,,2.17,100,,0.41,
2012-12-03,6126,,9.73,100,9.96,1.50,
2012-12-03,6127,,3.64,100,,0.61,
2012-12-03,6129,,6.07,100,28.41,0.68,
2012-12-03,6130,,0.00,100,26.22,7.47,
2012-12-03,6134,,0.00,99,,0.62,
2012-12-03,6135,,0.00,99,,1.34,
2012-12-03,6138,,8.32,100,12.78,1.21,
2012-12-03,6140,,4.95,100,505.00,0.85,
2012-12-03,6143,,4.72,100,14.62,1.94,
2012-12-03,6144,,0.00,99,,1.34,
2012-12-03,6146,,7.52,100,13.27,2.97,
2012-12-03,6147,,3.61,100,14.32,1.93,
2012-12-03,6148,,0.00,99,17.76,0.55,
2012-12-03,6150,,3.85,100,,1.15,
2012-12-03,6151,,9.97,100,15.43,1.01,
2012-12-03,6154,,8.91,100,12.27,1.47,
2012-12-03,6156,,0.00,99,,1.26,
2012-12-03,6158,,6.04,100,15.76,0.59,
2012-12-03,6160,,10.09,100,13.82,1.59,
2012-12-03,6161,,15.14,100,9.02,0.75,
2012-12-03,6163,,2.54,100,8.62,1.22,
2012-12-03,6167,,0.00,99,4.55,0.59,
2012-12-03,6169,,4.83,100,,1.00,
2012-12-03,6170,,8.96,100,21.27,0.94,
2012-12-03,6171,,1.15,100,,1.61,
2012-12-03,6173,,0.00,99,,0.75,
2012-12-03,6174,,1.26,100,37.71,0.76,
2012-12-03,6175,,13.66,100,102.50,0.73,
2012-12-03,6177,,5.25,100,8.87,1.77,
2012-12-03,6179,,0.00,99,,0.92,
2012-12-03,6180,,3.10,100,,1.63,
2012-12-03,6182,,1.45,100,,0.62,
2012-12-03,6185,,5.51,100,12.10,1.05,
2012-12-03,6186,,0.00,99,406.25,1.41,
2012-12-03,6187,,0.00,99,101.00,0.90,
2012-12-03,6188,,7.45,100,15.72,0.63,
2012-12-03,6190,,3.48,100,,0.49,
2012-12-03,6194,,10.17,100,15.19,0.80,
2012-12-03,6195,,11.14,100,8.82,2.70,
2012-12-03,6198,,0.00,99,,0.83,
2012-12-03,6199,,0.00,99,,2.95,
2012-12-03,6203,,8.06,100,7.75,1.99,
2012-12-03,6204,,7.11,100,10.51,1.05,
2012-12-03,6207,,7.52,100,19.18,1.30,
2012-12-03,6208,,13.57,100,44.20,0.82,
2012-12-03,6210,,7.46,100,9.41,2.31,
2012-12-03,6211,,32.01,100,,0.76,
2012-12-03,6212,,0.00,99,55.45,1.31,
2012-12-03,6217,,1.69,100,50.07,2.37,
2012-12-03,6218,,12.53,100,15.83,1.29,
2012-12-03,6219,,0.00,100,40.63,1.94,
2012-12-03,6220,,2.52,100,,0.62,
2012-12-03,6221,,11.69,100,8.46,1.11,
2012-12-03,6222,,0.00,99,14.62,1.08,
2012-12-03,6223,,9.05,100,17.50,1.30,
2012-12-03,6227,,4.42,100,12.28,0.71,
2012-12-03,6228,,0.00,99,,0.47,
2012-12-03,6229,,4.85,100,93.64,0.85,
2012-12-03,6231,,9.68,100,15.41,3.98,
2012-12-03,6233,,0.00,99,,0.82,
2012-12-03,6234,,1.83,100,,0.34,
2012-12-03,6236,,0.00,99,,5.50,
2012-12-03,6237,,1.39,100,,0.95,
2012-12-03,6238,,0.00,99,55.38,1.42,
2012-12-03,6240,,0.00,99,5.37,3.44,
2012-12-03,6241,,0.00,99,11.43,2.96,
2012-12-03,6242,,0.00,99,,2.32,
2012-12-03,6244,,0.00,99,,0.74,
2012-12-03,6245,,3.92,100,10.44,1.93,
2012-12-03,6246,,0.00,99,,1.05,
2012-12-03,6247,,1.73,100,,0.86,
2012-12-03,6248,,0.00,100,,2.31,
2012-12-03,6250,,0.00,99,,2.20,
2012-12-03,6259,,0.00,100,,0.83,
2012-12-03,6261,,8.20,100,11.90,1.45,
2012-12-03,6263,,5.81,100,9.64,1.57,
2012-12-03,6264,,0.00,100,,1.65,
2012-12-03,6265,,1.13,100,,0.57,
2012-12-03,6266,,6.79,100,14.05,0.61,
2012-12-03,6270,,8.66,100,,0.50,
2012-12-03,6274,,4.08,100,8.86,0.74,
2012-12-03,6275,,0.00,99,,1.14,
2012-12-03,6276,,0.00,100,,2.99,
2012-12-03,6279,,6.71,100,9.83,1.77,
2012-12-03,6284,,3.05,100,,0.60,
2012-12-03,6287,,0.00,99,,0.77,
2012-12-03,6290,,3.40,100,9.90,1.32,
2012-12-03,6291,,0.00,99,,0.52,
2012-12-03,6292,,6.77,100,8.82,1.16,
2012-12-03,6294,,0.00,99,12.95,5.00,
2012-12-03,6298,,2.70,100,9.06,1.38,
2012-12-03,6506,,3.24,100,36.32,1.02,
2012-12-03,6508,,5.46,100,12.53,1.24,
2012-12-03,6509,,2.28,100,30.58,0.83,
2012-12-03,6603,,4.13,100,18.33,0.79,
2012-12-03,6609,,8.20,100,7.96,0.88,
2012-12-03,6803,,5.89,100,14.33,3.06,
2012-12-03,8024,,1.80,100,51.20,0.80,
2012-12-03,8032,,5.76,100,10.34,1.00,
2012-12-03,8034,,0.00,99,,0.79,
2012-12-03,8040,,0.00,99,,0.78,
2012-12-03,8042,,6.71,100,7.65,1.36,
2012-12-03,8043,,7.38,100,14.11,0.63,
2012-12-03,8044,,4.14,100,26.82,7.56,
2012-12-03,8047,,1.55,100,19.80,0.88,
2012-12-03,8048,,3.58,100,16.84,0.91,
2012-12-03,8049,,0.00,99,,0.47,
2012-12-03,8050,,9.44,100,9.11,1.50,
2012-12-03,8053,,0.00,99,,0.12,
2012-12-03,8054,,9.85,100,8.84,1.27,
2012-12-03,8059,,0.00,99,,0.69,
2012-12-03,8064,,0.00,99,,0.44,
2012-12-03,8066,,0.00,100,,90.00,
2012-12-03,8067,,0.00,99,,0.60,
2012-12-03,8068,,0.00,99,,2.32,
2012-12-03,8069,,14.02,100,,1.01,
2012-12-03,8071,,7.87,100,13.80,1.51,
2012-12-03,8074,,6.19,100,9.97,1.15,
2012-12-03,8076,,1.32,100,37.52,2.56,
2012-12-03,8077,,0.00,99,,2.40,
2012-12-03,8079,,11.90,100,11.89,0.90,
2012-12-03,8080,,0.00,99,,1.06,
2012-12-03,8082,,0.00,99,,0.84,
2012-12-03,8083,,5.24,100,10.67,3.22,
2012-12-03,8084,,0.00,99,7.81,0.72,
2012-12-03,8085,,0.00,99,,0.38,
2012-12-03,8086,,2.33,100,98.10,1.49,
2012-12-03,8087,,0.00,100,137.00,0.59,
2012-12-03,8088,,3.64,100,110.00,1.26,
