date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-17,6156,,0.00,99,,0.40,
2012-07-17,6158,,5.99,100,15.61,0.58,
2012-07-17,6160,,8.42,100,9.96,1.70,
2012-07-17,6161,,2.15,100,8.83,0.83,
2012-07-17,6163,,0.00,100,12.39,1.39,
2012-07-17,6167,,0.00,99,8.88,0.58,
2012-07-17,6169,,0.00,100,,1.20,
2012-07-17,6170,,0.71,100,15.25,1.19,
2012-07-17,6171,,0.00,100,82.00,1.38,
2012-07-17,6173,,0.00,99,290.33,0.65,
2012-07-17,6174,,3.77,100,60.36,0.65,
2012-07-17,6175,,3.50,100,8.89,0.95,
2012-07-17,6177,,11.22,100,21.36,1.87,
2012-07-17,6179,,0.00,99,,1.10,
2012-07-17,6180,,2.99,100,39.41,1.49,
2012-07-17,6182,,7.26,100,,0.72,
2012-07-17,6185,,8.13,100,13.67,0.71,
2012-07-17,6186,,0.00,99,85.00,1.41,
2012-07-17,6187,,0.00,99,,0.83,
2012-07-17,6188,,9.93,100,11.58,0.71,
2012-07-17,6190,,4.40,100,170.50,0.57,
2012-07-17,6194,,10.02,100,8.08,0.77,
2012-07-17,6195,,3.82,100,8.67,2.71,
2012-07-17,6198,,0.00,99,,0.78,
2012-07-17,6199,,0.00,99,,2.03,
2012-07-17,6203,,10.20,100,7.36,1.93,
2012-07-17,6204,,9.59,100,9.33,1.06,
2012-07-17,6207,,7.48,100,11.59,1.52,
2012-07-17,6208,,4.22,100,9.40,0.81,
2012-07-17,6210,,9.70,100,11.52,2.34,
2012-07-17,6211,,0.00,100,,0.46,
2012-07-17,6212,,0.00,99,57.37,1.18,
2012-07-17,6217,,0.99,100,49.39,2.87,
2012-07-17,6218,,14.29,100,12.50,1.60,
2012-07-17,6219,,0.00,100,,2.37,
2012-07-17,6220,,2.33,100,67.19,0.66,
2012-07-17,6221,,3.76,100,8.43,1.30,
2012-07-17,6222,,0.00,99,11.04,1.17,
2012-07-17,6223,,9.90,100,10.96,1.45,
2012-07-17,6227,,7.08,100,16.14,0.71,
2012-07-17,6228,,0.00,99,,0.62,
2012-07-17,6229,,10.90,100,55.56,0.82,
2012-07-17,6231,,6.61,100,14.39,4.52,
2012-07-17,6233,,0.00,99,,0.86,
2012-07-17,6234,,0.00,100,33.78,0.41,
2012-07-17,6236,,0.00,99,166.67,4.34,
2012-07-17,6237,,0.00,100,,0.99,
2012-07-17,6238,,0.00,99,,1.26,
2012-07-17,6240,,0.00,99,,3.88,
2012-07-17,6241,,0.00,99,38.75,4.02,
2012-07-17,6242,,0.00,99,,2.20,
2012-07-17,6244,,0.00,99,,0.86,
2012-07-17,6245,,0.35,100,10.63,1.71,
2012-07-17,6246,,0.00,99,27.37,1.09,
2012-07-17,6247,,3.75,100,,0.84,
2012-07-17,6248,,0.00,100,,0.91,
2012-07-17,6250,,0.00,99,56.43,2.87,
2012-07-17,6259,,0.00,100,,0.89,
2012-07-17,6261,,6.28,100,12.83,1.59,
2012-07-17,6263,,5.51,100,14.95,1.76,
2012-07-17,6264,,0.00,100,,1.28,
2012-07-17,6265,,0.00,100,,0.50,
2012-07-17,6266,,12.48,100,14.23,0.65,
2012-07-17,6270,,7.94,100,,0.42,
2012-07-17,6274,,5.56,100,15.32,0.74,
2012-07-17,6275,,0.00,99,77.14,1.34,
2012-07-17,6279,,7.96,100,10.80,1.81,
2012-07-17,6284,,9.25,100,64.07,0.63,
2012-07-17,6287,,0.00,99,,0.80,
2012-07-17,6290,,3.50,100,12.99,1.27,
2012-07-17,6291,,0.00,99,,0.61,
2012-07-17,6292,,13.06,100,8.71,1.16,
2012-07-17,6294,,0.00,99,19.95,4.74,
2012-07-17,6298,,1.06,100,17.74,1.24,
2012-07-17,6506,,8.77,100,26.51,0.90,
2012-07-17,6508,,5.51,100,12.77,1.20,
2012-07-17,6509,,2.54,100,42.14,0.74,
2012-07-17,6603,,5.02,100,16.28,0.98,
2012-07-17,6609,,4.03,100,7.91,0.93,
2012-07-17,6803,,4.30,100,15.17,3.06,
2012-07-17,8024,,1.82,100,421.67,0.85,
2012-07-17,8032,,4.55,100,10.48,1.18,
2012-07-17,8034,,0.00,99,,0.64,
2012-07-17,8040,,0.00,99,,0.86,
2012-07-17,8042,,8.31,100,6.35,1.10,
2012-07-17,8043,,5.84,100,8.13,0.66,
2012-07-17,8044,,3.03,100,31.23,8.68,
2012-07-17,8047,,0.00,100,75.00,0.84,
2012-07-17,8048,,3.78,100,24.11,0.86,
2012-07-17,8049,,0.00,99,,0.50,
2012-07-17,8050,,7.90,100,10.99,1.67,
2012-07-17,8053,,0.00,99,,0.36,
2012-07-17,8054,,5.25,100,10.37,1.67,
2012-07-17,8059,,0.00,99,,0.79,
2012-07-17,8064,,0.00,99,,0.48,
2012-07-17,8066,,0.00,100,,155.00,
2012-07-17,8067,,0.00,99,,0.85,
2012-07-17,8068,,0.00,99,,2.83,
2012-07-17,8069,,8.88,100,7.97,1.20,
2012-07-17,8071,,6.15,100,8.11,1.69,
2012-07-17,8074,,7.38,100,12.43,0.96,
2012-07-17,8076,,0.00,100,51.44,2.54,
2012-07-17,8077,,0.00,99,,1.35,
2012-07-17,8079,,14.52,100,10.24,0.99,
2012-07-17,8080,,0.00,99,,0.59,
2012-07-17,8082,,0.00,99,,0.97,
2012-07-17,8083,,5.29,100,12.22,3.17,
2012-07-17,8084,,0.00,99,16.28,0.89,
2012-07-17,8085,,0.00,99,,0.39,
2012-07-17,8086,,1.66,100,76.18,2.06,
2012-07-17,8087,,0.00,100,,0.58,
2012-07-17,8088,,3.81,100,,1.09,
2012-07-17,8091,,8.38,100,10.42,2.44,
2012-07-17,8092,,0.00,99,62.50,0.84,
2012-07-17,8093,,0.00,99,,0.58,
2012-07-17,8096,,8.78,100,7.54,1.15,
2012-07-17,8097,,0.00,100,,1.56,
2012-07-17,8099,,5.52,100,12.66,1.18,
2012-07-17,8107,,0.00,99,,0.56,
