date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-31,3642,,2.79,101,230.63,0.66,
2013-12-31,3646,,3.42,101,37.99,1.89,
2013-12-31,3652,,0.00,101,31.33,0.99,
2013-12-31,3658,,1.24,101,29.98,13.48,
2013-12-31,3662,,6.04,101,313.79,3.13,
2013-12-31,3663,,3.08,101,69.52,1.69,
2013-12-31,3664,,0.00,101,,1.85,
2013-12-31,3675,,0.00,101,,0.97,
2013-12-31,3680,,3.70,101,,3.14,
2013-12-31,3685,,6.16,101,20.99,1.52,
2013-12-31,3687,,5.22,101,,1.80,
2013-12-31,3689,,4.17,101,12.10,2.79,
2013-12-31,3691,,1.46,101,50.05,7.50,
2013-12-31,4102,,1.04,101,,1.88,
2013-12-31,4103,,4.94,101,15.49,3.08,
2013-12-31,4105,,2.51,101,30.40,5.61,
2013-12-31,4107,,0.00,101,23.79,3.83,
2013-12-31,4109,,3.01,101,77.65,2.23,
2013-12-31,4111,,2.67,101,21.13,1.74,
2013-12-31,4113,,10.60,101,9.38,1.39,
2013-12-31,4114,,2.09,101,90.00,2.81,
2013-12-31,4120,,2.18,101,12.82,2.46,
2013-12-31,4121,,1.08,101,64.14,1.18,
2013-12-31,4123,,2.08,101,66.67,2.33,
2013-12-31,4126,,4.03,101,19.76,4.07,
2013-12-31,4127,,0.85,101,21.32,1.36,
2013-12-31,4128,,1.29,101,,1.78,
2013-12-31,4129,,0.95,101,75.00,2.64,
2013-12-31,4130,,0.78,101,86.00,3.67,
2013-12-31,4131,,0.00,101,,1.95,
2013-12-31,4138,,5.57,101,138.73,2.21,
2013-12-31,4139,,3.43,101,310.42,3.69,
2013-12-31,4152,,0.00,101,,5.03,
2013-12-31,4153,,1.80,101,19.46,3.38,
2013-12-31,4154,,8.84,101,12.45,1.60,
2013-12-31,4160,,0.00,101,,2.03,
2013-12-31,4161,,0.00,101,42.48,4.38,
2013-12-31,4162,,0.00,101,,10.89,
2013-12-31,4163,,2.24,101,25.24,4.92,
2013-12-31,4168,,1.13,101,1700.00,3.09,
2013-12-31,4205,,5.09,101,21.59,2.52,
2013-12-31,4207,,6.73,101,11.04,1.38,
2013-12-31,4303,,0.00,101,45.70,1.00,
2013-12-31,4304,,0.00,101,,0.93,
2013-12-31,4305,,6.30,101,10.71,1.79,
2013-12-31,4401,,2.03,101,24.33,5.90,
2013-12-31,4402,,0.00,101,,1.88,
2013-12-31,4406,,0.00,101,,0.66,
2013-12-31,4413,,0.00,101,,10.81,
2013-12-31,4416,,9.20,101,50.39,3.85,
2013-12-31,4417,,8.72,101,12.11,1.01,
2013-12-31,4419,,0.00,101,,0.77,
2013-12-31,4420,,3.91,101,160.00,1.55,
2013-12-31,4429,,1.47,101,48.57,1.12,
2013-12-31,4430,,3.56,101,16.08,1.26,
2013-12-31,4432,,0.00,101,16.19,3.36,
2013-12-31,4502,,0.00,101,,0.74,
2013-12-31,4503,,0.00,101,42.96,1.85,
2013-12-31,4506,,4.12,101,14.10,1.47,
2013-12-31,4510,,2.60,101,17.94,1.24,
2013-12-31,4513,,0.00,101,,0.94,
2013-12-31,4523,,0.63,101,,1.07,
2013-12-31,4527,,4.69,101,17.36,2.00,
2013-12-31,4528,,2.59,101,19.79,2.19,
2013-12-31,4529,,0.00,101,10.33,1.15,
2013-12-31,4530,,0.00,101,,0.77,
2013-12-31,4533,,3.09,101,13.73,1.06,
2013-12-31,4534,,0.00,101,54.09,1.72,
2013-12-31,4535,,4.59,101,16.13,1.63,
2013-12-31,4609,,0.00,101,,1.33,
2013-12-31,4702,,0.00,101,,1.56,
2013-12-31,4703,,0.00,101,41.06,4.84,
2013-12-31,4706,,5.56,101,15.00,1.09,
2013-12-31,4707,,0.00,101,25.11,0.57,
2013-12-31,4711,,4.31,101,34.57,0.90,
2013-12-31,4712,,4.29,101,,3.46,
2013-12-31,4714,,0.00,101,34.43,0.85,
2013-12-31,4716,,4.82,101,24.86,1.45,
2013-12-31,4720,,6.62,101,20.41,1.22,
2013-12-31,4721,,3.60,101,31.34,1.66,
2013-12-31,4728,,1.30,101,41.40,3.25,
2013-12-31,4729,,0.00,101,,0.67,
2013-12-31,4735,,0.00,101,,1.42,
2013-12-31,4736,,3.90,101,16.24,2.55,
2013-12-31,4739,,3.90,101,146.43,1.09,
2013-12-31,4743,,0.00,101,17.59,2.80,
2013-12-31,4745,,3.54,101,18.24,3.86,
2013-12-31,4903,,7.33,101,,1.09,
2013-12-31,4905,,2.50,101,55.56,0.90,
2013-12-31,4907,,0.00,101,14.61,7.93,
2013-12-31,4908,,7.33,101,15.96,1.87,
2013-12-31,4909,,2.98,101,13.46,1.65,
2013-12-31,4911,,0.00,101,,4.53,
2013-12-31,4912,,9.65,101,13.89,1.73,
2013-12-31,4924,,0.00,101,,2.86,
2013-12-31,4927,,7.61,101,8.97,1.41,
2013-12-31,4933,,6.92,101,10.48,2.08,
2013-12-31,4939,,3.26,101,15.66,1.07,
2013-12-31,4944,,0.00,101,,1.57,
2013-12-31,4946,,0.00,101,,1.71,
2013-12-31,4947,,1.79,101,24.00,6.04,
2013-12-31,4950,,0.00,101,,0.62,
2013-12-31,4965,,2.02,101,53.29,10.01,
2013-12-31,4966,,3.18,101,30.94,4.86,
2013-12-31,4972,,4.39,101,20.92,1.33,
2013-12-31,4973,,9.11,101,10.08,1.69,
2013-12-31,4974,,5.26,101,13.84,2.10,
2013-12-31,4979,,5.66,101,22.30,2.21,
2013-12-31,4987,,2.98,101,15.00,2.97,
2013-12-31,4995,,4.57,101,18.06,1.74,
2013-12-31,5009,,4.59,101,51.90,1.23,
2013-12-31,5011,,6.27,101,27.36,1.56,
2013-12-31,5013,,0.00,101,25.07,1.10,
2013-12-31,5014,,4.35,101,,0.58,
2013-12-31,5015,,1.28,101,11.59,1.04,
2013-12-31,5016,,4.13,101,23.38,1.33,
2013-12-31,5102,,4.73,101,19.47,1.14,
2013-12-31,5201,,0.34,101,7.75,1.29,
2013-12-31,5202,,0.00,101,,0.64,
2013-12-31,5205,,0.00,101,,4.99,
2013-12-31,5206,,0.00,101,8.39,1.42,
2013-12-31,5209,,8.10,101,14.16,2.58,
2013-12-31,5210,,0.00,101,224.00,0.79,
2013-12-31,5211,,6.47,101,27.29,1.42,
2013-12-31,5212,,3.04,101,38.68,1.42,
2013-12-31,5213,,5.84,101,4.76,1.35,
2013-12-31,5230,,3.47,101,27.04,3.51,
2013-12-31,5251,,0.00,101,9.47,2.83,
2013-12-31,5263,,0.28,101,,13.42,
2013-12-31,5272,,4.59,101,19.53,2.71,
2013-12-31,5274,,2.74,101,27.58,6.86,
2013-12-31,5278,,5.22,101,17.21,5.19,
2013-12-31,5301,,0.00,101,23.73,3.34,
2013-12-31,5302,,0.00,101,,0.78,
2013-12-31,5304,,0.00,101,,0.88,
2013-12-31,5306,,0.40,101,31.22,9.35,
2013-12-31,5309,,0.00,101,,1.45,
2013-12-31,5310,,14.18,101,6.89,1.69,
2013-12-31,5312,,3.33,101,19.53,3.69,
2013-12-31,5314,,0.00,101,,0.86,
2013-12-31,5315,,0.00,101,,0.78,
2013-12-31,5317,,0.00,101,23.83,0.81,
2013-12-31,5321,,0.00,101,,1.72,
2013-12-31,5324,,7.16,101,3.09,3.34,
2013-12-31,5326,,0.00,101,,1.00,
2013-12-31,5328,,0.00,101,,0.72,
2013-12-31,5340,,0.00,101,,0.58,
2013-12-31,5344,,9.49,101,,1.05,
2013-12-31,5345,,0.00,101,,1.03,
2013-12-31,5347,,2.75,101,14.57,2.43,
2013-12-31,5348,,0.00,101,,1.27,
2013-12-31,5349,,5.61,101,11.22,2.24,
2013-12-31,5351,,0.00,101,,1.36,
2013-12-31,5353,,2.36,101,24.42,0.94,
2013-12-31,5355,,0.00,101,8.69,1.40,
2013-12-31,5356,,7.10,101,7.77,1.75,
2013-12-31,5364,,0.00,101,,166.67,
2013-12-31,5371,,3.40,101,15.34,1.03,
2013-12-31,5381,,0.00,101,,0.58,
2013-12-31,5383,,0.00,101,206.67,1.03,
2013-12-31,5384,,3.70,101,90.00,1.04,
2013-12-31,5386,,0.00,101,5.41,1.73,
2013-12-31,5392,,2.07,101,16.34,0.93,
2013-12-31,5395,,0.00,101,,1.53,
2013-12-31,5398,,0.00,101,164.58,3.66,
2013-12-31,5403,,0.00,101,10.64,1.73,
2013-12-31,5410,,7.91,101,12.52,1.11,
2013-12-31,5425,,1.74,101,21.02,1.40,
2013-12-31,5426,,7.12,101,11.52,0.94,
2013-12-31,5432,,0.00,101,14.95,1.51,
2013-12-31,5438,,2.19,101,35.13,0.95,
2013-12-31,5439,,8.47,101,13.01,1.17,
2013-12-31,5443,,0.00,101,56.14,0.92,
2013-12-31,5450,,0.00,101,,1.27,
2013-12-31,5452,,2.13,101,65.56,0.92,
2013-12-31,5455,,0.00,101,,1.03,
2013-12-31,5457,,0.00,101,,2.56,
2013-12-31,5460,,7.02,101,17.01,0.90,
2013-12-31,5464,,2.51,101,10.42,1.15,
2013-12-31,5465,,0.00,101,,0.80,
2013-12-31,5466,,2.09,101,13.74,0.91,
2013-12-31,5468,,0.00,101,,1.75,
2013-12-31,5474,,1.60,101,18.38,3.43,
2013-12-31,5475,,0.00,101,,0.58,
2013-12-31,5478,,2.08,101,27.00,1.95,
2013-12-31,5480,,9.52,101,5.88,1.07,
2013-12-31,5481,,0.00,101,,0.67,
2013-12-31,5483,,0.00,101,,1.44,
2013-12-31,5487,,9.43,101,13.09,0.96,
2013-12-31,5488,,0.00,101,,0.52,
2013-12-31,5489,,3.78,101,19.13,4.64,
2013-12-31,5490,,3.16,101,16.02,2.94,
2013-12-31,5491,,0.00,101,43.91,0.61,
2013-12-31,5493,,6.36,101,12.86,1.46,
2013-12-31,5498,,0.00,101,30.56,0.73,
2013-12-31,5505,,0.00,101,,2.04,
2013-12-31,5506,,2.64,101,28.07,0.65,
2013-12-31,5508,,14.81,101,7.21,2.93,
2013-12-31,5511,,13.01,101,6.30,1.31,
2013-12-31,5512,,11.16,101,16.48,0.80,
2013-12-31,5514,,9.13,101,33.18,3.08,
2013-12-31,5516,,0.00,101,10.08,0.73,
2013-12-31,5519,,8.33,101,7.69,2.04,
2013-12-31,5520,,6.12,101,11.53,1.10,
2013-12-31,5523,,0.00,101,,2.21,
2013-12-31,5529,,28.57,101,3.35,2.26,
2013-12-31,5530,,3.93,101,18.71,4.42,
2013-12-31,5536,,8.30,101,8.85,2.04,
2013-12-31,5601,,1.27,101,110.77,1.37,
2013-12-31,5603,,0.00,101,,0.89,
2013-12-31,5604,,5.34,101,25.32,1.37,
2013-12-31,5609,,3.35,101,19.52,1.53,
2013-12-31,5701,,0.00,101,,0.60,
2013-12-31,5703,,2.17,101,27.38,1.86,
2013-12-31,5704,,9.76,101,18.92,1.79,
2013-12-31,5820,,7.55,101,16.63,0.81,
2013-12-31,5902,,0.00,101,102.73,3.50,
2013-12-31,5903,,1.66,101,39.35,9.87,
2013-12-31,5904,,2.25,101,33.13,9.19,
2013-12-31,5905,,0.00,101,,1.18,
2013-12-31,6015,,12.36,101,21.67,0.87,
2013-12-31,6016,,0.00,101,,0.75,
2013-12-31,6020,,0.14,101,18.04,1.31,
2013-12-31,6021,,2.20,101,28.39,1.08,
2013-12-31,6022,,3.41,99,76.69,0.81,
2013-12-31,6023,,5.18,101,13.29,1.18,
2013-12-31,6024,,6.30,101,10.62,1.37,
2013-12-31,6101,,0.00,101,,1.24,
2013-12-31,6103,,0.00,101,,6.28,
2013-12-31,6104,,0.00,101,,1.62,
2013-12-31,6105,,6.98,101,14.18,1.10,
2013-12-31,6107,,0.00,101,29.76,4.38,
2013-12-31,6109,,0.00,101,,0.89,
2013-12-31,6111,,0.00,101,51.56,10.25,
2013-12-31,6113,,0.00,101,,0.61,
2013-12-31,6114,,0.00,101,,4.68,
2013-12-31,6118,,3.13,101,26.58,0.85,
2013-12-31,6121,,4.92,101,14.27,2.30,
2013-12-31,6122,,6.99,101,19.74,0.75,
2013-12-31,6123,,6.31,101,29.04,2.10,
2013-12-31,6124,,0.00,101,41.15,1.41,
2013-12-31,6125,,0.00,101,,0.72,
2013-12-31,6126,,10.56,101,25.82,0.98,
2013-12-31,6127,,0.00,101,,0.86,
2013-12-31,6129,,2.43,101,,0.73,
2013-12-31,6130,,7.04,101,22.76,3.19,
2013-12-31,6134,,0.00,101,,0.89,
2013-12-31,6135,,0.00,101,15.35,1.70,
2013-12-31,6138,,4.56,101,52.68,1.53,
2013-12-31,6140,,0.00,101,,0.93,
2013-12-31,6143,,7.30,101,8.17,2.69,
2013-12-31,6144,,0.00,101,,1.72,
2013-12-31,6146,,2.98,101,28.53,6.01,
2013-12-31,6147,,5.55,101,10.05,1.53,
2013-12-31,6148,,0.00,101,22.39,0.70,
2013-12-31,6150,,0.00,101,,1.32,
2013-12-31,6151,,4.31,101,13.93,1.28,
2013-12-31,6154,,5.63,101,12.38,1.36,
2013-12-31,6156,,0.00,101,,1.00,
2013-12-31,6158,,6.62,101,,0.54,
2013-12-31,6160,,4.74,101,27.05,1.50,
2013-12-31,6161,,0.00,101,,0.72,
2013-12-31,6163,,9.05,101,19.27,1.27,
2013-12-31,6167,,0.00,101,,0.47,
2013-12-31,6169,,0.00,101,,1.32,
2013-12-31,6170,,0.00,101,,0.95,
2013-12-31,6171,,0.00,101,,1.39,
2013-12-31,6173,,0.00,101,170.00,0.76,
2013-12-31,6174,,1.65,101,11.86,1.57,
2013-12-31,6175,,3.95,101,,0.92,
2013-12-31,6179,,0.00,101,,2.82,
2013-12-31,6180,,0.00,101,,1.68,
2013-12-31,6182,,0.00,101,,0.86,
2013-12-31,6185,,5.90,101,10.56,1.82,
2013-12-31,6186,,0.00,101,56.23,3.79,
2013-12-31,6187,,0.00,101,,1.79,
2013-12-31,6188,,4.22,101,9.22,1.02,
2013-12-31,6190,,0.00,101,,0.64,
2013-12-31,6194,,5.97,101,17.95,0.78,
2013-12-31,6195,,4.39,101,16.83,5.69,
2013-12-31,6198,,0.00,101,,1.85,
2013-12-31,6199,,0.00,101,,1.77,
2013-12-31,6203,,7.61,101,11.22,2.15,
2013-12-31,6204,,4.07,101,11.92,1.10,
2013-12-31,6207,,3.79,101,32.36,1.13,
2013-12-31,6208,,2.44,101,14.82,0.86,
2013-12-31,6210,,6.51,101,11.60,2.63,
2013-12-31,6211,,0.00,101,31.71,0.84,
2013-12-31,6212,,0.00,101,13.99,2.14,
2013-12-31,6217,,2.13,101,16.55,1.97,
2013-12-31,6218,,6.52,101,24.47,1.51,
2013-12-31,6219,,0.00,101,10.53,1.97,
2013-12-31,6220,,0.00,101,62.94,0.65,
2013-12-31,6221,,6.66,101,12.30,1.51,
2013-12-31,6222,,0.00,101,,1.05,
2013-12-31,6223,,4.17,101,13.27,1.52,
2013-12-31,6227,,3.89,101,55.87,0.82,
2013-12-31,6228,,0.00,101,189.25,0.89,
2013-12-31,6229,,0.79,101,20.52,1.23,
2013-12-31,6231,,5.08,101,139.86,2.92,
2013-12-31,6233,,0.00,101,,1.21,
2013-12-31,6234,,1.23,101,,0.55,
2013-12-31,6236,,0.00,101,,9.10,
2013-12-31,6237,,4.37,101,,1.21,
2013-12-31,6238,,0.00,101,4.67,2.55,
2013-12-31,6240,,0.00,101,,5.96,
2013-12-31,6241,,7.16,101,15.41,1.74,
2013-12-31,6242,,0.00,101,,2.61,
2013-12-31,6244,,0.00,101,,1.95,
2013-12-31,6245,,3.60,101,16.68,3.00,
2013-12-31,6246,,0.00,101,,0.81,
2013-12-31,6247,,1.67,101,37.50,0.88,
2013-12-31,6248,,0.00,101,,3.78,
2013-12-31,6250,,0.00,101,,2.42,
2013-12-31,6259,,0.00,101,,0.91,
2013-12-31,6261,,7.86,101,13.72,1.41,
2013-12-31,6263,,6.04,101,12.79,2.39,
2013-12-31,6264,,0.00,101,,1.91,
2013-12-31,6265,,0.00,101,32.59,0.70,
2013-12-31,6266,,2.99,101,133.86,0.63,
2013-12-31,6270,,3.48,101,,0.80,
2013-12-31,6274,,3.51,101,10.09,1.07,
2013-12-31,6275,,0.00,101,52.80,1.08,
2013-12-31,6276,,6.56,101,21.63,2.71,
2013-12-31,6279,,0.00,101,14.39,3.10,
2013-12-31,6284,,0.00,101,,1.41,
2013-12-31,6287,,0.00,101,,1.10,
2013-12-31,6290,,7.40,101,19.05,1.18,
2013-12-31,6291,,0.00,101,,0.81,
2013-12-31,6292,,7.44,101,11.67,1.69,
2013-12-31,6294,,0.00,101,65.92,3.05,
2013-12-31,6298,,9.50,101,10.53,1.17,
2013-12-31,6506,,2.20,101,26.76,1.13,
2013-12-31,6508,,4.97,101,15.81,1.27,
2013-12-31,6509,,1.50,101,24.69,1.26,
2013-12-31,6603,,2.72,101,40.81,0.99,
2013-12-31,6609,,2.02,101,20.71,2.21,
2013-12-31,6803,,4.55,101,19.12,3.24,
2013-12-31,8024,,6.99,101,35.75,0.92,
2013-12-31,8032,,3.36,101,9.88,1.57,
2013-12-31,8034,,0.00,101,,1.14,
2013-12-31,8040,,0.00,101,,0.85,
2013-12-31,8042,,7.07,101,9.23,1.61,
2013-12-31,8043,,3.73,101,8.76,0.80,
2013-12-31,8044,,1.25,101,41.64,12.39,
2013-12-31,8047,,1.80,101,30.00,1.03,
2013-12-31,8048,,2.51,101,22.87,1.60,
2013-12-31,8049,,0.00,101,,0.72,
2013-12-31,8050,,1.11,101,16.32,1.89,
2013-12-31,8053,,0.00,101,,0.30,
2013-12-31,8054,,5.28,101,34.02,1.34,
2013-12-31,8059,,0.00,101,,1.22,
2013-12-31,8064,,0.00,101,,1.23,
2013-12-31,8066,,0.00,101,39.66,2.69,
2013-12-31,8067,,0.00,101,,0.92,
2013-12-31,8068,,0.00,101,,2.21,
2013-12-31,8069,,0.00,101,181.67,0.76,
2013-12-31,8071,,3.23,101,17.32,2.15,
2013-12-31,8074,,4.18,101,18.80,2.46,
