date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-30,3294,,0.00,102,,0.96,
2014-10-30,3297,,12.75,102,10.25,1.24,
2014-10-30,3299,,6.19,102,11.50,1.91,
2014-10-30,3303,,7.93,102,10.79,0.94,
2014-10-30,3306,,5.14,102,14.96,1.08,
2014-10-30,3310,,1.43,102,700.00,1.11,
2014-10-30,3313,,0.00,102,,0.60,
2014-10-30,3317,,0.00,102,42.08,0.62,
2014-10-30,3322,,0.00,102,,0.88,
2014-10-30,3323,,2.62,102,32.84,0.77,
2014-10-30,3324,,2.34,102,29.31,1.01,
2014-10-30,3325,,0.00,102,,1.82,
2014-10-30,3332,,6.67,102,12.39,1.62,
2014-10-30,3339,,0.00,102,,1.01,
2014-10-30,3354,,2.63,102,,0.73,
2014-10-30,3360,,0.00,102,,1.73,
2014-10-30,3362,,0.00,102,56.17,2.18,
2014-10-30,3363,,4.20,102,33.64,1.69,
2014-10-30,3372,,0.00,102,,1.12,
2014-10-30,3373,,1.52,102,35.00,1.54,
2014-10-30,3379,,5.15,102,13.29,1.11,
2014-10-30,3388,,7.44,102,12.68,1.53,
2014-10-30,3390,,11.68,102,9.77,1.43,
2014-10-30,3402,,0.00,102,116.67,0.89,
2014-10-30,3416,,7.72,102,12.48,2.03,
2014-10-30,3428,,0.00,102,17.31,2.56,
2014-10-30,3431,,0.00,102,,2.13,
2014-10-30,3434,,0.00,102,303.75,1.83,
2014-10-30,3438,,4.52,102,17.02,0.97,
2014-10-30,3441,,2.77,102,,0.71,
2014-10-30,3444,,2.79,102,20.74,1.84,
2014-10-30,3452,,0.00,102,,1.45,
2014-10-30,3455,,0.00,102,,1.18,
2014-10-30,3465,,0.00,102,,1.40,
2014-10-30,3466,,4.35,102,13.36,1.09,
2014-10-30,3479,,7.00,102,12.83,1.86,
2014-10-30,3483,,0.79,102,136.43,0.49,
2014-10-30,3484,,4.01,102,15.39,1.64,
2014-10-30,3489,,0.00,102,15.13,1.24,
2014-10-30,3490,,0.79,102,52.50,5.72,
2014-10-30,3491,,3.35,102,22.75,2.89,
2014-10-30,3498,,8.62,102,14.98,1.67,
2014-10-30,3499,,0.00,102,,0.98,
2014-10-30,3508,,0.00,102,,0.97,
2014-10-30,3511,,5.88,102,,1.05,
2014-10-30,3512,,0.00,102,,2.73,
2014-10-30,3516,,0.00,102,,0.42,
2014-10-30,3520,,0.00,102,,15.44,
2014-10-30,3521,,0.00,102,,1.24,
2014-10-30,3522,,3.70,102,21.77,0.59,
2014-10-30,3523,,0.00,102,,1.35,
2014-10-30,3526,,1.83,102,,1.53,
2014-10-30,3527,,6.64,102,11.40,1.37,
2014-10-30,3528,,6.32,102,11.10,1.82,
2014-10-30,3529,,1.23,102,70.37,15.86,
2014-10-30,3531,,8.31,102,15.92,0.78,
2014-10-30,3537,,8.77,102,19.32,1.45,
2014-10-30,3540,,5.44,102,,0.81,
2014-10-30,3541,,2.05,102,26.52,7.15,
2014-10-30,3546,,3.27,102,,1.80,
2014-10-30,3548,,2.77,102,7.82,0.76,
2014-10-30,3551,,4.68,102,11.39,1.24,
2014-10-30,3552,,3.21,102,17.60,2.77,
2014-10-30,3553,,4.19,102,,1.60,
2014-10-30,3555,,0.00,102,,0.94,
2014-10-30,3556,,12.74,102,8.35,2.85,
2014-10-30,3558,,3.56,102,15.74,4.44,
2014-10-30,3562,,0.00,102,,4.35,
2014-10-30,3563,,8.82,102,12.46,2.19,
2014-10-30,3564,,3.65,102,47.24,2.15,
2014-10-30,3567,,3.05,102,14.09,1.05,
2014-10-30,3570,,3.77,102,17.10,2.90,
2014-10-30,3577,,4.18,102,15.81,2.02,
2014-10-30,3580,,0.00,102,,2.00,
2014-10-30,3582,,5.11,102,29.03,3.91,
2014-10-30,3587,,6.06,102,14.44,2.67,
2014-10-30,3594,,1.93,102,34.53,3.18,
2014-10-30,3609,,0.00,102,183.33,0.76,
2014-10-30,3611,,4.71,102,16.33,5.53,
2014-10-30,3615,,2.02,102,,0.65,
2014-10-30,3623,,2.83,102,16.39,3.76,
2014-10-30,3624,,4.85,102,24.07,1.04,
2014-10-30,3625,,0.00,102,,1.01,
2014-10-30,3628,,5.00,102,13.81,1.43,
2014-10-30,3630,,2.82,102,27.44,1.10,
2014-10-30,3631,,0.00,102,20.43,1.70,
2014-10-30,3632,,1.17,102,,1.62,
2014-10-30,3642,,1.76,102,,1.05,
2014-10-30,3646,,10.42,102,130.91,1.04,
2014-10-30,3652,,2.19,102,23.08,0.96,
2014-10-30,3658,,1.12,102,41.58,10.42,
2014-10-30,3662,,1.42,102,,3.53,
2014-10-30,3663,,0.00,102,751.67,1.30,
2014-10-30,3664,,0.11,102,22.95,1.70,
2014-10-30,3675,,0.00,102,85.96,1.21,
2014-10-30,3680,,1.19,102,32.73,2.35,
2014-10-30,3684,,3.79,102,21.64,3.34,
2014-10-30,3685,,6.26,102,,1.17,
2014-10-30,3687,,0.00,102,,1.35,
2014-10-30,3689,,5.51,102,11.86,2.38,
2014-10-30,3691,,1.58,102,28.44,6.83,
2014-10-30,3693,,2.84,102,18.48,3.80,
2014-10-30,4102,,0.00,102,,1.48,
2014-10-30,4103,,6.46,102,13.60,2.63,
2014-10-30,4105,,4.72,102,141.50,3.80,
2014-10-30,4107,,2.62,102,23.44,3.43,
2014-10-30,4109,,3.14,102,45.64,1.64,
2014-10-30,4111,,3.22,102,15.47,1.71,
2014-10-30,4113,,11.49,102,4.13,1.04,
2014-10-30,4114,,2.37,102,41.39,2.00,
2014-10-30,4120,,2.39,102,31.11,2.20,
2014-10-30,4121,,0.00,102,,0.95,
2014-10-30,4123,,1.65,102,67.33,3.42,
2014-10-30,4126,,3.88,102,15.11,2.56,
2014-10-30,4127,,4.54,102,22.27,1.29,
2014-10-30,4128,,0.00,102,,1.45,
2014-10-30,4129,,1.03,102,91.91,2.54,
2014-10-30,4130,,0.50,102,93.23,5.63,
2014-10-30,4131,,0.00,102,,2.44,
2014-10-30,4138,,2.17,102,22.62,1.77,
2014-10-30,4139,,1.53,102,33.48,3.62,
2014-10-30,4152,,0.00,102,,3.04,
2014-10-30,4153,,4.18,102,26.06,5.01,
2014-10-30,4154,,2.55,102,231.11,1.45,
2014-10-30,4157,,0.00,102,,22.92,
2014-10-30,4160,,0.00,102,,1.75,
2014-10-30,4161,,1.46,102,52.06,5.99,
2014-10-30,4162,,0.00,102,,9.01,
2014-10-30,4163,,3.26,102,23.33,5.66,
2014-10-30,4168,,1.51,102,,2.02,
2014-10-30,4171,,0.00,102,,8.29,
2014-10-30,4173,,3.67,102,28.13,1.32,
2014-10-30,4175,,4.85,102,18.90,3.19,
2014-10-30,4180,,0.00,102,,6.52,
2014-10-30,4205,,5.28,102,21.41,2.54,
2014-10-30,4207,,8.09,102,10.75,0.98,
2014-10-30,4303,,0.00,102,15.90,1.36,
2014-10-30,4304,,0.00,102,,1.27,
2014-10-30,4305,,6.49,102,12.12,1.84,
2014-10-30,4401,,4.43,102,17.29,4.62,
2014-10-30,4402,,0.00,102,,0.92,
2014-10-30,4406,,0.00,102,,0.73,
2014-10-30,4413,,0.00,102,,12.11,
2014-10-30,4416,,4.39,102,15.28,3.43,
2014-10-30,4417,,4.93,102,9.71,0.90,
2014-10-30,4419,,0.00,102,,1.00,
2014-10-30,4420,,3.66,102,71.84,1.73,
2014-10-30,4429,,1.72,102,28.16,0.94,
2014-10-30,4430,,4.48,102,16.14,1.04,
2014-10-30,4432,,5.37,102,14.55,2.76,
2014-10-30,4502,,0.00,102,,1.44,
2014-10-30,4503,,0.00,102,,2.22,
2014-10-30,4506,,5.33,102,13.02,1.13,
2014-10-30,4510,,5.95,102,9.77,1.03,
2014-10-30,4513,,0.00,102,,0.96,
2014-10-30,4523,,0.98,102,44.57,0.69,
2014-10-30,4527,,5.78,102,11.05,2.00,
2014-10-30,4528,,4.42,102,12.07,1.48,
2014-10-30,4529,,2.48,102,,1.26,
2014-10-30,4530,,0.00,102,,0.64,
2014-10-30,4533,,2.03,102,9.58,0.91,
2014-10-30,4534,,0.00,102,14.27,1.26,
2014-10-30,4535,,4.34,102,15.52,1.70,
2014-10-30,4541,,3.08,102,19.25,2.13,
2014-10-30,4542,,5.66,102,9.83,2.92,
2014-10-30,4609,,0.00,102,,1.02,
2014-10-30,4702,,0.00,102,60.52,1.38,
2014-10-30,4703,,2.54,102,14.97,4.08,
2014-10-30,4706,,6.41,102,14.05,0.97,
2014-10-30,4707,,0.00,102,21.95,0.50,
2014-10-30,4711,,7.19,102,23.17,0.78,
2014-10-30,4712,,0.00,102,,2.09,
2014-10-30,4714,,4.82,102,20.48,0.92,
2014-10-30,4716,,4.20,102,25.32,0.97,
2014-10-30,4720,,3.90,102,42.78,1.27,
2014-10-30,4721,,3.58,102,17.41,2.15,
2014-10-30,4726,,0.00,102,,2.91,
2014-10-30,4728,,2.32,102,50.69,2.23,
2014-10-30,4729,,0.00,102,,1.61,
2014-10-30,4735,,0.00,102,,2.02,
2014-10-30,4736,,5.16,102,19.23,2.97,
2014-10-30,4739,,1.52,102,19.35,1.45,
2014-10-30,4743,,3.95,102,56.22,3.08,
2014-10-30,4745,,3.99,102,18.48,3.68,
2014-10-30,4747,,3.52,102,19.94,2.46,
2014-10-30,4903,,0.00,102,,1.00,
2014-10-30,4905,,1.62,102,73.57,1.21,
2014-10-30,4907,,0.00,102,6.84,4.27,
2014-10-30,4908,,5.57,102,12.00,1.84,
2014-10-30,4909,,7.01,102,10.26,1.28,
2014-10-30,4911,,0.00,102,944.00,6.26,
2014-10-30,4912,,4.76,102,12.57,2.10,
2014-10-30,4924,,0.00,102,,3.44,
2014-10-30,4927,,4.49,102,10.38,1.49,
2014-10-30,4933,,5.73,102,10.31,1.23,
2014-10-30,4939,,4.71,102,24.25,1.46,
2014-10-30,4944,,0.00,102,,1.30,
2014-10-30,4946,,0.84,102,141.43,1.78,
2014-10-30,4947,,5.10,102,10.59,3.14,
2014-10-30,4950,,0.00,102,6.67,0.91,
2014-10-30,4953,,2.09,102,15.98,1.67,
2014-10-30,4965,,1.69,102,47.26,8.79,
2014-10-30,4966,,0.96,102,20.87,5.02,
2014-10-30,4971,,1.66,102,14.79,2.15,
2014-10-30,4972,,6.45,102,10.53,1.00,
2014-10-30,4973,,12.24,102,8.59,1.27,
2014-10-30,4974,,6.27,102,9.77,1.73,
2014-10-30,4979,,3.08,102,24.23,2.26,
2014-10-30,4987,,4.49,102,11.88,3.00,
2014-10-30,4991,,1.83,102,14.26,2.16,
2014-10-30,4995,,2.49,102,22.21,3.60,
2014-10-30,5009,,2.50,102,20.83,1.11,
2014-10-30,5011,,2.39,102,16.53,2.30,
2014-10-30,5013,,3.90,102,9.82,1.18,
2014-10-30,5014,,1.23,102,16.05,0.96,
2014-10-30,5015,,5.87,102,9.88,1.30,
2014-10-30,5016,,5.48,102,10.21,1.32,
2014-10-30,5102,,3.63,102,22.61,1.18,
2014-10-30,5201,,7.04,102,15.43,1.27,
2014-10-30,5202,,0.00,102,,1.98,
2014-10-30,5205,,0.00,102,,3.01,
2014-10-30,5206,,0.00,102,,1.20,
2014-10-30,5209,,7.80,102,13.24,2.65,
2014-10-30,5210,,0.00,102,91.11,0.71,
2014-10-30,5211,,3.77,102,26.82,1.64,
2014-10-30,5212,,0.00,102,,1.64,
2014-10-30,5213,,1.38,102,11.59,1.03,
2014-10-30,5227,,0.00,102,,3.33,
2014-10-30,5230,,6.02,102,20.48,1.69,
2014-10-30,5251,,9.89,102,9.01,1.61,
2014-10-30,5255,,4.64,102,14.86,1.84,
2014-10-30,5261,,2.38,102,30.42,6.65,
2014-10-30,5263,,0.24,102,49.93,13.07,
2014-10-30,5266,,2.27,102,12.37,1.85,
2014-10-30,5272,,4.63,102,22.73,3.70,
2014-10-30,5274,,2.85,102,25.28,7.76,
2014-10-30,5278,,11.71,102,11.76,2.29,
2014-10-30,5287,,3.58,102,21.39,5.61,
2014-10-30,5289,,4.80,102,13.72,2.83,
2014-10-30,5301,,0.00,102,34.59,4.78,
2014-10-30,5302,,0.00,102,,0.65,
2014-10-30,5304,,0.00,102,2.69,0.80,
2014-10-30,5306,,0.99,102,29.58,8.06,
2014-10-30,5309,,0.00,102,,2.07,
2014-10-30,5310,,7.58,102,,1.59,
2014-10-30,5312,,4.99,102,13.94,2.68,
2014-10-30,5314,,0.00,102,,1.06,
2014-10-30,5315,,0.00,102,,0.87,
2014-10-30,5317,,4.41,102,14.19,0.92,
2014-10-30,5321,,0.00,102,,2.26,
2014-10-30,5324,,0.00,102,,1.08,
2014-10-30,5328,,0.00,102,33.50,0.65,
2014-10-30,5340,,0.00,102,,0.67,
2014-10-30,5344,,0.00,102,,0.81,
2014-10-30,5345,,0.00,102,3.37,0.86,
2014-10-30,5347,,3.83,102,15.00,3.03,
2014-10-30,5348,,0.00,102,,1.67,
2014-10-30,5349,,7.26,102,13.04,2.49,
2014-10-30,5351,,0.00,102,51.85,1.35,
2014-10-30,5353,,4.64,102,22.76,0.84,
2014-10-30,5355,,0.00,102,12.26,0.87,
2014-10-30,5356,,5.70,102,12.67,1.94,
2014-10-30,5364,,0.00,102,12.62,2.83,
2014-10-30,5371,,0.00,102,13.21,1.44,
2014-10-30,5381,,0.00,102,17.55,0.62,
2014-10-30,5383,,1.57,102,19.24,1.04,
2014-10-30,5384,,4.57,102,20.66,0.84,
2014-10-30,5386,,4.78,102,39.66,1.83,
2014-10-30,5392,,1.13,102,125.80,1.79,
2014-10-30,5395,,0.00,102,8.72,0.32,
2014-10-30,5398,,0.43,102,,3.37,
2014-10-30,5403,,9.35,102,11.51,1.39,
2014-10-30,5410,,6.83,102,12.93,1.06,
2014-10-30,5425,,4.43,102,13.35,1.29,
2014-10-30,5426,,6.76,102,13.58,1.00,
2014-10-30,5432,,0.00,102,33.26,1.35,
2014-10-30,5438,,4.29,102,8.09,0.83,
2014-10-30,5439,,7.39,102,12.45,1.38,
2014-10-30,5443,,6.01,102,12.14,0.83,
2014-10-30,5450,,0.00,102,,1.43,
2014-10-30,5452,,1.69,102,34.86,1.00,
2014-10-30,5455,,0.00,102,,7.37,
2014-10-30,5457,,0.00,102,21.37,2.61,
2014-10-30,5460,,4.67,102,15.79,1.18,
2014-10-30,5464,,9.43,102,20.00,1.13,
2014-10-30,5465,,0.00,102,54.47,1.11,
2014-10-30,5466,,3.53,102,3.27,0.93,
2014-10-30,5468,,0.00,102,,1.81,
2014-10-30,5474,,7.60,102,14.56,2.40,
2014-10-30,5475,,0.00,102,,0.68,
2014-10-30,5478,,2.27,102,24.76,1.97,
2014-10-30,5480,,12.90,102,8.24,0.82,
2014-10-30,5481,,0.00,102,,1.43,
2014-10-30,5483,,2.11,102,30.13,1.32,
2014-10-30,5487,,9.23,102,14.04,1.27,
2014-10-30,5488,,0.00,102,,0.59,
2014-10-30,5489,,6.41,102,10.10,3.34,
2014-10-30,5490,,6.88,102,25.84,3.49,
2014-10-30,5491,,0.00,102,,0.75,
2014-10-30,5493,,8.73,102,8.73,1.44,
2014-10-30,5498,,0.00,102,125.00,0.67,
2014-10-30,5505,,0.00,102,,3.30,
2014-10-30,5506,,1.34,102,44.06,0.64,
2014-10-30,5508,,16.05,102,5.60,2.78,
2014-10-30,5511,,12.07,102,6.79,1.19,
2014-10-30,5512,,3.99,102,9.40,0.73,
2014-10-30,5514,,0.00,102,3.30,1.36,
2014-10-30,5516,,0.00,102,,0.79,
2014-10-30,5520,,10.79,102,15.36,1.12,
2014-10-30,5523,,0.00,102,,2.26,
2014-10-30,5529,,11.76,102,11.81,1.23,
2014-10-30,5530,,4.45,102,16.74,4.66,
2014-10-30,5536,,13.25,102,8.85,1.35,
2014-10-30,5601,,1.12,102,26.12,1.25,
2014-10-30,5603,,2.66,102,10.59,1.28,
2014-10-30,5604,,4.81,102,30.66,1.88,
2014-10-30,5609,,3.18,102,13.64,1.64,
2014-10-30,5701,,0.00,102,,0.52,
2014-10-30,5703,,2.22,102,59.21,1.85,
2014-10-30,5704,,2.62,102,30.81,3.32,
2014-10-30,5820,,5.84,102,9.55,0.71,
2014-10-30,5902,,0.00,102,97.81,2.40,
2014-10-30,5903,,2.31,102,34.30,10.69,
2014-10-30,5904,,2.45,102,30.58,9.48,
2014-10-30,5905,,2.59,102,15.97,0.97,
2014-10-30,6015,,3.67,102,8.18,0.68,
2014-10-30,6016,,0.00,102,15.60,0.67,
2014-10-30,6020,,5.96,102,9.20,0.97,
2014-10-30,6021,,5.05,102,10.74,0.93,
2014-10-30,6022,,2.31,102,11.23,0.77,
2014-10-30,6023,,6.19,102,9.02,1.11,
2014-10-30,6024,,6.31,102,13.59,1.17,
2014-10-30,6101,,0.00,102,108.46,2.90,
2014-10-30,6103,,0.00,102,,19.83,
2014-10-30,6104,,0.00,102,,3.56,
2014-10-30,6105,,4.80,102,16.55,1.61,
2014-10-30,6107,,0.00,102,43.37,6.41,
2014-10-30,6109,,0.00,102,54.42,1.33,
2014-10-30,6111,,0.00,102,,10.10,
2014-10-30,6113,,0.00,102,,0.97,
2014-10-30,6114,,0.00,102,54.08,7.42,
2014-10-30,6118,,1.83,102,68.13,0.98,
2014-10-30,6121,,4.67,102,13.28,2.48,
2014-10-30,6122,,0.00,102,,0.69,
2014-10-30,6123,,4.75,102,27.35,1.52,
2014-10-30,6124,,0.00,102,,1.80,
2014-10-30,6125,,3.77,102,,0.66,
2014-10-30,6126,,4.33,102,,0.86,
2014-10-30,6127,,0.00,102,,1.04,
2014-10-30,6129,,0.00,102,84.62,0.95,
2014-10-30,6130,,2.62,102,,3.03,
2014-10-30,6134,,0.00,102,,0.90,
2014-10-30,6135,,0.00,102,,1.57,
2014-10-30,6138,,1.81,102,24.29,1.82,
2014-10-30,6140,,0.00,102,,1.01,
2014-10-30,6143,,24.92,102,6.02,1.52,
2014-10-30,6144,,0.00,102,,1.63,
2014-10-30,6146,,3.05,102,24.06,6.34,
2014-10-30,6147,,4.64,102,18.12,1.71,
2014-10-30,6148,,0.00,102,13.82,0.75,
2014-10-30,6150,,0.00,102,,1.28,
2014-10-30,6151,,8.36,102,12.14,1.00,
2014-10-30,6154,,7.21,102,12.09,1.35,
2014-10-30,6156,,0.00,102,,1.81,
2014-10-30,6158,,0.00,102,,0.55,
2014-10-30,6160,,2.60,102,54.88,1.69,
2014-10-30,6161,,2.89,102,62.82,0.60,
2014-10-30,6163,,9.32,102,7.39,1.07,
2014-10-30,6167,,0.00,102,,0.69,
2014-10-30,6169,,0.00,102,,1.22,
2014-10-30,6170,,0.00,102,,1.00,
2014-10-30,6171,,0.00,102,,1.22,
2014-10-30,6173,,0.00,102,40.96,0.78,
2014-10-30,6174,,6.78,102,12.29,1.55,
2014-10-30,6175,,0.63,102,,1.16,
2014-10-30,6179,,0.00,102,,5.58,
2014-10-30,6180,,1.72,102,483.33,1.98,
2014-10-30,6182,,0.00,102,,0.68,
2014-10-30,6185,,9.09,102,8.39,1.61,
2014-10-30,6186,,10.51,102,3.49,1.83,
2014-10-30,6187,,3.66,102,16.88,1.97,
2014-10-30,6188,,9.10,102,9.08,1.09,
2014-10-30,6190,,0.00,102,,0.66,
2014-10-30,6194,,6.45,102,24.47,0.74,
2014-10-30,6195,,7.10,102,11.43,4.33,
2014-10-30,6198,,0.00,102,,2.06,
2014-10-30,6199,,0.00,102,,2.03,
2014-10-30,6203,,6.25,102,10.69,2.72,
2014-10-30,6204,,4.63,102,14.75,1.06,
2014-10-30,6207,,3.08,102,56.88,1.55,
2014-10-30,6208,,4.30,102,13.16,0.97,
2014-10-30,6210,,8.71,102,10.13,2.32,
2014-10-30,6211,,0.00,102,10.34,0.97,
2014-10-30,6212,,0.00,102,,2.89,
2014-10-30,6217,,2.41,102,17.33,1.81,
2014-10-30,6218,,4.90,102,21.03,1.35,
2014-10-30,6219,,8.03,102,5.20,1.35,
2014-10-30,6220,,0.00,102,40.97,0.90,
2014-10-30,6221,,7.92,102,14.13,1.40,
2014-10-30,6222,,0.00,102,,1.42,
2014-10-30,6223,,2.37,102,24.68,2.15,
2014-10-30,6227,,2.38,102,15.00,1.03,
2014-10-30,6228,,0.00,102,,2.75,
2014-10-30,6229,,6.20,102,24.08,1.27,
2014-10-30,6231,,1.10,102,88.93,2.98,
2014-10-30,6233,,0.00,102,,0.97,
2014-10-30,6234,,0.70,102,,1.00,
2014-10-30,6236,,0.00,102,64.51,6.01,
2014-10-30,6237,,4.85,102,25.95,1.11,
2014-10-30,6238,,0.00,102,11.12,2.76,
2014-10-30,6240,,0.00,102,,4.67,
2014-10-30,6241,,5.24,102,31.09,2.33,
2014-10-30,6242,,0.00,102,,5.82,
2014-10-30,6244,,1.33,102,17.17,1.17,
2014-10-30,6245,,5.68,102,12.04,1.79,
2014-10-30,6246,,0.00,102,,0.97,
2014-10-30,6247,,0.00,102,,0.78,
2014-10-30,6248,,0.00,102,,3.25,
2014-10-30,6250,,0.00,102,94.44,3.39,
2014-10-30,6259,,0.00,102,,2.46,
2014-10-30,6261,,6.52,102,12.30,1.31,
2014-10-30,6263,,6.95,102,11.04,2.48,
2014-10-30,6264,,0.00,102,24.39,1.42,
2014-10-30,6265,,4.44,102,21.45,0.64,
2014-10-30,6266,,5.42,102,9.55,0.68,
2014-10-30,6270,,3.91,102,27.83,0.70,
2014-10-30,6274,,4.75,102,9.49,1.14,
2014-10-30,6275,,0.00,102,44.41,1.15,
2014-10-30,6276,,4.78,102,25.69,1.48,
2014-10-30,6279,,5.61,102,15.71,3.19,
2014-10-30,6284,,1.06,102,51.85,1.36,
2014-10-30,6287,,0.00,102,,1.39,
2014-10-30,6290,,5.33,102,12.02,1.12,
2014-10-30,6291,,0.00,102,,1.00,
2014-10-30,6292,,11.13,102,10.53,1.55,
2014-10-30,6294,,0.00,102,141.80,3.15,
2014-10-30,6298,,10.95,102,7.48,1.15,
2014-10-30,6404,,9.52,102,9.05,2.18,
2014-10-30,6411,,3.42,102,20.42,2.36,
