date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-27,3088,,3.56,101,16.11,3.27,
2013-12-27,3089,,0.76,101,,3.45,
2013-12-27,3092,,2.91,101,,0.60,
2013-12-27,3093,,5.09,101,18.22,1.94,
2013-12-27,3095,,0.00,101,,0.78,
2013-12-27,3105,,5.30,101,11.27,1.42,
2013-12-27,3114,,4.17,101,20.34,0.78,
2013-12-27,3115,,0.00,101,18.47,2.05,
2013-12-27,3118,,4.59,101,20.44,2.57,
2013-12-27,3126,,0.00,101,,13.22,
2013-12-27,3128,,0.00,101,103.85,0.95,
2013-12-27,3131,,4.51,101,10.76,3.99,
2013-12-27,3144,,4.07,101,13.44,2.07,
2013-12-27,3152,,2.68,101,25.44,4.20,
2013-12-27,3162,,0.82,101,,0.78,
2013-12-27,3163,,1.54,101,20.71,5.05,
2013-12-27,3169,,3.27,101,36.21,4.14,
2013-12-27,3171,,0.00,101,15.28,1.55,
2013-12-27,3176,,0.00,101,131.16,9.53,
2013-12-27,3188,,0.00,101,,1.67,
2013-12-27,3191,,0.00,101,,1.52,
2013-12-27,3202,,0.00,101,,0.53,
2013-12-27,3205,,0.00,101,,2.93,
2013-12-27,3206,,7.07,101,34.51,0.95,
2013-12-27,3207,,0.00,101,,1.05,
2013-12-27,3211,,7.96,101,14.38,1.80,
2013-12-27,3213,,4.85,101,13.83,2.19,
2013-12-27,3217,,5.70,101,11.74,0.84,
2013-12-27,3218,,0.00,101,881.67,1.66,
2013-12-27,3219,,0.00,101,,2.27,
2013-12-27,3221,,1.63,101,14.57,0.89,
2013-12-27,3226,,0.00,101,,5.33,
2013-12-27,3227,,3.95,101,25.56,1.19,
2013-12-27,3228,,0.00,101,,3.18,
2013-12-27,3230,,0.00,101,,0.51,
2013-12-27,3232,,0.00,101,65.59,1.06,
2013-12-27,3234,,3.22,101,19.50,1.50,
2013-12-27,3236,,0.00,101,,1.09,
2013-12-27,3252,,0.00,101,119.05,4.06,
2013-12-27,3259,,0.00,101,,4.98,
2013-12-27,3260,,3.36,101,8.20,1.72,
2013-12-27,3264,,5.44,101,13.05,1.21,
2013-12-27,3265,,5.26,101,11.87,1.88,
2013-12-27,3266,,0.00,101,6.52,2.88,
2013-12-27,3268,,0.00,101,,2.59,
2013-12-27,3276,,0.00,101,,0.99,
2013-12-27,3284,,5.90,101,11.36,0.85,
2013-12-27,3285,,6.06,101,28.95,1.24,
2013-12-27,3287,,0.00,101,64.50,1.16,
2013-12-27,3288,,0.00,101,,1.52,
2013-12-27,3289,,3.47,101,27.48,1.16,
2013-12-27,3290,,0.00,101,24.96,2.29,
2013-12-27,3291,,5.64,101,11.04,2.96,
2013-12-27,3293,,9.48,101,51.33,1.58,
2013-12-27,3294,,0.00,101,,0.66,
2013-12-27,3297,,3.31,101,13.38,1.93,
2013-12-27,3299,,7.63,101,10.92,1.30,
2013-12-27,3303,,3.93,101,14.06,1.12,
2013-12-27,3306,,3.90,101,25.25,1.07,
2013-12-27,3310,,1.07,101,110.94,1.39,
2013-12-27,3313,,0.00,101,,0.73,
2013-12-27,3317,,0.00,101,32.26,0.71,
2013-12-27,3322,,0.00,101,,0.70,
2013-12-27,3323,,6.62,101,71.90,0.62,
2013-12-27,3324,,0.00,101,77.22,1.22,
2013-12-27,3325,,0.00,101,,1.08,
2013-12-27,3332,,4.21,101,13.58,1.71,
2013-12-27,3339,,0.00,101,,1.23,
2013-12-27,3354,,4.11,101,48.40,0.76,
2013-12-27,3360,,2.84,101,,0.60,
2013-12-27,3362,,0.00,101,18.48,2.21,
2013-12-27,3363,,5.33,101,16.49,1.43,
2013-12-27,3372,,0.00,101,,0.80,
2013-12-27,3373,,0.55,101,66.63,2.05,
2013-12-27,3379,,11.89,101,22.48,1.35,
2013-12-27,3388,,7.06,101,12.83,1.58,
2013-12-27,3390,,10.72,101,8.86,1.75,
2013-12-27,3402,,7.81,101,47.50,0.74,
2013-12-27,3416,,4.51,101,17.18,2.63,
2013-12-27,3428,,0.00,101,23.21,2.10,
2013-12-27,3431,,0.00,101,,3.69,
2013-12-27,3434,,0.00,101,139.71,1.49,
2013-12-27,3438,,4.05,101,17.86,1.09,
2013-12-27,3441,,8.63,101,69.50,0.80,
2013-12-27,3444,,4.76,101,57.27,1.41,
2013-12-27,3452,,0.00,101,,1.53,
2013-12-27,3455,,0.00,101,,1.05,
2013-12-27,3465,,0.00,101,,1.41,
2013-12-27,3466,,3.60,101,23.76,1.05,
2013-12-27,3479,,7.93,101,13.30,1.85,
2013-12-27,3483,,5.85,101,,0.52,
2013-12-27,3484,,3.54,101,18.11,1.34,
2013-12-27,3489,,0.00,101,,1.92,
2013-12-27,3490,,0.00,101,90.71,1.23,
2013-12-27,3491,,4.15,101,17.60,2.26,
2013-12-27,3498,,0.64,101,12.87,4.37,
2013-12-27,3499,,0.00,101,,0.92,
2013-12-27,3508,,8.81,101,18.61,1.29,
2013-12-27,3511,,3.64,101,53.23,0.82,
2013-12-27,3512,,1.79,101,,0.96,
2013-12-27,3516,,0.00,101,,0.46,
2013-12-27,3520,,0.00,101,,3.36,
2013-12-27,3521,,0.00,101,,1.19,
2013-12-27,3522,,3.64,101,15.11,0.60,
2013-12-27,3523,,0.00,101,,1.19,
2013-12-27,3526,,6.39,101,154.71,1.41,
2013-12-27,3527,,9.81,101,16.22,1.79,
2013-12-27,3528,,7.90,101,11.50,1.50,
2013-12-27,3529,,3.43,101,23.63,3.80,
2013-12-27,3531,,6.97,101,12.71,0.86,
2013-12-27,3537,,5.43,101,11.91,2.18,
2013-12-27,3540,,9.87,101,46.06,0.73,
2013-12-27,3541,,4.95,101,18.30,3.26,
2013-12-27,3546,,5.76,101,29.35,1.74,
2013-12-27,3548,,3.89,101,15.98,0.69,
2013-12-27,3551,,2.98,101,14.52,1.58,
2013-12-27,3552,,2.66,101,23.83,2.96,
2013-12-27,3553,,0.00,101,18.20,1.50,
2013-12-27,3555,,0.00,101,,1.67,
2013-12-27,3556,,3.30,101,11.69,3.93,
2013-12-27,3562,,0.00,101,,6.88,
2013-12-27,3563,,0.00,101,11.24,3.42,
2013-12-27,3567,,1.18,101,,1.00,
2013-12-27,3570,,1.49,101,33.68,5.46,
2013-12-27,3577,,3.64,101,17.91,2.34,
2013-12-27,3580,,0.00,101,,0.53,
2013-12-27,3582,,9.34,101,8.05,2.67,
2013-12-27,3587,,4.65,101,14.75,3.34,
2013-12-27,3594,,2.61,101,20.86,2.18,
2013-12-27,3609,,0.00,101,,0.90,
2013-12-27,3611,,3.09,101,18.12,6.21,
2013-12-27,3615,,0.00,101,15.20,0.95,
2013-12-27,3623,,0.00,101,24.63,2.56,
2013-12-27,3624,,0.00,101,12.42,1.06,
2013-12-27,3625,,0.00,101,,0.89,
2013-12-27,3628,,5.16,101,16.71,1.41,
2013-12-27,3629,,0.00,101,,1.40,
2013-12-27,3630,,0.00,101,,2.71,
2013-12-27,3631,,2.49,101,26.27,2.52,
2013-12-27,3632,,3.48,101,32.07,1.86,
2013-12-27,3642,,2.76,101,233.75,0.67,
2013-12-27,3646,,3.42,101,37.99,1.89,
2013-12-27,3652,,0.00,101,32.00,1.01,
2013-12-27,3658,,1.24,101,29.98,13.48,
2013-12-27,3662,,6.34,101,299.31,2.98,
2013-12-27,3663,,3.43,101,62.50,1.52,
2013-12-27,3664,,0.00,101,,1.83,
2013-12-27,3675,,0.00,101,,0.93,
2013-12-27,3680,,3.85,101,,3.02,
2013-12-27,3685,,6.68,101,19.35,1.40,
2013-12-27,3687,,5.21,101,,1.80,
2013-12-27,3689,,4.21,101,11.99,2.77,
2013-12-27,3691,,1.61,101,45.26,6.78,
2013-12-27,4102,,1.03,101,,1.88,
2013-12-27,4103,,4.94,101,15.49,3.08,
2013-12-27,4105,,2.51,101,30.43,5.61,
2013-12-27,4107,,0.00,101,22.98,3.70,
2013-12-27,4109,,3.01,101,77.79,2.24,
2013-12-27,4111,,2.72,101,20.74,1.71,
2013-12-27,4113,,10.64,101,9.34,1.39,
2013-12-27,4114,,2.21,101,85.35,2.66,
2013-12-27,4120,,2.28,101,12.25,2.35,
2013-12-27,4121,,1.09,101,63.45,1.17,
2013-12-27,4123,,2.09,101,66.45,2.32,
2013-12-27,4126,,4.00,101,19.92,4.10,
2013-12-27,4127,,0.86,101,21.09,1.34,
2013-12-27,4128,,1.32,101,,1.74,
2013-12-27,4129,,0.98,101,72.68,2.56,
2013-12-27,4130,,0.78,101,85.56,3.65,
2013-12-27,4131,,0.00,101,,1.94,
2013-12-27,4138,,5.85,101,132.00,2.10,
2013-12-27,4139,,3.48,101,305.83,3.63,
2013-12-27,4152,,0.00,101,,5.10,
2013-12-27,4153,,1.83,101,19.09,3.31,
2013-12-27,4154,,9.38,101,11.73,1.51,
2013-12-27,4160,,0.00,101,,1.77,
2013-12-27,4161,,0.00,101,40.54,4.18,
2013-12-27,4162,,0.00,101,,10.95,
2013-12-27,4163,,2.19,101,25.80,5.03,
2013-12-27,4168,,1.10,101,1750.00,3.18,
2013-12-27,4205,,5.06,101,21.70,2.53,
2013-12-27,4207,,6.79,101,10.95,1.37,
2013-12-27,4303,,0.00,101,45.60,1.00,
2013-12-27,4304,,0.00,101,,0.93,
2013-12-27,4305,,6.16,101,10.95,1.83,
2013-12-27,4401,,2.10,101,23.54,5.71,
2013-12-27,4402,,0.00,101,,1.92,
2013-12-27,4406,,0.00,101,,0.66,
2013-12-27,4413,,0.00,101,,10.81,
2013-12-27,4416,,9.09,101,50.97,3.89,
2013-12-27,4417,,8.74,101,12.08,1.01,
2013-12-27,4419,,0.00,101,,0.89,
2013-12-27,4420,,3.89,101,160.63,1.56,
2013-12-27,4429,,1.45,101,49.43,1.14,
2013-12-27,4430,,3.54,101,16.16,1.27,
2013-12-27,4432,,0.00,101,16.41,3.40,
2013-12-27,4502,,0.00,101,,0.77,
2013-12-27,4503,,0.00,101,42.96,1.85,
2013-12-27,4506,,4.11,101,14.16,1.47,
2013-12-27,4510,,2.58,101,18.08,1.25,
2013-12-27,4513,,0.00,101,,0.94,
2013-12-27,4523,,0.63,101,,1.08,
2013-12-27,4527,,4.76,101,17.12,1.98,
2013-12-27,4528,,2.45,101,20.92,2.31,
2013-12-27,4529,,0.00,101,10.22,1.13,
2013-12-27,4530,,0.00,101,,0.81,
2013-12-27,4533,,3.11,101,13.64,1.06,
2013-12-27,4534,,0.00,101,54.09,1.72,
2013-12-27,4535,,4.55,101,16.30,1.65,
2013-12-27,4609,,0.00,101,,1.31,
2013-12-27,4702,,0.00,101,,1.51,
2013-12-27,4703,,0.00,101,39.72,4.68,
2013-12-27,4706,,5.56,101,15.00,1.09,
2013-12-27,4707,,0.00,101,25.23,0.57,
2013-12-27,4711,,4.46,101,33.40,0.87,
2013-12-27,4712,,4.41,101,,3.37,
2013-12-27,4714,,0.00,101,34.29,0.84,
2013-12-27,4716,,4.89,101,24.51,1.43,
2013-12-27,4720,,6.62,101,20.41,1.22,
2013-12-27,4721,,3.60,101,31.34,1.66,
2013-12-27,4728,,1.31,101,41.02,3.22,
2013-12-27,4729,,0.00,101,,0.67,
2013-12-27,4735,,0.00,101,,1.39,
2013-12-27,4736,,4.04,101,15.65,2.45,
2013-12-27,4739,,3.94,101,145.00,1.08,
2013-12-27,4743,,0.00,101,17.74,2.83,
2013-12-27,4745,,3.50,101,18.45,3.91,
2013-12-27,4903,,7.23,101,,1.10,
2013-12-27,4905,,2.46,101,56.39,0.91,
2013-12-27,4907,,0.00,101,14.44,7.84,
2013-12-27,4908,,7.48,101,15.64,1.83,
2013-12-27,4909,,3.20,101,12.53,1.54,
2013-12-27,4911,,0.00,101,,4.53,
2013-12-27,4912,,9.51,101,14.10,1.76,
2013-12-27,4924,,0.00,101,,2.90,
2013-12-27,4927,,7.69,101,8.88,1.40,
2013-12-27,4933,,6.96,101,10.41,2.06,
2013-12-27,4939,,3.22,101,15.87,1.09,
2013-12-27,4944,,0.00,101,,1.54,
2013-12-27,4946,,0.00,101,,1.71,
2013-12-27,4947,,1.95,101,21.99,5.53,
2013-12-27,4950,,0.00,101,,0.61,
2013-12-27,4965,,1.96,101,54.82,10.30,
2013-12-27,4966,,3.27,101,30.08,4.72,
2013-12-27,4972,,4.36,101,21.04,1.34,
2013-12-27,4973,,9.06,101,10.14,1.70,
2013-12-27,4974,,5.42,101,13.43,2.04,
2013-12-27,4979,,5.79,101,21.79,2.16,
2013-12-27,4987,,2.88,101,15.50,3.07,
2013-12-27,4995,,4.46,101,18.51,1.78,
2013-12-27,5009,,4.54,101,52.50,1.24,
2013-12-27,5011,,6.15,101,27.86,1.58,
2013-12-27,5013,,0.00,101,25.45,1.11,
2013-12-27,5014,,4.36,101,,0.58,
2013-12-27,5015,,1.27,101,11.63,1.05,
2013-12-27,5016,,4.14,101,23.29,1.33,
2013-12-27,5102,,4.86,101,18.95,1.11,
2013-12-27,5201,,0.32,101,8.09,1.34,
2013-12-27,5202,,0.00,101,,0.62,
2013-12-27,5205,,0.00,101,,4.66,
2013-12-27,5206,,0.00,101,8.28,1.40,
2013-12-27,5209,,8.07,101,14.21,2.58,
2013-12-27,5210,,0.00,101,223.50,0.79,
2013-12-27,5211,,6.40,101,27.59,1.44,
2013-12-27,5212,,3.03,101,38.82,1.43,
2013-12-27,5213,,5.82,101,4.78,1.35,
2013-12-27,5230,,3.69,101,25.46,3.31,
2013-12-27,5251,,0.00,101,9.52,2.84,
2013-12-27,5263,,0.31,101,,11.99,
2013-12-27,5272,,4.61,101,19.46,2.69,
2013-12-27,5274,,2.75,101,27.43,6.82,
2013-12-27,5278,,5.10,101,17.62,5.32,
2013-12-27,5301,,0.00,101,24.33,3.42,
2013-12-27,5302,,0.00,101,,0.78,
2013-12-27,5304,,0.00,101,,0.86,
2013-12-27,5306,,0.40,101,30.97,9.28,
2013-12-27,5309,,0.00,101,,1.50,
2013-12-27,5310,,14.34,101,6.82,1.67,
2013-12-27,5312,,3.32,101,19.62,3.70,
2013-12-27,5314,,0.00,101,,0.86,
2013-12-27,5315,,0.00,101,,0.78,
2013-12-27,5317,,0.00,101,23.59,0.80,
2013-12-27,5321,,0.00,101,,1.51,
2013-12-27,5324,,6.98,101,3.16,3.42,
2013-12-27,5326,,0.00,101,,1.00,
2013-12-27,5328,,0.00,101,,0.73,
2013-12-27,5340,,0.00,101,,0.58,
2013-12-27,5344,,10.84,101,,0.92,
2013-12-27,5345,,0.00,101,,1.02,
2013-12-27,5347,,2.82,101,14.20,2.36,
2013-12-27,5348,,0.00,101,,1.22,
2013-12-27,5349,,5.52,101,11.40,2.28,
2013-12-27,5351,,0.00,101,,1.38,
2013-12-27,5353,,2.26,101,25.58,0.99,
2013-12-27,5355,,0.00,101,8.22,1.33,
2013-12-27,5356,,7.17,101,7.70,1.73,
2013-12-27,5364,,0.00,101,,157.78,
2013-12-27,5371,,3.42,101,15.21,1.02,
2013-12-27,5381,,0.00,101,,0.59,
2013-12-27,5383,,0.00,101,201.67,1.00,
2013-12-27,5384,,3.85,101,86.67,1.00,
2013-12-27,5386,,0.00,101,5.28,1.69,
2013-12-27,5392,,2.05,101,16.50,0.94,
2013-12-27,5395,,0.00,101,,1.34,
2013-12-27,5398,,0.00,101,157.08,3.49,
2013-12-27,5403,,0.00,101,10.68,1.73,
2013-12-27,5410,,8.13,101,12.18,1.08,
2013-12-27,5425,,1.71,101,21.31,1.42,
2013-12-27,5426,,7.17,101,11.43,0.93,
2013-12-27,5432,,0.00,101,14.86,1.50,
2013-12-27,5438,,2.24,101,34.36,0.92,
2013-12-27,5439,,8.45,101,13.05,1.18,
2013-12-27,5443,,0.00,101,55.68,0.91,
2013-12-27,5450,,0.00,101,,1.27,
2013-12-27,5452,,2.16,101,64.72,0.91,
2013-12-27,5455,,0.00,101,,0.99,
2013-12-27,5457,,0.00,101,,2.24,
2013-12-27,5460,,7.11,101,16.79,0.89,
2013-12-27,5464,,2.55,101,10.26,1.13,
2013-12-27,5465,,0.00,101,,0.81,
2013-12-27,5466,,2.14,101,13.42,0.88,
2013-12-27,5468,,0.00,101,,1.79,
2013-12-27,5474,,1.63,101,18.01,3.36,
2013-12-27,5475,,0.00,101,,0.59,
2013-12-27,5478,,2.10,101,26.78,1.93,
2013-12-27,5480,,9.66,101,5.80,1.05,
2013-12-27,5481,,0.00,101,,0.67,
2013-12-27,5483,,0.00,101,,1.35,
2013-12-27,5487,,9.83,101,12.56,0.92,
2013-12-27,5488,,0.00,101,,0.51,
2013-12-27,5489,,3.68,101,19.64,4.77,
2013-12-27,5490,,3.10,101,16.34,3.00,
2013-12-27,5491,,0.00,101,43.13,0.60,
2013-12-27,5493,,6.36,101,12.86,1.46,
2013-12-27,5498,,0.00,101,30.04,0.71,
2013-12-27,5505,,0.00,101,,2.08,
2013-12-27,5506,,2.62,101,28.26,0.65,
2013-12-27,5508,,14.96,101,7.14,2.91,
2013-12-27,5511,,12.87,101,6.37,1.33,
2013-12-27,5512,,11.03,101,16.67,0.81,
2013-12-27,5514,,9.32,101,32.50,3.01,
2013-12-27,5516,,0.00,101,10.04,0.73,
2013-12-27,5519,,8.33,101,7.69,2.04,
2013-12-27,5520,,6.15,101,11.47,1.10,
2013-12-27,5523,,0.00,101,,2.23,
2013-12-27,5529,,28.33,101,3.38,2.28,
2013-12-27,5530,,3.94,101,18.66,4.41,
2013-12-27,5536,,8.26,101,8.89,2.04,
2013-12-27,5601,,1.31,101,107.31,1.33,
2013-12-27,5603,,0.00,101,,0.87,
2013-12-27,5604,,5.31,101,25.45,1.38,
2013-12-27,5609,,3.38,101,19.33,1.52,
2013-12-27,5701,,0.00,101,,0.60,
2013-12-27,5703,,2.20,101,27.02,1.84,
2013-12-27,5704,,9.81,101,18.83,1.78,
2013-12-27,5820,,7.66,101,16.40,0.80,
2013-12-27,5902,,0.00,101,103.64,3.53,
2013-12-27,5903,,1.68,101,39.03,9.79,
2013-12-27,5904,,2.26,101,32.95,9.14,
2013-12-27,5905,,0.00,101,,1.18,
2013-12-27,6015,,13.28,101,20.17,0.81,
2013-12-27,6016,,0.00,101,,0.72,
2013-12-27,6020,,0.15,101,16.79,1.22,
2013-12-27,6021,,2.41,101,25.89,0.98,
2013-12-27,6022,,3.64,99,71.77,0.76,
2013-12-27,6023,,5.19,101,13.27,1.18,
2013-12-27,6024,,6.36,101,10.52,1.36,
2013-12-27,6101,,0.00,101,,1.09,
2013-12-27,6103,,0.00,101,,6.31,
2013-12-27,6104,,0.00,101,,1.63,
2013-12-27,6105,,7.04,101,14.06,1.09,
2013-12-27,6107,,0.00,101,29.82,4.39,
2013-12-27,6109,,0.00,101,,0.90,
2013-12-27,6111,,0.00,101,51.56,10.25,
2013-12-27,6113,,0.00,101,,0.61,
2013-12-27,6114,,0.00,101,,5.38,
2013-12-27,6118,,3.16,101,26.33,0.84,
2013-12-27,6121,,4.92,101,14.27,2.30,
2013-12-27,6122,,6.96,101,19.83,0.76,
2013-12-27,6123,,6.45,101,28.42,2.05,
2013-12-27,6124,,0.00,101,39.90,1.37,
2013-12-27,6125,,0.00,101,,0.71,
2013-12-27,6126,,10.56,101,25.82,0.98,
2013-12-27,6127,,0.00,101,,0.88,
2013-12-27,6129,,2.40,101,,0.74,
2013-12-27,6130,,6.88,101,23.30,3.27,
2013-12-27,6134,,0.00,101,,0.88,
2013-12-27,6135,,0.00,101,14.17,1.57,
2013-12-27,6138,,4.50,101,53.41,1.55,
2013-12-27,6140,,0.00,101,,0.96,
2013-12-27,6143,,7.31,101,8.16,2.69,
2013-12-27,6144,,0.00,101,,1.72,
2013-12-27,6146,,2.96,101,28.73,6.05,
2013-12-27,6147,,5.53,101,10.09,1.53,
2013-12-27,6148,,0.00,101,22.32,0.70,
2013-12-27,6150,,0.00,101,,1.28,
2013-12-27,6151,,4.29,101,14.00,1.28,
2013-12-27,6154,,5.61,101,12.44,1.36,
2013-12-27,6156,,0.00,101,,0.88,
2013-12-27,6158,,6.69,101,,0.53,
2013-12-27,6160,,4.67,101,27.44,1.52,
2013-12-27,6161,,0.00,101,,0.71,
2013-12-27,6163,,9.05,101,19.27,1.27,
2013-12-27,6167,,0.00,101,,0.47,
2013-12-27,6169,,0.00,101,,1.32,
2013-12-27,6170,,0.00,101,,0.93,
2013-12-27,6171,,0.00,101,,1.38,
2013-12-27,6173,,0.00,101,169.17,0.75,
2013-12-27,6174,,1.61,101,12.16,1.60,
2013-12-27,6175,,3.77,101,,0.97,
2013-12-27,6179,,0.00,101,,2.86,
2013-12-27,6180,,0.00,101,,1.67,
2013-12-27,6182,,0.00,101,,0.84,
2013-12-27,6185,,6.06,101,10.28,1.78,
2013-12-27,6186,,0.00,101,56.52,3.81,
2013-12-27,6187,,0.00,101,,1.87,
2013-12-27,6188,,4.08,101,9.54,1.06,
2013-12-27,6190,,0.00,101,,0.64,
2013-12-27,6194,,5.99,101,17.90,0.78,
2013-12-27,6195,,4.43,101,16.67,5.63,
2013-12-27,6198,,0.00,101,,1.85,
2013-12-27,6199,,0.00,101,,1.82,
2013-12-27,6203,,7.63,101,11.19,2.15,
2013-12-27,6204,,4.07,101,11.94,1.11,
2013-12-27,6207,,3.81,101,32.17,1.12,
2013-12-27,6208,,2.45,101,14.76,0.86,
2013-12-27,6210,,6.47,101,11.69,2.65,
2013-12-27,6211,,0.00,101,32.32,0.86,
2013-12-27,6212,,0.00,101,14.08,2.16,
2013-12-27,6217,,2.29,101,15.41,1.83,
2013-12-27,6218,,6.41,101,24.89,1.53,
2013-12-27,6219,,0.00,101,10.53,1.97,
2013-12-27,6220,,0.00,101,62.06,0.64,
2013-12-27,6221,,6.60,101,12.40,1.52,
2013-12-27,6222,,0.00,101,,1.02,
2013-12-27,6223,,4.18,101,13.23,1.51,
2013-12-27,6227,,3.88,101,56.09,0.82,
2013-12-27,6228,,0.00,101,192.25,0.91,
2013-12-27,6229,,0.80,101,20.39,1.23,
2013-12-27,6231,,5.07,101,140.14,2.93,
2013-12-27,6233,,0.00,101,,1.20,
2013-12-27,6234,,1.24,101,,0.55,
2013-12-27,6236,,0.00,101,,7.95,
2013-12-27,6237,,4.38,101,,1.21,
2013-12-27,6238,,0.00,101,4.10,2.24,
2013-12-27,6240,,0.00,101,,5.60,
2013-12-27,6241,,7.13,101,15.48,1.75,
2013-12-27,6242,,0.00,101,,2.79,
2013-12-27,6244,,0.00,101,,1.85,
2013-12-27,6245,,3.56,101,16.86,3.03,
2013-12-27,6246,,0.00,101,,0.82,
2013-12-27,6247,,1.68,101,37.19,0.87,
2013-12-27,6248,,0.00,101,,3.41,
2013-12-27,6250,,0.00,101,,2.45,
2013-12-27,6259,,0.00,101,,0.93,
2013-12-27,6261,,7.89,101,13.67,1.40,
2013-12-27,6263,,5.99,101,12.89,2.40,
2013-12-27,6264,,0.00,101,,1.86,
2013-12-27,6265,,0.00,101,33.69,0.73,
2013-12-27,6266,,2.98,101,134.29,0.63,
2013-12-27,6270,,3.97,101,,0.70,
2013-12-27,6274,,3.62,101,9.78,1.03,
2013-12-27,6275,,0.00,101,53.40,1.09,
2013-12-27,6276,,6.47,101,21.91,2.75,
2013-12-27,6279,,0.00,101,14.75,3.18,
2013-12-27,6284,,0.00,101,,1.32,
2013-12-27,6287,,0.00,101,,0.96,
2013-12-27,6290,,7.64,101,18.45,1.14,
2013-12-27,6291,,0.00,101,,0.71,
2013-12-27,6292,,7.35,101,11.81,1.71,
2013-12-27,6294,,0.00,101,64.29,2.97,
2013-12-27,6298,,9.33,101,10.72,1.20,
2013-12-27,6506,,2.29,101,25.69,1.09,
2013-12-27,6508,,5.03,101,15.63,1.26,
2013-12-27,6509,,1.49,101,24.94,1.27,
2013-12-27,6603,,2.78,101,39.86,0.96,
2013-12-27,6609,,2.10,101,19.92,2.13,
2013-12-27,6803,,4.58,101,19.03,3.22,
2013-12-27,8024,,7.04,101,35.50,0.91,
2013-12-27,8032,,3.44,101,9.65,1.54,
2013-12-27,8034,,0.00,101,,1.17,
2013-12-27,8040,,0.00,101,,0.83,
2013-12-27,8042,,6.97,101,9.36,1.63,
2013-12-27,8043,,3.89,101,8.41,0.77,
2013-12-27,8044,,1.26,101,41.46,12.34,
2013-12-27,8047,,1.79,101,30.27,1.04,
2013-12-27,8048,,2.53,101,22.76,1.60,
2013-12-27,8049,,0.00,101,,0.75,
2013-12-27,8050,,1.11,101,16.42,1.90,
2013-12-27,8053,,0.00,101,,0.27,
2013-12-27,8054,,5.39,101,33.33,1.31,
2013-12-27,8059,,0.00,101,,1.22,
2013-12-27,8064,,0.00,101,,1.27,
2013-12-27,8066,,0.00,101,39.77,2.70,
2013-12-27,8067,,0.00,101,,0.90,
2013-12-27,8068,,0.00,101,,2.27,
2013-12-27,8069,,0.00,101,177.78,0.74,
2013-12-27,8071,,3.25,101,17.21,2.14,
2013-12-27,8074,,4.35,101,18.04,2.36,
2013-12-27,8076,,0.56,101,148.80,7.72,
