date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-13,3105,,1.90,100,28.42,3.01,
2012-02-13,3114,,1.52,100,57.39,0.89,
2012-02-13,3115,,0.00,99,171.43,1.45,
2012-02-13,3118,,4.68,100,18.01,2.20,
2012-02-13,3126,,0.00,99,,4.79,
2012-02-13,3128,,0.00,100,,0.76,
2012-02-13,3131,,10.97,100,8.41,3.27,
2012-02-13,3144,,0.00,100,22.07,2.18,
2012-02-13,3152,,5.91,100,18.34,2.59,
2012-02-13,3162,,2.41,100,32.64,0.81,
2012-02-13,3169,,7.08,100,19.94,2.42,
2012-02-13,3171,,0.00,99,,1.29,
2012-02-13,3176,,0.00,100,,9.38,
2012-02-13,3188,,0.00,99,,0.88,
2012-02-13,3191,,0.00,100,14.43,0.67,
2012-02-13,3202,,0.00,99,,0.51,
2012-02-13,3205,,0.00,99,,1.63,
2012-02-13,3206,,7.67,100,9.40,1.18,
2012-02-13,3207,,2.72,100,47.42,1.03,
2012-02-13,3211,,3.57,100,17.36,4.11,
2012-02-13,3213,,9.09,100,10.25,3.14,
2012-02-13,3217,,12.05,100,10.38,0.85,
2012-02-13,3218,,0.00,100,49.30,2.01,
2012-02-13,3219,,0.00,100,,1.43,
2012-02-13,3221,,8.23,100,,0.71,
2012-02-13,3224,,0.00,99,,0.74,
2012-02-13,3226,,0.00,99,,1.63,
2012-02-13,3227,,5.29,100,33.26,2.07,
2012-02-13,3228,,0.00,99,,2.65,
2012-02-13,3230,,0.00,99,,0.49,
2012-02-13,3232,,0.00,99,72.50,0.96,
2012-02-13,3234,,4.05,100,28.39,1.82,
2012-02-13,3236,,10.13,100,20.43,0.84,
2012-02-13,3252,,0.00,100,4.43,3.73,
2012-02-13,3259,,0.00,99,,1.09,
2012-02-13,3260,,0.00,100,,1.41,
2012-02-13,3264,,9.03,100,11.51,1.39,
2012-02-13,3265,,5.45,100,8.98,1.45,
2012-02-13,3266,,4.40,100,6.89,1.34,
2012-02-13,3268,,0.00,99,,1.34,
2012-02-13,3276,,0.00,99,87.35,1.42,
2012-02-13,3284,,0.00,99,22.87,0.85,
2012-02-13,3287,,0.00,99,,1.01,
2012-02-13,3288,,0.00,99,,1.56,
2012-02-13,3289,,1.91,100,16.50,1.20,
2012-02-13,3290,,2.45,100,9.40,1.37,
2012-02-13,3291,,8.17,100,11.19,2.04,
2012-02-13,3293,,4.27,100,18.39,5.04,
2012-02-13,3294,,0.00,100,43.24,0.74,
2012-02-13,3297,,4.93,100,125.63,0.91,
2012-02-13,3299,,8.65,100,9.18,1.51,
2012-02-13,3303,,0.00,100,,0.71,
2012-02-13,3306,,5.34,100,11.34,1.05,
2012-02-13,3310,,0.00,100,,1.26,
2012-02-13,3313,,0.00,99,54.46,0.84,
2012-02-13,3317,,0.00,99,,0.62,
2012-02-13,3322,,0.00,99,,0.80,
2012-02-13,3323,,7.09,100,,0.81,
2012-02-13,3324,,0.00,100,18.30,2.63,
2012-02-13,3325,,2.56,100,,1.12,
2012-02-13,3332,,8.79,100,10.46,1.73,
2012-02-13,3339,,0.00,99,,1.27,
2012-02-13,3354,,5.86,100,12.39,0.85,
2012-02-13,3360,,4.34,100,,0.76,
2012-02-13,3362,,0.00,99,,1.89,
2012-02-13,3363,,3.50,100,18.74,2.12,
2012-02-13,3372,,0.00,99,,0.50,
2012-02-13,3373,,7.10,100,20.29,1.37,
2012-02-13,3379,,2.87,100,10.50,3.77,
2012-02-13,3388,,8.62,100,10.01,1.54,
2012-02-13,3390,,5.96,100,10.66,2.14,
2012-02-13,3402,,17.50,100,5.65,0.92,
2012-02-13,3416,,9.48,100,11.69,2.00,
2012-02-13,3431,,0.00,99,,2.90,
2012-02-13,3434,,0.00,99,,1.06,
2012-02-13,3438,,6.54,100,15.79,1.87,
2012-02-13,3441,,1.68,100,15.05,1.98,
2012-02-13,3444,,8.44,100,9.29,1.57,
2012-02-13,3452,,0.00,99,,0.97,
2012-02-13,3455,,9.31,100,13.28,1.04,
2012-02-13,3465,,0.00,99,,1.07,
2012-02-13,3466,,4.44,100,18.91,0.85,
2012-02-13,3479,,9.30,100,16.36,1.51,
2012-02-13,3483,,1.02,100,,0.75,
2012-02-13,3484,,7.93,100,14.26,1.06,
2012-02-13,3489,,0.00,99,,0.67,
2012-02-13,3490,,15.63,100,7.75,1.06,
2012-02-13,3491,,6.29,100,25.40,1.67,
2012-02-13,3498,,0.00,99,,0.71,
2012-02-13,3499,,0.00,100,,0.89,
2012-02-13,3508,,0.62,100,17.13,3.26,
2012-02-13,3511,,16.67,100,19.23,1.34,
2012-02-13,3512,,0.00,99,,0.88,
2012-02-13,3516,,0.00,99,,0.34,
2012-02-13,3520,,0.00,99,,0.80,
2012-02-13,3521,,0.00,99,,1.92,
2012-02-13,3522,,7.50,100,16.67,0.73,
2012-02-13,3523,,0.00,99,,1.16,
2012-02-13,3526,,11.34,100,15.02,2.11,
2012-02-13,3527,,6.48,100,16.34,2.74,
2012-02-13,3528,,9.21,100,8.61,1.50,
2012-02-13,3529,,2.80,100,39.17,4.27,
2012-02-13,3531,,5.33,100,14.15,0.79,
2012-02-13,3537,,4.62,100,12.59,1.33,
2012-02-13,3540,,0.00,100,84.17,0.88,
2012-02-13,3541,,9.55,100,12.00,2.16,
2012-02-13,3546,,9.77,100,82.08,3.26,
2012-02-13,3548,,4.76,100,,0.50,
2012-02-13,3551,,4.49,100,8.73,1.13,
2012-02-13,3552,,5.07,100,19.46,2.75,
2012-02-13,3553,,0.00,99,,1.80,
2012-02-13,3555,,10.53,100,6.72,2.88,
2012-02-13,3556,,3.06,100,14.69,3.47,
2012-02-13,3562,,0.00,99,,1.99,
2012-02-13,3563,,4.53,100,11.21,2.96,
2012-02-13,3567,,15.64,100,23.29,0.75,
2012-02-13,3570,,4.40,100,10.60,1.80,
2012-02-13,3577,,5.82,100,15.07,1.99,
2012-02-13,3580,,0.00,99,,0.55,
2012-02-13,3582,,3.41,100,21.46,5.02,
2012-02-13,3587,,6.82,100,10.86,1.47,
2012-02-13,3609,,4.67,100,13.53,1.04,
2012-02-13,3611,,5.91,100,12.61,3.47,
2012-02-13,3615,,1.12,100,12.36,2.20,
2012-02-13,3623,,0.00,99,,1.81,
2012-02-13,3624,,4.90,100,21.55,1.48,
2012-02-13,3625,,0.00,99,,0.83,
2012-02-13,3628,,15.29,100,12.95,2.15,
2012-02-13,3629,,2.74,100,94.21,1.39,
2012-02-13,3630,,4.99,100,12.84,2.31,
2012-02-13,3631,,8.50,100,12.85,2.50,
2012-02-13,3632,,2.40,100,37.18,4.31,
2012-02-13,3642,,3.79,100,7.25,1.29,
2012-02-13,3652,,5.03,100,20.59,0.90,
2012-02-13,3662,,1.60,100,68.06,2.46,
2012-02-13,3664,,0.00,100,27.06,1.23,
2012-02-13,3680,,5.19,100,14.98,2.36,
2012-02-13,3685,,8.30,100,8.54,1.37,
2012-02-13,3687,,1.42,100,17.51,4.52,
2012-02-13,3691,,7.84,100,12.16,4.80,
2012-02-13,4102,,3.77,100,26.68,2.85,
2012-02-13,4103,,5.91,100,13.88,2.32,
2012-02-13,4105,,2.10,100,41.49,7.75,
2012-02-13,4107,,6.25,100,20.43,1.89,
2012-02-13,4109,,0.00,100,53.42,1.44,
2012-02-13,4111,,2.29,100,44.49,1.36,
2012-02-13,4113,,0.00,100,12.46,1.17,
2012-02-13,4114,,1.04,100,,2.27,
2012-02-13,4120,,1.30,100,16.34,2.01,
2012-02-13,4121,,0.00,99,18.40,0.96,
2012-02-13,4123,,0.65,100,113.24,2.28,
2012-02-13,4126,,4.37,100,16.75,3.91,
2012-02-13,4127,,0.00,99,,1.26,
2012-02-13,4128,,3.54,100,17.72,2.28,
2012-02-13,4129,,1.76,100,34.16,2.75,
2012-02-13,4130,,0.00,99,51.35,4.04,
2012-02-13,4131,,0.00,99,,2.68,
2012-02-13,4138,,3.92,100,23.35,3.60,
2012-02-13,4139,,1.59,100,39.90,4.66,
2012-02-13,4154,,2.97,100,18.95,5.52,
2012-02-13,4205,,6.76,100,14.95,1.82,
2012-02-13,4207,,4.43,100,63.44,0.87,
2012-02-13,4303,,0.00,99,,0.61,
2012-02-13,4304,,0.00,99,,0.86,
2012-02-13,4305,,4.43,100,17.03,1.35,
2012-02-13,4401,,7.42,100,6.98,1.64,
2012-02-13,4402,,0.00,99,,0.98,
2012-02-13,4406,,2.72,100,9.67,0.61,
2012-02-13,4413,,0.00,100,23.33,12.73,
2012-02-13,4416,,4.21,100,11.29,2.74,
2012-02-13,4417,,6.06,100,11.63,1.12,
2012-02-13,4419,,0.00,99,8.40,1.31,
2012-02-13,4420,,8.81,100,10.97,1.07,
2012-02-13,4429,,7.46,100,8.99,1.43,
2012-02-13,4430,,4.41,100,82.45,1.58,
2012-02-13,4502,,0.00,99,1.16,0.49,
2012-02-13,4503,,0.00,99,12.41,0.83,
2012-02-13,4506,,6.67,100,13.27,0.93,
2012-02-13,4510,,0.00,100,16.34,1.01,
2012-02-13,4513,,0.00,100,63.60,1.52,
2012-02-13,4523,,0.96,100,13.76,1.88,
2012-02-13,4527,,2.63,100,16.00,1.15,
2012-02-13,4528,,5.00,100,10.05,1.21,
2012-02-13,4529,,0.00,99,,1.41,
2012-02-13,4530,,0.00,99,,0.68,
2012-02-13,4533,,4.69,100,12.43,0.89,
2012-02-13,4534,,0.00,99,1035.00,0.91,
2012-02-13,4535,,4.64,100,14.61,2.04,
2012-02-13,4609,,0.00,99,28.50,1.47,
2012-02-13,4702,,0.00,99,,2.15,
2012-02-13,4703,,0.00,99,125.00,2.44,
2012-02-13,4706,,7.07,100,13.61,0.86,
2012-02-13,4707,,0.00,99,20.80,0.68,
2012-02-13,4711,,7.82,100,12.70,1.03,
2012-02-13,4712,,0.00,100,76.48,4.12,
2012-02-13,4714,,6.54,100,12.34,1.05,
2012-02-13,4716,,4.57,100,18.10,1.69,
2012-02-13,4720,,1.25,100,31.47,1.23,
2012-02-13,4721,,9.44,100,12.61,1.78,
2012-02-13,4722,,2.68,100,17.46,1.81,
2012-02-13,4728,,0.00,100,41.80,4.40,
2012-02-13,4729,,0.00,99,,1.07,
2012-02-13,4735,,0.00,99,,1.09,
2012-02-13,4736,,8.27,100,19.06,1.70,
2012-02-13,4739,,3.51,100,12.84,1.52,
2012-02-13,4743,,0.00,100,138.61,2.11,
2012-02-13,4801,,0.00,99,168.25,3.56,
2012-02-13,4903,,0.00,100,13.23,0.92,
2012-02-13,4905,,2.65,100,8.77,1.06,
2012-02-13,4907,,0.00,99,,19.38,
2012-02-13,4908,,6.53,100,14.82,2.29,
2012-02-13,4909,,6.24,100,14.78,1.94,
2012-02-13,4911,,0.00,99,,4.00,
2012-02-13,4912,,1.83,100,19.33,2.39,
2012-02-13,4924,,2.54,100,15.37,2.72,
2012-02-13,4927,,3.33,100,8.79,1.90,
2012-02-13,4933,,4.27,100,12.36,2.39,
2012-02-13,4939,,4.22,100,16.85,1.95,
2012-02-13,4944,,0.00,99,,1.67,
2012-02-13,4946,,3.54,100,,2.69,
2012-02-13,4947,,0.00,100,18.83,4.62,
2012-02-13,4965,,1.33,100,29.53,5.15,
2012-02-13,4966,,0.00,100,68.51,10.58,
2012-02-13,4974,,8.10,100,9.58,1.86,
2012-02-13,4979,,1.13,100,43.07,3.15,
2012-02-13,4994,,1.71,100,20.55,10.66,
2012-02-13,5009,,1.65,100,13.63,1.50,
2012-02-13,5011,,0.00,100,14.38,2.87,
2012-02-13,5013,,12.23,100,6.78,0.93,
2012-02-13,5014,,2.37,100,36.74,0.65,
2012-02-13,5015,,2.27,100,8.59,1.08,
2012-02-13,5016,,7.39,100,9.30,1.60,
2012-02-13,5102,,5.10,100,7.60,1.38,
2012-02-13,5201,,0.00,99,25.12,1.09,
2012-02-13,5202,,0.00,99,67.73,0.71,
2012-02-13,5205,,0.00,99,,1.57,
2012-02-13,5206,,0.00,100,221.43,2.94,
2012-02-13,5209,,6.88,100,9.49,2.75,
2012-02-13,5210,,5.57,100,24.24,0.77,
2012-02-13,5211,,6.54,100,20.22,2.56,
2012-02-13,5212,,1.72,100,10.28,1.51,
2012-02-13,5213,,16.93,100,5.99,1.00,
2012-02-13,5301,,0.00,99,,0.97,
2012-02-13,5302,,0.00,99,,1.28,
2012-02-13,5304,,0.00,99,,1.82,
2012-02-13,5306,,0.00,99,,6.08,
2012-02-13,5309,,0.00,99,,1.00,
2012-02-13,5310,,1.74,100,17.83,1.17,
2012-02-13,5312,,2.53,100,22.42,4.51,
2012-02-13,5314,,0.00,100,8.34,1.41,
2012-02-13,5315,,0.00,99,,0.50,
2012-02-13,5317,,6.86,100,20.83,0.59,
2012-02-13,5318,,0.00,99,0.56,,
2012-02-13,5321,,0.00,100,,0.55,
2012-02-13,5324,,0.89,100,9.18,2.39,
2012-02-13,5326,,0.00,100,10.34,1.07,
2012-02-13,5328,,3.90,100,15.90,0.72,
2012-02-13,5340,,0.00,99,345.00,0.77,
2012-02-13,5344,,6.67,100,19.38,1.29,
2012-02-13,5345,,0.00,99,,0.66,
2012-02-13,5346,,0.00,100,,0.34,
2012-02-13,5347,,4.76,100,17.75,1.00,
2012-02-13,5348,,0.00,99,16.15,1.71,
2012-02-13,5349,,5.00,100,11.58,1.47,
2012-02-13,5351,,0.00,99,,1.02,
2012-02-13,5353,,3.19,100,11.89,0.81,
2012-02-13,5355,,0.00,99,,1.15,
2012-02-13,5356,,12.05,100,5.36,1.40,
2012-02-13,5364,,0.00,99,,1.69,
2012-02-13,5371,,12.94,100,12.70,0.97,
2012-02-13,5381,,0.00,100,,0.38,
2012-02-13,5383,,9.05,100,50.23,0.85,
2012-02-13,5384,,0.00,100,,0.80,
2012-02-13,5386,,0.00,99,,6.37,
2012-02-13,5392,,5.76,100,14.46,1.64,
2012-02-13,5395,,0.00,99,225.00,1.50,
2012-02-13,5398,,0.00,99,,2.23,
2012-02-13,5403,,8.95,100,14.49,1.72,
2012-02-13,5410,,8.13,100,18.00,1.30,
2012-02-13,5425,,6.82,100,9.51,0.89,
2012-02-13,5426,,7.83,100,25.00,0.80,
2012-02-13,5432,,0.00,99,14.74,1.71,
2012-02-13,5438,,9.91,100,40.38,1.14,
2012-02-13,5439,,11.74,100,8.06,1.62,
2012-02-13,5443,,6.40,100,5.78,0.74,
2012-02-13,5450,,0.00,99,,1.26,
2012-02-13,5452,,5.18,100,18.38,1.37,
2012-02-13,5455,,0.00,99,,1.18,
2012-02-13,5457,,0.00,100,,1.12,
2012-02-13,5460,,5.66,100,14.52,0.84,
2012-02-13,5464,,4.29,100,15.13,1.37,
2012-02-13,5465,,0.00,99,151.40,0.82,
2012-02-13,5466,,0.00,99,15.14,0.68,
2012-02-13,5467,,0.00,99,49.33,0.77,
2012-02-13,5468,,0.00,99,,1.08,
2012-02-13,5474,,0.00,99,,0.91,
2012-02-13,5475,,0.00,100,32.22,0.90,
2012-02-13,5478,,9.36,100,13.23,1.87,
2012-02-13,5480,,8.06,100,105.00,0.91,
2012-02-13,5481,,0.00,99,,0.54,
2012-02-13,5483,,8.59,100,10.79,1.44,
2012-02-13,5487,,6.87,100,16.72,0.91,
2012-02-13,5488,,0.00,99,,0.47,
2012-02-13,5489,,7.53,100,17.19,2.28,
2012-02-13,5490,,9.98,100,10.46,1.97,
2012-02-13,5491,,2.28,100,,0.61,
2012-02-13,5493,,9.95,100,7.59,1.47,
2012-02-13,5498,,0.00,99,112.00,1.09,
2012-02-13,5505,,8.98,100,7.45,1.77,
2012-02-13,5506,,0.00,99,13.73,0.59,
2012-02-13,5508,,8.82,100,9.83,1.71,
2012-02-13,5511,,6.79,100,6.02,1.54,
2012-02-13,5512,,3.78,100,6.65,0.78,
2012-02-13,5514,,3.60,100,11.57,1.81,
2012-02-13,5516,,2.72,100,7.88,1.31,
2012-02-13,5519,,12.06,100,4.77,1.90,
2012-02-13,5520,,6.01,100,16.15,0.89,
2012-02-13,5521,,3.51,100,37.13,0.72,
2012-02-13,5523,,0.00,99,,1.04,
2012-02-13,5529,,0.00,99,,1.33,
2012-02-13,5530,,1.51,100,27.41,5.76,
2012-02-13,5536,,8.55,100,7.54,2.50,
2012-02-13,5601,,1.31,100,67.31,0.89,
2012-02-13,5603,,0.00,100,,0.89,
2012-02-13,5604,,7.75,100,16.32,1.10,
2012-02-13,5609,,7.58,100,11.14,1.48,
2012-02-13,5701,,0.00,99,,1.00,
2012-02-13,5703,,1.04,100,39.34,2.04,
2012-02-13,5704,,1.58,100,31.67,1.49,
2012-02-13,5820,,9.54,100,11.36,0.88,
2012-02-13,5902,,0.00,99,,1.66,
2012-02-13,5903,,2.42,100,30.88,7.30,
2012-02-13,5904,,6.49,100,13.55,2.65,
2012-02-13,5905,,0.00,99,,0.98,
2012-02-13,6008,,4.76,100,18.20,0.91,
2012-02-13,6015,,0.00,99,,0.82,
2012-02-13,6016,,0.00,99,,0.75,
2012-02-13,6020,,0.00,99,,1.17,
2012-02-13,6021,,0.00,99,88.13,1.05,
2012-02-13,6022,,0.00,99,,0.95,
2012-02-13,6023,,4.33,100,10.11,1.48,
2012-02-13,6024,,4.12,100,10.23,1.24,
2012-02-13,6101,,0.00,99,38.38,1.42,
2012-02-13,6103,,0.00,99,,2.30,
2012-02-13,6104,,0.00,99,,1.61,
2012-02-13,6105,,3.55,100,9.48,1.10,
2012-02-13,6107,,0.00,99,,9.06,
2012-02-13,6109,,0.00,99,,0.83,
2012-02-13,6111,,0.00,99,,4.34,
2012-02-13,6113,,0.00,99,10.82,0.88,
2012-02-13,6114,,0.00,100,,1.28,
2012-02-13,6118,,1.71,100,97.33,1.31,
2012-02-13,6121,,2.83,100,18.58,4.31,
2012-02-13,6122,,9.76,100,10.31,1.16,
2012-02-13,6123,,7.39,100,12.98,2.33,
2012-02-13,6124,,0.00,99,272.73,2.04,
2012-02-13,6125,,5.52,100,97.06,0.68,
2012-02-13,6126,,7.14,100,15.82,1.77,
2012-02-13,6127,,3.94,100,14.04,0.85,
2012-02-13,6129,,7.84,100,39.84,1.03,
2012-02-13,6130,,0.00,100,23.84,11.95,
2012-02-13,6134,,0.00,99,,0.86,
2012-02-13,6135,,0.00,99,,1.04,
2012-02-13,6138,,6.22,100,60.25,1.58,
2012-02-13,6140,,3.73,100,9.85,1.06,
2012-02-13,6143,,5.88,100,11.22,1.62,
2012-02-13,6144,,0.00,99,,1.50,
2012-02-13,6146,,7.53,100,11.99,2.94,
2012-02-13,6147,,5.23,100,12.97,1.42,
2012-02-13,6148,,0.00,99,152.50,0.67,
2012-02-13,6150,,11.74,100,26.74,1.86,
2012-02-13,6151,,7.78,100,16.80,1.51,
2012-02-13,6154,,7.65,100,10.14,1.69,
2012-02-13,6156,,0.00,99,,0.40,
2012-02-13,6158,,10.19,100,12.39,0.80,
2012-02-13,6160,,7.26,100,13.78,2.27,
2012-02-13,6161,,2.00,100,10.71,0.95,
2012-02-13,6163,,0.00,100,40.86,1.05,
2012-02-13,6167,,0.00,99,,0.65,
2012-02-13,6169,,0.00,100,18.66,1.53,
2012-02-13,6170,,0.62,100,19.58,1.45,
2012-02-13,6171,,0.00,100,,1.62,
2012-02-13,6173,,0.00,99,26.98,1.02,
2012-02-13,6174,,2.99,100,39.76,0.81,
2012-02-13,6175,,2.18,100,8.75,1.51,
2012-02-13,6177,,15.00,100,4.67,1.43,
2012-02-13,6179,,0.00,99,,1.16,
2012-02-13,6180,,3.95,100,20.27,1.70,
2012-02-13,6182,,4.79,100,16.76,1.02,
2012-02-13,6185,,17.88,100,12.38,0.87,
2012-02-13,6186,,0.00,99,,1.48,
2012-02-13,6187,,0.00,99,,0.93,
2012-02-13,6188,,7.98,100,12.98,0.89,
2012-02-13,6190,,3.21,100,35.92,0.75,
2012-02-13,6194,,8.03,100,10.08,0.94,
2012-02-13,6195,,3.72,100,9.32,3.24,
2012-02-13,6198,,0.00,99,,0.94,
2012-02-13,6199,,0.00,99,,0.97,
2012-02-13,6203,,9.19,100,12.70,2.50,
2012-02-13,6204,,9.19,100,9.82,1.14,
2012-02-13,6207,,6.01,100,11.13,1.77,
2012-02-13,6208,,3.31,100,6.71,1.00,
2012-02-13,6210,,9.33,100,10.71,2.66,
2012-02-13,6211,,0.00,100,,0.48,
2012-02-13,6212,,0.00,99,51.82,1.25,
2012-02-13,6217,,0.84,100,25.40,3.28,
2012-02-13,6218,,12.42,100,7.49,1.87,
2012-02-13,6219,,0.00,100,12.24,2.32,
2012-02-13,6220,,1.79,100,46.67,0.82,
2012-02-13,6221,,3.78,100,9.72,1.40,
2012-02-13,6222,,0.00,99,,1.27,
2012-02-13,6223,,7.33,100,7.56,1.97,
2012-02-13,6227,,6.93,100,18.33,0.74,
2012-02-13,6228,,0.00,99,,0.68,
2012-02-13,6229,,9.40,100,16.11,0.92,
2012-02-13,6231,,3.73,100,15.17,6.78,
2012-02-13,6233,,0.00,99,139.29,1.25,
2012-02-13,6234,,0.00,100,112.31,0.44,
2012-02-13,6236,,0.00,99,17.28,2.96,
2012-02-13,6237,,0.00,100,,1.08,
2012-02-13,6238,,0.00,99,,2.30,
2012-02-13,6240,,0.00,99,,8.28,
2012-02-13,6241,,0.00,99,,2.80,
2012-02-13,6242,,0.00,99,,2.30,
2012-02-13,6244,,0.00,99,26.88,1.33,
2012-02-13,6245,,0.33,100,19.67,1.96,
2012-02-13,6246,,0.00,99,13.95,1.34,
2012-02-13,6247,,3.44,100,,0.86,
2012-02-13,6248,,0.00,100,,0.82,
2012-02-13,6250,,0.00,99,10.71,3.19,
2012-02-13,6259,,0.00,100,251.33,1.06,
2012-02-13,6261,,6.46,100,9.88,1.65,
2012-02-13,6263,,7.13,100,17.69,1.48,
2012-02-13,6264,,0.00,100,65.71,1.90,
2012-02-13,6265,,0.00,100,,0.55,
2012-02-13,6266,,12.99,100,26.22,0.63,
2012-02-13,6270,,13.07,100,12.44,0.52,
2012-02-13,6274,,6.99,100,13.80,0.60,
2012-02-13,6275,,0.00,99,32.67,1.20,
2012-02-13,6276,,0.00,100,,3.92,
2012-02-13,6279,,6.90,100,15.25,2.31,
2012-02-13,6284,,7.39,100,19.50,0.77,
2012-02-13,6287,,0.00,99,,0.89,
2012-02-13,6290,,6.26,100,37.69,1.81,
2012-02-13,6291,,0.00,99,,1.10,
2012-02-13,6292,,11.07,100,7.96,1.39,
2012-02-13,6294,,0.00,99,,5.62,
2012-02-13,6298,,1.10,100,129.29,1.26,
2012-02-13,6506,,7.27,100,24.55,1.11,
2012-02-13,6508,,5.21,100,15.08,1.32,
2012-02-13,6509,,1.86,100,,0.98,
2012-02-13,6603,,4.80,100,16.01,0.95,
2012-02-13,6609,,3.93,100,13.57,1.00,
2012-02-13,6803,,4.24,100,16.22,3.50,
2012-02-13,8024,,11.60,100,33.75,1.05,
2012-02-13,8032,,4.35,100,8.90,1.27,
2012-02-13,8034,,0.00,99,,0.67,
2012-02-13,8040,,0.00,99,,1.08,
2012-02-13,8042,,10.53,100,8.74,1.44,
2012-02-13,8043,,4.72,100,8.37,0.83,
2012-02-13,8044,,3.10,100,29.29,10.22,
2012-02-13,8047,,0.00,100,193.40,0.88,
2012-02-13,8048,,2.96,100,25.00,1.10,
2012-02-13,8049,,0.00,99,,0.69,
2012-02-13,8050,,7.87,100,12.34,1.85,
2012-02-13,8053,,0.00,99,,0.51,
2012-02-13,8054,,5.36,100,14.94,1.82,
2012-02-13,8059,,0.00,99,,0.76,
2012-02-13,8064,,0.00,99,515.00,0.66,
2012-02-13,8066,,0.00,100,,67.56,
2012-02-13,8067,,0.00,99,,1.10,
2012-02-13,8068,,0.00,99,,5.41,
2012-02-13,8069,,6.19,100,6.48,1.72,
2012-02-13,8071,,1.71,100,16.67,1.94,
2012-02-13,8074,,8.58,100,17.39,0.84,
2012-02-13,8076,,0.00,100,,2.84,
2012-02-13,8077,,0.00,99,,1.05,
2012-02-13,8079,,13.69,100,7.89,1.09,
2012-02-13,8080,,0.00,99,40.86,0.74,
2012-02-13,8082,,0.00,99,,1.07,
2012-02-13,8083,,5.56,100,12.94,2.69,
2012-02-13,8084,,0.00,99,,1.33,
2012-02-13,8085,,0.00,99,,0.43,
2012-02-13,8086,,2.66,100,30.23,1.87,
2012-02-13,8087,,0.00,100,,0.71,
2012-02-13,8088,,0.00,100,,0.92,
2012-02-13,8091,,8.66,100,9.45,2.85,
2012-02-13,8092,,0.00,99,465.00,0.78,
2012-02-13,8093,,0.00,99,,0.73,
2012-02-13,8096,,4.76,100,11.66,2.01,
2012-02-13,8097,,0.00,100,,1.71,
2012-02-13,8099,,4.89,100,11.96,1.44,
2012-02-13,8107,,0.00,99,,0.56,
2012-02-13,8109,,8.58,100,9.95,2.67,
2012-02-13,8111,,0.00,99,,0.92,
2012-02-13,8114,,8.58,100,10.04,2.86,
2012-02-13,8121,,8.13,100,11.08,3.52,
2012-02-13,8171,,4.09,100,15.29,1.56,
2012-02-13,8182,,7.55,100,13.95,0.66,
2012-02-13,8183,,0.00,99,,0.51,
2012-02-13,8234,,6.47,100,10.62,1.87,
