date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-14,3232,,0.00,99,,1.61,
2012-08-14,3234,,6.29,100,12.41,1.62,
2012-08-14,3236,,3.77,100,398.00,0.60,
2012-08-14,3252,,0.00,100,14.43,2.60,
2012-08-14,3259,,0.00,99,,1.14,
2012-08-14,3260,,0.00,100,31.97,1.19,
2012-08-14,3264,,9.79,100,13.00,1.19,
2012-08-14,3265,,7.37,100,9.35,1.38,
2012-08-14,3266,,5.32,100,16.01,1.08,
2012-08-14,3268,,0.00,99,,0.94,
2012-08-14,3276,,0.00,99,,1.11,
2012-08-14,3284,,0.00,99,88.00,1.03,
2012-08-14,3285,,5.54,100,20.99,1.29,
2012-08-14,3287,,0.00,99,,0.86,
2012-08-14,3288,,0.00,99,,1.73,
2012-08-14,3289,,1.55,100,12.45,0.98,
2012-08-14,3290,,3.86,100,10.88,0.90,
2012-08-14,3291,,6.12,100,10.73,1.86,
2012-08-14,3293,,9.02,100,9.51,2.44,
2012-08-14,3294,,0.00,100,7.26,0.54,
2012-08-14,3297,,5.71,100,18.07,0.77,
2012-08-14,3299,,11.48,100,8.47,1.25,
2012-08-14,3303,,0.00,100,,0.73,
2012-08-14,3306,,6.77,100,10.80,0.75,
2012-08-14,3310,,0.00,100,,1.18,
2012-08-14,3313,,0.00,99,7.31,0.68,
2012-08-14,3317,,0.00,99,,0.48,
2012-08-14,3322,,0.00,99,,0.70,
2012-08-14,3323,,5.69,100,,1.02,
2012-08-14,3324,,0.00,100,15.24,2.49,
2012-08-14,3325,,3.66,100,,0.88,
2012-08-14,3332,,7.04,100,11.96,1.66,
2012-08-14,3339,,0.00,99,,0.97,
2012-08-14,3354,,7.14,100,18.03,0.70,
2012-08-14,3360,,5.38,100,91.00,0.62,
2012-08-14,3362,,0.00,99,544.00,2.96,
2012-08-14,3363,,4.48,100,16.54,1.60,
2012-08-14,3372,,0.00,99,,0.46,
2012-08-14,3373,,2.65,100,75.47,2.67,
2012-08-14,3379,,3.57,100,8.03,2.55,
2012-08-14,3388,,9.38,100,11.79,1.37,
2012-08-14,3390,,8.51,100,10.31,2.20,
2012-08-14,3402,,20.60,100,29.44,0.80,
2012-08-14,3416,,7.73,100,12.03,1.63,
2012-08-14,3428,,4.98,100,13.54,1.72,
2012-08-14,3431,,0.00,99,115.91,2.09,
2012-08-14,3434,,0.00,99,,1.13,
2012-08-14,3438,,9.08,100,17.11,1.32,
2012-08-14,3441,,2.20,100,13.36,1.96,
2012-08-14,3444,,10.58,100,9.00,1.18,
2012-08-14,3452,,0.00,99,,0.65,
2012-08-14,3455,,13.30,100,,0.75,
2012-08-14,3465,,0.00,99,,1.23,
2012-08-14,3466,,7.98,100,10.68,0.70,
2012-08-14,3479,,6.77,100,13.17,1.60,
2012-08-14,3483,,1.37,100,19.84,0.91,
2012-08-14,3484,,9.05,100,14.32,0.87,
2012-08-14,3489,,0.00,99,,0.80,
2012-08-14,3490,,7.39,100,11.80,0.92,
2012-08-14,3491,,2.60,100,28.49,2.19,
2012-08-14,3498,,0.00,99,,0.62,
2012-08-14,3499,,0.00,100,,0.75,
2012-08-14,3508,,1.08,100,6.73,1.70,
2012-08-14,3511,,8.36,100,,0.83,
2012-08-14,3512,,0.00,99,,0.74,
2012-08-14,3516,,0.00,99,,0.30,
2012-08-14,3520,,0.00,99,,0.95,
2012-08-14,3521,,0.00,99,,1.58,
2012-08-14,3522,,4.65,100,29.86,0.50,
2012-08-14,3523,,0.00,99,,1.16,
2012-08-14,3526,,6.07,100,15.25,1.81,
2012-08-14,3527,,6.29,100,13.81,2.64,
2012-08-14,3528,,10.08,100,10.20,1.25,
2012-08-14,3529,,3.68,100,31.78,3.14,
2012-08-14,3531,,6.30,100,9.25,0.66,
2012-08-14,3537,,6.15,100,13.71,1.47,
2012-08-14,3540,,8.08,100,23.95,0.66,
2012-08-14,3541,,8.09,100,8.73,1.81,
2012-08-14,3546,,0.81,100,51.36,2.12,
2012-08-14,3548,,0.51,100,85.54,0.94,
2012-08-14,3551,,5.56,100,8.02,0.91,
2012-08-14,3552,,3.42,100,16.90,2.25,
2012-08-14,3553,,0.00,99,,1.21,
2012-08-14,3555,,13.82,100,52.41,0.93,
2012-08-14,3556,,8.27,100,12.65,2.33,
2012-08-14,3562,,0.00,99,,1.34,
2012-08-14,3563,,9.04,100,8.08,2.34,
2012-08-14,3567,,19.01,100,,0.64,
2012-08-14,3570,,5.42,100,10.40,1.40,
2012-08-14,3577,,6.58,100,13.12,1.45,
2012-08-14,3580,,0.00,99,,0.46,
2012-08-14,3582,,3.64,100,20.10,4.84,
2012-08-14,3587,,5.93,100,10.86,1.58,
2012-08-14,3609,,3.53,100,170.00,0.71,
2012-08-14,3611,,7.53,100,10.89,2.88,
2012-08-14,3615,,6.37,100,9.44,1.25,
2012-08-14,3623,,0.00,99,,0.98,
2012-08-14,3624,,3.65,100,19.43,1.28,
2012-08-14,3625,,0.00,99,,0.66,
2012-08-14,3628,,10.08,100,9.02,1.30,
2012-08-14,3629,,4.08,100,,1.02,
2012-08-14,3630,,2.26,100,,1.81,
2012-08-14,3631,,8.85,100,12.80,1.93,
2012-08-14,3632,,3.81,100,24.30,2.08,
2012-08-14,3642,,6.20,100,5.64,0.77,
2012-08-14,3646,,5.49,100,19.23,1.55,
2012-08-14,3652,,5.45,100,,0.70,
2012-08-14,3658,,1.03,100,22.24,13.59,
2012-08-14,3662,,1.95,100,,2.25,
2012-08-14,3664,,0.00,100,33.47,0.89,
2012-08-14,3675,,1.33,100,158.82,1.36,
2012-08-14,3680,,3.12,100,22.73,3.65,
2012-08-14,3685,,9.73,100,10.32,1.17,
2012-08-14,3687,,5.14,100,17.19,4.62,
2012-08-14,3691,,7.78,100,13.88,3.32,
2012-08-14,4102,,5.12,100,20.68,1.84,
2012-08-14,4103,,5.73,100,13.97,2.25,
2012-08-14,4105,,2.54,100,32.37,6.50,
2012-08-14,4107,,5.57,100,18.25,1.99,
2012-08-14,4109,,0.00,100,39.65,1.29,
2012-08-14,4111,,1.23,100,34.28,1.71,
2012-08-14,4113,,7.08,100,15.36,1.37,
2012-08-14,4114,,1.04,100,35.00,2.21,
2012-08-14,4120,,2.76,100,20.52,1.64,
2012-08-14,4121,,0.00,99,33.39,0.69,
2012-08-14,4123,,0.66,100,209.17,2.12,
2012-08-14,4126,,4.98,100,15.23,3.05,
2012-08-14,4127,,0.00,99,33.70,1.14,
2012-08-14,4128,,4.27,100,,1.86,
2012-08-14,4129,,2.45,100,34.58,2.81,
2012-08-14,4130,,0.00,99,52.65,2.67,
2012-08-14,4131,,0.00,99,,2.15,
2012-08-14,4138,,4.83,100,16.48,2.67,
2012-08-14,4139,,1.59,100,56.88,2.99,
2012-08-14,4154,,3.83,100,14.34,2.58,
2012-08-14,4205,,5.98,100,16.81,1.93,
2012-08-14,4207,,3.27,100,16.77,1.09,
2012-08-14,4303,,0.00,99,,0.78,
2012-08-14,4304,,0.00,99,,0.81,
2012-08-14,4305,,5.30,100,13.05,1.45,
2012-08-14,4401,,9.22,100,8.06,1.37,
2012-08-14,4402,,0.00,99,,1.01,
2012-08-14,4406,,7.81,100,,0.51,
2012-08-14,4413,,0.00,100,,7.71,
2012-08-14,4416,,4.25,100,12.76,2.39,
2012-08-14,4417,,5.16,100,10.64,1.04,
2012-08-14,4419,,0.00,99,,1.22,
2012-08-14,4420,,7.16,100,24.17,1.01,
2012-08-14,4429,,9.34,100,11.16,1.04,
2012-08-14,4430,,3.39,100,23.50,1.30,
2012-08-14,4502,,0.00,99,29.50,0.65,
2012-08-14,4503,,0.00,99,,0.82,
2012-08-14,4506,,5.52,100,12.23,1.05,
2012-08-14,4510,,5.27,100,15.31,0.70,
2012-08-14,4513,,0.00,100,9.86,0.98,
2012-08-14,4523,,2.01,100,20.81,1.18,
2012-08-14,4527,,2.16,100,10.16,1.32,
2012-08-14,4528,,7.61,100,8.28,1.12,
2012-08-14,4529,,0.00,99,,1.27,
2012-08-14,4530,,0.00,99,,0.44,
2012-08-14,4533,,8.27,100,11.18,0.71,
2012-08-14,4534,,0.00,99,,0.89,
2012-08-14,4535,,5.00,100,10.62,1.75,
2012-08-14,4609,,0.00,99,,0.88,
2012-08-14,4702,,0.00,99,,2.59,
2012-08-14,4703,,0.00,99,6.36,1.63,
2012-08-14,4706,,7.14,100,11.97,0.83,
2012-08-14,4707,,0.00,99,27.76,0.46,
2012-08-14,4711,,6.13,100,22.03,0.85,
2012-08-14,4712,,4.21,100,13.95,2.94,
2012-08-14,4714,,3.94,100,12.10,0.87,
2012-08-14,4716,,5.79,100,14.59,1.34,
2012-08-14,4720,,5.36,100,16.67,1.04,
2012-08-14,4721,,8.89,100,16.87,1.83,
2012-08-14,4722,,3.66,100,17.50,1.63,
2012-08-14,4728,,2.21,100,26.83,2.24,
2012-08-14,4729,,0.00,99,,0.60,
2012-08-14,4735,,0.00,99,,0.88,
2012-08-14,4736,,7.72,100,16.09,1.64,
2012-08-14,4739,,4.81,100,15.29,1.04,
2012-08-14,4743,,0.00,100,33.85,1.72,
2012-08-14,4801,,0.00,99,17.61,2.64,
2012-08-14,4903,,0.00,100,13.02,0.77,
2012-08-14,4905,,2.10,100,13.08,1.21,
2012-08-14,4907,,0.00,99,,7.33,
2012-08-14,4908,,7.50,100,11.07,1.83,
2012-08-14,4909,,6.85,100,11.27,1.26,
2012-08-14,4911,,0.00,99,491.82,3.56,
2012-08-14,4912,,3.41,100,12.21,2.35,
2012-08-14,4924,,4.71,100,23.20,1.92,
2012-08-14,4927,,5.45,100,8.20,1.87,
2012-08-14,4933,,3.25,100,15.75,2.94,
2012-08-14,4939,,9.31,100,13.19,1.45,
2012-08-14,4944,,0.00,99,,1.30,
2012-08-14,4946,,1.45,100,44.08,2.03,
2012-08-14,4947,,3.70,100,13.69,2.87,
2012-08-14,4950,,0.00,99,,1.20,
2012-08-14,4965,,4.11,100,20.61,3.39,
2012-08-14,4966,,0.00,100,27.54,7.14,
2012-08-14,4973,,5.78,100,9.01,1.63,
2012-08-14,4974,,7.32,100,10.35,1.88,
2012-08-14,4979,,0.95,100,23.56,3.22,
2012-08-14,4987,,4.69,100,10.68,1.65,
2012-08-14,4994,,4.32,100,18.97,5.89,
2012-08-14,4995,,10.53,100,20.00,1.52,
2012-08-14,5009,,5.02,100,11.06,1.47,
2012-08-14,5011,,0.00,100,6.40,2.10,
2012-08-14,5013,,6.06,100,7.50,0.74,
2012-08-14,5014,,2.94,100,,0.53,
2012-08-14,5015,,11.49,100,11.06,0.82,
2012-08-14,5016,,9.86,100,7.35,1.16,
2012-08-14,5102,,5.62,100,11.79,1.25,
2012-08-14,5201,,0.00,99,18.02,0.79,
2012-08-14,5202,,0.00,99,94.67,0.55,
2012-08-14,5205,,0.00,99,,1.08,
2012-08-14,5206,,0.00,100,12.08,2.94,
2012-08-14,5209,,8.47,100,10.65,2.72,
2012-08-14,5210,,1.37,100,,0.64,
2012-08-14,5211,,5.82,100,16.50,1.96,
2012-08-14,5212,,2.41,100,,1.38,
2012-08-14,5213,,10.78,100,30.13,1.24,
2012-08-14,5230,,3.98,100,23.16,2.22,
2012-08-14,5301,,0.00,99,,6.31,
2012-08-14,5302,,0.00,99,,1.05,
2012-08-14,5304,,0.00,99,7.86,0.93,
2012-08-14,5306,,0.00,99,,6.14,
2012-08-14,5309,,0.00,99,,0.61,
2012-08-14,5310,,2.60,100,87.39,1.79,
2012-08-14,5312,,3.17,100,20.32,3.79,
2012-08-14,5314,,0.00,100,,1.24,
2012-08-14,5315,,0.00,99,,0.46,
2012-08-14,5317,,8.59,100,,0.50,
2012-08-14,5318,,0.00,99,0.88,,
2012-08-14,5321,,0.00,100,,0.60,
2012-08-14,5324,,0.68,100,7.63,2.39,
2012-08-14,5326,,5.59,100,19.87,0.81,
2012-08-14,5328,,3.72,100,,0.66,
2012-08-14,5340,,0.00,99,,0.58,
2012-08-14,5344,,6.57,100,9.25,1.17,
2012-08-14,5345,,0.00,99,,0.71,
2012-08-14,5346,,0.00,100,,0.48,
2012-08-14,5347,,4.77,100,41.25,1.05,
2012-08-14,5348,,0.00,99,13.76,2.03,
2012-08-14,5349,,5.35,100,9.12,1.30,
2012-08-14,5351,,0.00,99,,0.89,
2012-08-14,5353,,6.15,100,30.33,0.66,
2012-08-14,5355,,0.00,99,57.31,0.91,
2012-08-14,5356,,12.35,100,6.97,1.16,
2012-08-14,5364,,0.00,99,,1.55,
2012-08-14,5371,,5.87,100,17.47,0.96,
2012-08-14,5381,,0.00,100,,0.29,
2012-08-14,5383,,9.22,100,,0.84,
2012-08-14,5384,,0.00,100,202.50,0.91,
2012-08-14,5386,,0.00,99,,2.73,
2012-08-14,5392,,4.85,100,22.59,1.19,
2012-08-14,5395,,0.00,99,,1.67,
2012-08-14,5398,,0.00,99,,1.96,
2012-08-14,5403,,5.00,100,10.98,1.58,
2012-08-14,5410,,5.87,100,13.13,0.94,
2012-08-14,5425,,7.30,100,12.02,0.69,
2012-08-14,5426,,7.73,100,18.79,0.79,
2012-08-14,5432,,0.00,99,13.24,1.49,
2012-08-14,5438,,4.40,100,35.00,0.98,
2012-08-14,5439,,12.32,100,7.05,1.19,
2012-08-14,5443,,3.34,100,29.97,0.64,
2012-08-14,5450,,0.00,99,,1.09,
2012-08-14,5452,,6.87,100,17.32,1.03,
2012-08-14,5455,,0.00,99,,0.46,
2012-08-14,5457,,0.00,100,,1.03,
2012-08-14,5460,,6.93,100,11.35,0.78,
2012-08-14,5464,,4.60,100,11.57,1.28,
2012-08-14,5465,,0.00,99,,0.73,
2012-08-14,5466,,0.00,99,,0.47,
2012-08-14,5467,,0.00,99,48.00,0.99,
2012-08-14,5468,,0.00,99,,1.13,
2012-08-14,5474,,0.00,99,,0.81,
2012-08-14,5475,,6.16,100,23.00,0.69,
2012-08-14,5478,,10.20,100,51.36,1.73,
2012-08-14,5480,,0.00,100,16.64,1.25,
2012-08-14,5481,,0.00,99,,0.57,
2012-08-14,5483,,2.49,100,,0.83,
2012-08-14,5487,,6.11,100,16.98,0.83,
2012-08-14,5488,,0.00,99,,0.46,
2012-08-14,5489,,6.64,100,16.10,2.38,
2012-08-14,5490,,8.59,100,10.94,1.66,
2012-08-14,5491,,3.43,100,,0.43,
2012-08-14,5493,,8.70,100,10.27,1.10,
2012-08-14,5498,,0.00,99,,0.99,
2012-08-14,5505,,12.91,100,,1.35,
2012-08-14,5506,,0.00,99,28.81,0.67,
2012-08-14,5508,,5.86,100,45.47,2.57,
2012-08-14,5511,,10.53,100,4.67,1.29,
2012-08-14,5512,,3.51,100,13.73,0.84,
2012-08-14,5514,,3.67,100,10.61,1.64,
2012-08-14,5516,,3.34,100,2.98,0.89,
2012-08-14,5519,,12.90,100,11.16,2.10,
2012-08-14,5520,,6.37,100,14.72,0.82,
2012-08-14,5521,,6.68,100,12.90,0.61,
2012-08-14,5523,,0.00,99,,0.84,
2012-08-14,5529,,0.00,99,,1.60,
2012-08-14,5530,,3.13,100,18.75,4.93,
2012-08-14,5536,,8.93,100,11.02,2.00,
2012-08-14,5601,,1.45,100,35.10,0.89,
2012-08-14,5603,,0.00,100,,0.71,
2012-08-14,5604,,5.51,100,19.10,1.01,
2012-08-14,5609,,4.70,100,16.95,1.62,
2012-08-14,5701,,0.00,99,,0.77,
2012-08-14,5703,,1.22,100,36.52,1.66,
2012-08-14,5704,,1.48,100,23.88,1.52,
2012-08-14,5820,,10.34,100,9.78,0.78,
2012-08-14,5902,,0.00,99,,2.19,
2012-08-14,5903,,2.36,100,37.20,7.64,
2012-08-14,5904,,5.46,100,14.81,3.09,
2012-08-14,5905,,0.00,99,75.31,1.01,
2012-08-14,6008,,2.99,100,24.36,0.89,
2012-08-14,6015,,0.00,99,,0.78,
2012-08-14,6016,,0.00,99,,0.59,
2012-08-14,6020,,0.00,99,,0.92,
2012-08-14,6021,,0.00,99,,0.79,
2012-08-14,6022,,0.00,99,,0.72,
2012-08-14,6023,,6.92,100,10.81,1.48,
2012-08-14,6024,,9.29,100,10.44,1.19,
2012-08-14,6101,,0.00,99,,1.16,
2012-08-14,6103,,0.00,99,,1.85,
2012-08-14,6104,,0.00,99,,1.46,
2012-08-14,6105,,6.11,100,8.80,1.23,
2012-08-14,6107,,0.00,99,,9.88,
2012-08-14,6109,,0.00,99,,0.97,
2012-08-14,6111,,0.00,99,,5.16,
2012-08-14,6113,,0.00,99,103.18,0.84,
2012-08-14,6114,,0.00,100,,3.15,
2012-08-14,6118,,2.50,100,27.78,0.87,
2012-08-14,6121,,3.64,100,14.24,3.25,
2012-08-14,6122,,10.88,100,25.79,0.83,
2012-08-14,6123,,7.13,100,13.71,2.24,
2012-08-14,6124,,0.00,99,,1.68,
2012-08-14,6125,,2.01,100,,0.43,
2012-08-14,6126,,9.82,100,11.49,1.35,
2012-08-14,6127,,5.73,100,,0.62,
2012-08-14,6129,,5.19,100,30.13,0.77,
2012-08-14,6130,,0.00,100,15.67,7.64,
2012-08-14,6134,,0.00,99,,0.58,
2012-08-14,6135,,0.00,99,,1.02,
2012-08-14,6138,,7.71,100,17.26,1.26,
2012-08-14,6140,,4.90,100,17.59,0.83,
2012-08-14,6143,,5.69,100,17.84,1.60,
2012-08-14,6144,,0.00,99,,1.64,
2012-08-14,6146,,6.84,100,13.04,2.94,
2012-08-14,6147,,4.94,100,14.06,1.43,
2012-08-14,6148,,0.00,99,39.21,0.60,
2012-08-14,6150,,3.05,100,45.56,1.29,
2012-08-14,6151,,9.85,100,14.50,1.17,
2012-08-14,6154,,7.97,100,10.87,1.51,
2012-08-14,6156,,0.00,99,,0.38,
2012-08-14,6158,,5.73,100,16.31,0.60,
2012-08-14,6160,,7.97,100,10.53,1.79,
2012-08-14,6161,,2.04,100,9.30,0.88,
2012-08-14,6163,,2.61,100,11.68,1.31,
2012-08-14,6167,,0.00,99,9.77,0.64,
2012-08-14,6169,,0.00,100,,0.95,
2012-08-14,6170,,6.63,100,15.08,1.17,
2012-08-14,6171,,0.00,100,79.25,1.34,
2012-08-14,6173,,0.00,99,286.67,0.64,
2012-08-14,6174,,3.41,100,66.73,0.71,
2012-08-14,6175,,3.87,100,8.05,0.86,
2012-08-14,6177,,10.32,100,23.22,2.04,
2012-08-14,6179,,0.00,99,,1.09,
2012-08-14,6180,,3.01,100,39.12,1.48,
2012-08-14,6182,,1.32,100,,0.61,
2012-08-14,6185,,7.41,100,15.00,0.78,
2012-08-14,6186,,0.00,99,89.47,1.49,
2012-08-14,6187,,0.00,99,,0.84,
2012-08-14,6188,,6.70,100,11.15,0.68,
2012-08-14,6190,,2.86,100,175.00,0.58,
2012-08-14,6194,,9.93,100,8.15,0.78,
2012-08-14,6195,,9.84,100,8.42,2.63,
2012-08-14,6198,,0.00,99,,0.74,
2012-08-14,6199,,0.00,99,,2.50,
2012-08-14,6203,,9.89,100,7.60,1.99,
2012-08-14,6204,,9.02,100,9.92,1.13,
2012-08-14,6207,,7.23,100,11.99,1.57,
2012-08-14,6208,,14.93,100,7.98,0.68,
2012-08-14,6210,,6.77,100,12.37,2.51,
2012-08-14,6211,,0.00,100,,0.46,
2012-08-14,6212,,0.00,99,57.89,1.19,
2012-08-14,6217,,1.46,100,50.24,2.92,
2012-08-14,6218,,10.33,100,10.80,1.39,
2012-08-14,6219,,0.00,100,,1.90,
2012-08-14,6220,,2.22,100,70.31,0.69,
2012-08-14,6221,,3.30,100,9.62,1.49,
2012-08-14,6222,,0.00,99,10.99,1.16,
2012-08-14,6223,,8.96,100,12.10,1.61,
2012-08-14,6227,,4.74,100,15.07,0.66,
2012-08-14,6228,,0.00,99,,0.60,
2012-08-14,6229,,4.83,100,57.50,0.85,
2012-08-14,6231,,6.36,100,14.96,4.70,
2012-08-14,6233,,0.00,99,,0.90,
2012-08-14,6234,,1.43,100,34.02,0.41,
2012-08-14,6236,,0.00,99,205.83,5.36,
2012-08-14,6237,,0.00,100,,0.93,
2012-08-14,6238,,0.00,99,,1.35,
2012-08-14,6240,,0.00,99,,5.40,
2012-08-14,6241,,0.00,99,38.23,3.97,
2012-08-14,6242,,0.00,99,,2.34,
2012-08-14,6244,,0.00,99,,0.66,
2012-08-14,6245,,3.88,100,12.32,1.98,
2012-08-14,6246,,0.00,99,27.11,1.08,
2012-08-14,6247,,1.65,100,,0.85,
2012-08-14,6248,,0.00,100,,0.87,
2012-08-14,6250,,0.00,99,53.57,2.73,
2012-08-14,6259,,0.00,100,,0.76,
2012-08-14,6261,,6.05,100,13.31,1.65,
2012-08-14,6263,,5.54,100,14.89,1.76,
2012-08-14,6264,,0.00,100,,1.21,
2012-08-14,6265,,1.20,100,,0.53,
2012-08-14,6266,,6.49,100,13.46,0.61,
2012-08-14,6270,,7.22,100,,0.46,
2012-08-14,6274,,4.10,100,15.59,0.75,
2012-08-14,6275,,0.00,99,75.24,1.30,
2012-08-14,6276,,0.00,100,,3.25,
2012-08-14,6279,,7.54,100,11.40,1.91,
2012-08-14,6284,,2.99,100,61.85,0.60,
2012-08-14,6287,,0.00,99,,0.81,
2012-08-14,6290,,3.47,100,13.10,1.28,
2012-08-14,6291,,0.00,99,,0.48,
2012-08-14,6292,,6.71,100,8.76,1.17,
2012-08-14,6294,,0.00,99,19.24,4.57,
2012-08-14,6298,,2.76,100,20.52,1.43,
2012-08-14,6506,,8.44,100,27.56,0.94,
2012-08-14,6508,,5.14,100,13.71,1.28,
2012-08-14,6509,,2.48,100,43.21,0.76,
2012-08-14,6603,,3.55,100,14.39,0.87,
2012-08-14,6609,,3.83,100,8.33,0.97,
2012-08-14,6803,,5.99,100,14.49,2.92,
2012-08-14,8024,,1.72,100,446.67,0.90,
2012-08-14,8032,,5.08,100,10.16,1.14,
2012-08-14,8034,,0.00,99,,0.61,
2012-08-14,8040,,0.00,99,,0.86,
2012-08-14,8042,,7.42,100,7.11,1.23,
2012-08-14,8043,,5.57,100,8.52,0.69,
2012-08-14,8044,,2.80,100,32.54,9.04,
2012-08-14,8047,,0.00,100,71.67,0.80,
2012-08-14,8048,,3.52,100,25.89,0.92,
2012-08-14,8049,,0.00,99,,0.50,
2012-08-14,8050,,8.98,100,10.00,1.52,
2012-08-14,8053,,0.00,99,,0.16,
2012-08-14,8054,,6.83,100,10.52,1.70,
2012-08-14,8059,,0.00,99,,0.80,
2012-08-14,8064,,0.00,99,,0.43,
2012-08-14,8066,,0.00,100,,113.00,
2012-08-14,8067,,0.00,99,,0.87,
2012-08-14,8068,,0.00,99,,3.34,
2012-08-14,8069,,8.24,100,8.59,1.29,
2012-08-14,8071,,5.20,100,9.58,2.00,
2012-08-14,8074,,6.67,100,13.76,1.06,
2012-08-14,8076,,0.00,100,51.78,2.55,
2012-08-14,8077,,0.00,99,,1.46,
2012-08-14,8079,,14.00,100,10.62,1.03,
2012-08-14,8080,,0.00,99,,0.59,
2012-08-14,8082,,0.00,99,,0.98,
2012-08-14,8083,,4.42,100,14.61,3.80,
2012-08-14,8084,,0.00,99,16.21,0.89,
2012-08-14,8085,,0.00,99,,0.39,
2012-08-14,8086,,1.49,100,85.00,2.30,
2012-08-14,8087,,0.00,100,,0.59,
2012-08-14,8088,,3.55,100,,1.17,
2012-08-14,8091,,4.61,100,10.47,2.45,
2012-08-14,8092,,0.00,99,62.06,0.83,
2012-08-14,8093,,0.00,99,,0.53,
2012-08-14,8096,,7.82,100,8.46,1.29,
2012-08-14,8097,,0.00,100,,1.59,
