date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-03,3085,,0.00,101,,2.38,
2013-12-03,3086,,0.00,101,,1.13,
2013-12-03,3088,,4.51,101,12.70,2.58,
2013-12-03,3089,,0.79,101,,3.32,
2013-12-03,3092,,3.03,101,,0.58,
2013-12-03,3093,,5.40,101,17.17,1.83,
2013-12-03,3095,,0.00,101,,0.77,
2013-12-03,3105,,5.81,101,10.28,1.29,
2013-12-03,3114,,4.31,101,19.66,0.75,
2013-12-03,3115,,0.00,101,14.85,1.65,
2013-12-03,3118,,4.70,101,20.00,2.52,
2013-12-03,3126,,0.00,101,,14.19,
2013-12-03,3128,,0.00,101,106.15,0.97,
2013-12-03,3131,,4.02,101,12.07,4.48,
2013-12-03,3144,,3.86,101,14.15,2.18,
2013-12-03,3152,,2.75,101,24.72,4.09,
2013-12-03,3162,,0.91,101,,0.71,
2013-12-03,3163,,1.76,101,18.06,4.41,
2013-12-03,3169,,5.13,101,23.08,2.64,
2013-12-03,3171,,0.00,101,14.81,1.50,
2013-12-03,3176,,0.00,101,134.93,9.81,
2013-12-03,3188,,0.00,101,,1.70,
2013-12-03,3191,,0.00,101,,1.71,
2013-12-03,3202,,0.00,101,,0.50,
2013-12-03,3205,,0.00,101,,2.90,
2013-12-03,3206,,7.63,101,31.95,0.88,
2013-12-03,3207,,0.00,101,,1.09,
2013-12-03,3211,,8.90,101,12.85,1.61,
2013-12-03,3213,,5.53,101,12.13,1.92,
2013-12-03,3217,,6.10,101,10.98,0.79,
2013-12-03,3218,,0.00,101,856.67,1.61,
2013-12-03,3219,,0.00,101,,2.28,
2013-12-03,3221,,1.67,101,14.29,0.88,
2013-12-03,3224,,0.00,101,165.50,2.43,
2013-12-03,3226,,0.00,101,,5.12,
2013-12-03,3227,,4.22,101,23.94,1.11,
2013-12-03,3228,,0.00,101,,3.18,
2013-12-03,3230,,0.00,101,,0.52,
2013-12-03,3232,,0.00,101,64.41,1.04,
2013-12-03,3234,,3.80,101,16.53,1.27,
2013-12-03,3236,,0.00,101,,0.96,
2013-12-03,3252,,0.00,101,97.30,3.31,
2013-12-03,3259,,0.00,101,,4.16,
2013-12-03,3260,,3.15,101,8.77,1.84,
2013-12-03,3264,,5.73,101,12.40,1.15,
2013-12-03,3265,,5.17,101,12.07,1.91,
2013-12-03,3266,,0.00,101,6.57,2.90,
2013-12-03,3268,,0.00,101,,1.32,
2013-12-03,3276,,0.00,101,,0.97,
2013-12-03,3284,,5.85,101,11.46,0.86,
2013-12-03,3285,,6.37,101,27.54,1.18,
2013-12-03,3287,,0.00,101,52.00,0.94,
2013-12-03,3288,,0.00,101,,1.60,
2013-12-03,3289,,3.77,101,25.24,1.06,
2013-12-03,3290,,0.00,101,22.18,2.04,
2013-12-03,3291,,5.81,101,10.71,2.87,
2013-12-03,3293,,9.93,101,49.03,1.51,
2013-12-03,3294,,0.00,101,,0.63,
2013-12-03,3297,,3.43,101,12.89,1.86,
2013-12-03,3299,,7.93,101,10.51,1.25,
2013-12-03,3303,,3.97,101,13.89,1.11,
2013-12-03,3306,,4.52,101,21.76,0.93,
2013-12-03,3310,,1.07,101,111.25,1.39,
2013-12-03,3313,,0.00,101,,0.77,
2013-12-03,3317,,0.00,101,28.49,0.63,
2013-12-03,3322,,0.00,101,,0.70,
2013-12-03,3323,,6.87,101,69.29,0.60,
2013-12-03,3324,,0.00,101,78.33,1.24,
2013-12-03,3325,,0.00,101,,1.05,
2013-12-03,3332,,4.70,101,12.17,1.54,
2013-12-03,3339,,0.00,101,,1.11,
2013-12-03,3354,,4.32,101,46.00,0.72,
2013-12-03,3360,,3.25,101,,0.53,
2013-12-03,3362,,0.00,101,14.57,1.74,
2013-12-03,3363,,5.44,101,16.15,1.40,
2013-12-03,3372,,0.00,101,,0.73,
2013-12-03,3373,,0.55,101,66.86,2.05,
2013-12-03,3379,,12.11,101,22.08,1.33,
2013-12-03,3388,,7.04,101,12.86,1.58,
2013-12-03,3390,,10.97,101,8.66,1.71,
2013-12-03,3402,,8.05,101,46.04,0.72,
2013-12-03,3416,,5.33,101,14.55,2.22,
2013-12-03,3428,,0.00,101,21.24,1.92,
2013-12-03,3431,,0.00,101,,3.81,
2013-12-03,3434,,0.00,101,145.71,1.55,
2013-12-03,3438,,4.36,101,16.60,1.01,
2013-12-03,3441,,10.65,101,56.33,0.65,
2013-12-03,3444,,5.39,101,50.61,1.24,
2013-12-03,3452,,0.00,101,,1.49,
2013-12-03,3455,,0.00,101,,1.03,
2013-12-03,3465,,0.00,101,,1.37,
2013-12-03,3466,,3.68,101,23.21,1.03,
2013-12-03,3479,,7.95,101,13.25,1.85,
2013-12-03,3483,,7.04,101,,0.43,
2013-12-03,3484,,3.78,101,16.96,1.25,
2013-12-03,3489,,0.00,101,,1.98,
2013-12-03,3490,,0.00,101,81.25,1.10,
2013-12-03,3491,,4.52,101,16.18,2.08,
2013-12-03,3498,,0.84,101,9.73,3.30,
2013-12-03,3499,,0.00,101,,0.84,
2013-12-03,3508,,9.30,101,17.62,1.22,
2013-12-03,3511,,3.93,101,49.19,0.76,
2013-12-03,3512,,1.91,101,,0.90,
2013-12-03,3516,,0.00,101,,0.45,
2013-12-03,3520,,0.00,101,,2.12,
2013-12-03,3521,,0.00,101,,1.20,
2013-12-03,3522,,3.72,101,14.78,0.59,
2013-12-03,3523,,0.00,101,,1.21,
2013-12-03,3526,,7.19,101,137.35,1.26,
2013-12-03,3527,,10.99,101,14.49,1.60,
2013-12-03,3528,,8.27,101,10.99,1.44,
2013-12-03,3529,,3.67,101,22.10,3.56,
2013-12-03,3531,,7.00,101,12.66,0.85,
2013-12-03,3537,,6.29,101,10.29,1.88,
2013-12-03,3540,,9.80,101,46.36,0.74,
2013-12-03,3541,,5.29,101,17.12,3.05,
2013-12-03,3546,,5.79,101,29.23,1.73,
2013-12-03,3548,,4.28,101,14.53,0.63,
2013-12-03,3551,,2.98,101,14.52,1.58,
2013-12-03,3552,,2.64,101,24.02,2.98,
2013-12-03,3553,,0.00,101,17.54,1.44,
2013-12-03,3555,,0.00,101,,1.36,
2013-12-03,3556,,3.28,101,11.79,3.96,
2013-12-03,3562,,0.00,101,,6.42,
2013-12-03,3563,,0.00,101,11.92,3.63,
2013-12-03,3567,,1.31,101,,0.89,
2013-12-03,3570,,1.42,101,35.39,5.73,
2013-12-03,3577,,5.09,101,12.80,1.67,
2013-12-03,3580,,0.00,101,,0.52,
2013-12-03,3582,,9.71,101,7.75,2.57,
2013-12-03,3587,,5.09,101,13.49,3.06,
2013-12-03,3594,,3.42,101,15.93,1.66,
2013-12-03,3609,,0.00,101,,0.84,
2013-12-03,3611,,3.39,101,16.52,5.66,
2013-12-03,3615,,0.00,101,14.88,0.93,
2013-12-03,3623,,0.00,101,19.88,2.06,
2013-12-03,3624,,5.56,101,11.49,0.98,
2013-12-03,3625,,0.00,101,,0.96,
2013-12-03,3628,,5.77,101,14.93,1.26,
2013-12-03,3629,,0.00,101,,1.30,
2013-12-03,3630,,0.00,101,,2.97,
2013-12-03,3631,,2.45,101,26.67,2.56,
2013-12-03,3632,,3.72,101,30.00,1.74,
2013-12-03,3642,,3.30,101,195.00,0.56,
2013-12-03,3646,,3.42,101,37.92,1.89,
2013-12-03,3652,,0.00,101,26.53,0.84,
2013-12-03,3658,,1.29,101,28.86,12.98,
2013-12-03,3662,,6.34,101,298.97,2.98,
2013-12-03,3663,,3.35,101,64.05,1.55,
2013-12-03,3664,,0.00,101,,1.48,
2013-12-03,3675,,0.00,101,,0.87,
2013-12-03,3680,,4.18,101,,2.78,
2013-12-03,3685,,7.16,101,18.06,1.31,
2013-12-03,3687,,5.40,101,,1.74,
2013-12-03,3689,,4.12,101,12.24,2.82,
2013-12-03,3691,,2.02,101,36.08,5.41,
2013-12-03,4102,,1.00,101,,1.94,
2013-12-03,4103,,5.12,101,14.93,2.97,
2013-12-03,4105,,2.37,101,32.20,5.94,
2013-12-03,4107,,0.00,101,20.33,3.27,
2013-12-03,4109,,3.05,101,76.76,2.21,
2013-12-03,4111,,2.70,101,20.88,1.72,
2013-12-03,4113,,10.11,101,9.83,1.46,
2013-12-03,4114,,2.09,101,90.00,2.81,
2013-12-03,4120,,2.09,101,13.40,2.57,
2013-12-03,4121,,1.06,101,65.17,1.20,
2013-12-03,4123,,2.00,101,69.25,2.42,
2013-12-03,4126,,3.79,101,21.02,4.33,
2013-12-03,4127,,0.83,101,21.82,1.39,
2013-12-03,4128,,1.25,101,,1.83,
2013-12-03,4129,,0.97,101,73.39,2.58,
2013-12-03,4130,,0.73,101,91.67,3.91,
2013-12-03,4131,,0.00,101,,2.04,
2013-12-03,4138,,6.01,101,128.55,2.05,
2013-12-03,4139,,3.31,101,321.25,3.82,
2013-12-03,4152,,0.00,101,,5.35,
2013-12-03,4153,,1.85,101,18.91,3.28,
2013-12-03,4154,,8.91,101,12.35,1.59,
2013-12-03,4160,,0.00,101,,1.66,
2013-12-03,4161,,0.00,101,37.58,3.88,
2013-12-03,4162,,0.00,101,,12.49,
2013-12-03,4163,,2.17,101,25.99,5.06,
2013-12-03,4168,,0.94,101,2041.67,3.71,
2013-12-03,4205,,5.12,101,21.48,2.51,
2013-12-03,4207,,6.49,101,11.46,1.44,
2013-12-03,4303,,0.00,101,45.25,0.99,
2013-12-03,4304,,0.00,101,,0.92,
2013-12-03,4305,,6.61,101,10.20,1.70,
2013-12-03,4401,,1.75,101,28.25,6.85,
2013-12-03,4402,,0.00,101,,2.05,
2013-12-03,4406,,0.00,101,,0.65,
2013-12-03,4413,,0.00,101,,9.46,
2013-12-03,4416,,9.56,101,48.46,3.70,
2013-12-03,4417,,9.21,101,11.46,0.96,
2013-12-03,4419,,0.00,101,,1.46,
2013-12-03,4420,,4.00,101,156.25,1.52,
2013-12-03,4429,,1.40,101,51.14,1.17,
2013-12-03,4430,,3.66,101,15.62,1.23,
2013-12-03,4432,,0.00,101,17.12,3.55,
2013-12-03,4502,,0.00,101,,0.77,
2013-12-03,4503,,0.00,101,48.33,2.08,
2013-12-03,4506,,3.89,101,14.94,1.55,
2013-12-03,4510,,2.49,101,18.74,1.30,
2013-12-03,4513,,0.00,101,,0.95,
2013-12-03,4523,,0.70,101,,0.96,
2013-12-03,4527,,5.22,101,15.61,1.80,
2013-12-03,4528,,3.07,101,16.72,1.85,
2013-12-03,4529,,0.00,101,10.55,1.17,
2013-12-03,4530,,0.00,101,,0.56,
2013-12-03,4533,,3.17,101,13.35,1.03,
2013-12-03,4534,,0.00,101,48.64,1.54,
2013-12-03,4535,,4.80,101,15.43,1.56,
2013-12-03,4609,,0.00,101,,1.09,
2013-12-03,4702,,0.00,101,,1.36,
2013-12-03,4703,,0.00,101,38.73,4.57,
2013-12-03,4706,,5.62,101,14.83,1.08,
2013-12-03,4707,,0.00,101,24.77,0.56,
2013-12-03,4711,,4.42,101,33.72,0.88,
2013-12-03,4712,,4.14,101,,3.59,
2013-12-03,4714,,0.00,101,33.57,0.83,
2013-12-03,4716,,5.06,101,23.66,1.38,
2013-12-03,4720,,6.92,101,19.53,1.17,
2013-12-03,4721,,3.82,101,29.51,1.56,
2013-12-03,4728,,1.27,101,42.42,3.33,
2013-12-03,4729,,0.00,101,,0.64,
2013-12-03,4735,,0.00,101,,1.41,
2013-12-03,4736,,4.09,101,15.46,2.42,
2013-12-03,4739,,4.12,101,138.57,1.03,
2013-12-03,4743,,0.00,101,19.28,3.07,
2013-12-03,4745,,3.33,101,19.38,4.10,
2013-12-03,4903,,8.07,101,,0.99,
2013-12-03,4905,,2.51,101,55.42,0.90,
2013-12-03,4907,,0.00,101,14.61,7.93,
2013-12-03,4908,,8.58,101,13.63,1.59,
2013-12-03,4909,,3.38,101,11.89,1.46,
2013-12-03,4911,,0.00,101,,4.33,
2013-12-03,4912,,10.35,101,12.95,1.61,
2013-12-03,4924,,0.00,101,,2.39,
2013-12-03,4927,,8.25,101,8.28,1.30,
2013-12-03,4933,,7.76,101,9.33,1.85,
2013-12-03,4939,,3.33,101,15.31,1.05,
2013-12-03,4944,,0.00,101,,1.41,
2013-12-03,4946,,0.00,101,,1.54,
2013-12-03,4947,,2.04,101,21.07,5.30,
2013-12-03,4950,,0.00,101,,0.61,
2013-12-03,4965,,2.00,101,53.73,10.09,
2013-12-03,4966,,4.10,101,23.97,3.76,
2013-12-03,4972,,6.55,101,14.02,0.89,
2013-12-03,4973,,9.55,101,9.62,1.61,
2013-12-03,4974,,5.94,101,12.27,1.86,
2013-12-03,4979,,8.01,101,15.76,1.56,
2013-12-03,4987,,3.14,101,14.20,2.81,
2013-12-03,4994,,4.88,101,44.24,6.71,
2013-12-03,4995,,4.96,101,16.65,1.60,
2013-12-03,5009,,4.54,101,52.50,1.24,
2013-12-03,5011,,6.20,101,27.64,1.57,
2013-12-03,5013,,0.00,101,21.27,0.93,
2013-12-03,5014,,4.64,101,,0.54,
2013-12-03,5015,,1.36,101,10.93,0.98,
2013-12-03,5016,,4.37,101,22.11,1.26,
2013-12-03,5102,,4.84,101,19.01,1.12,
2013-12-03,5201,,0.35,101,7.41,1.23,
2013-12-03,5202,,0.00,101,,0.58,
2013-12-03,5205,,0.00,101,,5.46,
2013-12-03,5206,,0.00,101,8.55,1.45,
2013-12-03,5209,,8.10,101,14.16,2.58,
2013-12-03,5210,,0.00,101,224.75,0.79,
2013-12-03,5211,,6.64,101,26.59,1.38,
2013-12-03,5212,,3.08,101,38.24,1.41,
2013-12-03,5213,,5.72,101,4.86,1.38,
2013-12-03,5230,,4.26,101,22.04,2.86,
2013-12-03,5251,,0.00,101,10.05,3.00,
2013-12-03,5263,,0.47,101,,7.99,
2013-12-03,5272,,5.44,101,16.47,2.28,
2013-12-03,5274,,3.01,101,25.11,6.25,
2013-12-03,5278,,5.39,101,16.67,5.03,
2013-12-03,5301,,0.00,101,22.39,3.15,
2013-12-03,5302,,0.00,101,,0.65,
2013-12-03,5304,,0.00,101,,0.85,
2013-12-03,5306,,0.38,101,32.71,9.80,
2013-12-03,5309,,0.00,101,,1.31,
2013-12-03,5310,,13.99,101,6.99,1.71,
2013-12-03,5312,,3.20,101,20.34,3.84,
2013-12-03,5314,,0.00,101,,0.81,
2013-12-03,5315,,0.00,101,,0.74,
2013-12-03,5317,,0.00,101,22.20,0.76,
2013-12-03,5321,,0.00,101,,1.64,
2013-12-03,5324,,7.22,101,3.06,3.31,
2013-12-03,5326,,0.00,101,,1.00,
2013-12-03,5328,,0.00,101,,0.71,
2013-12-03,5340,,0.00,101,,0.54,
2013-12-03,5344,,11.08,101,,0.90,
2013-12-03,5345,,0.00,101,,0.99,
2013-12-03,5347,,2.86,101,13.99,2.33,
2013-12-03,5348,,0.00,101,,1.31,
2013-12-03,5349,,5.77,101,10.91,2.18,
2013-12-03,5351,,0.00,101,,1.24,
2013-12-03,5353,,2.51,101,22.98,0.89,
2013-12-03,5355,,0.00,101,8.38,1.35,
2013-12-03,5356,,7.10,101,7.77,1.75,
2013-12-03,5371,,3.63,101,14.35,0.96,
2013-12-03,5381,,0.00,101,,0.55,
2013-12-03,5383,,0.00,101,195.00,0.97,
2013-12-03,5384,,3.92,101,85.00,0.98,
2013-12-03,5386,,0.00,101,4.94,1.58,
2013-12-03,5392,,2.08,101,16.24,0.93,
2013-12-03,5395,,0.00,101,,1.93,
2013-12-03,5398,,0.00,101,112.29,2.50,
2013-12-03,5403,,6.72,101,10.08,1.64,
2013-12-03,5410,,8.77,101,11.29,1.00,
2013-12-03,5425,,2.11,101,17.34,1.16,
2013-12-03,5426,,7.43,101,11.02,0.90,
2013-12-03,5432,,0.00,101,15.45,1.56,
2013-12-03,5438,,2.24,101,34.36,0.92,
2013-12-03,5439,,8.52,101,12.94,1.17,
2013-12-03,5443,,0.00,101,60.23,0.99,
2013-12-03,5450,,0.00,101,,1.22,
2013-12-03,5452,,2.27,101,61.39,0.86,
2013-12-03,5455,,0.00,101,,1.07,
2013-12-03,5457,,0.00,101,,2.36,
2013-12-03,5460,,7.27,101,16.42,0.87,
2013-12-03,5464,,2.63,101,9.95,1.09,
2013-12-03,5465,,0.00,101,,0.75,
2013-12-03,5466,,2.16,101,13.31,0.88,
2013-12-03,5467,,0.00,101,,,
2013-12-03,5468,,0.00,101,,1.08,
2013-12-03,5474,,1.81,101,16.29,3.04,
2013-12-03,5475,,0.00,101,,0.56,
2013-12-03,5478,,2.46,101,22.85,1.65,
2013-12-03,5480,,9.62,101,5.83,1.06,
2013-12-03,5481,,0.00,101,,0.66,
2013-12-03,5483,,0.00,101,,1.32,
2013-12-03,5487,,10.50,101,11.76,0.86,
2013-12-03,5488,,0.00,101,,0.50,
2013-12-03,5489,,4.26,101,16.96,4.12,
2013-12-03,5490,,3.69,101,13.74,2.52,
2013-12-03,5491,,0.00,101,39.65,0.55,
2013-12-03,5493,,6.19,101,13.23,1.50,
2013-12-03,5498,,0.00,101,24.80,0.59,
2013-12-03,5505,,0.00,101,,1.53,
2013-12-03,5506,,2.57,101,28.85,0.67,
2013-12-03,5508,,14.88,101,7.18,2.92,
2013-12-03,5511,,12.73,101,6.44,1.34,
2013-12-03,5512,,11.16,101,16.48,0.80,
2013-12-03,5514,,8.75,101,34.62,3.21,
2013-12-03,5516,,0.00,101,10.08,0.73,
2013-12-03,5519,,7.96,101,8.05,2.13,
2013-12-03,5520,,6.10,101,11.57,1.11,
2013-12-03,5523,,0.00,101,,2.24,
2013-12-03,5529,,27.78,101,3.45,2.33,
2013-12-03,5530,,4.04,101,18.17,4.29,
2013-12-03,5536,,8.30,101,8.85,2.04,
2013-12-03,5601,,1.27,101,110.00,1.36,
2013-12-03,5603,,0.00,101,,0.74,
2013-12-03,5604,,5.30,101,25.50,1.38,
2013-12-03,5609,,3.44,101,18.99,1.49,
2013-12-03,5701,,0.00,101,,0.59,
2013-12-03,5703,,2.19,101,27.20,1.85,
2013-12-03,5704,,9.95,101,18.56,1.76,
2013-12-03,5820,,7.82,101,16.06,0.78,
2013-12-03,5902,,0.00,101,94.77,3.23,
2013-12-03,5903,,1.52,101,42.93,10.77,
2013-12-03,5904,,2.24,101,33.30,9.24,
2013-12-03,5905,,0.00,101,,1.19,
2013-12-03,6015,,13.53,101,19.80,0.80,
2013-12-03,6016,,0.00,101,,0.71,
2013-12-03,6020,,0.15,101,16.52,1.20,
2013-12-03,6021,,2.56,101,24.38,0.93,
2013-12-03,6022,,3.70,99,70.62,0.75,
2013-12-03,6023,,5.42,101,12.69,1.13,
2013-12-03,6024,,6.32,101,10.60,1.37,
2013-12-03,6101,,0.00,101,,1.21,
2013-12-03,6103,,0.00,101,,5.19,
2013-12-03,6104,,0.00,101,,1.65,
2013-12-03,6105,,7.38,101,13.42,1.04,
2013-12-03,6107,,0.00,101,29.94,4.41,
2013-12-03,6109,,0.00,101,,0.77,
2013-12-03,6111,,0.00,101,46.88,9.32,
2013-12-03,6113,,0.00,101,,0.58,
2013-12-03,6114,,0.00,101,,2.64,
2013-12-03,6118,,3.17,101,26.31,0.84,
2013-12-03,6121,,4.96,101,14.16,2.29,
2013-12-03,6122,,7.55,101,18.28,0.70,
2013-12-03,6123,,6.52,101,28.13,2.03,
2013-12-03,6124,,0.00,101,38.75,1.33,
2013-12-03,6125,,0.00,101,,0.71,
2013-12-03,6126,,11.45,101,23.82,0.90,
2013-12-03,6127,,0.00,101,,0.80,
2013-12-03,6129,,2.59,101,,0.68,
2013-12-03,6130,,6.30,101,25.42,3.57,
2013-12-03,6134,,0.00,101,,0.89,
2013-12-03,6135,,0.00,101,14.25,1.58,
2013-12-03,6138,,4.86,101,49.39,1.43,
2013-12-03,6140,,0.00,101,,0.98,
2013-12-03,6143,,7.79,101,7.66,2.52,
2013-12-03,6144,,0.00,101,,1.62,
2013-12-03,6146,,3.01,101,28.22,5.94,
2013-12-03,6147,,4.19,101,13.30,2.02,
2013-12-03,6148,,0.00,101,20.19,0.63,
2013-12-03,6150,,0.00,101,,1.15,
2013-12-03,6151,,4.33,101,13.87,1.27,
2013-12-03,6154,,5.67,101,12.30,1.35,
2013-12-03,6156,,0.00,101,,0.86,
2013-12-03,6158,,7.69,101,,0.46,
2013-12-03,6160,,4.59,101,27.95,1.55,
2013-12-03,6161,,0.00,101,,0.67,
2013-12-03,6163,,9.30,101,18.75,1.23,
2013-12-03,6167,,0.00,101,,0.44,
2013-12-03,6169,,0.00,101,,1.21,
2013-12-03,6170,,0.00,101,,0.78,
2013-12-03,6171,,0.00,101,,1.40,
2013-12-03,6173,,0.00,101,161.67,0.72,
2013-12-03,6174,,1.65,101,11.90,1.57,
2013-12-03,6175,,4.81,101,,0.76,
2013-12-03,6179,,0.00,101,,2.80,
2013-12-03,6180,,0.00,101,,1.64,
2013-12-03,6182,,0.00,101,,0.83,
2013-12-03,6185,,6.83,101,9.13,1.58,
2013-12-03,6186,,0.00,101,58.26,3.93,
2013-12-03,6187,,0.00,101,,1.86,
2013-12-03,6188,,4.42,101,8.80,0.98,
2013-12-03,6190,,0.00,101,,0.59,
2013-12-03,6194,,6.35,101,16.88,0.74,
2013-12-03,6195,,3.98,101,18.56,6.27,
2013-12-03,6198,,0.00,101,,1.87,
2013-12-03,6199,,0.00,101,,1.86,
2013-12-03,6203,,8.37,101,10.20,1.96,
2013-12-03,6204,,4.18,101,11.60,1.07,
2013-12-03,6207,,4.01,101,30.57,1.07,
2013-12-03,6208,,2.76,101,13.07,0.76,
2013-12-03,6210,,6.88,101,10.98,2.49,
2013-12-03,6211,,0.00,101,32.68,0.87,
2013-12-03,6212,,0.00,101,12.72,1.95,
2013-12-03,6217,,2.62,101,13.45,1.60,
2013-12-03,6218,,6.54,101,24.41,1.50,
2013-12-03,6219,,0.00,101,11.06,2.07,
2013-12-03,6220,,0.00,101,62.94,0.65,
2013-12-03,6221,,6.81,101,12.02,1.47,
2013-12-03,6222,,0.00,101,,0.86,
2013-12-03,6223,,3.98,101,13.89,1.59,
2013-12-03,6227,,4.46,101,48.70,0.71,
2013-12-03,6228,,0.00,101,177.00,0.84,
2013-12-03,6229,,0.82,101,19.74,1.19,
2013-12-03,6231,,5.52,101,128.86,2.69,
2013-12-03,6233,,0.00,101,,1.04,
2013-12-03,6234,,1.17,101,,0.58,
2013-12-03,6237,,4.73,101,,1.12,
2013-12-03,6238,,0.00,101,3.70,2.02,
2013-12-03,6240,,0.00,101,,7.98,
2013-12-03,6241,,6.74,101,16.38,1.85,
2013-12-03,6242,,0.00,101,,3.67,
2013-12-03,6244,,0.00,101,,1.80,
2013-12-03,6245,,3.67,101,16.34,2.94,
2013-12-03,6246,,0.00,101,,0.75,
2013-12-03,6247,,1.71,101,36.56,0.86,
2013-12-03,6248,,0.00,101,,2.38,
2013-12-03,6250,,0.00,101,,2.89,
2013-12-03,6259,,0.00,101,,0.91,
2013-12-03,6261,,8.35,101,12.93,1.33,
2013-12-03,6263,,6.87,101,11.24,2.10,
2013-12-03,6264,,0.00,101,,1.80,
2013-12-03,6265,,0.00,101,28.59,0.62,
2013-12-03,6266,,3.08,101,129.71,0.61,
2013-12-03,6270,,4.22,101,,0.66,
2013-12-03,6274,,3.56,101,9.93,1.05,
2013-12-03,6275,,0.00,101,53.60,1.09,
2013-12-03,6276,,7.14,101,19.86,2.49,
2013-12-03,6279,,0.00,101,15.18,3.27,
2013-12-03,6284,,0.00,101,,1.37,
2013-12-03,6287,,0.00,101,,0.79,
2013-12-03,6290,,8.34,101,16.90,1.04,
2013-12-03,6291,,0.00,101,,0.81,
2013-12-03,6292,,8.14,101,10.66,1.55,
2013-12-03,6294,,0.00,101,63.47,2.94,
2013-12-03,6298,,8.93,101,11.19,1.25,
2013-12-03,6506,,2.33,101,25.20,1.07,
2013-12-03,6508,,5.17,101,15.18,1.22,
2013-12-03,6509,,1.45,101,25.62,1.31,
2013-12-03,6603,,2.90,101,38.24,0.92,
2013-12-03,6609,,2.75,101,15.23,1.63,
2013-12-03,6803,,4.85,101,17.94,3.04,
2013-12-03,8024,,7.52,101,33.25,0.86,
2013-12-03,8032,,3.67,101,9.05,1.44,
2013-12-03,8034,,0.00,101,,1.06,
2013-12-03,8040,,0.00,101,,0.78,
2013-12-03,8042,,7.38,101,8.84,1.54,
2013-12-03,8043,,3.95,101,8.27,0.76,
2013-12-03,8044,,1.38,101,37.63,11.20,
2013-12-03,8047,,1.91,101,28.24,0.97,
2013-12-03,8048,,2.59,101,22.18,1.56,
2013-12-03,8049,,0.00,101,,0.68,
2013-12-03,8050,,1.20,101,15.15,1.75,
2013-12-03,8053,,0.00,101,,0.19,
2013-12-03,8054,,6.43,101,27.94,1.10,
2013-12-03,8059,,0.00,101,,0.88,
2013-12-03,8064,,0.00,101,,1.22,
2013-12-03,8067,,0.00,101,,0.91,
2013-12-03,8068,,0.00,101,,2.04,
2013-12-03,8069,,0.00,101,181.67,0.76,
2013-12-03,8071,,3.57,101,15.64,1.94,
2013-12-03,8074,,4.78,101,16.44,2.15,
2013-12-03,8076,,0.57,101,145.18,7.53,
2013-12-03,8077,,0.00,101,,9.18,
