date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-20,3236,,3.68,100,408.00,0.62,
2012-08-20,3252,,0.00,100,13.81,2.49,
2012-08-20,3259,,0.00,99,,1.18,
2012-08-20,3260,,0.00,100,31.26,1.16,
2012-08-20,3264,,6.36,100,12.39,1.13,
2012-08-20,3265,,6.85,100,10.06,1.49,
2012-08-20,3266,,5.26,100,16.17,1.09,
2012-08-20,3268,,0.00,99,,1.02,
2012-08-20,3276,,0.00,99,,1.13,
2012-08-20,3284,,0.00,99,88.67,1.04,
2012-08-20,3285,,4.25,100,27.38,1.68,
2012-08-20,3287,,0.00,99,,0.84,
2012-08-20,3288,,0.00,99,,1.96,
2012-08-20,3289,,1.52,100,12.77,1.00,
2012-08-20,3290,,3.65,100,11.51,0.96,
2012-08-20,3291,,5.84,100,11.24,1.95,
2012-08-20,3293,,9.24,100,9.28,2.38,
2012-08-20,3294,,0.00,100,7.32,0.54,
2012-08-20,3297,,5.67,100,18.18,0.78,
2012-08-20,3299,,11.48,100,8.47,1.25,
2012-08-20,3303,,0.00,100,,0.79,
2012-08-20,3306,,6.48,100,11.28,0.78,
2012-08-20,3310,,0.00,100,,1.17,
2012-08-20,3313,,0.00,99,7.43,0.69,
2012-08-20,3317,,0.00,99,,0.49,
2012-08-20,3322,,0.00,99,,0.70,
2012-08-20,3323,,3.91,100,,0.99,
2012-08-20,3324,,2.42,100,15.09,2.47,
2012-08-20,3325,,3.78,100,,0.85,
2012-08-20,3332,,7.02,100,12.00,1.66,
2012-08-20,3339,,0.00,99,,0.94,
2012-08-20,3354,,6.64,100,19.39,0.75,
2012-08-20,3360,,5.53,100,88.60,0.60,
2012-08-20,3362,,0.00,99,586.00,3.18,
2012-08-20,3363,,4.11,100,18.02,1.74,
2012-08-20,3372,,0.00,99,,0.46,
2012-08-20,3373,,2.65,100,75.47,2.67,
2012-08-20,3379,,7.86,100,7.30,2.32,
2012-08-20,3388,,9.62,100,11.49,1.33,
2012-08-20,3390,,8.03,100,10.93,2.33,
2012-08-20,3402,,19.93,100,30.44,0.83,
2012-08-20,3416,,7.66,100,12.14,1.64,
2012-08-20,3428,,3.93,100,17.13,2.18,
2012-08-20,3431,,0.00,99,112.73,2.03,
2012-08-20,3434,,0.00,99,,1.14,
2012-08-20,3438,,8.63,100,18.01,1.39,
2012-08-20,3441,,2.16,100,13.61,2.00,
2012-08-20,3444,,10.42,100,9.14,1.20,
2012-08-20,3452,,0.00,99,,0.67,
2012-08-20,3455,,14.33,100,,0.70,
2012-08-20,3465,,0.00,99,,1.27,
2012-08-20,3466,,8.02,100,10.63,0.69,
2012-08-20,3479,,6.18,100,14.44,1.75,
2012-08-20,3483,,1.32,100,20.65,0.95,
2012-08-20,3484,,9.30,100,13.92,0.85,
2012-08-20,3489,,0.00,99,,0.90,
2012-08-20,3490,,7.52,100,11.60,0.91,
2012-08-20,3491,,2.52,100,29.46,2.26,
2012-08-20,3498,,0.00,99,,0.66,
2012-08-20,3499,,0.00,100,,0.75,
2012-08-20,3508,,1.10,100,6.64,1.68,
2012-08-20,3511,,7.69,100,,0.90,
2012-08-20,3512,,0.00,99,,0.74,
2012-08-20,3516,,0.00,99,,0.30,
2012-08-20,3520,,0.00,99,,0.96,
2012-08-20,3521,,0.00,99,,1.60,
2012-08-20,3522,,4.65,100,29.86,0.50,
2012-08-20,3523,,0.00,99,,1.18,
2012-08-20,3526,,6.02,100,15.35,1.82,
2012-08-20,3527,,6.51,100,13.34,2.55,
2012-08-20,3528,,10.06,100,10.22,1.25,
2012-08-20,3529,,3.46,100,33.79,3.34,
2012-08-20,3531,,5.91,100,9.85,0.71,
2012-08-20,3537,,6.28,100,13.43,1.44,
2012-08-20,3540,,7.64,100,25.32,0.69,
2012-08-20,3541,,8.12,100,8.70,1.81,
2012-08-20,3546,,0.78,100,53.56,2.21,
2012-08-20,3548,,0.53,100,82.28,0.90,
2012-08-20,3551,,5.47,100,8.15,0.93,
2012-08-20,3552,,3.28,100,17.59,2.34,
2012-08-20,3553,,0.00,99,,1.32,
2012-08-20,3555,,13.98,100,51.81,0.92,
2012-08-20,3556,,8.37,100,12.51,2.30,
2012-08-20,3562,,0.00,99,,1.47,
2012-08-20,3563,,8.80,100,8.30,2.40,
2012-08-20,3567,,18.77,100,,0.65,
2012-08-20,3570,,6.80,100,10.47,1.41,
2012-08-20,3577,,6.37,100,13.55,1.50,
2012-08-20,3580,,0.00,99,,0.48,
2012-08-20,3582,,3.57,100,20.46,4.93,
2012-08-20,3587,,7.81,100,10.63,1.54,
2012-08-20,3609,,3.46,100,174.00,0.72,
2012-08-20,3611,,7.52,100,10.90,2.88,
2012-08-20,3615,,6.57,100,9.14,1.21,
2012-08-20,3623,,0.00,99,,1.13,
2012-08-20,3624,,3.68,100,19.29,1.27,
2012-08-20,3625,,0.00,99,,0.71,
2012-08-20,3628,,9.96,100,9.13,1.31,
2012-08-20,3629,,4.03,100,,1.03,
2012-08-20,3630,,2.37,100,,1.72,
2012-08-20,3631,,8.78,100,12.90,1.95,
2012-08-20,3632,,3.78,100,24.50,2.09,
2012-08-20,3642,,6.07,100,5.76,0.79,
2012-08-20,3646,,5.23,100,20.21,1.63,
2012-08-20,3652,,5.41,100,,0.70,
2012-08-20,3658,,1.05,100,21.81,13.33,
2012-08-20,3662,,2.26,100,,2.17,
2012-08-20,3664,,0.00,100,33.57,0.89,
2012-08-20,3675,,1.13,100,187.65,1.60,
2012-08-20,3680,,3.13,100,22.62,3.64,
2012-08-20,3685,,8.56,100,11.74,1.33,
2012-08-20,3687,,5.29,100,16.71,4.49,
2012-08-20,3691,,7.78,100,13.88,3.32,
2012-08-20,4102,,4.96,100,21.35,1.90,
2012-08-20,4103,,5.73,100,13.97,2.25,
2012-08-20,4105,,2.57,100,31.91,6.41,
2012-08-20,4107,,5.52,100,18.42,2.01,
2012-08-20,4109,,0.00,100,39.65,1.29,
2012-08-20,4111,,1.20,100,35.06,1.74,
2012-08-20,4113,,7.01,100,15.52,1.38,
2012-08-20,4114,,1.03,100,35.34,2.24,
2012-08-20,4120,,2.76,100,20.52,1.64,
2012-08-20,4121,,0.00,99,33.55,0.69,
2012-08-20,4123,,1.51,100,180.83,1.83,
2012-08-20,4126,,5.03,100,15.08,3.02,
2012-08-20,4127,,0.00,99,34.17,1.15,
2012-08-20,4128,,4.16,100,,1.91,
2012-08-20,4129,,2.48,100,34.24,2.78,
2012-08-20,4130,,0.00,99,54.71,2.78,
2012-08-20,4131,,0.00,99,,2.08,
2012-08-20,4138,,4.90,100,16.24,2.63,
2012-08-20,4139,,1.56,100,57.97,3.05,
2012-08-20,4154,,3.85,100,14.24,2.57,
2012-08-20,4205,,6.07,100,16.56,1.90,
2012-08-20,4207,,3.26,100,16.83,1.09,
2012-08-20,4303,,0.00,99,,0.77,
2012-08-20,4304,,0.00,99,,0.81,
2012-08-20,4305,,5.29,100,13.08,1.46,
2012-08-20,4401,,8.87,100,8.38,1.42,
2012-08-20,4402,,0.00,99,,1.01,
2012-08-20,4406,,7.51,100,,0.53,
2012-08-20,4413,,0.00,100,,6.59,
2012-08-20,4416,,4.16,100,13.05,2.45,
2012-08-20,4417,,5.13,100,10.70,1.05,
2012-08-20,4419,,0.00,99,,1.21,
2012-08-20,4420,,7.12,100,24.29,1.02,
2012-08-20,4429,,9.70,100,10.75,1.00,
2012-08-20,4430,,3.55,100,22.45,1.24,
2012-08-20,4502,,0.00,99,28.09,0.62,
2012-08-20,4503,,0.00,99,,0.83,
2012-08-20,4506,,5.52,100,12.23,1.05,
2012-08-20,4510,,5.15,100,15.65,0.71,
2012-08-20,4513,,0.00,100,10.37,1.03,
2012-08-20,4523,,2.06,100,20.36,1.15,
2012-08-20,4527,,2.15,100,10.22,1.33,
2012-08-20,4528,,7.50,100,8.40,1.14,
2012-08-20,4529,,0.00,99,,1.27,
2012-08-20,4530,,0.00,99,,0.42,
2012-08-20,4533,,8.19,100,11.29,0.71,
2012-08-20,4534,,0.00,99,,0.89,
2012-08-20,4535,,4.85,100,10.93,1.80,
2012-08-20,4609,,0.00,99,,1.06,
2012-08-20,4702,,0.00,99,,2.50,
2012-08-20,4703,,0.00,99,6.62,1.69,
2012-08-20,4706,,7.17,100,11.92,0.83,
2012-08-20,4707,,0.00,99,28.34,0.47,
2012-08-20,4711,,6.10,100,22.16,0.86,
2012-08-20,4712,,4.44,100,13.23,2.78,
2012-08-20,4714,,3.95,100,12.05,0.87,
2012-08-20,4716,,5.27,100,16.02,1.47,
2012-08-20,4720,,5.23,100,17.08,1.07,
2012-08-20,4721,,8.89,100,16.87,1.83,
2012-08-20,4728,,2.07,100,28.71,2.39,
2012-08-20,4729,,0.00,99,,0.57,
2012-08-20,4735,,0.00,99,,0.88,
2012-08-20,4736,,7.80,100,15.93,1.62,
2012-08-20,4739,,4.78,100,15.37,1.05,
2012-08-20,4743,,0.00,100,33.93,1.72,
2012-08-20,4801,,0.00,99,17.61,2.64,
2012-08-20,4903,,0.00,100,12.77,0.76,
2012-08-20,4905,,2.07,100,13.24,1.22,
2012-08-20,4907,,0.00,99,,6.44,
2012-08-20,4908,,7.60,100,10.40,1.72,
2012-08-20,4909,,6.64,100,11.62,1.30,
2012-08-20,4911,,0.00,99,500.00,3.62,
2012-08-20,4912,,3.42,100,12.19,2.35,
2012-08-20,4924,,4.53,100,24.14,1.99,
2012-08-20,4927,,5.34,100,8.37,1.90,
2012-08-20,4933,,3.25,100,15.75,2.94,
2012-08-20,4939,,8.88,100,13.83,1.52,
2012-08-20,4944,,0.00,99,,1.28,
2012-08-20,4946,,1.49,100,42.68,1.96,
2012-08-20,4947,,3.70,100,13.69,2.87,
2012-08-20,4950,,0.00,99,,1.17,
2012-08-20,4965,,4.18,100,20.30,3.34,
2012-08-20,4966,,0.00,100,26.01,6.74,
2012-08-20,4973,,5.83,100,8.93,1.61,
2012-08-20,4974,,7.37,100,10.29,1.87,
2012-08-20,4979,,0.91,100,24.47,3.35,
2012-08-20,4987,,4.59,100,10.93,1.69,
2012-08-20,4994,,4.80,100,17.08,5.30,
2012-08-20,4995,,9.09,100,23.16,1.76,
2012-08-20,5009,,5.00,100,11.09,1.48,
2012-08-20,5011,,0.00,100,6.42,2.10,
2012-08-20,5013,,6.19,100,7.34,0.72,
2012-08-20,5014,,2.92,100,,0.53,
2012-08-20,5015,,11.49,100,11.06,0.82,
2012-08-20,5016,,9.67,100,7.49,1.18,
2012-08-20,5102,,5.62,100,11.79,1.25,
2012-08-20,5201,,0.00,99,18.05,0.80,
2012-08-20,5202,,0.00,99,94.17,0.55,
2012-08-20,5205,,0.00,99,,1.03,
2012-08-20,5206,,0.00,100,11.75,2.86,
2012-08-20,5209,,8.76,100,10.30,2.63,
2012-08-20,5210,,1.36,100,,0.64,
2012-08-20,5211,,5.73,100,16.75,1.99,
2012-08-20,5212,,2.44,100,,1.37,
2012-08-20,5213,,10.82,100,30.00,1.23,
2012-08-20,5230,,3.65,100,25.24,2.42,
2012-08-20,5301,,0.00,99,,6.31,
2012-08-20,5302,,0.00,99,,1.08,
2012-08-20,5304,,0.00,99,8.89,1.05,
2012-08-20,5306,,0.00,99,,6.06,
2012-08-20,5309,,0.00,99,,0.73,
2012-08-20,5310,,2.67,100,85.23,1.74,
2012-08-20,5312,,3.22,100,20.00,3.73,
2012-08-20,5314,,0.00,100,,1.24,
2012-08-20,5315,,0.00,99,,0.46,
2012-08-20,5317,,8.49,100,,0.50,
2012-08-20,5318,,0.00,99,0.88,,
2012-08-20,5321,,0.00,100,,0.56,
2012-08-20,5324,,0.68,100,7.72,2.42,
2012-08-20,5326,,5.56,100,20.00,0.81,
2012-08-20,5328,,3.71,100,,0.66,
2012-08-20,5340,,0.00,99,,0.58,
2012-08-20,5344,,6.74,100,9.02,1.14,
2012-08-20,5345,,0.00,99,,0.67,
2012-08-20,5346,,0.00,100,,0.57,
2012-08-20,5347,,4.81,100,40.94,1.04,
2012-08-20,5348,,0.00,99,13.45,1.98,
2012-08-20,5349,,5.26,100,9.29,1.32,
2012-08-20,5351,,0.00,99,,0.89,
2012-08-20,5353,,6.22,100,30.00,0.65,
2012-08-20,5355,,0.00,99,58.08,0.92,
2012-08-20,5356,,12.35,100,6.97,1.16,
2012-08-20,5364,,0.00,99,,1.50,
2012-08-20,5371,,5.57,100,18.40,1.01,
2012-08-20,5381,,0.00,100,,0.29,
2012-08-20,5383,,8.97,100,,0.86,
2012-08-20,5384,,0.00,100,202.50,0.91,
2012-08-20,5386,,0.00,99,,2.73,
2012-08-20,5392,,4.84,100,22.68,1.20,
2012-08-20,5395,,0.00,99,,1.67,
2012-08-20,5398,,0.00,99,,1.91,
2012-08-20,5403,,4.91,100,11.17,1.61,
2012-08-20,5410,,5.79,100,13.31,0.95,
2012-08-20,5425,,7.27,100,12.06,0.69,
2012-08-20,5426,,5.45,100,18.95,0.80,
2012-08-20,5432,,0.00,99,13.43,1.52,
2012-08-20,5438,,4.33,100,35.51,0.99,
2012-08-20,5439,,12.17,100,7.14,1.21,
2012-08-20,5443,,3.35,100,29.87,0.63,
2012-08-20,5450,,0.00,99,,1.09,
2012-08-20,5452,,6.69,100,17.80,1.06,
2012-08-20,5455,,0.00,99,,0.47,
2012-08-20,5457,,0.00,100,,1.10,
2012-08-20,5460,,6.86,100,11.46,0.79,
2012-08-20,5464,,4.44,100,11.97,1.32,
2012-08-20,5465,,0.00,99,,0.74,
2012-08-20,5466,,0.00,99,,0.47,
2012-08-20,5467,,0.00,99,49.63,1.02,
2012-08-20,5468,,0.00,99,,1.08,
2012-08-20,5474,,0.00,99,,0.79,
2012-08-20,5475,,6.20,100,22.83,0.69,
2012-08-20,5478,,10.55,100,49.68,1.67,
2012-08-20,5480,,0.00,100,17.44,1.31,
2012-08-20,5481,,0.00,99,,0.60,
2012-08-20,5483,,2.40,100,,0.86,
2012-08-20,5487,,6.22,100,16.67,0.82,
2012-08-20,5488,,0.00,99,,0.46,
2012-08-20,5489,,6.42,100,16.65,2.47,
2012-08-20,5490,,8.91,100,10.55,1.60,
2012-08-20,5491,,3.21,100,,0.46,
2012-08-20,5493,,8.51,100,10.49,1.13,
2012-08-20,5498,,0.00,99,,1.10,
2012-08-20,5505,,13.09,100,,1.34,
2012-08-20,5506,,0.00,99,28.93,0.67,
2012-08-20,5508,,5.50,100,48.42,2.74,
2012-08-20,5511,,10.27,100,4.79,1.32,
2012-08-20,5512,,5.89,100,12.97,0.79,
2012-08-20,5514,,7.82,100,9.42,1.45,
2012-08-20,5516,,3.30,100,3.02,0.91,
2012-08-20,5519,,12.84,100,11.20,2.11,
2012-08-20,5520,,6.24,100,15.03,0.83,
2012-08-20,5521,,6.60,100,13.07,0.62,
2012-08-20,5523,,0.00,99,,0.91,
2012-08-20,5529,,0.00,99,,1.63,
2012-08-20,5530,,3.05,100,19.22,5.05,
2012-08-20,5536,,8.89,100,11.07,2.01,
2012-08-20,5601,,1.47,100,34.71,0.88,
2012-08-20,5603,,0.00,100,,0.72,
2012-08-20,5604,,5.54,100,18.98,1.01,
2012-08-20,5609,,4.48,100,17.77,1.70,
2012-08-20,5701,,0.00,99,,0.76,
2012-08-20,5703,,1.16,100,38.57,1.75,
2012-08-20,5704,,1.33,100,26.53,1.69,
2012-08-20,5820,,10.28,100,9.83,0.79,
2012-08-20,5902,,0.00,99,,2.23,
2012-08-20,5903,,2.43,100,36.10,7.41,
2012-08-20,5904,,5.45,100,14.83,3.09,
2012-08-20,5905,,0.00,99,75.31,1.01,
2012-08-20,6008,,2.99,100,24.36,0.89,
2012-08-20,6015,,0.00,99,,0.78,
2012-08-20,6016,,0.00,99,,0.58,
2012-08-20,6020,,0.00,99,,0.91,
2012-08-20,6021,,0.00,99,,0.77,
2012-08-20,6022,,0.00,99,,0.69,
2012-08-20,6023,,6.93,100,10.79,1.48,
2012-08-20,6024,,9.20,100,10.55,1.20,
2012-08-20,6101,,0.00,99,,1.26,
2012-08-20,6103,,0.00,99,,1.69,
2012-08-20,6104,,0.00,99,,1.47,
2012-08-20,6105,,6.06,100,8.87,1.24,
2012-08-20,6107,,0.00,99,,9.79,
2012-08-20,6109,,0.00,99,,0.97,
2012-08-20,6111,,0.00,99,,5.16,
2012-08-20,6113,,0.00,99,104.55,0.85,
2012-08-20,6114,,0.00,100,,3.57,
2012-08-20,6118,,2.49,100,27.92,0.88,
2012-08-20,6121,,3.69,100,14.02,3.20,
2012-08-20,6122,,7.38,100,23.77,0.77,
2012-08-20,6123,,7.04,100,13.89,2.27,
2012-08-20,6124,,0.00,99,,1.61,
2012-08-20,6125,,2.01,100,,0.43,
2012-08-20,6126,,9.82,100,11.49,1.35,
2012-08-20,6127,,5.78,100,,0.62,
2012-08-20,6129,,5.05,100,30.94,0.79,
2012-08-20,6130,,0.00,100,13.88,6.77,
2012-08-20,6134,,0.00,99,,0.61,
2012-08-20,6135,,0.00,99,,1.01,
2012-08-20,6138,,7.48,100,17.78,1.30,
2012-08-20,6140,,4.93,100,17.50,0.83,
2012-08-20,6143,,5.28,100,19.24,1.73,
2012-08-20,6144,,0.00,99,,1.70,
2012-08-20,6146,,7.49,100,11.93,2.69,
2012-08-20,6147,,4.91,100,14.13,1.43,
2012-08-20,6148,,0.00,99,42.79,0.65,
2012-08-20,6150,,2.95,100,47.08,1.34,
2012-08-20,6151,,8.14,100,14.04,1.14,
2012-08-20,6154,,7.84,100,11.04,1.53,
2012-08-20,6156,,0.00,99,,0.42,
2012-08-20,6158,,5.49,100,17.01,0.63,
2012-08-20,6160,,7.55,100,11.11,1.89,
2012-08-20,6161,,1.99,100,9.53,0.90,
2012-08-20,6163,,2.43,100,12.52,1.40,
2012-08-20,6167,,0.00,99,9.54,0.62,
2012-08-20,6169,,0.00,100,,0.92,
2012-08-20,6170,,6.74,100,14.83,1.16,
2012-08-20,6171,,0.00,100,79.75,1.34,
2012-08-20,6173,,0.00,99,290.00,0.65,
2012-08-20,6174,,3.37,100,67.45,0.72,
2012-08-20,6175,,10.00,100,8.38,0.90,
2012-08-20,6177,,10.53,100,22.75,2.00,
2012-08-20,6179,,0.00,99,,1.09,
2012-08-20,6180,,3.19,100,36.84,1.39,
2012-08-20,6182,,1.28,100,,0.63,
2012-08-20,6185,,7.35,100,15.11,0.78,
2012-08-20,6186,,0.00,99,86.84,1.44,
2012-08-20,6187,,0.00,99,,0.83,
2012-08-20,6188,,6.65,100,11.24,0.68,
2012-08-20,6190,,2.91,100,172.00,0.57,
2012-08-20,6194,,9.81,100,8.25,0.79,
2012-08-20,6195,,9.80,100,8.46,2.64,
2012-08-20,6198,,0.00,99,,0.73,
2012-08-20,6199,,0.00,99,,2.50,
2012-08-20,6203,,9.21,100,8.15,2.14,
2012-08-20,6204,,9.03,100,9.90,1.12,
2012-08-20,6207,,7.51,100,11.55,1.51,
2012-08-20,6208,,14.85,100,8.02,0.69,
2012-08-20,6210,,6.70,100,12.51,2.54,
2012-08-20,6211,,0.00,100,,0.49,
2012-08-20,6212,,0.00,99,58.68,1.21,
2012-08-20,6217,,1.38,100,53.17,3.09,
2012-08-20,6218,,10.53,100,10.60,1.36,
2012-08-20,6219,,0.00,100,,1.78,
2012-08-20,6220,,2.27,100,68.75,0.67,
2012-08-20,6221,,3.18,100,9.98,1.54,
2012-08-20,6222,,0.00,99,11.67,1.23,
2012-08-20,6223,,9.02,100,12.02,1.60,
2012-08-20,6227,,4.63,100,15.43,0.68,
2012-08-20,6228,,0.00,99,,0.60,
2012-08-20,6229,,4.72,100,58.89,0.87,
2012-08-20,6231,,6.58,100,14.45,4.54,
2012-08-20,6233,,0.00,99,,0.93,
2012-08-20,6234,,1.44,100,33.90,0.41,
2012-08-20,6236,,0.00,99,210.00,5.47,
2012-08-20,6237,,1.38,100,,0.93,
2012-08-20,6238,,0.00,99,,1.35,
2012-08-20,6240,,0.00,99,,5.78,
2012-08-20,6241,,0.00,99,38.62,4.01,
2012-08-20,6242,,0.00,99,,2.59,
2012-08-20,6244,,0.00,99,,0.70,
2012-08-20,6245,,3.90,100,12.24,1.97,
2012-08-20,6246,,0.00,99,26.71,1.07,
2012-08-20,6247,,1.65,100,,0.85,
2012-08-20,6248,,0.00,100,,1.01,
2012-08-20,6250,,0.00,99,59.46,3.03,
2012-08-20,6259,,0.00,100,,0.81,
2012-08-20,6261,,6.52,100,12.34,1.53,
2012-08-20,6263,,5.47,100,14.07,1.66,
2012-08-20,6264,,0.00,100,,1.24,
2012-08-20,6265,,1.21,100,,0.52,
2012-08-20,6266,,6.36,100,13.73,0.62,
2012-08-20,6270,,7.25,100,,0.46,
2012-08-20,6274,,3.99,100,16.01,0.77,
2012-08-20,6275,,0.00,99,72.86,1.26,
2012-08-20,6276,,0.00,100,,3.36,
2012-08-20,6279,,7.36,100,11.68,1.96,
2012-08-20,6284,,3.00,100,61.67,0.60,
2012-08-20,6287,,0.00,99,,0.76,
2012-08-20,6290,,3.25,100,13.98,1.36,
2012-08-20,6291,,0.00,99,,0.46,
2012-08-20,6292,,6.40,100,9.20,1.23,
2012-08-20,6294,,0.00,99,20.00,4.75,
2012-08-20,6298,,2.61,100,21.70,1.51,
2012-08-20,6506,,8.33,100,27.91,0.95,
2012-08-20,6508,,4.75,100,14.84,1.39,
2012-08-20,6509,,2.39,100,44.82,0.79,
2012-08-20,6603,,3.12,100,16.38,0.99,
2012-08-20,6609,,3.77,100,8.45,0.99,
2012-08-20,6803,,6.01,100,14.44,2.91,
2012-08-20,8024,,1.73,100,443.33,0.89,
2012-08-20,8032,,5.14,100,10.04,1.13,
2012-08-20,8034,,0.00,99,,0.61,
2012-08-20,8040,,0.00,99,,0.86,
2012-08-20,8042,,7.27,100,7.26,1.25,
2012-08-20,8043,,5.26,100,9.02,0.73,
2012-08-20,8044,,3.01,100,30.26,8.41,
2012-08-20,8047,,0.00,100,71.75,0.80,
2012-08-20,8048,,3.55,100,25.67,0.92,
2012-08-20,8049,,0.00,99,,0.53,
2012-08-20,8050,,8.92,100,10.07,1.53,
2012-08-20,8053,,0.00,99,,0.14,
2012-08-20,8054,,6.92,100,10.39,1.68,
2012-08-20,8059,,0.00,99,,0.76,
2012-08-20,8064,,0.00,99,,0.44,
2012-08-20,8066,,0.00,100,,128.50,
2012-08-20,8067,,0.00,99,,0.90,
2012-08-20,8068,,0.00,99,,2.96,
2012-08-20,8069,,9.92,100,8.05,1.21,
2012-08-20,8071,,5.08,100,9.80,2.04,
2012-08-20,8074,,6.45,100,14.22,1.09,
2012-08-20,8076,,0.00,100,55.27,2.73,
2012-08-20,8077,,0.00,99,,1.46,
2012-08-20,8079,,11.03,100,9.32,0.90,
2012-08-20,8080,,0.00,99,,0.67,
2012-08-20,8082,,0.00,99,,0.99,
2012-08-20,8083,,4.35,100,14.87,3.86,
2012-08-20,8084,,0.00,99,15.81,0.87,
2012-08-20,8085,,0.00,99,,0.39,
2012-08-20,8086,,1.44,100,87.63,2.37,
2012-08-20,8087,,0.00,100,,0.61,
2012-08-20,8088,,3.50,100,,1.19,
2012-08-20,8091,,4.41,100,10.96,2.57,
2012-08-20,8092,,0.00,99,61.63,0.83,
2012-08-20,8093,,0.00,99,,0.51,
2012-08-20,8096,,7.98,100,8.30,1.27,
2012-08-20,8097,,0.00,100,,1.28,
2012-08-20,8099,,8.72,100,12.03,1.12,
