date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-10,3362,,0.00,101,55.07,3.55,
2013-01-10,3363,,4.21,101,15.00,1.69,
2013-01-10,3372,,0.00,101,,0.45,
2013-01-10,3373,,1.87,101,436.92,4.10,
2013-01-10,3379,,8.24,101,10.81,2.56,
2013-01-10,3388,,9.66,101,12.78,1.42,
2013-01-10,3390,,8.62,101,8.02,1.75,
2013-01-10,3402,,6.64,101,625.00,0.77,
2013-01-10,3416,,7.85,101,11.78,1.71,
2013-01-10,3428,,5.14,101,37.66,1.71,
2013-01-10,3431,,0.00,101,,1.72,
2013-01-10,3434,,0.00,101,,1.28,
2013-01-10,3438,,3.74,101,16.05,1.19,
2013-01-10,3441,,3.03,101,11.87,1.29,
2013-01-10,3444,,13.51,101,14.37,1.05,
2013-01-10,3452,,0.00,101,,0.95,
2013-01-10,3455,,5.31,101,,0.71,
2013-01-10,3465,,0.00,101,55.00,1.07,
2013-01-10,3466,,7.85,101,12.09,0.73,
2013-01-10,3479,,5.58,101,7.75,1.81,
2013-01-10,3483,,1.62,101,9.49,0.75,
2013-01-10,3484,,10.98,101,16.40,0.80,
2013-01-10,3489,,0.00,101,,1.36,
2013-01-10,3490,,8.40,101,18.21,0.87,
2013-01-10,3491,,2.36,101,19.92,2.36,
2013-01-10,3498,,0.00,101,,1.49,
2013-01-10,3499,,9.70,101,,0.67,
2013-01-10,3508,,5.81,101,14.93,2.14,
2013-01-10,3511,,7.04,101,,1.06,
2013-01-10,3512,,0.00,101,,0.75,
2013-01-10,3516,,0.00,101,,0.32,
2013-01-10,3520,,0.00,101,,1.11,
2013-01-10,3521,,0.00,101,,1.42,
2013-01-10,3522,,3.77,101,15.41,0.61,
2013-01-10,3523,,0.00,101,,0.96,
2013-01-10,3526,,6.62,101,13.21,1.71,
2013-01-10,3527,,7.58,101,10.70,2.29,
2013-01-10,3528,,9.58,101,10.17,1.41,
2013-01-10,3529,,3.79,101,37.71,3.28,
2013-01-10,3531,,5.83,101,9.81,0.72,
2013-01-10,3537,,6.09,101,16.32,1.53,
2013-01-10,3540,,8.39,101,28.60,0.66,
2013-01-10,3541,,8.28,101,10.67,1.96,
2013-01-10,3546,,0.70,101,21.44,2.39,
2013-01-10,3548,,0.67,101,13.66,0.69,
2013-01-10,3551,,5.30,101,11.64,0.97,
2013-01-10,3552,,3.22,101,13.50,2.37,
2013-01-10,3553,,0.00,101,,1.16,
2013-01-10,3555,,16.73,101,,1.20,
2013-01-10,3556,,6.67,101,34.68,3.41,
2013-01-10,3562,,0.00,101,,2.25,
2013-01-10,3563,,9.95,101,10.62,2.51,
2013-01-10,3567,,2.03,101,,0.70,
2013-01-10,3570,,6.61,101,11.28,1.48,
2013-01-10,3577,,6.79,101,13.76,1.46,
2013-01-10,3580,,0.00,101,,0.49,
2013-01-10,3582,,2.82,101,15.10,5.57,
2013-01-10,3587,,4.47,101,13.54,2.68,
2013-01-10,3609,,4.55,101,,0.58,
2013-01-10,3611,,8.36,101,10.00,2.77,
2013-01-10,3615,,5.39,101,32.21,1.67,
2013-01-10,3623,,0.00,101,,1.00,
2013-01-10,3624,,3.77,101,14.89,1.24,
2013-01-10,3625,,0.00,101,20.52,0.72,
2013-01-10,3628,,10.46,101,15.93,1.41,
2013-01-10,3629,,0.00,101,,1.15,
2013-01-10,3630,,1.57,101,,2.82,
2013-01-10,3631,,10.55,101,18.26,2.00,
2013-01-10,3632,,5.86,101,37.34,1.45,
2013-01-10,3642,,15.15,101,15.59,0.70,
2013-01-10,3646,,5.97,101,,2.18,
2013-01-10,3652,,4.77,101,,0.82,
2013-01-10,3658,,0.73,101,30.44,10.52,
2013-01-10,3662,,1.68,101,20.91,2.41,
2013-01-10,3663,,2.64,101,48.65,2.20,
2013-01-10,3664,,3.84,101,,0.77,
2013-01-10,3675,,1.94,101,,0.98,
2013-01-10,3680,,2.99,101,28.67,3.39,
2013-01-10,3685,,9.83,101,26.09,1.27,
2013-01-10,3687,,8.07,101,17.49,2.06,
2013-01-10,3689,,5.41,101,11.06,2.42,
2013-01-10,3691,,6.78,101,22.31,4.43,
2013-01-10,4102,,5.63,101,71.00,1.84,
2013-01-10,4103,,5.11,101,11.14,2.33,
2013-01-10,4105,,2.50,101,49.54,6.87,
2013-01-10,4107,,4.34,101,16.22,2.20,
2013-01-10,4109,,0.00,101,76.00,1.54,
2013-01-10,4111,,1.26,101,20.33,1.63,
2013-01-10,4113,,6.63,101,5.88,1.26,
2013-01-10,4114,,0.25,101,45.11,3.05,
2013-01-10,4120,,2.22,101,25.47,2.01,
2013-01-10,4121,,0.00,101,34.43,0.99,
2013-01-10,4123,,1.30,101,,1.72,
2013-01-10,4126,,4.80,101,18.51,3.51,
2013-01-10,4127,,0.00,101,18.29,1.44,
2013-01-10,4128,,2.84,101,,2.28,
2013-01-10,4129,,2.48,101,48.67,2.95,
2013-01-10,4130,,0.00,101,57.38,4.33,
2013-01-10,4131,,0.00,101,,4.35,
2013-01-10,4138,,5.66,101,15.49,2.45,
2013-01-10,4139,,1.17,101,97.27,4.42,
2013-01-10,4152,,0.00,101,,36.85,
2013-01-10,4154,,4.69,101,13.27,2.09,
2013-01-10,4160,,0.76,101,83.82,2.67,
2013-01-10,4162,,0.00,101,175.50,9.84,
2013-01-10,4163,,2.06,101,20.91,4.33,
2013-01-10,4168,,0.15,101,957.14,14.08,
2013-01-10,4205,,5.49,101,16.57,2.22,
2013-01-10,4207,,1.85,101,9.71,1.05,
2013-01-10,4303,,0.00,101,,0.92,
2013-01-10,4304,,0.00,101,,0.66,
2013-01-10,4305,,4.38,101,11.78,1.74,
2013-01-10,4401,,7.84,101,12.30,1.71,
2013-01-10,4402,,0.00,101,,1.31,
2013-01-10,4406,,7.97,101,,0.53,
2013-01-10,4416,,3.83,101,5.43,2.62,
2013-01-10,4417,,4.15,101,4.52,1.12,
2013-01-10,4419,,0.00,101,,1.32,
2013-01-10,4420,,7.22,101,20.55,1.06,
2013-01-10,4429,,11.35,101,19.72,0.93,
2013-01-10,4430,,3.97,101,14.12,1.09,
2013-01-10,4432,,3.53,101,9.66,2.38,
2013-01-10,4502,,0.00,101,,0.64,
2013-01-10,4503,,0.00,101,,0.82,
2013-01-10,4506,,5.62,101,11.34,1.06,
2013-01-10,4510,,5.37,101,28.21,0.71,
2013-01-10,4513,,0.00,101,10.45,0.82,
2013-01-10,4523,,2.39,101,48.92,0.98,
2013-01-10,4527,,5.63,101,9.01,1.33,
2013-01-10,4528,,8.26,101,7.76,1.08,
2013-01-10,4529,,0.00,101,,1.21,
2013-01-10,4530,,0.00,101,,0.56,
2013-01-10,4533,,8.23,101,10.05,0.72,
2013-01-10,4534,,0.00,101,,0.85,
2013-01-10,4535,,7.79,101,10.78,1.48,
2013-01-10,4609,,0.00,101,,1.30,
2013-01-10,4702,,0.00,101,,5.03,
2013-01-10,4703,,0.00,101,8.17,1.84,
2013-01-10,4706,,6.76,101,12.13,0.90,
2013-01-10,4707,,0.00,101,47.89,0.51,
2013-01-10,4711,,6.37,101,29.07,0.85,
2013-01-10,4712,,4.75,101,8.01,2.66,
2013-01-10,4714,,4.31,101,14.68,0.84,
2013-01-10,4716,,5.57,101,17.62,1.45,
2013-01-10,4720,,4.90,101,14.17,1.17,
2013-01-10,4721,,7.06,101,18.27,1.68,
2013-01-10,4728,,1.71,101,109.69,3.08,
2013-01-10,4729,,0.00,101,,0.53,
2013-01-10,4735,,0.00,101,,1.22,
2013-01-10,4736,,8.75,101,15.28,1.60,
2013-01-10,4739,,6.63,101,50.28,0.90,
2013-01-10,4743,,0.23,101,,4.16,
2013-01-10,4801,,0.00,99,10.46,1.74,
2013-01-10,4903,,2.22,101,13.08,1.01,
2013-01-10,4905,,1.99,101,10.82,1.21,
2013-01-10,4907,,0.00,101,,9.67,
2013-01-10,4908,,7.38,101,10.34,1.83,
2013-01-10,4909,,6.75,101,13.73,1.34,
2013-01-10,4911,,0.00,101,598.18,4.35,
2013-01-10,4912,,3.15,101,8.01,2.26,
2013-01-10,4924,,7.10,101,,1.36,
2013-01-10,4927,,6.46,101,6.18,1.54,
2013-01-10,4933,,2.95,101,16.92,3.59,
2013-01-10,4939,,13.73,101,19.62,1.13,
2013-01-10,4944,,0.00,101,,1.51,
2013-01-10,4946,,1.45,101,54.25,2.16,
2013-01-10,4947,,3.90,101,11.54,2.66,
2013-01-10,4950,,0.00,101,,1.31,
2013-01-10,4965,,3.86,101,20.99,3.78,
2013-01-10,4966,,1.50,101,9.43,3.90,
2013-01-10,4973,,3.98,101,10.02,2.24,
2013-01-10,4974,,8.51,101,7.83,1.41,
2013-01-10,4979,,1.02,101,14.65,3.31,
2013-01-10,4987,,5.97,101,8.94,1.48,
2013-01-10,4994,,5.60,101,29.23,8.28,
2013-01-10,4995,,6.39,101,15.95,1.36,
2013-01-10,5009,,5.95,101,11.54,1.30,
2013-01-10,5011,,8.13,101,7.24,1.73,
2013-01-10,5013,,5.96,101,23.50,0.80,
2013-01-10,5014,,1.28,101,,0.65,
2013-01-10,5015,,12.30,101,,0.86,
2013-01-10,5016,,10.29,101,14.38,1.20,
2013-01-10,5102,,8.03,101,51.55,1.14,
2013-01-10,5201,,0.00,101,21.90,0.93,
2013-01-10,5202,,0.00,101,,0.56,
2013-01-10,5205,,0.00,101,,1.31,
2013-01-10,5206,,0.00,101,12.05,2.34,
2013-01-10,5209,,8.88,101,10.98,2.81,
2013-01-10,5210,,1.45,101,,0.62,
2013-01-10,5211,,6.82,101,15.39,1.80,
2013-01-10,5212,,2.71,101,,1.36,
2013-01-10,5213,,9.77,101,14.71,1.52,
2013-01-10,5230,,3.41,101,23.68,2.50,
2013-01-10,5251,,2.31,101,12.85,3.45,
2013-01-10,5263,,0.00,101,39.17,7.40,
2013-01-10,5301,,0.00,101,,5.36,
2013-01-10,5302,,0.00,101,,0.91,
2013-01-10,5304,,0.00,101,,0.78,
2013-01-10,5306,,0.00,101,40.63,5.91,
2013-01-10,5309,,0.00,101,23.53,1.06,
2013-01-10,5310,,2.38,101,,2.39,
2013-01-10,5312,,3.35,101,16.58,3.00,
2013-01-10,5314,,0.00,101,,1.08,
2013-01-10,5315,,0.00,101,,0.46,
2013-01-10,5317,,1.41,101,,0.62,
2013-01-10,5321,,0.00,101,,1.05,
2013-01-10,5324,,12.50,101,5.84,2.05,
2013-01-10,5326,,5.85,101,,0.80,
2013-01-10,5328,,3.59,101,,0.69,
2013-01-10,5340,,0.00,101,,0.60,
2013-01-10,5344,,3.32,101,9.48,1.01,
2013-01-10,5345,,0.00,101,,0.65,
2013-01-10,5347,,2.83,101,22.30,1.71,
2013-01-10,5348,,0.00,101,8.82,1.43,
2013-01-10,5349,,8.15,101,13.59,1.62,
2013-01-10,5351,,0.00,101,,0.82,
2013-01-10,5353,,5.96,101,52.22,0.70,
2013-01-10,5355,,0.00,101,30.97,1.32,
2013-01-10,5356,,12.45,101,7.74,1.26,
2013-01-10,5364,,0.00,101,,3.21,
2013-01-10,5371,,6.94,101,17.33,0.84,
2013-01-10,5381,,0.00,101,,0.43,
2013-01-10,5383,,1.51,101,,1.06,
2013-01-10,5384,,0.00,101,38.83,0.84,
2013-01-10,5386,,0.00,101,4.74,3.23,
2013-01-10,5392,,4.85,101,19.73,1.24,
2013-01-10,5395,,0.00,101,,1.98,
2013-01-10,5398,,0.00,101,,1.27,
2013-01-10,5403,,4.74,101,8.95,1.59,
2013-01-10,5410,,5.47,101,10.73,1.02,
2013-01-10,5425,,7.46,101,16.96,0.69,
2013-01-10,5426,,5.14,101,9.58,0.85,
2013-01-10,5432,,0.00,101,13.81,1.74,
2013-01-10,5438,,5.41,101,48.26,0.86,
2013-01-10,5439,,13.85,101,8.76,1.17,
2013-01-10,5443,,3.70,101,,0.62,
2013-01-10,5450,,0.00,101,,1.00,
2013-01-10,5452,,6.91,101,24.27,1.07,
2013-01-10,5455,,0.00,101,,0.48,
2013-01-10,5457,,0.00,101,,1.40,
2013-01-10,5460,,5.67,101,10.04,0.96,
2013-01-10,5464,,11.27,101,28.63,1.12,
2013-01-10,5465,,0.00,101,,0.58,
2013-01-10,5466,,0.00,101,,0.51,
2013-01-10,5467,,0.00,101,,1.49,
2013-01-10,5468,,0.00,101,,1.00,
2013-01-10,5474,,0.00,101,55.89,1.22,
2013-01-10,5475,,6.37,101,267.00,0.70,
2013-01-10,5478,,4.49,101,30.44,1.53,
2013-01-10,5480,,0.00,101,7.00,1.10,
2013-01-10,5481,,0.00,101,,0.45,
2013-01-10,5483,,2.01,101,,1.06,
2013-01-10,5487,,4.47,101,10.62,0.84,
2013-01-10,5488,,0.00,101,,0.46,
2013-01-10,5489,,3.03,101,13.62,2.60,
2013-01-10,5490,,10.22,101,13.58,1.53,
2013-01-10,5491,,3.59,101,,0.43,
2013-01-10,5493,,9.24,101,13.79,1.08,
2013-01-10,5498,,0.00,101,,0.96,
2013-01-10,5505,,1.69,101,,1.33,
2013-01-10,5506,,0.00,101,109.38,0.74,
2013-01-10,5508,,3.07,101,5.22,2.12,
2013-01-10,5511,,9.49,101,5.22,1.51,
2013-01-10,5512,,5.06,101,5.73,0.87,
2013-01-10,5514,,7.39,101,9.83,1.62,
2013-01-10,5516,,7.72,101,4.33,0.82,
2013-01-10,5519,,14.87,101,8.92,2.15,
2013-01-10,5520,,4.82,101,14.29,1.08,
2013-01-10,5523,,0.00,101,,0.92,
2013-01-10,5529,,0.00,101,,2.79,
2013-01-10,5530,,3.24,101,17.96,4.77,
2013-01-10,5536,,7.69,101,11.21,2.48,
2013-01-10,5601,,1.25,101,39.25,1.04,
2013-01-10,5603,,6.00,101,,0.77,
2013-01-10,5604,,5.34,101,25.44,1.08,
2013-01-10,5609,,5.48,101,19.58,1.45,
2013-01-10,5701,,0.00,101,,0.81,
2013-01-10,5703,,2.14,101,26.00,1.91,
2013-01-10,5704,,3.36,101,27.80,1.63,
2013-01-10,5820,,8.87,101,9.70,0.76,
2013-01-10,5902,,0.00,101,,2.14,
2013-01-10,5903,,2.66,101,36.62,7.10,
2013-01-10,5904,,4.21,101,14.95,4.21,
2013-01-10,5905,,0.00,101,,0.96,
2013-01-10,6015,,0.00,101,2.23,0.67,
2013-01-10,6016,,0.00,101,,0.62,
2013-01-10,6020,,0.00,101,58.91,0.95,
2013-01-10,6021,,0.00,101,26.98,0.82,
2013-01-10,6022,,0.00,99,,0.69,
2013-01-10,6023,,7.33,101,15.16,1.27,
2013-01-10,6024,,8.66,101,11.30,1.35,
2013-01-10,6101,,0.00,101,,1.00,
2013-01-10,6103,,0.00,101,,3.52,
2013-01-10,6104,,0.00,101,,1.21,
2013-01-10,6105,,7.04,101,7.70,1.08,
2013-01-10,6107,,0.00,101,177.78,4.94,
2013-01-10,6109,,0.00,101,22.36,0.92,
2013-01-10,6111,,0.00,101,,9.20,
2013-01-10,6113,,0.00,101,,0.64,
2013-01-10,6114,,0.00,101,,5.84,
2013-01-10,6118,,1.96,101,34.00,0.91,
2013-01-10,6121,,5.19,101,11.17,2.48,
2013-01-10,6122,,7.63,101,16.79,0.80,
2013-01-10,6123,,9.11,101,10.55,1.93,
2013-01-10,6124,,0.00,101,483.33,1.99,
2013-01-10,6125,,1.90,101,,0.47,
2013-01-10,6126,,10.50,101,9.23,1.39,
2013-01-10,6127,,3.35,101,,0.67,
2013-01-10,6129,,5.85,101,29.48,0.70,
2013-01-10,6130,,0.00,101,24.78,7.06,
2013-01-10,6134,,0.00,101,,0.83,
2013-01-10,6135,,0.00,101,,1.64,
2013-01-10,6138,,8.23,101,12.92,1.23,
2013-01-10,6140,,4.90,101,510.00,0.86,
2013-01-10,6143,,5.04,101,13.67,1.81,
2013-01-10,6144,,0.00,101,,1.39,
2013-01-10,6146,,7.65,101,13.05,2.92,
2013-01-10,6147,,3.28,101,15.76,2.13,
2013-01-10,6148,,0.00,101,18.48,0.57,
2013-01-10,6150,,3.68,101,,1.20,
2013-01-10,6151,,9.70,101,15.87,1.04,
2013-01-10,6154,,8.62,101,12.68,1.51,
2013-01-10,6156,,0.00,101,,1.06,
2013-01-10,6158,,5.65,101,16.86,0.63,
2013-01-10,6160,,9.87,101,14.12,1.62,
2013-01-10,6161,,15.27,101,8.94,0.74,
2013-01-10,6163,,2.22,101,9.84,1.40,
2013-01-10,6167,,0.00,101,3.73,0.48,
2013-01-10,6169,,3.16,101,,1.53,
2013-01-10,6170,,8.51,101,22.38,0.99,
2013-01-10,6171,,1.18,101,,1.57,
2013-01-10,6173,,0.00,101,,0.86,
2013-01-10,6174,,1.33,101,35.86,0.72,
2013-01-10,6175,,12.23,101,114.50,0.81,
2013-01-10,6177,,4.20,101,11.10,2.21,
2013-01-10,6179,,0.00,101,,0.90,
2013-01-10,6180,,2.95,101,,1.71,
2013-01-10,6182,,1.18,101,,0.77,
2013-01-10,6185,,4.60,101,14.50,1.25,
2013-01-10,6186,,0.00,101,625.00,2.18,
2013-01-10,6187,,0.00,101,96.33,0.86,
2013-01-10,6188,,7.26,101,16.13,0.65,
2013-01-10,6190,,3.22,101,,0.53,
2013-01-10,6194,,9.60,101,16.10,0.85,
2013-01-10,6195,,10.83,101,9.07,2.77,
2013-01-10,6198,,0.00,101,,0.86,
2013-01-10,6199,,0.00,101,,3.36,
2013-01-10,6203,,8.16,101,7.66,1.97,
2013-01-10,6204,,6.97,101,10.72,1.08,
2013-01-10,6207,,7.03,101,20.53,1.39,
2013-01-10,6208,,14.35,101,41.80,0.78,
2013-01-10,6210,,7.37,101,9.53,2.34,
2013-01-10,6211,,35.03,101,,0.70,
2013-01-10,6212,,0.00,101,56.59,1.33,
2013-01-10,6217,,1.74,101,48.52,2.30,
2013-01-10,6218,,11.01,101,18.02,1.47,
2013-01-10,6219,,0.00,101,47.29,2.26,
2013-01-10,6220,,2.08,101,,0.75,
2013-01-10,6221,,11.08,101,8.93,1.17,
2013-01-10,6222,,0.00,101,14.48,1.07,
2013-01-10,6223,,8.04,101,19.72,1.47,
2013-01-10,6227,,4.39,101,12.39,0.71,
2013-01-10,6228,,0.00,101,,0.53,
2013-01-10,6229,,4.26,101,106.82,0.97,
2013-01-10,6231,,10.09,101,14.77,3.82,
2013-01-10,6233,,0.00,101,,0.86,
2013-01-10,6234,,1.58,101,,0.39,
2013-01-10,6236,,0.00,101,,5.50,
2013-01-10,6237,,1.44,101,,0.91,
2013-01-10,6238,,0.00,101,72.38,1.86,
2013-01-10,6240,,0.00,101,5.72,3.65,
2013-01-10,6241,,0.00,101,11.00,2.85,
2013-01-10,6242,,0.00,101,,2.08,
2013-01-10,6244,,0.00,101,,1.05,
2013-01-10,6245,,3.61,101,11.34,2.10,
2013-01-10,6246,,0.00,101,,1.09,
2013-01-10,6247,,1.68,101,,0.89,
2013-01-10,6250,,0.00,101,,2.45,
2013-01-10,6259,,0.00,101,,0.96,
2013-01-10,6261,,8.09,101,12.07,1.47,
2013-01-10,6263,,5.16,101,10.86,1.77,
2013-01-10,6264,,0.00,101,,1.67,
2013-01-10,6265,,1.10,101,,0.58,
2013-01-10,6266,,6.88,101,13.86,0.60,
2013-01-10,6270,,8.23,101,,0.53,
2013-01-10,6274,,3.79,101,9.55,0.80,
2013-01-10,6275,,0.00,101,,1.13,
2013-01-10,6276,,0.00,101,,2.72,
2013-01-10,6279,,6.47,101,10.19,1.84,
2013-01-10,6284,,2.97,101,,0.62,
2013-01-10,6287,,0.00,101,,0.77,
2013-01-10,6290,,3.74,101,9.01,1.20,
2013-01-10,6291,,0.00,101,,0.66,
2013-01-10,6292,,6.62,101,9.02,1.19,
2013-01-10,6294,,0.00,101,13.74,5.31,
2013-01-10,6298,,2.64,101,9.27,1.42,
2013-01-10,6506,,3.32,101,35.44,1.00,
2013-01-10,6508,,5.36,101,12.79,1.26,
2013-01-10,6509,,1.67,101,41.86,1.14,
2013-01-10,6603,,4.22,101,17.95,0.77,
2013-01-10,6609,,8.31,101,7.85,0.87,
2013-01-10,6803,,5.74,101,14.69,3.14,
2013-01-10,8024,,1.65,101,55.60,0.87,
2013-01-10,8032,,5.76,101,10.34,1.00,
2013-01-10,8034,,0.00,101,,0.82,
2013-01-10,8040,,0.00,101,,0.80,
2013-01-10,8042,,6.70,101,7.66,1.36,
2013-01-10,8043,,6.97,101,14.95,0.67,
2013-01-10,8044,,3.64,101,30.56,8.62,
2013-01-10,8047,,1.53,101,20.00,0.89,
2013-01-10,8048,,3.13,101,19.26,1.04,
2013-01-10,8049,,0.00,101,,0.50,
2013-01-10,8050,,9.56,101,9.10,1.50,
2013-01-10,8053,,0.00,101,,0.14,
2013-01-10,8054,,9.58,101,9.09,1.30,
2013-01-10,8059,,0.00,101,,0.76,
2013-01-10,8064,,0.00,101,,0.64,
2013-01-10,8066,,0.00,101,,106.20,
2013-01-10,8067,,0.00,101,,0.71,
2013-01-10,8068,,0.00,101,,2.17,
2013-01-10,8069,,13.27,101,,1.07,
2013-01-10,8071,,8.24,101,13.19,1.45,
2013-01-10,8074,,5.99,101,10.31,1.19,
2013-01-10,8076,,1.24,101,40.00,2.73,
2013-01-10,8077,,0.00,101,,2.86,
2013-01-10,8079,,11.36,101,12.45,0.95,
2013-01-10,8080,,0.00,101,,2.38,
2013-01-10,8082,,0.00,101,,0.86,
2013-01-10,8083,,5.15,101,10.86,3.28,
2013-01-10,8084,,0.00,101,8.00,0.74,
2013-01-10,8085,,0.00,101,,0.40,
2013-01-10,8086,,2.24,101,101.90,1.55,
2013-01-10,8087,,0.00,101,141.80,0.61,
