date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-11,3284,,0.00,99,124.44,0.90,
2012-04-11,3287,,0.00,99,,0.85,
2012-04-11,3288,,0.00,99,,2.05,
2012-04-11,3289,,1.94,100,11.07,1.18,
2012-04-11,3290,,2.67,100,8.27,1.25,
2012-04-11,3291,,8.17,100,11.03,1.97,
2012-04-11,3293,,5.52,100,12.89,3.60,
2012-04-11,3294,,0.00,100,6.74,0.66,
2012-04-11,3297,,4.82,100,22.10,0.91,
2012-04-11,3299,,7.69,100,10.21,1.63,
2012-04-11,3303,,0.00,100,,0.82,
2012-04-11,3306,,6.06,100,11.79,0.90,
2012-04-11,3310,,0.00,100,,1.25,
2012-04-11,3313,,0.00,99,7.88,0.68,
2012-04-11,3317,,0.00,99,,0.55,
2012-04-11,3322,,0.00,99,,0.71,
2012-04-11,3323,,6.00,100,,0.99,
2012-04-11,3324,,0.00,100,16.08,2.77,
2012-04-11,3325,,3.39,100,,0.88,
2012-04-11,3332,,8.71,100,11.01,1.68,
2012-04-11,3339,,0.00,99,,1.03,
2012-04-11,3354,,6.77,100,11.95,0.73,
2012-04-11,3360,,4.90,100,20.41,0.67,
2012-04-11,3362,,0.00,99,104.55,2.38,
2012-04-11,3363,,3.63,100,17.70,1.98,
2012-04-11,3372,,0.00,99,,0.47,
2012-04-11,3373,,4.12,100,35.00,2.36,
2012-04-11,3379,,3.40,100,9.44,2.89,
2012-04-11,3388,,8.31,100,11.86,1.56,
2012-04-11,3390,,6.39,100,7.99,1.91,
2012-04-11,3402,,21.33,100,14.22,0.79,
2012-04-11,3416,,9.74,100,12.39,1.88,
2012-04-11,3431,,0.00,99,278.33,2.76,
2012-04-11,3434,,0.00,99,,1.11,
2012-04-11,3438,,7.90,100,14.94,1.54,
2012-04-11,3441,,1.44,100,16.83,2.26,
2012-04-11,3444,,8.66,100,8.65,1.47,
2012-04-11,3452,,0.00,99,,0.88,
2012-04-11,3455,,11.33,100,16.04,0.85,
2012-04-11,3465,,0.00,99,,0.89,
2012-04-11,3466,,4.45,100,11.34,0.84,
2012-04-11,3479,,8.90,100,12.19,1.50,
2012-04-11,3483,,0.97,100,68.89,0.78,
2012-04-11,3484,,7.34,100,15.60,1.12,
2012-04-11,3489,,0.00,99,,0.59,
2012-04-11,3490,,16.02,100,11.26,1.00,
2012-04-11,3491,,4.93,100,27.61,2.08,
2012-04-11,3498,,0.00,99,365.00,0.65,
2012-04-11,3499,,0.00,100,,0.87,
2012-04-11,3508,,0.72,100,11.25,2.61,
2012-04-11,3511,,22.03,100,37.83,1.03,
2012-04-11,3512,,0.00,99,,0.83,
2012-04-11,3516,,0.00,99,,0.30,
2012-04-11,3520,,0.00,99,,1.05,
2012-04-11,3521,,0.00,99,,1.83,
2012-04-11,3522,,9.34,100,13.53,0.59,
2012-04-11,3523,,0.00,99,,1.11,
2012-04-11,3526,,12.80,100,14.78,1.84,
2012-04-11,3527,,6.35,100,14.17,2.64,
2012-04-11,3528,,8.83,100,10.47,1.52,
2012-04-11,3529,,3.22,100,38.80,3.67,
2012-04-11,3531,,5.74,100,11.24,0.73,
2012-04-11,3537,,3.76,100,12.15,1.61,
2012-04-11,3540,,0.00,100,36.91,0.90,
2012-04-11,3541,,9.35,100,10.31,2.06,
2012-04-11,3546,,10.88,100,142.00,2.85,
2012-04-11,3548,,4.98,100,57.43,0.48,
2012-04-11,3551,,4.51,100,8.59,1.11,
2012-04-11,3552,,5.13,100,17.83,2.58,
2012-04-11,3553,,0.00,99,,1.45,
2012-04-11,3555,,13.56,100,11.62,1.91,
2012-04-11,3556,,3.67,100,12.57,2.85,
2012-04-11,3562,,0.00,99,,1.88,
2012-04-11,3563,,4.41,100,11.20,2.94,
2012-04-11,3567,,16.91,100,,0.72,
2012-04-11,3570,,4.89,100,9.95,1.56,
2012-04-11,3577,,6.59,100,12.74,1.70,
2012-04-11,3580,,0.00,99,,0.52,
2012-04-11,3582,,2.97,100,22.24,5.30,
2012-04-11,3587,,6.10,100,10.26,1.57,
2012-04-11,3609,,5.15,100,23.30,0.95,
2012-04-11,3611,,6.22,100,10.54,3.10,
2012-04-11,3615,,1.52,100,8.53,1.60,
2012-04-11,3623,,0.00,99,,1.36,
2012-04-11,3624,,5.56,100,20.77,1.29,
2012-04-11,3625,,0.00,99,,0.78,
2012-04-11,3628,,17.02,100,11.79,1.87,
2012-04-11,3629,,2.14,100,,1.86,
2012-04-11,3630,,5.85,100,33.61,2.01,
2012-04-11,3631,,8.46,100,16.44,2.44,
2012-04-11,3632,,3.59,100,36.04,2.85,
2012-04-11,3642,,3.68,100,8.11,1.29,
2012-04-11,3646,,5.21,100,9.54,1.63,
2012-04-11,3652,,5.69,100,34.24,0.80,
2012-04-11,3662,,1.71,100,20.23,2.25,
2012-04-11,3664,,0.00,100,16.69,1.30,
2012-04-11,3680,,2.99,100,28.39,4.01,
2012-04-11,3685,,8.24,100,8.91,1.34,
2012-04-11,3687,,1.19,100,17.63,5.16,
2012-04-11,3691,,9.21,100,13.01,4.16,
2012-04-11,4102,,4.76,100,21.76,2.21,
2012-04-11,4103,,5.74,100,13.62,2.31,
2012-04-11,4105,,2.09,100,39.60,7.61,
2012-04-11,4107,,7.14,100,15.37,1.59,
2012-04-11,4109,,0.00,100,48.89,1.34,
2012-04-11,4111,,2.36,100,43.27,1.31,
2012-04-11,4113,,0.00,100,14.73,1.54,
2012-04-11,4114,,1.03,100,,2.41,
2012-04-11,4120,,1.72,100,18.22,1.53,
2012-04-11,4121,,0.00,99,26.16,0.75,
2012-04-11,4123,,0.61,100,94.88,2.42,
2012-04-11,4126,,4.62,100,16.53,3.54,
2012-04-11,4127,,0.00,99,,0.95,
2012-04-11,4128,,4.14,100,35.49,1.97,
2012-04-11,4129,,1.86,100,29.28,2.59,
2012-04-11,4130,,0.00,99,56.62,3.84,
2012-04-11,4131,,0.00,99,,2.26,
2012-04-11,4138,,4.76,100,17.98,2.86,
2012-04-11,4139,,1.75,100,40.91,4.24,
2012-04-11,4154,,4.45,100,12.84,2.79,
2012-04-11,4205,,6.35,100,17.12,1.89,
2012-04-11,4207,,4.05,100,38.28,0.93,
2012-04-11,4303,,0.00,99,,1.18,
2012-04-11,4304,,0.00,99,,1.07,
2012-04-11,4305,,3.36,100,19.51,1.74,
2012-04-11,4401,,6.64,100,8.53,1.77,
2012-04-11,4402,,0.00,99,,1.15,
2012-04-11,4406,,2.70,100,12.98,0.59,
2012-04-11,4413,,0.00,100,,12.00,
2012-04-11,4416,,4.30,100,10.22,2.48,
2012-04-11,4417,,6.06,100,11.13,1.09,
2012-04-11,4419,,0.00,99,80.00,1.58,
2012-04-11,4420,,8.37,100,13.01,1.11,
2012-04-11,4429,,7.57,100,11.75,1.32,
2012-04-11,4430,,4.45,100,24.40,1.54,
2012-04-11,4502,,0.00,99,22.87,0.70,
2012-04-11,4503,,0.00,99,25.57,1.03,
2012-04-11,4506,,6.41,100,12.79,0.93,
2012-04-11,4510,,0.00,100,14.16,0.82,
2012-04-11,4513,,0.00,100,9.45,1.10,
2012-04-11,4523,,1.25,100,16.95,1.35,
2012-04-11,4527,,2.45,100,10.32,1.17,
2012-04-11,4528,,4.90,100,9.03,1.19,
2012-04-11,4529,,0.00,99,,1.49,
2012-04-11,4530,,0.00,99,,0.56,
2012-04-11,4533,,5.11,100,9.63,0.79,
2012-04-11,4534,,0.00,99,,0.83,
2012-04-11,4535,,4.55,100,12.20,1.98,
2012-04-11,4609,,0.00,99,,1.11,
2012-04-11,4702,,0.00,99,,2.15,
2012-04-11,4703,,0.00,99,110.83,2.24,
2012-04-11,4706,,6.67,100,11.54,0.90,
2012-04-11,4707,,0.00,99,23.85,0.55,
2012-04-11,4711,,8.05,100,16.89,0.93,
2012-04-11,4712,,0.00,100,15.17,3.54,
2012-04-11,4714,,7.09,100,12.94,0.98,
2012-04-11,4716,,4.51,100,17.44,1.70,
2012-04-11,4720,,1.28,100,19.26,1.18,
2012-04-11,4721,,8.19,100,16.36,2.00,
2012-04-11,4722,,2.77,100,20.07,1.73,
2012-04-11,4728,,0.00,100,33.51,3.73,
2012-04-11,4729,,0.00,99,,0.83,
2012-04-11,4735,,0.00,99,,0.97,
2012-04-11,4736,,7.00,100,17.15,1.92,
2012-04-11,4739,,3.72,100,16.81,1.35,
2012-04-11,4743,,0.00,100,178.33,1.82,
2012-04-11,4801,,0.00,99,35.05,3.28,
2012-04-11,4903,,0.00,100,11.96,0.80,
2012-04-11,4905,,2.26,100,13.67,1.17,
2012-04-11,4907,,0.00,99,,14.12,
2012-04-11,4908,,7.36,100,12.10,1.94,
2012-04-11,4909,,7.59,100,11.36,1.55,
2012-04-11,4911,,0.00,99,594.00,3.90,
2012-04-11,4912,,1.60,100,15.56,2.60,
2012-04-11,4924,,3.39,100,15.57,1.92,
2012-04-11,4927,,3.01,100,8.77,1.96,
2012-04-11,4933,,2.74,100,19.11,3.67,
2012-04-11,4939,,4.42,100,13.04,1.80,
2012-04-11,4944,,0.00,99,,1.62,
2012-04-11,4946,,4.35,100,115.00,2.15,
2012-04-11,4947,,0.00,100,13.04,3.08,
2012-04-11,4965,,1.51,100,25.83,4.24,
2012-04-11,4966,,0.00,100,32.23,8.44,
2012-04-11,4974,,7.95,100,9.91,1.78,
2012-04-11,4979,,0.88,100,35.77,3.71,
2012-04-11,4987,,4.71,100,12.25,1.77,
2012-04-11,4994,,1.38,100,22.04,7.00,
2012-04-11,5009,,1.50,100,12.69,1.60,
2012-04-11,5011,,0.00,100,11.44,2.96,
2012-04-11,5013,,12.78,100,7.04,0.85,
2012-04-11,5014,,2.35,100,,0.66,
2012-04-11,5015,,2.25,100,8.45,1.10,
2012-04-11,5016,,7.31,100,7.97,1.57,
2012-04-11,5102,,5.41,100,11.14,1.35,
2012-04-11,5201,,0.00,99,37.04,1.02,
2012-04-11,5202,,0.00,99,28.09,0.60,
2012-04-11,5205,,0.00,99,,1.40,
2012-04-11,5206,,0.00,100,62.90,3.72,
2012-04-11,5209,,5.68,100,11.73,3.17,
2012-04-11,5210,,5.59,100,81.36,0.78,
2012-04-11,5211,,7.38,100,18.26,2.19,
2012-04-11,5212,,1.68,100,66.80,1.46,
2012-04-11,5213,,17.58,100,7.57,1.29,
2012-04-11,5301,,0.00,99,,3.47,
2012-04-11,5302,,0.00,99,,1.25,
2012-04-11,5304,,0.00,99,7.18,1.33,
2012-04-11,5306,,0.00,99,1905.00,4.55,
2012-04-11,5309,,0.00,99,,0.96,
2012-04-11,5310,,0.90,100,43.44,2.58,
2012-04-11,5312,,2.52,100,23.25,4.27,
2012-04-11,5314,,0.00,100,14.60,1.73,
2012-04-11,5315,,0.00,99,,0.65,
2012-04-11,5317,,6.34,100,52.60,0.65,
2012-04-11,5318,,0.00,99,0.70,,
2012-04-11,5321,,0.00,100,,0.56,
2012-04-11,5324,,0.77,100,7.93,2.28,
2012-04-11,5326,,0.00,100,13.92,1.03,
2012-04-11,5328,,4.04,100,59.00,0.73,
2012-04-11,5340,,0.00,99,645.00,0.73,
2012-04-11,5344,,7.98,100,27.09,0.99,
2012-04-11,5345,,0.00,99,,0.63,
2012-04-11,5346,,0.00,100,,0.53,
2012-04-11,5347,,4.55,100,24.00,1.05,
2012-04-11,5348,,0.00,99,10.16,1.66,
2012-04-11,5349,,4.95,100,9.82,1.44,
2012-04-11,5351,,0.00,99,,0.87,
2012-04-11,5353,,3.43,100,16.94,0.77,
2012-04-11,5355,,0.00,99,32.78,0.93,
2012-04-11,5356,,11.52,100,6.55,1.39,
2012-04-11,5364,,0.00,99,,2.78,
2012-04-11,5371,,13.81,100,12.13,0.89,
2012-04-11,5381,,0.00,100,,0.45,
2012-04-11,5383,,8.10,100,123.50,0.93,
2012-04-11,5384,,0.00,100,,0.86,
2012-04-11,5386,,0.00,99,,4.60,
2012-04-11,5392,,6.64,100,15.88,1.40,
2012-04-11,5395,,0.00,99,,2.35,
2012-04-11,5398,,0.00,99,766.67,2.19,
2012-04-11,5403,,9.04,100,10.59,1.59,
2012-04-11,5410,,9.14,100,17.07,1.12,
2012-04-11,5425,,8.00,100,9.38,0.75,
2012-04-11,5426,,7.83,100,16.20,0.79,
2012-04-11,5432,,0.00,99,13.01,1.62,
2012-04-11,5438,,10.60,100,215.71,1.15,
2012-04-11,5439,,11.41,100,8.32,1.58,
2012-04-11,5443,,7.63,100,16.03,0.63,
2012-04-11,5450,,0.00,99,486.67,1.16,
2012-04-11,5452,,4.66,100,17.73,1.52,
2012-04-11,5455,,0.00,99,,0.76,
2012-04-11,5457,,0.00,100,,1.28,
2012-04-11,5460,,5.71,100,14.00,0.82,
2012-04-11,5464,,4.24,100,9.29,1.36,
2012-04-11,5465,,0.00,99,,0.89,
2012-04-11,5466,,0.00,99,21.72,0.81,
2012-04-11,5467,,0.00,99,5.63,0.80,
2012-04-11,5468,,0.00,99,,1.35,
2012-04-11,5474,,0.00,99,,0.82,
2012-04-11,5475,,0.00,100,15.64,0.91,
2012-04-11,5478,,9.78,100,20.49,1.81,
2012-04-11,5480,,6.32,100,29.00,1.12,
2012-04-11,5481,,0.00,99,,0.59,
2012-04-11,5483,,10.44,100,54.33,1.23,
2012-04-11,5487,,6.56,100,16.58,0.93,
2012-04-11,5488,,0.00,99,,0.46,
2012-04-11,5489,,6.55,100,20.79,2.51,
2012-04-11,5490,,10.20,100,11.92,1.90,
2012-04-11,5491,,2.77,100,25.06,0.50,
2012-04-11,5493,,11.95,100,7.56,1.23,
2012-04-11,5498,,0.00,99,575.00,1.11,
2012-04-11,5505,,9.29,100,94.87,1.91,
2012-04-11,5506,,0.00,99,39.75,0.74,
2012-04-11,5508,,6.41,100,21.47,2.34,
2012-04-11,5511,,6.96,100,5.29,1.36,
2012-04-11,5512,,3.94,100,10.36,0.75,
2012-04-11,5514,,3.56,100,12.52,1.80,
2012-04-11,5516,,2.16,100,4.93,1.42,
2012-04-11,5519,,10.96,100,6.43,2.03,
2012-04-11,5520,,6.22,100,14.76,0.85,
2012-04-11,5521,,3.88,100,13.34,0.63,
2012-04-11,5523,,0.00,99,,1.00,
2012-04-11,5529,,0.00,99,,1.41,
2012-04-11,5530,,1.62,100,19.87,4.95,
2012-04-11,5536,,7.91,100,10.43,2.35,
2012-04-11,5601,,1.29,100,61.55,0.90,
2012-04-11,5603,,0.00,100,,0.72,
2012-04-11,5604,,7.84,100,16.13,1.06,
2012-04-11,5609,,8.66,100,12.36,1.28,
2012-04-11,5701,,0.00,99,,0.80,
2012-04-11,5703,,1.07,100,34.78,1.94,
2012-04-11,5704,,1.58,100,25.00,1.47,
2012-04-11,5820,,10.13,100,11.23,0.82,
2012-04-11,5902,,0.00,99,,1.94,
2012-04-11,5903,,2.25,100,33.56,7.68,
2012-04-11,5904,,6.41,100,12.13,2.43,
2012-04-11,5905,,0.00,99,525.00,0.86,
2012-04-11,6008,,4.83,100,22.05,0.92,
2012-04-11,6015,,0.00,99,,0.60,
2012-04-11,6016,,0.00,99,,0.62,
2012-04-11,6020,,0.00,99,,1.03,
2012-04-11,6021,,0.00,99,,0.82,
2012-04-11,6022,,0.00,99,,0.70,
2012-04-11,6023,,7.00,100,9.69,1.36,
2012-04-11,6024,,3.73,100,11.17,1.33,
2012-04-11,6101,,0.00,99,30.49,1.55,
2012-04-11,6103,,0.00,99,,1.99,
2012-04-11,6104,,0.00,99,,1.42,
2012-04-11,6105,,3.70,100,8.46,1.02,
2012-04-11,6107,,0.00,99,,8.91,
2012-04-11,6109,,0.00,99,,1.03,
2012-04-11,6111,,0.00,99,,4.73,
2012-04-11,6113,,0.00,99,24.63,0.74,
2012-04-11,6114,,0.00,100,,7.97,
2012-04-11,6118,,2.08,100,63.16,1.05,
2012-04-11,6121,,2.91,100,16.95,3.91,
2012-04-11,6122,,10.13,100,10.90,0.92,
2012-04-11,6123,,7.41,100,13.80,2.30,
2012-04-11,6124,,0.00,99,830.00,1.71,
2012-04-11,6125,,7.98,100,,0.49,
2012-04-11,6126,,7.09,100,12.59,1.70,
2012-04-11,6127,,4.79,100,35.00,0.71,
2012-04-11,6129,,9.62,100,54.74,0.84,
2012-04-11,6130,,0.00,100,13.99,7.71,
2012-04-11,6134,,0.00,99,,0.82,
2012-04-11,6135,,0.00,99,,1.22,
2012-04-11,6138,,7.11,100,20.89,1.36,
2012-04-11,6140,,4.07,100,10.70,0.97,
2012-04-11,6143,,7.27,100,11.96,1.26,
2012-04-11,6144,,0.00,99,,1.66,
2012-04-11,6146,,7.37,100,12.24,2.89,
2012-04-11,6147,,5.43,100,12.35,1.33,
2012-04-11,6148,,0.00,99,10.53,0.62,
2012-04-11,6150,,14.79,100,55.30,1.46,
2012-04-11,6151,,7.41,100,15.25,1.60,
2012-04-11,6154,,7.48,100,10.70,1.67,
2012-04-11,6156,,0.00,99,,0.43,
2012-04-11,6158,,12.63,100,15.57,0.65,
2012-04-11,6160,,7.81,100,12.17,2.04,
2012-04-11,6161,,2.06,100,7.46,0.90,
2012-04-11,6163,,0.00,100,27.22,1.41,
2012-04-11,6167,,0.00,99,17.75,0.53,
2012-04-11,6169,,0.00,100,29.06,1.27,
2012-04-11,6170,,0.59,100,16.70,1.46,
2012-04-11,6171,,0.00,100,112.35,1.62,
2012-04-11,6173,,0.00,99,39.33,0.86,
2012-04-11,6174,,3.40,100,49.00,0.72,
2012-04-11,6175,,2.45,100,8.40,1.34,
2012-04-11,6177,,12.64,100,11.16,1.66,
2012-04-11,6179,,0.00,99,,1.10,
2012-04-11,6180,,3.76,100,26.81,1.78,
2012-04-11,6182,,5.28,100,82.00,0.95,
2012-04-11,6185,,17.76,100,15.51,0.87,
2012-04-11,6186,,0.00,99,71.67,1.49,
2012-04-11,6187,,0.00,99,,0.99,
2012-04-11,6188,,9.48,100,11.34,0.75,
2012-04-11,6190,,3.27,100,39.91,0.74,
2012-04-11,6194,,8.62,100,8.75,0.87,
2012-04-11,6195,,3.22,100,9.98,3.42,
2012-04-11,6198,,0.00,99,,0.87,
2012-04-11,6199,,0.00,99,,1.39,
2012-04-11,6203,,9.02,100,9.11,2.29,
2012-04-11,6204,,8.80,100,9.16,1.16,
2012-04-11,6207,,6.76,100,11.11,1.70,
2012-04-11,6208,,3.51,100,7.79,0.96,
2012-04-11,6210,,10.13,100,10.34,2.37,
2012-04-11,6211,,0.00,100,,0.46,
2012-04-11,6212,,0.00,99,31.14,1.18,
2012-04-11,6217,,1.04,100,28.52,2.66,
2012-04-11,6218,,13.42,100,9.49,1.75,
2012-04-11,6219,,0.00,100,,2.44,
2012-04-11,6220,,2.07,100,67.22,0.72,
2012-04-11,6221,,3.10,100,11.18,1.64,
2012-04-11,6222,,0.00,99,,1.15,
2012-04-11,6223,,8.06,100,8.91,1.78,
2012-04-11,6227,,6.67,100,16.44,0.75,
2012-04-11,6228,,0.00,99,,0.69,
2012-04-11,6229,,9.73,100,27.32,0.90,
2012-04-11,6231,,3.75,100,15.52,6.12,
2012-04-11,6233,,0.00,99,,1.02,
2012-04-11,6234,,0.00,100,692.50,0.41,
2012-04-11,6236,,0.00,99,27.71,2.37,
2012-04-11,6237,,0.00,100,,1.03,
2012-04-11,6238,,0.00,99,,1.11,
2012-04-11,6240,,0.00,99,,7.78,
2012-04-11,6241,,0.00,99,,4.87,
2012-04-11,6242,,0.00,99,,1.82,
2012-04-11,6244,,0.00,99,,1.12,
2012-04-11,6245,,0.27,100,16.24,2.31,
2012-04-11,6246,,0.00,99,12.21,1.13,
2012-04-11,6247,,3.63,100,,0.85,
2012-04-11,6248,,0.00,100,,0.96,
2012-04-11,6250,,0.00,99,298.75,4.64,
2012-04-11,6259,,0.00,100,,1.01,
2012-04-11,6261,,5.69,100,12.63,1.83,
2012-04-11,6263,,6.56,100,15.13,1.53,
2012-04-11,6264,,0.00,100,152.14,1.46,
2012-04-11,6265,,0.00,100,63.80,0.48,
2012-04-11,6266,,11.78,100,15.29,0.68,
2012-04-11,6270,,12.01,100,27.75,0.55,
2012-04-11,6274,,5.41,100,18.97,0.77,
2012-04-11,6275,,0.00,99,92.62,1.61,
2012-04-11,6276,,0.00,100,,3.37,
2012-04-11,6279,,6.87,100,12.77,2.17,
2012-04-11,6284,,8.10,100,28.62,0.71,
2012-04-11,6287,,0.00,99,,0.79,
2012-04-11,6290,,6.33,100,16.39,1.69,
2012-04-11,6291,,0.00,99,,1.02,
2012-04-11,6292,,12.37,100,8.44,1.25,
2012-04-11,6294,,0.00,99,,5.99,
2012-04-11,6298,,1.15,100,29.49,1.17,
2012-04-11,6506,,7.04,100,39.44,1.16,
2012-04-11,6508,,5.36,100,13.40,1.26,
2012-04-11,6509,,2.31,100,56.52,0.81,
2012-04-11,6603,,4.46,100,14.71,1.10,
2012-04-11,6609,,3.70,100,10.05,1.02,
2012-04-11,6803,,4.15,100,15.97,3.36,
2012-04-11,8024,,12.29,100,42.50,1.01,
2012-04-11,8032,,4.56,100,8.71,1.19,
2012-04-11,8034,,0.00,99,,0.72,
2012-04-11,8040,,0.00,99,,0.99,
2012-04-11,8042,,9.71,100,9.18,1.53,
2012-04-11,8043,,5.04,100,7.29,0.78,
2012-04-11,8044,,3.27,100,28.06,8.69,
2012-04-11,8047,,0.00,100,57.65,0.90,
2012-04-11,8048,,3.64,100,26.83,0.89,
2012-04-11,8049,,0.00,99,,0.55,
2012-04-11,8050,,7.77,100,11.08,1.85,
2012-04-11,8053,,0.00,99,,0.47,
2012-04-11,8054,,4.57,100,13.34,2.02,
2012-04-11,8059,,0.00,99,,0.68,
2012-04-11,8064,,0.00,99,,0.56,
2012-04-11,8066,,0.00,100,,79.80,
2012-04-11,8067,,0.00,99,,1.08,
2012-04-11,8068,,0.00,99,,3.70,
2012-04-11,8069,,7.00,100,6.29,1.46,
2012-04-11,8071,,1.57,100,15.52,2.06,
2012-04-11,8074,,8.58,100,10.69,0.83,
2012-04-11,8076,,0.00,100,125.15,2.84,
2012-04-11,8077,,0.00,99,,1.87,
2012-04-11,8079,,13.65,100,9.14,1.08,
2012-04-11,8080,,0.00,99,,0.63,
2012-04-11,8082,,0.00,99,,1.23,
2012-04-11,8083,,4.04,100,14.15,3.43,
2012-04-11,8084,,0.00,99,24.08,1.07,
2012-04-11,8085,,0.00,99,,0.35,
2012-04-11,8086,,2.39,100,54.26,2.09,
2012-04-11,8087,,0.00,100,,0.67,
2012-04-11,8088,,0.00,100,19.12,0.93,
2012-04-11,8091,,8.21,100,9.97,2.80,
2012-04-11,8092,,0.00,99,117.78,0.89,
2012-04-11,8093,,0.00,99,,0.67,
2012-04-11,8096,,5.13,100,13.09,2.03,
2012-04-11,8097,,0.00,100,,1.50,
2012-04-11,8099,,5.26,100,11.52,1.27,
2012-04-11,8107,,0.00,99,,0.46,
2012-04-11,8109,,8.55,100,10.47,2.60,
2012-04-11,8111,,0.00,99,,0.80,
2012-04-11,8114,,8.22,100,10.56,2.78,
2012-04-11,8121,,8.22,100,20.10,3.42,
