date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-30,3289,,2.16,100,14.55,1.06,
2012-01-30,3290,,3.03,100,7.60,1.11,
2012-01-30,3291,,9.32,100,9.81,1.78,
2012-01-30,3293,,4.49,100,17.48,4.79,
2012-01-30,3294,,0.00,100,35.14,0.60,
2012-01-30,3297,,5.58,100,110.94,0.80,
2012-01-30,3299,,9.95,100,7.98,1.31,
2012-01-30,3303,,0.00,100,,0.54,
2012-01-30,3306,,6.35,100,9.55,0.88,
2012-01-30,3310,,0.00,100,,1.06,
2012-01-30,3313,,0.00,99,40.18,0.62,
2012-01-30,3317,,0.00,99,,0.49,
2012-01-30,3322,,0.00,99,,0.64,
2012-01-30,3323,,8.62,100,,0.66,
2012-01-30,3324,,0.00,100,14.20,2.04,
2012-01-30,3325,,3.48,100,,0.82,
2012-01-30,3332,,8.70,100,10.57,1.75,
2012-01-30,3339,,0.00,99,,0.90,
2012-01-30,3354,,7.20,100,10.09,0.69,
2012-01-30,3360,,5.06,100,,0.65,
2012-01-30,3362,,0.00,99,,1.86,
2012-01-30,3363,,3.94,100,16.64,1.88,
2012-01-30,3372,,0.00,99,,0.43,
2012-01-30,3373,,8.40,100,17.16,1.16,
2012-01-30,3379,,3.42,100,8.80,3.16,
2012-01-30,3388,,9.33,100,9.25,1.42,
2012-01-30,3390,,6.29,100,10.12,2.03,
2012-01-30,3402,,20.00,100,4.95,0.80,
2012-01-30,3416,,10.53,100,10.53,1.80,
2012-01-30,3431,,0.00,99,,1.79,
2012-01-30,3434,,0.00,99,,1.05,
2012-01-30,3438,,8.29,100,12.45,1.48,
2012-01-30,3441,,1.92,100,13.14,1.73,
2012-01-30,3444,,9.22,100,8.51,1.44,
2012-01-30,3452,,0.00,99,,0.66,
2012-01-30,3455,,10.82,100,11.43,0.89,
2012-01-30,3465,,0.00,99,,0.91,
2012-01-30,3466,,4.83,100,17.39,0.79,
2012-01-30,3479,,10.77,100,14.13,1.30,
2012-01-30,3483,,1.47,100,,0.52,
2012-01-30,3484,,9.77,100,11.58,0.86,
2012-01-30,3489,,0.00,99,,0.56,
2012-01-30,3490,,19.02,100,6.37,0.87,
2012-01-30,3491,,7.55,100,21.17,1.39,
2012-01-30,3498,,0.00,99,,0.55,
2012-01-30,3499,,0.00,100,,0.74,
2012-01-30,3508,,0.80,100,13.38,2.55,
2012-01-30,3511,,22.94,100,13.97,0.98,
2012-01-30,3512,,0.00,99,,0.60,
2012-01-30,3516,,0.00,99,,0.29,
2012-01-30,3520,,0.00,99,,0.79,
2012-01-30,3521,,0.00,99,,1.80,
2012-01-30,3522,,9.76,100,12.81,0.56,
2012-01-30,3523,,0.00,99,,1.00,
2012-01-30,3526,,12.60,100,13.51,1.90,
2012-01-30,3527,,7.14,100,14.81,2.49,
2012-01-30,3528,,10.62,100,7.46,1.30,
2012-01-30,3529,,3.33,100,32.89,3.59,
2012-01-30,3531,,6.09,100,12.39,0.69,
2012-01-30,3537,,5.41,100,10.76,1.14,
2012-01-30,3540,,0.00,100,63.75,0.67,
2012-01-30,3541,,10.29,100,11.13,2.01,
2012-01-30,3546,,12.82,100,62.55,2.49,
2012-01-30,3548,,5.45,100,,0.44,
2012-01-30,3551,,5.13,100,7.65,0.99,
2012-01-30,3552,,6.46,100,15.26,2.16,
2012-01-30,3553,,0.00,99,,1.32,
2012-01-30,3555,,11.62,100,6.09,2.61,
2012-01-30,3556,,3.32,100,13.52,3.19,
2012-01-30,3562,,0.00,99,,1.24,
2012-01-30,3563,,5.68,100,8.94,2.36,
2012-01-30,3567,,18.32,100,19.88,0.64,
2012-01-30,3570,,4.91,100,9.50,1.61,
2012-01-30,3577,,6.84,100,12.82,1.70,
2012-01-30,3580,,0.00,99,,0.47,
2012-01-30,3582,,5.07,100,14.47,3.38,
2012-01-30,3587,,7.38,100,10.04,1.36,
2012-01-30,3609,,5.41,100,11.68,0.89,
2012-01-30,3611,,6.58,100,11.33,3.12,
2012-01-30,3615,,1.25,100,11.14,1.98,
2012-01-30,3623,,0.00,99,,1.34,
2012-01-30,3624,,5.80,100,18.20,1.25,
2012-01-30,3625,,0.00,99,,0.67,
2012-01-30,3628,,18.66,100,10.61,1.77,
2012-01-30,3629,,3.78,100,68.16,1.00,
2012-01-30,3630,,6.11,100,10.48,1.89,
2012-01-30,3631,,10.29,100,10.61,2.07,
2012-01-30,3632,,3.03,100,29.46,3.42,
2012-01-30,3642,,4.85,100,5.66,1.00,
2012-01-30,3652,,5.61,100,18.47,0.81,
2012-01-30,3662,,1.48,100,73.98,2.67,
2012-01-30,3664,,0.00,100,23.53,1.07,
2012-01-30,3680,,5.41,100,14.40,2.27,
2012-01-30,3685,,8.96,100,7.91,1.27,
2012-01-30,3687,,1.52,100,16.42,4.24,
2012-01-30,3691,,9.21,100,10.35,4.09,
2012-01-30,4102,,4.74,100,21.18,2.26,
2012-01-30,4103,,6.38,100,12.84,2.15,
2012-01-30,4105,,2.59,100,33.68,6.29,
2012-01-30,4107,,8.11,100,15.74,1.46,
2012-01-30,4109,,0.00,100,45.00,1.21,
2012-01-30,4111,,3.04,100,33.57,1.02,
2012-01-30,4113,,0.00,100,9.88,0.93,
2012-01-30,4114,,1.27,100,,1.86,
2012-01-30,4120,,1.78,100,11.91,1.46,
2012-01-30,4121,,0.00,99,15.19,0.79,
2012-01-30,4123,,0.78,100,94.41,1.91,
2012-01-30,4126,,5.01,100,14.60,3.41,
2012-01-30,4127,,0.00,99,,1.11,
2012-01-30,4128,,3.80,100,16.53,2.13,
2012-01-30,4129,,2.06,100,29.20,2.35,
2012-01-30,4130,,0.00,99,31.08,2.45,
2012-01-30,4131,,0.00,99,,2.03,
2012-01-30,4138,,5.23,100,17.51,2.70,
2012-01-30,4139,,1.03,100,38.32,4.48,
2012-01-30,4154,,4.06,100,13.85,4.04,
2012-01-30,4205,,6.85,100,14.75,1.80,
2012-01-30,4207,,4.79,100,58.75,0.80,
2012-01-30,4303,,0.00,99,,0.55,
2012-01-30,4304,,0.00,99,,0.71,
2012-01-30,4305,,4.51,100,16.75,1.33,
2012-01-30,4401,,8.03,100,6.45,1.51,
2012-01-30,4402,,0.00,99,,0.95,
2012-01-30,4406,,2.97,100,8.87,0.56,
2012-01-30,4413,,0.00,100,29.17,15.91,
2012-01-30,4416,,4.45,100,10.68,2.59,
2012-01-30,4417,,6.63,100,10.64,1.02,
2012-01-30,4419,,0.00,99,7.43,1.16,
2012-01-30,4420,,8.95,100,10.80,1.06,
2012-01-30,4429,,8.10,100,8.28,1.32,
2012-01-30,4430,,5.10,100,71.36,1.36,
2012-01-30,4502,,0.00,99,1.29,0.55,
2012-01-30,4503,,0.00,99,12.39,0.83,
2012-01-30,4506,,7.04,100,12.57,0.88,
2012-01-30,4510,,0.00,100,13.60,0.84,
2012-01-30,4513,,0.00,100,56.20,1.34,
2012-01-30,4523,,1.07,100,12.38,1.69,
2012-01-30,4527,,2.61,100,16.11,1.16,
2012-01-30,4528,,5.24,100,9.60,1.16,
2012-01-30,4529,,0.00,99,,1.25,
2012-01-30,4530,,0.00,99,,0.54,
2012-01-30,4533,,5.33,100,10.92,0.78,
2012-01-30,4534,,0.00,99,940.00,0.83,
2012-01-30,4535,,5.69,100,11.91,1.66,
2012-01-30,4609,,0.00,99,22.33,1.16,
2012-01-30,4702,,0.00,99,,2.20,
2012-01-30,4703,,0.00,99,104.17,2.04,
2012-01-30,4706,,7.69,100,12.50,0.79,
2012-01-30,4707,,0.00,99,16.27,0.53,
2012-01-30,4711,,8.64,100,11.49,0.93,
2012-01-30,4712,,0.00,100,64.43,3.47,
2012-01-30,4714,,8.47,100,9.52,0.81,
2012-01-30,4716,,5.70,100,14.50,1.36,
2012-01-30,4720,,1.57,100,25.00,0.97,
2012-01-30,4721,,11.21,100,10.63,1.50,
2012-01-30,4722,,3.13,100,14.91,1.54,
2012-01-30,4728,,0.00,100,33.68,3.54,
2012-01-30,4729,,0.00,99,,0.81,
2012-01-30,4735,,0.00,99,,0.88,
2012-01-30,4736,,8.65,100,18.23,1.62,
2012-01-30,4739,,4.67,100,9.64,1.14,
2012-01-30,4743,,0.00,100,108.89,1.66,
2012-01-30,4801,,0.00,99,168.25,3.56,
2012-01-30,4903,,0.00,100,10.18,0.71,
2012-01-30,4905,,2.71,100,8.58,1.03,
2012-01-30,4907,,0.00,99,,22.38,
2012-01-30,4908,,7.75,100,12.49,1.93,
2012-01-30,4909,,7.71,100,11.95,1.57,
2012-01-30,4911,,0.00,99,,3.35,
2012-01-30,4912,,3.26,100,10.83,1.34,
2012-01-30,4924,,2.53,100,15.40,2.72,
2012-01-30,4927,,4.00,100,7.31,1.58,
2012-01-30,4933,,5.76,100,9.18,1.78,
2012-01-30,4939,,5.18,100,13.72,1.59,
2012-01-30,4944,,0.00,99,,1.33,
2012-01-30,4946,,4.66,100,,2.05,
2012-01-30,4947,,0.00,100,13.74,3.37,
2012-01-30,4965,,1.60,100,24.61,4.29,
2012-01-30,4966,,0.00,100,66.80,10.31,
2012-01-30,4974,,10.51,100,7.39,1.43,
2012-01-30,4979,,1.82,100,26.63,1.95,
2012-01-30,4994,,2.38,100,14.75,7.65,
2012-01-30,5009,,1.90,100,11.89,1.31,
2012-01-30,5011,,0.00,100,12.19,2.44,
2012-01-30,5013,,12.98,100,6.39,0.88,
2012-01-30,5014,,2.81,100,30.91,0.55,
2012-01-30,5015,,2.59,100,7.54,0.95,
2012-01-30,5016,,7.94,100,8.65,1.49,
2012-01-30,5102,,5.48,100,7.07,1.29,
2012-01-30,5201,,0.00,99,21.95,0.95,
2012-01-30,5202,,0.00,99,53.64,0.56,
2012-01-30,5205,,0.00,99,,0.95,
2012-01-30,5206,,0.00,100,221.43,2.94,
2012-01-30,5209,,7.53,100,8.67,2.51,
2012-01-30,5210,,6.25,100,21.62,0.69,
2012-01-30,5211,,7.74,100,17.09,2.16,
2012-01-30,5212,,1.72,100,10.28,1.51,
2012-01-30,5213,,20.00,100,5.07,0.84,
2012-01-30,5301,,0.00,99,,0.73,
2012-01-30,5302,,0.00,99,,1.02,
2012-01-30,5304,,0.00,99,,1.26,
2012-01-30,5306,,0.00,99,,5.91,
2012-01-30,5309,,0.00,99,,0.95,
2012-01-30,5310,,2.10,100,14.78,0.97,
2012-01-30,5312,,2.77,100,20.46,4.12,
2012-01-30,5314,,0.00,100,6.97,1.18,
2012-01-30,5315,,0.00,99,,0.42,
2012-01-30,5317,,8.05,100,17.74,0.50,
2012-01-30,5318,,0.00,99,0.46,,
2012-01-30,5321,,0.00,100,,0.43,
2012-01-30,5324,,0.88,100,9.27,2.41,
2012-01-30,5326,,0.00,100,7.88,0.82,
2012-01-30,5328,,4.43,100,14.00,0.64,
2012-01-30,5340,,0.00,99,275.00,0.62,
2012-01-30,5344,,10.13,100,12.75,0.85,
2012-01-30,5345,,0.00,99,,0.48,
2012-01-30,5346,,0.00,100,,0.37,
2012-01-30,5347,,5.00,100,16.90,0.96,
2012-01-30,5348,,0.00,99,14.84,1.57,
2012-01-30,5349,,5.61,100,10.33,1.31,
2012-01-30,5351,,0.00,99,,0.82,
2012-01-30,5353,,3.75,100,10.11,0.69,
2012-01-30,5355,,0.00,99,,0.95,
2012-01-30,5356,,13.00,100,4.97,1.30,
2012-01-30,5364,,0.00,99,,1.10,
2012-01-30,5371,,13.31,100,12.35,0.94,
2012-01-30,5381,,0.00,100,,0.27,
2012-01-30,5383,,10.10,100,45.00,0.76,
2012-01-30,5384,,0.00,100,,0.78,
2012-01-30,5386,,0.00,99,,7.35,
2012-01-30,5392,,7.43,100,11.21,1.27,
2012-01-30,5395,,0.00,99,230.83,1.54,
2012-01-30,5398,,0.00,99,,2.42,
2012-01-30,5403,,9.37,100,13.84,1.64,
2012-01-30,5410,,11.14,100,13.13,0.95,
2012-01-30,5425,,8.14,100,7.97,0.75,
2012-01-30,5426,,8.14,100,24.02,0.77,
2012-01-30,5432,,0.00,99,10.31,1.20,
2012-01-30,5438,,11.68,100,34.25,0.96,
2012-01-30,5439,,12.99,100,7.29,1.46,
2012-01-30,5443,,8.44,100,4.38,0.56,
2012-01-30,5450,,0.00,99,,0.89,
2012-01-30,5452,,6.04,100,15.76,1.17,
2012-01-30,5455,,0.00,99,,0.74,
2012-01-30,5457,,0.00,100,,0.86,
2012-01-30,5460,,6.54,100,12.58,0.73,
2012-01-30,5464,,4.93,100,13.18,1.19,
2012-01-30,5465,,0.00,99,147.80,0.80,
2012-01-30,5466,,0.00,99,11.85,0.53,
2012-01-30,5467,,0.00,99,46.67,0.73,
2012-01-30,5468,,0.00,99,,0.85,
2012-01-30,5474,,0.00,99,,0.68,
2012-01-30,5475,,0.00,100,25.97,0.73,
2012-01-30,5478,,12.08,100,10.25,1.45,
2012-01-30,5480,,11.90,100,71.08,0.62,
2012-01-30,5481,,0.00,99,,0.44,
2012-01-30,5483,,9.37,100,9.90,1.32,
2012-01-30,5487,,7.41,100,15.52,0.84,
2012-01-30,5488,,0.00,99,,0.40,
2012-01-30,5489,,8.03,100,16.11,2.13,
2012-01-30,5490,,10.89,100,9.59,1.81,
2012-01-30,5491,,2.75,100,,0.50,
2012-01-30,5493,,11.65,100,6.49,1.26,
2012-01-30,5498,,0.00,99,99.00,0.97,
2012-01-30,5505,,13.48,100,4.96,1.18,
2012-01-30,5506,,0.00,99,12.97,0.56,
2012-01-30,5508,,9.05,100,9.57,1.66,
2012-01-30,5511,,7.94,100,5.15,1.32,
2012-01-30,5512,,4.36,100,5.76,0.68,
2012-01-30,5514,,4.01,100,10.39,1.63,
2012-01-30,5516,,2.87,100,7.49,1.25,
2012-01-30,5519,,13.99,100,4.11,1.64,
2012-01-30,5520,,6.59,100,14.75,0.81,
2012-01-30,5521,,3.98,100,32.78,0.64,
2012-01-30,5523,,0.00,99,,0.88,
2012-01-30,5529,,0.00,99,,1.08,
2012-01-30,5530,,1.67,100,24.79,5.21,
2012-01-30,5536,,8.77,100,7.35,2.43,
2012-01-30,5601,,1.33,100,66.54,0.88,
2012-01-30,5603,,0.00,100,,0.80,
2012-01-30,5604,,7.84,100,16.13,1.08,
2012-01-30,5609,,8.35,100,10.11,1.34,
2012-01-30,5701,,0.00,99,,0.84,
2012-01-30,5703,,1.14,100,36.07,1.87,
2012-01-30,5704,,1.63,100,30.67,1.45,
2012-01-30,5820,,11.18,100,9.69,0.75,
2012-01-30,5902,,0.00,99,,1.39,
2012-01-30,5903,,2.62,100,28.57,6.75,
2012-01-30,5904,,7.60,100,11.56,2.26,
2012-01-30,5905,,0.00,99,,0.83,
2012-01-30,6008,,5.44,100,15.93,0.79,
2012-01-30,6015,,0.00,99,,0.58,
2012-01-30,6016,,0.00,99,,0.58,
2012-01-30,6020,,0.00,99,,0.88,
2012-01-30,6021,,0.00,99,65.31,0.77,
2012-01-30,6022,,0.00,99,,0.65,
2012-01-30,6023,,4.38,100,10.00,1.46,
2012-01-30,6024,,4.55,100,9.28,1.12,
2012-01-30,6101,,0.00,99,38.51,1.42,
2012-01-30,6103,,0.00,99,,2.27,
2012-01-30,6104,,0.00,99,,1.42,
2012-01-30,6105,,4.00,100,8.42,0.98,
2012-01-30,6107,,0.00,99,,8.76,
2012-01-30,6109,,0.00,99,,0.74,
2012-01-30,6111,,0.00,99,,4.27,
2012-01-30,6113,,0.00,99,8.75,0.71,
2012-01-30,6114,,0.00,100,,1.29,
2012-01-30,6118,,2.45,100,68.00,0.91,
2012-01-30,6121,,3.10,100,16.96,3.93,
2012-01-30,6122,,10.81,100,9.31,1.05,
2012-01-30,6123,,8.19,100,11.71,2.10,
2012-01-30,6124,,0.00,99,240.91,1.81,
2012-01-30,6125,,7.22,100,74.12,0.52,
2012-01-30,6126,,9.22,100,12.26,1.37,
2012-01-30,6127,,5.20,100,10.64,0.64,
2012-01-30,6129,,10.86,100,28.78,0.74,
2012-01-30,6130,,0.00,100,25.00,12.53,
2012-01-30,6134,,0.00,99,,0.63,
2012-01-30,6135,,0.00,99,,1.02,
2012-01-30,6138,,7.79,100,48.13,1.27,
2012-01-30,6140,,4.61,100,7.98,0.86,
2012-01-30,6143,,7.14,100,9.24,1.33,
2012-01-30,6144,,0.00,99,,1.37,
2012-01-30,6146,,8.10,100,11.14,2.73,
2012-01-30,6147,,5.81,100,11.66,1.27,
2012-01-30,6148,,0.00,99,138.75,0.61,
2012-01-30,6150,,18.24,100,17.21,1.20,
2012-01-30,6151,,9.52,100,13.73,1.23,
2012-01-30,6154,,8.08,100,9.59,1.60,
2012-01-30,6156,,0.00,99,,0.36,
2012-01-30,6158,,11.91,100,10.61,0.68,
2012-01-30,6160,,8.47,100,11.80,1.95,
2012-01-30,6161,,2.21,100,9.71,0.86,
2012-01-30,6163,,0.00,100,34.00,0.87,
2012-01-30,6167,,0.00,99,,0.53,
2012-01-30,6169,,0.00,100,16.57,1.36,
2012-01-30,6170,,0.68,100,17.85,1.32,
2012-01-30,6171,,0.00,100,,1.60,
2012-01-30,6173,,0.00,99,20.66,0.78,
2012-01-30,6174,,3.02,100,39.43,0.80,
2012-01-30,6175,,2.72,100,7.01,1.21,
2012-01-30,6177,,16.18,100,4.33,1.33,
2012-01-30,6179,,0.00,99,,1.10,
2012-01-30,6180,,4.42,100,18.10,1.52,
2012-01-30,6182,,6.24,100,12.87,0.78,
2012-01-30,6185,,20.85,100,10.61,0.75,
2012-01-30,6186,,0.00,99,,1.25,
2012-01-30,6187,,0.00,99,,0.74,
2012-01-30,6188,,10.47,100,9.90,0.68,
2012-01-30,6190,,3.75,100,30.77,0.64,
2012-01-30,6194,,9.64,100,8.40,0.78,
2012-01-30,6195,,4.09,100,8.48,2.94,
2012-01-30,6198,,0.00,99,,0.79,
2012-01-30,6199,,0.00,99,,0.73,
2012-01-30,6203,,10.39,100,11.23,2.21,
2012-01-30,6204,,9.73,100,9.26,1.08,
2012-01-30,6207,,7.01,100,9.54,1.52,
2012-01-30,6208,,3.88,100,5.73,0.86,
2012-01-30,6210,,12.03,100,8.31,2.07,
2012-01-30,6211,,0.00,100,,0.39,
2012-01-30,6212,,0.00,99,53.18,1.28,
2012-01-30,6217,,1.49,100,14.31,1.84,
2012-01-30,6218,,14.39,100,6.47,1.62,
2012-01-30,6219,,0.00,100,10.67,2.02,
2012-01-30,6220,,2.15,100,38.83,0.68,
2012-01-30,6221,,4.67,100,7.86,1.13,
2012-01-30,6222,,0.00,99,,1.22,
2012-01-30,6223,,8.22,100,6.74,1.76,
2012-01-30,6227,,7.92,100,16.03,0.64,
2012-01-30,6228,,0.00,99,,0.63,
2012-01-30,6229,,10.90,100,13.89,0.79,
2012-01-30,6231,,3.72,100,15.23,6.80,
2012-01-30,6233,,0.00,99,107.50,0.96,
2012-01-30,6234,,0.00,100,97.69,0.38,
2012-01-30,6236,,0.00,99,16.67,2.85,
2012-01-30,6237,,0.00,100,,0.90,
2012-01-30,6238,,0.00,99,,2.30,
2012-01-30,6240,,0.00,99,,4.94,
2012-01-30,6241,,0.00,99,,2.27,
2012-01-30,6242,,0.00,99,,2.30,
2012-01-30,6244,,0.00,99,26.46,1.31,
2012-01-30,6245,,0.35,100,18.82,1.88,
2012-01-30,6246,,0.00,99,11.55,1.11,
2012-01-30,6247,,3.57,100,,0.82,
2012-01-30,6248,,0.00,100,,0.72,
2012-01-30,6250,,0.00,99,10.77,3.21,
2012-01-30,6259,,0.00,100,215.00,0.91,
2012-01-30,6261,,7.20,100,8.87,1.48,
2012-01-30,6263,,7.89,100,15.97,1.33,
2012-01-30,6264,,0.00,100,47.10,1.36,
2012-01-30,6265,,0.00,100,,0.47,
2012-01-30,6266,,16.09,100,21.16,0.51,
2012-01-30,6270,,14.60,100,11.14,0.46,
2012-01-30,6274,,7.88,100,12.23,0.53,
2012-01-30,6275,,0.00,99,30.22,1.11,
2012-01-30,6276,,0.00,100,,3.74,
2012-01-30,6279,,7.93,100,13.27,2.01,
2012-01-30,6284,,9.14,100,15.77,0.62,
2012-01-30,6287,,0.00,99,,0.75,
2012-01-30,6290,,7.76,100,30.38,1.46,
2012-01-30,6291,,0.00,99,,0.94,
2012-01-30,6292,,11.55,100,7.63,1.34,
2012-01-30,6294,,0.00,99,,6.00,
2012-01-30,6298,,1.35,100,105.71,1.03,
2012-01-30,6506,,8.33,100,21.43,0.97,
2012-01-30,6508,,6.02,100,13.04,1.14,
2012-01-30,6509,,2.39,100,,0.76,
2012-01-30,6603,,5.52,100,13.94,0.83,
2012-01-30,6609,,4.24,100,12.57,0.93,
2012-01-30,6803,,4.41,100,15.61,3.37,
2012-01-30,8024,,12.92,100,30.31,0.94,
2012-01-30,8032,,4.54,100,8.53,1.21,
2012-01-30,8034,,0.00,99,,0.58,
2012-01-30,8040,,0.00,99,,0.79,
2012-01-30,8042,,12.44,100,7.39,1.22,
2012-01-30,8043,,5.18,100,7.63,0.76,
2012-01-30,8044,,3.35,100,27.10,9.46,
2012-01-30,8047,,0.00,100,168.40,0.77,
2012-01-30,8048,,3.48,100,21.30,0.94,
2012-01-30,8049,,0.00,99,,0.47,
2012-01-30,8050,,8.90,100,10.91,1.63,
2012-01-30,8053,,0.00,99,,0.39,
2012-01-30,8054,,5.76,100,13.91,1.70,
2012-01-30,8059,,0.00,99,,0.55,
2012-01-30,8064,,0.00,99,413.00,0.53,
2012-01-30,8066,,0.00,100,,51.89,
2012-01-30,8067,,0.00,99,,0.97,
2012-01-30,8068,,0.00,99,,3.50,
2012-01-30,8069,,6.69,100,6.00,1.59,
2012-01-30,8071,,2.06,100,13.88,1.62,
2012-01-30,8074,,9.52,100,15.67,0.76,
2012-01-30,8076,,0.00,100,,1.82,
2012-01-30,8077,,0.00,99,,0.88,
2012-01-30,8079,,15.34,100,7.04,0.97,
2012-01-30,8080,,0.00,99,33.73,0.61,
2012-01-30,8082,,0.00,99,,0.66,
2012-01-30,8083,,6.17,100,11.66,2.42,
2012-01-30,8084,,0.00,99,,1.02,
2012-01-30,8085,,0.00,99,,0.31,
2012-01-30,8086,,2.97,100,27.07,1.68,
2012-01-30,8087,,0.00,100,,0.66,
2012-01-30,8088,,0.00,100,,0.73,
2012-01-30,8091,,9.52,100,8.60,2.59,
2012-01-30,8092,,0.00,99,412.50,0.69,
2012-01-30,8093,,0.00,99,,0.61,
2012-01-30,8096,,5.64,100,9.85,1.70,
2012-01-30,8097,,0.00,100,,1.75,
2012-01-30,8099,,6.02,100,9.71,1.17,
2012-01-30,8107,,0.00,99,,0.48,
2012-01-30,8109,,9.02,100,9.46,2.54,
2012-01-30,8111,,0.00,99,,0.73,
2012-01-30,8114,,9.42,100,9.14,2.61,
2012-01-30,8121,,10.34,100,8.72,2.76,
2012-01-30,8171,,6.63,100,9.43,0.96,
2012-01-30,8182,,8.73,100,12.06,0.57,
2012-01-30,8183,,0.00,99,,0.41,
2012-01-30,8234,,7.10,100,9.67,1.71,
