date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-18,3114,,1.65,100,52.61,0.82,
2012-01-18,3115,,0.00,99,147.14,1.24,
2012-01-18,3118,,5.40,100,15.62,1.91,
2012-01-18,3126,,0.00,99,,4.75,
2012-01-18,3128,,0.00,100,,0.65,
2012-01-18,3131,,12.94,100,7.13,2.77,
2012-01-18,3144,,0.00,100,21.21,2.09,
2012-01-18,3152,,7.95,100,13.65,1.92,
2012-01-18,3162,,2.89,100,27.14,0.67,
2012-01-18,3169,,10.29,100,13.73,1.67,
2012-01-18,3171,,0.00,99,,1.13,
2012-01-18,3176,,0.00,100,,5.84,
2012-01-18,3188,,0.00,99,,0.72,
2012-01-18,3191,,0.00,100,11.03,0.51,
2012-01-18,3202,,0.00,99,,0.43,
2012-01-18,3205,,0.00,99,,1.25,
2012-01-18,3206,,9.35,100,7.72,0.97,
2012-01-18,3207,,3.10,100,41.61,0.90,
2012-01-18,3211,,4.57,100,13.53,3.21,
2012-01-18,3213,,9.95,100,9.37,2.87,
2012-01-18,3217,,13.89,100,9.00,0.74,
2012-01-18,3218,,0.00,100,42.66,1.74,
2012-01-18,3219,,0.00,100,,1.31,
2012-01-18,3221,,10.15,100,,0.57,
2012-01-18,3224,,0.00,99,,0.62,
2012-01-18,3226,,0.00,99,,1.30,
2012-01-18,3227,,6.53,100,26.92,1.68,
2012-01-18,3228,,0.00,99,,1.77,
2012-01-18,3230,,0.00,99,,0.38,
2012-01-18,3232,,0.00,99,52.21,0.69,
2012-01-18,3234,,5.78,100,19.89,1.27,
2012-01-18,3236,,12.68,100,16.31,0.67,
2012-01-18,3252,,0.00,100,4.44,3.74,
2012-01-18,3259,,0.00,99,,0.81,
2012-01-18,3260,,0.00,100,,1.07,
2012-01-18,3264,,9.81,100,10.59,1.28,
2012-01-18,3265,,7.00,100,6.99,1.13,
2012-01-18,3266,,5.67,100,5.34,1.04,
2012-01-18,3268,,0.00,99,,1.11,
2012-01-18,3276,,0.00,99,67.65,1.10,
2012-01-18,3284,,0.00,99,19.64,0.73,
2012-01-18,3287,,0.00,99,,0.85,
2012-01-18,3288,,0.00,99,,1.42,
2012-01-18,3289,,2.21,100,14.23,1.04,
2012-01-18,3290,,3.13,100,7.37,1.07,
2012-01-18,3291,,9.46,100,9.66,1.76,
2012-01-18,3293,,4.50,100,17.44,4.78,
2012-01-18,3294,,0.00,100,34.32,0.59,
2012-01-18,3297,,5.59,100,110.63,0.80,
2012-01-18,3299,,10.17,100,7.80,1.28,
2012-01-18,3303,,0.00,100,,0.53,
2012-01-18,3306,,6.61,100,9.17,0.85,
2012-01-18,3310,,0.00,100,,1.03,
2012-01-18,3313,,0.00,99,39.64,0.61,
2012-01-18,3317,,0.00,99,,0.48,
2012-01-18,3322,,0.00,99,,0.65,
2012-01-18,3323,,9.20,100,,0.62,
2012-01-18,3324,,0.00,100,13.30,1.91,
2012-01-18,3325,,3.71,100,,0.77,
2012-01-18,3332,,8.70,100,10.57,1.75,
2012-01-18,3339,,0.00,99,,0.85,
2012-01-18,3354,,7.42,100,9.79,0.67,
2012-01-18,3360,,5.16,100,,0.64,
2012-01-18,3362,,0.00,99,,1.74,
2012-01-18,3363,,4.21,100,15.57,1.76,
2012-01-18,3372,,0.00,99,,0.42,
2012-01-18,3373,,8.42,100,17.11,1.15,
2012-01-18,3379,,3.58,100,8.40,3.02,
2012-01-18,3388,,9.54,100,9.05,1.39,
2012-01-18,3390,,6.59,100,9.65,1.94,
2012-01-18,3402,,20.68,100,4.78,0.78,
2012-01-18,3416,,10.63,100,10.43,1.78,
2012-01-18,3431,,0.00,99,,1.74,
2012-01-18,3434,,0.00,99,,1.02,
2012-01-18,3438,,8.86,100,11.65,1.38,
2012-01-18,3441,,1.99,100,12.68,1.67,
2012-01-18,3444,,9.52,100,8.24,1.39,
2012-01-18,3452,,0.00,99,,0.64,
2012-01-18,3455,,11.33,100,10.91,0.85,
2012-01-18,3465,,0.00,99,,0.91,
2012-01-18,3466,,4.80,100,17.52,0.79,
2012-01-18,3479,,11.16,100,13.64,1.26,
2012-01-18,3483,,1.52,100,,0.50,
2012-01-18,3484,,9.95,100,11.37,0.84,
2012-01-18,3489,,0.00,99,,0.55,
2012-01-18,3490,,19.44,100,6.23,0.86,
2012-01-18,3491,,7.91,100,20.22,1.33,
2012-01-18,3498,,0.00,99,,0.53,
2012-01-18,3499,,0.00,100,,0.73,
2012-01-18,3508,,0.82,100,12.92,2.46,
2012-01-18,3511,,24.51,100,13.08,0.91,
2012-01-18,3512,,0.00,99,,0.59,
2012-01-18,3516,,0.00,99,,0.28,
2012-01-18,3520,,0.00,99,,0.79,
2012-01-18,3521,,0.00,99,,1.80,
2012-01-18,3522,,9.76,100,12.81,0.56,
2012-01-18,3523,,0.00,99,,0.99,
2012-01-18,3526,,12.84,100,13.26,1.86,
2012-01-18,3527,,7.62,100,13.89,2.33,
2012-01-18,3528,,10.47,100,7.57,1.32,
2012-01-18,3529,,3.46,100,31.67,3.46,
2012-01-18,3531,,6.33,100,11.92,0.67,
2012-01-18,3537,,5.38,100,10.81,1.15,
2012-01-18,3540,,0.00,100,61.25,0.64,
2012-01-18,3541,,10.57,100,10.84,1.95,
2012-01-18,3546,,12.86,100,62.36,2.48,
2012-01-18,3548,,5.60,100,,0.42,
2012-01-18,3551,,5.22,100,7.51,0.97,
2012-01-18,3552,,6.91,100,14.28,2.02,
2012-01-18,3553,,0.00,99,,1.28,
2012-01-18,3555,,12.10,100,5.84,2.51,
2012-01-18,3556,,3.32,100,13.52,3.19,
2012-01-18,3562,,0.00,99,,1.19,
2012-01-18,3563,,5.86,100,8.66,2.29,
2012-01-18,3567,,19.03,100,19.14,0.62,
2012-01-18,3570,,4.84,100,9.65,1.64,
2012-01-18,3577,,7.03,100,12.47,1.65,
2012-01-18,3580,,0.00,99,,0.46,
2012-01-18,3582,,5.42,100,13.53,3.16,
2012-01-18,3587,,7.46,100,9.92,1.35,
2012-01-18,3609,,5.56,100,11.37,0.87,
2012-01-18,3611,,6.70,100,11.13,3.06,
2012-01-18,3615,,1.30,100,10.72,1.91,
2012-01-18,3623,,0.00,99,,1.28,
2012-01-18,3624,,6.05,100,17.46,1.20,
2012-01-18,3625,,0.00,99,,0.67,
2012-01-18,3628,,19.14,100,10.35,1.72,
2012-01-18,3629,,3.95,100,65.26,0.96,
2012-01-18,3630,,6.30,100,10.17,1.83,
2012-01-18,3631,,10.61,100,10.29,2.00,
2012-01-18,3632,,3.05,100,29.21,3.39,
2012-01-18,3642,,4.99,100,5.50,0.98,
2012-01-18,3652,,5.72,100,18.11,0.79,
2012-01-18,3662,,1.45,100,75.20,2.71,
2012-01-18,3664,,0.00,100,22.76,1.03,
2012-01-18,3680,,5.67,100,13.74,2.17,
2012-01-18,3685,,9.57,100,7.40,1.19,
2012-01-18,3687,,1.52,100,16.32,4.21,
2012-01-18,3691,,9.72,100,9.81,3.87,
2012-01-18,4102,,4.94,100,20.35,2.17,
2012-01-18,4103,,6.45,100,12.70,2.12,
2012-01-18,4105,,2.77,100,31.49,5.88,
2012-01-18,4107,,8.51,100,15.00,1.39,
2012-01-18,4109,,0.00,100,44.21,1.19,
2012-01-18,4111,,3.18,100,32.04,0.98,
2012-01-18,4113,,0.00,100,9.85,0.92,
2012-01-18,4114,,1.30,100,,1.82,
2012-01-18,4120,,1.86,100,11.41,1.40,
2012-01-18,4121,,0.00,99,14.62,0.76,
2012-01-18,4123,,0.81,100,91.18,1.84,
2012-01-18,4126,,5.35,100,13.68,3.19,
2012-01-18,4127,,0.00,99,,1.05,
2012-01-18,4128,,3.97,100,15.82,2.04,
2012-01-18,4129,,2.16,100,27.92,2.25,
2012-01-18,4130,,0.00,99,29.05,2.29,
2012-01-18,4131,,0.00,99,,2.00,
2012-01-18,4138,,5.45,100,16.81,2.59,
2012-01-18,4139,,1.01,100,39.04,4.56,
2012-01-18,4154,,4.11,100,13.70,3.99,
2012-01-18,4205,,6.91,100,14.62,1.78,
2012-01-18,4207,,4.81,100,58.50,0.80,
2012-01-18,4303,,0.00,99,,0.54,
2012-01-18,4304,,0.00,99,,0.74,
2012-01-18,4305,,4.68,100,16.13,1.28,
2012-01-18,4401,,8.55,100,6.06,1.42,
2012-01-18,4402,,0.00,99,,0.95,
2012-01-18,4406,,2.99,100,8.82,0.56,
2012-01-18,4413,,0.00,100,29.17,15.91,
2012-01-18,4416,,4.45,100,10.68,2.59,
2012-01-18,4417,,6.73,100,10.48,1.01,
2012-01-18,4419,,0.00,99,7.42,1.15,
2012-01-18,4420,,9.29,100,10.40,1.02,
2012-01-18,4429,,8.14,100,8.24,1.31,
2012-01-18,4430,,5.45,100,66.73,1.28,
2012-01-18,4502,,0.00,99,1.21,0.51,
2012-01-18,4503,,0.00,99,11.92,0.80,
2012-01-18,4506,,7.14,100,12.39,0.86,
2012-01-18,4510,,0.00,100,13.54,0.83,
2012-01-18,4513,,0.00,100,54.80,1.31,
2012-01-18,4523,,1.06,100,12.51,1.71,
2012-01-18,4527,,2.63,100,16.00,1.15,
2012-01-18,4528,,5.51,100,9.12,1.10,
2012-01-18,4529,,0.00,99,,1.25,
2012-01-18,4530,,0.00,99,,0.53,
2012-01-18,4533,,5.66,100,10.29,0.74,
2012-01-18,4534,,0.00,99,916.00,0.81,
2012-01-18,4535,,5.95,100,11.38,1.59,
2012-01-18,4609,,0.00,99,21.67,1.12,
2012-01-18,4702,,0.00,99,,2.26,
2012-01-18,4703,,0.00,99,103.33,2.02,
2012-01-18,4706,,7.63,100,12.60,0.80,
2012-01-18,4707,,0.00,99,15.88,0.52,
2012-01-18,4711,,8.83,100,11.24,0.91,
2012-01-18,4712,,0.00,100,63.11,3.40,
2012-01-18,4714,,8.62,100,9.35,0.80,
2012-01-18,4716,,5.88,100,14.05,1.31,
2012-01-18,4720,,1.59,100,24.61,0.96,
2012-01-18,4721,,11.26,100,10.58,1.49,
2012-01-18,4722,,3.16,100,14.79,1.53,
2012-01-18,4728,,0.00,100,31.49,3.31,
2012-01-18,4729,,0.00,99,,0.80,
2012-01-18,4735,,0.00,99,,0.86,
2012-01-18,4736,,9.00,100,17.52,1.56,
2012-01-18,4739,,4.65,100,9.68,1.14,
2012-01-18,4743,,0.00,100,106.11,1.61,
2012-01-18,4801,,0.00,99,168.25,3.56,
2012-01-18,4903,,0.00,100,10.00,0.69,
2012-01-18,4905,,2.82,100,8.26,1.00,
2012-01-18,4907,,0.00,99,,22.38,
2012-01-18,4908,,7.92,100,12.21,1.89,
2012-01-18,4909,,7.96,100,11.57,1.52,
2012-01-18,4911,,0.00,99,,3.27,
2012-01-18,4912,,3.49,100,10.12,1.25,
2012-01-18,4924,,2.51,100,15.54,2.75,
2012-01-18,4927,,4.28,100,6.83,1.48,
2012-01-18,4933,,6.15,100,8.59,1.66,
2012-01-18,4939,,5.53,100,12.84,1.48,
2012-01-18,4944,,0.00,99,,1.29,
2012-01-18,4946,,4.84,100,,1.97,
2012-01-18,4947,,0.00,100,13.49,3.31,
2012-01-18,4965,,1.65,100,23.83,4.15,
2012-01-18,4966,,0.00,100,62.50,9.65,
2012-01-18,4974,,10.48,100,7.40,1.43,
2012-01-18,4979,,1.85,100,26.24,1.92,
2012-01-18,4994,,2.40,100,14.61,7.58,
2012-01-18,5009,,1.96,100,11.52,1.27,
2012-01-18,5011,,0.00,100,12.19,2.44,
2012-01-18,5013,,13.39,100,6.20,0.85,
2012-01-18,5014,,2.82,100,30.87,0.55,
2012-01-18,5015,,2.65,100,7.37,0.93,
2012-01-18,5016,,8.01,100,8.57,1.48,
2012-01-18,5102,,5.63,100,6.88,1.25,
2012-01-18,5201,,0.00,99,21.98,0.95,
2012-01-18,5202,,0.00,99,52.64,0.55,
2012-01-18,5205,,0.00,99,,0.95,
2012-01-18,5206,,0.00,100,226.43,3.01,
2012-01-18,5209,,7.71,100,8.47,2.45,
2012-01-18,5210,,6.19,100,21.84,0.70,
2012-01-18,5211,,8.14,100,16.26,2.05,
2012-01-18,5212,,1.76,100,10.06,1.48,
2012-01-18,5213,,20.34,100,4.99,0.83,
2012-01-18,5301,,0.00,99,,0.68,
2012-01-18,5302,,0.00,99,,1.00,
2012-01-18,5304,,0.00,99,,1.24,
2012-01-18,5306,,0.00,99,,5.83,
2012-01-18,5309,,0.00,99,,0.93,
2012-01-18,5310,,2.10,100,14.78,0.97,
2012-01-18,5312,,2.85,100,19.90,4.01,
2012-01-18,5314,,0.00,100,6.94,1.17,
2012-01-18,5315,,0.00,99,,0.40,
2012-01-18,5317,,8.20,100,17.43,0.49,
2012-01-18,5318,,0.00,99,0.50,,
2012-01-18,5321,,0.00,100,,0.43,
2012-01-18,5324,,0.88,100,9.24,2.40,
2012-01-18,5326,,0.00,100,7.75,0.81,
2012-01-18,5328,,4.57,100,13.56,0.62,
2012-01-18,5340,,0.00,99,269.00,0.60,
2012-01-18,5344,,10.75,100,12.01,0.80,
2012-01-18,5345,,0.00,99,,0.48,
2012-01-18,5346,,0.00,100,,0.34,
2012-01-18,5347,,5.17,100,16.34,0.93,
2012-01-18,5348,,0.00,99,14.74,1.56,
2012-01-18,5349,,5.73,100,10.11,1.28,
2012-01-18,5351,,0.00,99,,0.77,
2012-01-18,5353,,3.79,100,9.99,0.68,
2012-01-18,5355,,0.00,99,,0.94,
2012-01-18,5356,,13.26,100,4.87,1.27,
2012-01-18,5364,,0.00,99,,1.15,
2012-01-18,5371,,13.23,100,12.42,0.95,
2012-01-18,5381,,0.00,100,,0.25,
2012-01-18,5383,,10.20,100,44.55,0.76,
2012-01-18,5384,,0.00,100,,0.76,
2012-01-18,5386,,0.00,99,,7.35,
2012-01-18,5392,,7.72,100,10.79,1.22,
2012-01-18,5395,,0.00,99,225.00,1.50,
2012-01-18,5398,,0.00,99,,2.37,
2012-01-18,5403,,9.50,100,13.66,1.62,
2012-01-18,5410,,11.36,100,12.88,0.93,
2012-01-18,5425,,8.42,100,7.70,0.72,
2012-01-18,5426,,8.41,100,23.26,0.74,
2012-01-18,5432,,0.00,99,10.46,1.21,
2012-01-18,5438,,11.85,100,33.75,0.95,
2012-01-18,5439,,13.45,100,7.03,1.41,
2012-01-18,5443,,8.65,100,4.28,0.55,
2012-01-18,5450,,0.00,99,,0.89,
2012-01-18,5452,,6.45,100,14.76,1.10,
2012-01-18,5455,,0.00,99,,0.76,
2012-01-18,5457,,0.00,100,,0.84,
2012-01-18,5460,,6.56,100,12.53,0.73,
2012-01-18,5464,,4.95,100,13.12,1.18,
2012-01-18,5465,,0.00,99,140.80,0.76,
2012-01-18,5466,,0.00,99,11.58,0.52,
2012-01-18,5467,,0.00,99,44.50,0.69,
2012-01-18,5468,,0.00,99,,0.86,
2012-01-18,5474,,0.00,99,,0.67,
2012-01-18,5475,,0.00,100,25.25,0.71,
2012-01-18,5478,,12.17,100,10.17,1.44,
2012-01-18,5480,,12.49,100,67.77,0.59,
2012-01-18,5481,,0.00,99,,0.44,
2012-01-18,5483,,10.02,100,9.26,1.23,
2012-01-18,5487,,7.52,100,15.29,0.83,
2012-01-18,5488,,0.00,99,,0.40,
2012-01-18,5489,,8.38,100,15.44,2.04,
2012-01-18,5490,,11.12,100,9.39,1.77,
2012-01-18,5491,,2.79,100,,0.50,
2012-01-18,5493,,11.88,100,6.36,1.23,
2012-01-18,5498,,0.00,99,99.00,0.97,
2012-01-18,5505,,14.41,100,4.64,1.10,
2012-01-18,5506,,0.00,99,12.84,0.55,
2012-01-18,5508,,9.08,100,9.54,1.65,
2012-01-18,5511,,8.06,100,5.07,1.30,
2012-01-18,5512,,4.43,100,5.67,0.66,
2012-01-18,5514,,3.81,100,10.93,1.71,
2012-01-18,5516,,2.86,100,7.51,1.25,
2012-01-18,5519,,14.23,100,4.04,1.61,
2012-01-18,5520,,6.59,100,14.75,0.81,
2012-01-18,5521,,4.04,100,32.26,0.63,
2012-01-18,5523,,0.00,99,,0.87,
2012-01-18,5529,,0.00,99,,1.08,
2012-01-18,5530,,1.69,100,24.52,5.15,
2012-01-18,5536,,9.30,100,6.93,2.29,
2012-01-18,5601,,1.31,100,67.31,0.89,
2012-01-18,5603,,0.00,100,,0.80,
2012-01-18,5604,,7.84,100,16.13,1.08,
2012-01-18,5609,,8.47,100,9.97,1.33,
2012-01-18,5701,,0.00,99,,0.88,
2012-01-18,5703,,1.16,100,35.41,1.84,
2012-01-18,5704,,1.63,100,30.58,1.44,
2012-01-18,5820,,11.61,100,9.33,0.73,
2012-01-18,5902,,0.00,99,,1.39,
2012-01-18,5903,,2.68,100,27.91,6.60,
2012-01-18,5904,,7.67,100,11.45,2.24,
2012-01-18,5905,,0.00,99,,0.83,
2012-01-18,6008,,5.80,100,14.93,0.74,
2012-01-18,6015,,0.00,99,,0.55,
2012-01-18,6016,,0.00,99,,0.54,
2012-01-18,6020,,0.00,99,,0.85,
2012-01-18,6021,,0.00,99,61.25,0.73,
2012-01-18,6022,,0.00,99,,0.61,
2012-01-18,6023,,4.51,100,9.70,1.42,
2012-01-18,6024,,4.63,100,9.11,1.10,
2012-01-18,6101,,0.00,99,36.49,1.35,
2012-01-18,6103,,0.00,99,,2.27,
2012-01-18,6104,,0.00,99,,1.35,
2012-01-18,6105,,3.97,100,8.48,0.98,
2012-01-18,6107,,0.00,99,,8.60,
2012-01-18,6109,,0.00,99,,0.75,
2012-01-18,6111,,0.00,99,,4.17,
2012-01-18,6113,,0.00,99,8.62,0.70,
2012-01-18,6114,,0.00,100,,1.38,
2012-01-18,6118,,2.50,100,66.67,0.90,
2012-01-18,6121,,3.32,100,15.87,3.68,
2012-01-18,6122,,10.96,100,9.18,1.03,
2012-01-18,6123,,8.26,100,11.61,2.09,
2012-01-18,6124,,0.00,99,247.73,1.86,
2012-01-18,6125,,7.55,100,70.88,0.50,
2012-01-18,6126,,9.62,100,11.75,1.31,
2012-01-18,6127,,5.47,100,10.11,0.61,
2012-01-18,6129,,11.34,100,27.56,0.71,
2012-01-18,6130,,0.00,100,25.52,12.79,
2012-01-18,6134,,0.00,99,,0.62,
2012-01-18,6135,,0.00,99,,0.96,
2012-01-18,6138,,8.33,100,45.00,1.18,
2012-01-18,6140,,4.78,100,7.68,0.82,
2012-01-18,6143,,7.38,100,8.94,1.29,
2012-01-18,6144,,0.00,99,,1.37,
2012-01-18,6146,,8.26,100,10.92,2.67,
2012-01-18,6147,,5.80,100,11.69,1.28,
2012-01-18,6148,,0.00,99,138.25,0.61,
2012-01-18,6150,,18.56,100,16.92,1.18,
2012-01-18,6151,,9.71,100,13.46,1.21,
2012-01-18,6154,,8.16,100,9.50,1.59,
2012-01-18,6156,,0.00,99,,0.36,
2012-01-18,6158,,12.73,100,9.92,0.64,
2012-01-18,6160,,8.64,100,11.58,1.91,
2012-01-18,6161,,2.26,100,9.46,0.84,
2012-01-18,6163,,0.00,100,32.71,0.84,
2012-01-18,6167,,0.00,99,,0.52,
2012-01-18,6169,,0.00,100,16.62,1.36,
2012-01-18,6170,,0.69,100,17.57,1.30,
2012-01-18,6171,,0.00,100,,1.49,
2012-01-18,6173,,0.00,99,20.09,0.76,
2012-01-18,6174,,3.23,100,36.86,0.75,
2012-01-18,6175,,2.77,100,6.87,1.19,
2012-01-18,6177,,16.35,100,4.29,1.32,
2012-01-18,6179,,0.00,99,,1.10,
2012-01-18,6180,,4.36,100,18.33,1.54,
2012-01-18,6182,,6.58,100,12.19,0.74,
2012-01-18,6185,,21.34,100,10.37,0.73,
2012-01-18,6186,,0.00,99,,1.25,
2012-01-18,6187,,0.00,99,,0.72,
2012-01-18,6188,,10.75,100,9.64,0.66,
2012-01-18,6190,,3.84,100,30.04,0.63,
2012-01-18,6194,,9.76,100,8.30,0.77,
2012-01-18,6195,,4.16,100,8.34,2.89,
2012-01-18,6198,,0.00,99,,0.76,
2012-01-18,6199,,0.00,99,,0.76,
2012-01-18,6203,,10.51,100,11.10,2.18,
2012-01-18,6204,,9.78,100,9.22,1.07,
2012-01-18,6207,,7.26,100,9.22,1.47,
2012-01-18,6208,,4.00,100,5.56,0.83,
2012-01-18,6210,,12.23,100,8.18,2.03,
2012-01-18,6211,,0.00,100,,0.38,
2012-01-18,6212,,0.00,99,52.27,1.26,
2012-01-18,6217,,1.54,100,13.78,1.78,
2012-01-18,6218,,14.76,100,6.30,1.57,
2012-01-18,6219,,0.00,100,10.55,2.00,
2012-01-18,6220,,2.17,100,38.33,0.67,
2012-01-18,6221,,4.73,100,7.77,1.12,
2012-01-18,6222,,0.00,99,,1.18,
2012-01-18,6223,,8.45,100,6.56,1.71,
2012-01-18,6227,,8.07,100,15.73,0.63,
2012-01-18,6228,,0.00,99,,0.65,
2012-01-18,6229,,11.10,100,13.64,0.78,
2012-01-18,6231,,3.79,100,14.92,6.66,
2012-01-18,6233,,0.00,99,102.50,0.92,
2012-01-18,6234,,0.00,100,96.15,0.37,
2012-01-18,6236,,0.00,99,16.67,2.85,
2012-01-18,6237,,0.00,100,,0.88,
2012-01-18,6238,,0.00,99,,2.30,
2012-01-18,6240,,0.00,99,,4.94,
2012-01-18,6241,,0.00,99,,2.18,
2012-01-18,6242,,0.00,99,,2.30,
2012-01-18,6244,,0.00,99,25.44,1.26,
2012-01-18,6245,,0.37,100,17.65,1.76,
2012-01-18,6246,,0.00,99,10.82,1.04,
2012-01-18,6247,,3.63,100,,0.81,
2012-01-18,6248,,0.00,100,,0.72,
2012-01-18,6250,,0.00,99,10.15,3.02,
2012-01-18,6259,,0.00,100,223.33,0.94,
2012-01-18,6261,,7.57,100,8.43,1.41,
2012-01-18,6263,,8.17,100,15.42,1.29,
2012-01-18,6264,,0.00,100,44.05,1.27,
2012-01-18,6265,,0.00,100,,0.45,
2012-01-18,6266,,16.32,100,20.86,0.50,
2012-01-18,6270,,14.87,100,10.93,0.45,
2012-01-18,6274,,8.17,100,11.80,0.51,
2012-01-18,6275,,0.00,99,29.00,1.07,
2012-01-18,6276,,0.00,100,,3.73,
2012-01-18,6279,,8.35,100,12.61,1.91,
2012-01-18,6284,,9.22,100,15.63,0.62,
2012-01-18,6287,,0.00,99,,0.70,
2012-01-18,6290,,8.04,100,29.34,1.41,
2012-01-18,6291,,0.00,99,,0.91,
2012-01-18,6292,,11.42,100,7.72,1.35,
2012-01-18,6294,,0.00,99,,5.76,
2012-01-18,6298,,1.40,100,102.14,0.99,
2012-01-18,6506,,8.33,100,21.43,0.97,
2012-01-18,6508,,6.13,100,12.80,1.12,
2012-01-18,6509,,2.36,100,,0.77,
2012-01-18,6603,,5.54,100,13.89,0.83,
2012-01-18,6609,,4.36,100,12.23,0.90,
2012-01-18,6803,,4.45,100,15.44,3.33,
2012-01-18,8024,,13.06,100,30.00,0.93,
2012-01-18,8032,,4.84,100,8.00,1.14,
2012-01-18,8034,,0.00,99,,0.57,
2012-01-18,8040,,0.00,99,,0.76,
2012-01-18,8042,,12.52,100,7.34,1.21,
2012-01-18,8043,,5.28,100,7.49,0.75,
2012-01-18,8044,,3.59,100,25.34,8.84,
2012-01-18,8047,,0.00,100,168.00,0.76,
2012-01-18,8048,,3.56,100,20.83,0.92,
2012-01-18,8049,,0.00,99,,0.45,
2012-01-18,8050,,9.15,100,10.61,1.59,
2012-01-18,8053,,0.00,99,,0.38,
2012-01-18,8054,,6.16,100,13.01,1.59,
2012-01-18,8059,,0.00,99,,0.54,
2012-01-18,8064,,0.00,99,411.00,0.53,
2012-01-18,8066,,0.00,100,,51.89,
2012-01-18,8067,,0.00,99,,0.97,
2012-01-18,8068,,0.00,99,,3.43,
2012-01-18,8069,,6.90,100,5.81,1.55,
2012-01-18,8071,,2.20,100,12.99,1.51,
2012-01-18,8074,,9.48,100,15.75,0.76,
2012-01-18,8076,,0.00,100,,1.80,
2012-01-18,8077,,0.00,99,,0.89,
2012-01-18,8079,,15.96,100,6.77,0.93,
2012-01-18,8080,,0.00,99,34.64,0.63,
2012-01-18,8082,,0.00,99,,0.62,
2012-01-18,8083,,6.18,100,11.63,2.42,
2012-01-18,8084,,0.00,99,,1.04,
2012-01-18,8085,,0.00,99,,0.30,
2012-01-18,8086,,3.04,100,26.49,1.64,
2012-01-18,8087,,0.00,100,,0.66,
2012-01-18,8088,,0.00,100,,0.72,
2012-01-18,8091,,9.87,100,8.29,2.50,
2012-01-18,8092,,0.00,99,399.00,0.67,
2012-01-18,8093,,0.00,99,,0.62,
2012-01-18,8096,,5.79,100,9.58,1.65,
2012-01-18,8097,,0.00,100,,1.64,
2012-01-18,8099,,6.23,100,9.39,1.13,
2012-01-18,8107,,0.00,99,,0.45,
2012-01-18,8109,,9.26,100,9.22,2.47,
2012-01-18,8111,,0.00,99,,0.71,
2012-01-18,8114,,9.68,100,8.90,2.54,
2012-01-18,8121,,11.06,100,8.15,2.58,
2012-01-18,8171,,6.78,100,9.22,0.94,
2012-01-18,8182,,9.06,100,11.62,0.55,
2012-01-18,8183,,0.00,99,,0.41,
2012-01-18,8234,,7.34,100,9.36,1.65,
