date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-06,3211,,7.81,102,14.65,1.83,
2014-01-06,3213,,4.35,102,15.44,2.44,
2014-01-06,3217,,5.54,102,12.10,0.87,
2014-01-06,3218,,0.00,102,996.67,1.87,
2014-01-06,3219,,0.00,102,,1.97,
2014-01-06,3221,,1.41,102,16.86,1.03,
2014-01-06,3224,,0.00,102,269.55,4.36,
2014-01-06,3226,,0.00,102,,5.39,
2014-01-06,3227,,3.95,102,25.56,1.19,
2014-01-06,3228,,0.00,102,,3.55,
2014-01-06,3230,,0.00,102,,0.52,
2014-01-06,3232,,0.00,102,75.59,1.23,
2014-01-06,3234,,3.17,102,19.77,1.52,
2014-01-06,3236,,0.00,102,,1.16,
2014-01-06,3252,,0.00,102,137.84,4.70,
2014-01-06,3259,,0.00,102,,5.99,
2014-01-06,3260,,3.13,102,8.81,1.85,
2014-01-06,3264,,5.17,102,13.73,1.27,
2014-01-06,3265,,5.20,102,12.00,1.90,
2014-01-06,3266,,0.00,102,6.08,2.69,
2014-01-06,3268,,0.00,102,,2.94,
2014-01-06,3276,,0.00,102,,1.00,
2014-01-06,3284,,5.66,102,11.84,0.89,
2014-01-06,3285,,6.10,102,28.77,1.23,
2014-01-06,3287,,0.00,102,64.50,1.16,
2014-01-06,3288,,0.00,102,,1.85,
2014-01-06,3289,,3.24,102,29.38,1.24,
2014-01-06,3290,,0.00,102,24.59,2.26,
2014-01-06,3291,,5.43,102,11.47,3.08,
2014-01-06,3293,,9.09,102,53.54,1.65,
2014-01-06,3294,,0.00,102,,0.68,
2014-01-06,3297,,3.31,102,13.38,1.93,
2014-01-06,3299,,7.11,102,11.72,1.40,
2014-01-06,3303,,3.77,102,14.65,1.17,
2014-01-06,3306,,3.02,102,32.58,1.39,
2014-01-06,3310,,1.06,102,111.88,1.40,
2014-01-06,3313,,0.00,102,,0.72,
2014-01-06,3317,,0.00,102,41.70,0.92,
2014-01-06,3322,,0.00,102,,0.69,
2014-01-06,3323,,6.58,102,72.38,0.62,
2014-01-06,3324,,0.00,102,80.37,1.27,
2014-01-06,3325,,0.00,102,,1.08,
2014-01-06,3332,,4.30,102,13.30,1.68,
2014-01-06,3339,,0.00,102,,1.51,
2014-01-06,3354,,3.92,102,50.80,0.80,
2014-01-06,3360,,2.74,102,,0.62,
2014-01-06,3362,,0.00,102,18.79,2.25,
2014-01-06,3363,,5.21,102,16.86,1.46,
2014-01-06,3372,,0.00,102,,0.88,
2014-01-06,3373,,0.57,102,64.30,1.98,
2014-01-06,3379,,11.46,102,23.32,1.40,
2014-01-06,3388,,6.99,102,12.95,1.59,
2014-01-06,3390,,10.74,102,8.85,1.74,
2014-01-06,3402,,7.67,102,48.33,0.75,
2014-01-06,3416,,4.48,102,17.31,2.65,
2014-01-06,3428,,0.00,102,21.90,1.98,
2014-01-06,3431,,0.00,102,,3.83,
2014-01-06,3434,,0.00,102,145.00,1.55,
2014-01-06,3438,,3.95,102,18.28,1.11,
2014-01-06,3441,,8.22,102,73.00,0.84,
2014-01-06,3444,,4.95,102,55.15,1.36,
2014-01-06,3452,,0.00,102,,1.54,
2014-01-06,3455,,0.00,102,,1.13,
2014-01-06,3465,,0.00,102,,1.44,
2014-01-06,3466,,3.40,102,25.17,1.12,
2014-01-06,3479,,7.17,102,14.69,2.05,
2014-01-06,3483,,5.94,102,,0.51,
2014-01-06,3484,,3.55,102,18.08,1.33,
2014-01-06,3489,,0.00,102,,1.85,
2014-01-06,3490,,0.00,102,90.00,1.22,
2014-01-06,3491,,3.55,102,20.62,2.65,
2014-01-06,3498,,0.66,102,12.36,4.20,
2014-01-06,3499,,0.00,102,,1.12,
2014-01-06,3508,,9.10,102,18.01,1.25,
2014-01-06,3511,,3.56,102,54.35,0.84,
2014-01-06,3512,,1.57,102,,1.09,
2014-01-06,3516,,0.00,102,,0.50,
2014-01-06,3520,,0.00,102,,3.59,
2014-01-06,3521,,0.00,102,,1.18,
2014-01-06,3522,,3.48,102,15.77,0.63,
2014-01-06,3523,,0.00,102,,1.19,
2014-01-06,3526,,6.17,102,160.29,1.47,
2014-01-06,3527,,9.64,102,16.51,1.82,
2014-01-06,3528,,7.19,102,12.65,1.65,
2014-01-06,3529,,3.40,102,23.84,3.84,
2014-01-06,3531,,6.03,102,14.69,0.99,
2014-01-06,3537,,5.70,102,11.36,2.08,
2014-01-06,3540,,9.77,102,46.52,0.74,
2014-01-06,3541,,5.00,102,18.12,3.23,
2014-01-06,3546,,5.61,102,30.19,1.79,
2014-01-06,3548,,3.90,102,15.96,0.69,
2014-01-06,3551,,3.10,102,13.96,1.52,
2014-01-06,3552,,2.70,102,23.47,2.92,
2014-01-06,3553,,0.00,102,19.78,1.63,
2014-01-06,3555,,0.00,102,,1.60,
2014-01-06,3556,,3.41,102,11.31,3.80,
2014-01-06,3558,,2.69,102,16.61,5.31,
2014-01-06,3562,,0.00,102,,6.71,
2014-01-06,3563,,0.00,102,11.12,3.38,
2014-01-06,3564,,0.00,102,17.51,5.33,
2014-01-06,3567,,1.18,102,,1.00,
2014-01-06,3570,,1.49,102,33.79,5.48,
2014-01-06,3577,,3.94,102,16.54,2.16,
2014-01-06,3580,,0.00,102,,0.56,
2014-01-06,3582,,8.64,102,8.70,2.88,
2014-01-06,3587,,4.90,102,14.02,3.18,
2014-01-06,3594,,2.37,102,23.02,2.41,
2014-01-06,3609,,0.00,102,,0.88,
2014-01-06,3611,,3.37,102,16.64,5.70,
2014-01-06,3615,,0.00,102,15.78,0.98,
2014-01-06,3623,,0.00,102,25.20,2.62,
2014-01-06,3624,,0.00,102,13.62,1.16,
2014-01-06,3625,,0.00,102,,0.91,
2014-01-06,3628,,5.11,102,16.86,1.43,
2014-01-06,3629,,0.00,102,,1.36,
2014-01-06,3630,,0.00,102,,2.87,
2014-01-06,3631,,2.53,102,25.82,2.48,
2014-01-06,3632,,3.08,102,36.22,2.10,
2014-01-06,3642,,2.76,102,233.13,0.67,
2014-01-06,3646,,3.49,102,37.21,1.85,
2014-01-06,3652,,0.00,102,33.20,1.05,
2014-01-06,3658,,1.29,102,28.86,12.98,
2014-01-06,3662,,6.06,102,313.10,3.12,
2014-01-06,3663,,3.03,102,70.83,1.72,
2014-01-06,3664,,0.00,102,,1.84,
2014-01-06,3675,,0.00,102,,0.96,
2014-01-06,3680,,3.69,102,,3.15,
2014-01-06,3685,,6.44,102,20.09,1.45,
2014-01-06,3687,,5.38,102,,1.74,
2014-01-06,3689,,4.36,102,11.58,2.67,
2014-01-06,3691,,1.55,102,47.08,7.06,
2014-01-06,3693,,0.00,102,23.23,6.61,
2014-01-06,4102,,1.03,102,,1.90,
2014-01-06,4103,,4.90,102,15.60,3.10,
2014-01-06,4105,,2.51,102,30.47,5.62,
2014-01-06,4107,,0.00,102,24.30,3.91,
2014-01-06,4109,,3.06,102,76.32,2.20,
2014-01-06,4111,,2.61,102,21.58,1.78,
2014-01-06,4113,,10.69,102,9.29,1.38,
2014-01-06,4114,,2.09,102,90.23,2.81,
2014-01-06,4120,,2.25,102,12.43,2.39,
2014-01-06,4121,,1.04,102,66.21,1.22,
2014-01-06,4123,,2.07,102,66.88,2.34,
2014-01-06,4126,,4.02,102,19.84,4.08,
2014-01-06,4127,,0.85,102,21.45,1.37,
2014-01-06,4128,,1.24,102,,1.84,
2014-01-06,4129,,0.92,102,77.23,2.72,
2014-01-06,4130,,0.80,102,83.33,3.56,
2014-01-06,4131,,0.00,102,,1.99,
2014-01-06,4138,,5.69,102,135.82,2.16,
2014-01-06,4139,,3.36,102,316.67,3.76,
2014-01-06,4152,,0.00,102,,5.07,
2014-01-06,4153,,1.86,102,18.88,3.27,
2014-01-06,4154,,8.33,102,13.20,1.70,
2014-01-06,4160,,0.00,102,,2.10,
2014-01-06,4161,,0.00,102,44.09,4.55,
2014-01-06,4162,,0.00,102,,12.36,
2014-01-06,4163,,2.33,102,24.29,4.73,
2014-01-06,4168,,1.06,102,1816.67,3.30,
2014-01-06,4173,,0.00,102,34.66,4.08,
2014-01-06,4180,,0.00,102,,30.68,
2014-01-06,4205,,5.08,102,21.62,2.52,
2014-01-06,4207,,6.85,102,10.85,1.36,
2014-01-06,4303,,0.00,102,45.90,1.01,
2014-01-06,4304,,0.00,102,,0.95,
2014-01-06,4305,,6.30,102,10.71,1.79,
2014-01-06,4401,,2.20,102,22.42,5.44,
2014-01-06,4402,,0.00,102,,1.61,
2014-01-06,4406,,0.00,102,,0.64,
2014-01-06,4413,,0.00,102,,10.18,
2014-01-06,4416,,9.06,102,51.16,3.91,
2014-01-06,4417,,8.74,102,12.08,1.01,
2014-01-06,4419,,0.00,102,,0.77,
2014-01-06,4420,,3.85,102,162.50,1.58,
2014-01-06,4429,,1.52,102,47.14,1.08,
2014-01-06,4430,,3.41,102,16.80,1.32,
2014-01-06,4432,,0.00,102,16.27,3.38,
2014-01-06,4502,,0.00,102,,0.79,
2014-01-06,4503,,0.00,102,41.48,1.79,
2014-01-06,4506,,4.19,102,13.87,1.44,
2014-01-06,4510,,2.39,102,19.58,1.35,
2014-01-06,4513,,0.00,102,,0.94,
2014-01-06,4523,,0.63,102,,1.08,
2014-01-06,4527,,4.76,102,17.12,1.98,
2014-01-06,4528,,2.57,102,19.97,2.21,
2014-01-06,4529,,0.00,102,10.29,1.14,
2014-01-06,4530,,0.00,102,,0.80,
2014-01-06,4533,,2.98,102,14.24,1.10,
2014-01-06,4534,,0.00,102,54.85,1.74,
2014-01-06,4535,,4.53,102,16.35,1.65,
2014-01-06,4609,,0.00,102,,1.30,
2014-01-06,4702,,0.00,102,,1.53,
2014-01-06,4703,,0.00,102,41.55,4.90,
2014-01-06,4706,,5.60,102,14.88,1.08,
2014-01-06,4707,,0.00,102,24.89,0.57,
2014-01-06,4711,,4.35,102,34.26,0.89,
2014-01-06,4712,,4.24,102,,3.51,
2014-01-06,4714,,0.00,102,34.43,0.85,
2014-01-06,4716,,4.86,102,24.65,1.43,
2014-01-06,4720,,6.71,102,20.14,1.21,
2014-01-06,4721,,3.60,102,31.27,1.66,
2014-01-06,4726,,0.00,102,,7.94,
2014-01-06,4728,,1.32,102,40.65,3.19,
2014-01-06,4729,,0.00,102,,0.71,
2014-01-06,4735,,0.00,102,,1.48,
2014-01-06,4736,,3.88,102,16.33,2.56,
2014-01-06,4739,,4.13,102,138.21,1.03,
2014-01-06,4743,,0.00,102,16.38,2.61,
2014-01-06,4745,,3.49,102,18.47,3.91,
2014-01-06,4747,,0.00,102,33.92,4.40,
2014-01-06,4903,,7.20,102,,1.11,
2014-01-06,4905,,2.51,102,55.28,0.90,
2014-01-06,4907,,0.00,102,13.48,7.32,
2014-01-06,4908,,7.58,102,15.44,1.81,
2014-01-06,4909,,2.91,102,13.78,1.69,
2014-01-06,4911,,0.00,102,,4.96,
2014-01-06,4912,,9.49,102,14.13,1.76,
2014-01-06,4924,,0.00,102,,2.97,
2014-01-06,4927,,7.71,102,8.86,1.39,
2014-01-06,4933,,6.99,102,10.36,2.05,
2014-01-06,4939,,3.05,102,16.73,1.14,
2014-01-06,4944,,0.00,102,,1.65,
2014-01-06,4946,,0.00,102,,2.00,
2014-01-06,4947,,1.99,102,21.55,5.42,
2014-01-06,4950,,0.00,102,,0.62,
2014-01-06,4965,,2.19,102,49.23,9.25,
2014-01-06,4966,,3.23,102,30.41,4.77,
2014-01-06,4971,,0.00,102,18.87,2.46,
2014-01-06,4972,,4.36,102,21.04,1.34,
2014-01-06,4973,,9.11,102,10.08,1.69,
2014-01-06,4974,,5.26,102,13.85,2.10,
2014-01-06,4979,,5.80,102,21.77,2.15,
2014-01-06,4987,,2.67,102,16.70,3.31,
2014-01-06,4995,,4.41,102,18.72,1.80,
2014-01-06,5009,,4.61,102,51.67,1.22,
2014-01-06,5011,,6.28,102,27.29,1.55,
2014-01-06,5013,,0.00,102,25.75,1.13,
2014-01-06,5014,,4.39,102,,0.57,
2014-01-06,5015,,1.28,102,11.59,1.04,
2014-01-06,5016,,4.30,102,22.46,1.28,
2014-01-06,5102,,4.76,102,19.34,1.14,
2014-01-06,5201,,0.33,102,7.88,1.31,
2014-01-06,5202,,0.00,102,,0.67,
2014-01-06,5205,,0.00,102,,5.24,
2014-01-06,5206,,0.00,102,8.12,1.37,
2014-01-06,5209,,8.26,102,13.88,2.52,
2014-01-06,5210,,0.00,102,226.25,0.80,
2014-01-06,5211,,6.41,102,27.53,1.43,
2014-01-06,5212,,3.02,102,38.97,1.43,
2014-01-06,5213,,5.98,102,4.65,1.32,
2014-01-06,5227,,0.00,102,,4.90,
2014-01-06,5230,,3.53,102,26.63,3.46,
2014-01-06,5251,,0.00,102,8.98,2.68,
2014-01-06,5261,,0.00,102,17.79,5.62,
2014-01-06,5263,,0.25,102,,14.89,
2014-01-06,5272,,4.62,102,19.42,2.69,
2014-01-06,5274,,2.65,102,28.45,7.08,
2014-01-06,5278,,5.69,102,15.78,4.76,
2014-01-06,5289,,0.00,102,12.93,3.05,
2014-01-06,5301,,0.00,102,23.13,3.26,
2014-01-06,5302,,0.00,102,,0.82,
2014-01-06,5304,,0.00,102,,0.97,
2014-01-06,5306,,0.40,102,31.22,9.35,
2014-01-06,5309,,0.00,102,,1.45,
2014-01-06,5310,,12.80,102,7.64,1.87,
2014-01-06,5312,,3.13,102,20.80,3.92,
2014-01-06,5314,,0.00,102,,0.90,
2014-01-06,5315,,0.00,102,,0.82,
2014-01-06,5317,,0.00,102,25.37,0.86,
2014-01-06,5321,,0.00,102,,1.51,
2014-01-06,5324,,7.75,102,2.85,3.08,
2014-01-06,5326,,0.00,101,,1.07,
2014-01-06,5328,,0.00,102,,0.79,
2014-01-06,5340,,0.00,102,,0.62,
2014-01-06,5344,,9.54,102,,1.05,
2014-01-06,5345,,0.00,102,,1.12,
2014-01-06,5347,,2.75,102,14.57,2.43,
2014-01-06,5348,,0.00,102,,1.34,
2014-01-06,5349,,5.18,102,12.15,2.43,
2014-01-06,5351,,0.00,102,,1.43,
2014-01-06,5353,,2.33,102,24.71,0.95,
2014-01-06,5355,,0.00,102,8.88,1.43,
2014-01-06,5356,,6.94,102,7.94,1.79,
2014-01-06,5364,,0.00,102,,178.89,
2014-01-06,5371,,3.60,102,14.45,0.97,
2014-01-06,5381,,0.00,102,,0.60,
2014-01-06,5383,,0.00,102,212.50,1.06,
2014-01-06,5384,,3.66,102,91.00,1.05,
2014-01-06,5386,,0.00,102,5.55,1.78,
2014-01-06,5392,,2.04,102,16.53,0.94,
2014-01-06,5395,,0.00,102,,1.72,
2014-01-06,5398,,0.00,102,175.00,3.89,
2014-01-06,5403,,0.00,102,10.89,1.77,
2014-01-06,5410,,7.72,102,12.82,1.14,
2014-01-06,5425,,1.67,102,21.82,1.45,
2014-01-06,5426,,6.92,102,11.84,0.97,
2014-01-06,5432,,0.00,102,14.68,1.48,
2014-01-06,5438,,2.28,102,33.72,0.91,
2014-01-06,5439,,8.36,102,13.20,1.19,
2014-01-06,5443,,0.00,102,55.45,0.91,
2014-01-06,5450,,0.00,102,,1.26,
2014-01-06,5452,,1.97,102,70.83,0.99,
2014-01-06,5455,,0.00,102,,1.09,
2014-01-06,5457,,0.00,102,,2.84,
2014-01-06,5460,,6.93,102,17.24,0.91,
2014-01-06,5464,,2.50,102,10.47,1.15,
2014-01-06,5465,,0.00,102,,0.79,
2014-01-06,5466,,2.04,102,14.10,0.93,
2014-01-06,5468,,0.00,102,,1.71,
2014-01-06,5474,,1.49,102,19.78,3.69,
2014-01-06,5475,,0.00,102,,0.60,
2014-01-06,5478,,2.20,102,25.54,1.84,
2014-01-06,5480,,9.35,102,5.99,1.09,
2014-01-06,5481,,0.00,102,,0.67,
2014-01-06,5483,,0.00,102,,1.66,
2014-01-06,5487,,9.43,102,13.09,0.96,
2014-01-06,5488,,0.00,102,,0.54,
2014-01-06,5489,,3.85,102,18.77,4.56,
2014-01-06,5490,,3.16,102,16.06,2.95,
2014-01-06,5491,,0.00,102,43.70,0.60,
2014-01-06,5493,,6.26,102,13.07,1.48,
2014-01-06,5498,,0.00,102,31.60,0.75,
2014-01-06,5505,,0.00,102,,1.87,
2014-01-06,5506,,2.63,102,28.19,0.65,
2014-01-06,5508,,15.21,102,7.02,2.86,
2014-01-06,5511,,13.01,102,6.30,1.31,
2014-01-06,5512,,11.37,102,16.17,0.78,
2014-01-06,5514,,9.20,102,32.95,3.05,
2014-01-06,5516,,0.00,102,10.20,0.74,
2014-01-06,5519,,8.36,101,7.67,2.03,
2014-01-06,5520,,6.05,102,11.67,1.12,
2014-01-06,5523,,0.00,102,,2.23,
2014-01-06,5529,,28.91,102,3.31,2.24,
2014-01-06,5530,,3.78,102,19.44,4.59,
2014-01-06,5536,,8.30,102,8.85,2.04,
2014-01-06,5601,,1.29,102,108.85,1.35,
2014-01-06,5603,,0.00,102,,0.90,
2014-01-06,5604,,5.29,102,25.54,1.38,
2014-01-06,5609,,3.30,102,19.81,1.56,
2014-01-06,5701,,0.00,102,,0.61,
2014-01-06,5703,,2.18,102,27.26,1.86,
2014-01-06,5704,,9.65,102,19.14,1.81,
2014-01-06,5820,,7.52,102,16.69,0.81,
2014-01-06,5902,,0.00,102,100.91,3.44,
2014-01-06,5903,,1.68,102,38.82,9.74,
2014-01-06,5904,,2.31,102,32.33,8.97,
2014-01-06,5905,,0.00,102,,1.17,
2014-01-06,6015,,12.56,102,21.33,0.86,
2014-01-06,6016,,0.00,102,,0.75,
2014-01-06,6020,,0.14,102,18.04,1.31,
2014-01-06,6021,,2.21,102,28.30,1.07,
2014-01-06,6022,,3.45,102,75.77,0.80,
2014-01-06,6023,,5.11,102,13.46,1.20,
2014-01-06,6024,,6.33,102,10.58,1.37,
2014-01-06,6101,,0.00,102,,1.25,
2014-01-06,6103,,0.00,102,,6.38,
2014-01-06,6104,,0.00,102,,1.63,
2014-01-06,6105,,6.71,102,14.75,1.14,
2014-01-06,6107,,0.00,102,29.70,4.37,
2014-01-06,6109,,0.00,102,,0.86,
2014-01-06,6111,,0.00,102,54.38,10.81,
2014-01-06,6113,,0.00,102,,0.63,
2014-01-06,6114,,0.00,102,,4.62,
2014-01-06,6118,,3.03,102,27.53,0.88,
2014-01-06,6121,,4.83,102,14.54,2.35,
2014-01-06,6122,,6.93,102,19.91,0.76,
2014-01-06,6123,,5.93,102,30.92,2.23,
2014-01-06,6124,,0.00,102,43.08,1.47,
2014-01-06,6125,,0.00,102,,0.71,
2014-01-06,6126,,10.14,102,26.91,1.02,
2014-01-06,6127,,0.00,102,,0.94,
2014-01-06,6129,,2.38,102,,0.74,
2014-01-06,6130,,7.53,102,21.28,2.99,
2014-01-06,6134,,0.00,102,,0.93,
2014-01-06,6135,,0.00,102,15.79,1.75,
2014-01-06,6138,,4.15,102,57.80,1.67,
2014-01-06,6140,,0.00,102,,0.95,
2014-01-06,6143,,7.51,102,7.94,2.62,
2014-01-06,6144,,0.00,102,,1.74,
2014-01-06,6146,,3.17,102,26.87,5.66,
2014-01-06,6147,,6.05,102,9.22,1.40,
2014-01-06,6148,,0.00,102,23.77,0.74,
2014-01-06,6150,,0.00,102,,1.34,
2014-01-06,6151,,4.00,102,15.00,1.38,
2014-01-06,6154,,5.63,102,12.38,1.36,
2014-01-06,6156,,0.00,102,,1.08,
2014-01-06,6158,,6.53,102,,0.55,
2014-01-06,6160,,4.42,102,29.04,1.61,
2014-01-06,6161,,0.00,102,,0.70,
2014-01-06,6163,,8.89,102,19.64,1.29,
2014-01-06,6167,,0.00,102,,0.47,
2014-01-06,6169,,0.00,102,,1.28,
2014-01-06,6170,,0.00,102,,1.08,
2014-01-06,6171,,0.00,102,,1.38,
2014-01-06,6173,,0.00,102,181.67,0.81,
2014-01-06,6174,,1.65,102,11.90,1.57,
2014-01-06,6175,,3.77,102,,0.97,
2014-01-06,6179,,0.00,102,,2.97,
2014-01-06,6180,,0.00,102,,1.67,
2014-01-06,6182,,0.00,102,,0.93,
2014-01-06,6185,,5.97,102,10.44,1.80,
2014-01-06,6186,,0.00,102,55.43,3.74,
2014-01-06,6187,,0.00,102,,1.76,
2014-01-06,6188,,3.63,102,10.72,1.19,
2014-01-06,6190,,0.00,102,,0.69,
2014-01-06,6194,,6.03,102,17.77,0.78,
2014-01-06,6195,,4.33,102,17.08,5.77,
2014-01-06,6198,,0.00,102,,2.07,
2014-01-06,6199,,0.00,102,,1.57,
2014-01-06,6203,,7.57,102,11.28,2.17,
2014-01-06,6204,,4.07,102,11.94,1.11,
2014-01-06,6207,,3.79,102,32.36,1.13,
2014-01-06,6208,,2.44,102,14.82,0.86,
2014-01-06,6210,,6.51,102,11.61,2.63,
2014-01-06,6211,,0.00,102,34.15,0.90,
2014-01-06,6212,,0.00,102,13.70,2.10,
2014-01-06,6217,,2.24,102,15.76,1.87,
2014-01-06,6218,,6.44,102,24.79,1.53,
2014-01-06,6219,,0.00,102,10.40,1.95,
2014-01-06,6220,,0.00,102,67.35,0.70,
2014-01-06,6221,,6.57,102,12.46,1.53,
2014-01-06,6222,,0.00,102,,1.06,
2014-01-06,6223,,3.85,102,14.36,1.64,
2014-01-06,6227,,3.65,102,59.57,0.87,
2014-01-06,6228,,0.00,102,196.25,0.93,
2014-01-06,6229,,0.76,102,21.23,1.28,
2014-01-06,6231,,4.90,102,145.14,3.03,
2014-01-06,6233,,0.00,102,,1.27,
2014-01-06,6234,,1.26,102,,0.54,
2014-01-06,6236,,0.00,102,,10.57,
2014-01-06,6237,,4.25,102,,1.25,
2014-01-06,6238,,0.00,102,4.68,2.56,
2014-01-06,6240,,0.00,102,,5.54,
2014-01-06,6241,,6.96,102,15.86,1.79,
2014-01-06,6242,,0.00,102,,2.61,
2014-01-06,6244,,0.00,102,,1.86,
2014-01-06,6245,,3.51,102,17.13,3.08,
2014-01-06,6246,,0.00,102,,0.80,
2014-01-06,6247,,1.67,102,37.50,0.88,
2014-01-06,6248,,0.00,102,,4.59,
2014-01-06,6250,,0.00,102,,2.51,
2014-01-06,6259,,0.00,102,,1.03,
2014-01-06,6261,,7.59,102,14.22,1.46,
2014-01-06,6263,,5.87,102,13.15,2.45,
2014-01-06,6264,,0.00,102,,1.80,
2014-01-06,6265,,0.00,102,33.62,0.73,
2014-01-06,6266,,2.97,102,134.71,0.63,
2014-01-06,6270,,3.39,102,,0.82,
2014-01-06,6274,,3.06,102,11.54,1.22,
2014-01-06,6275,,0.00,102,53.40,1.09,
2014-01-06,6276,,7.03,102,20.18,2.53,
2014-01-06,6279,,0.00,102,13.40,2.89,
2014-01-06,6284,,0.00,102,,1.51,
2014-01-06,6287,,0.00,102,,1.34,
2014-01-06,6290,,7.35,102,19.15,1.18,
2014-01-06,6291,,0.00,102,,0.85,
2014-01-06,6292,,7.13,102,12.17,1.77,
2014-01-06,6294,,0.00,102,69.18,3.20,
2014-01-06,6298,,9.35,102,10.69,1.19,
2014-01-06,6506,,2.21,102,26.57,1.13,
2014-01-06,6508,,5.04,102,15.58,1.25,
2014-01-06,6509,,1.52,102,24.38,1.24,
2014-01-06,6603,,2.76,102,40.14,0.97,
2014-01-06,6609,,1.85,102,22.59,2.41,
2014-01-06,6803,,4.63,102,18.83,3.19,
2014-01-06,8024,,6.08,102,41.13,1.06,
2014-01-06,8032,,3.39,102,9.80,1.56,
2014-01-06,8034,,0.00,102,,1.16,
2014-01-06,8038,,0.00,102,,7.81,
2014-01-06,8040,,0.00,102,,0.92,
2014-01-06,8042,,6.56,102,9.94,1.73,
2014-01-06,8043,,3.76,102,8.69,0.80,
2014-01-06,8044,,1.38,102,37.80,11.25,
2014-01-06,8047,,1.75,102,30.95,1.06,
