date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-21,3152,,5.62,100,19.29,2.72,
2012-03-21,3162,,2.45,100,32.04,0.79,
2012-03-21,3169,,5.75,100,24.58,2.99,
2012-03-21,3171,,0.00,99,,1.22,
2012-03-21,3176,,0.00,100,,8.72,
2012-03-21,3188,,0.00,99,,0.82,
2012-03-21,3191,,0.00,100,13.23,0.61,
2012-03-21,3202,,0.00,99,,0.49,
2012-03-21,3205,,0.00,99,,1.61,
2012-03-21,3206,,6.36,100,11.35,1.43,
2012-03-21,3207,,2.94,100,43.87,0.95,
2012-03-21,3211,,3.84,100,16.12,3.82,
2012-03-21,3213,,9.15,100,10.19,3.12,
2012-03-21,3217,,12.05,100,10.38,0.85,
2012-03-21,3218,,0.00,100,42.34,1.72,
2012-03-21,3219,,0.00,100,,1.54,
2012-03-21,3221,,8.23,100,,0.71,
2012-03-21,3224,,0.00,99,,0.80,
2012-03-21,3226,,0.00,99,,1.89,
2012-03-21,3227,,6.08,100,28.90,1.80,
2012-03-21,3228,,0.00,99,,2.52,
2012-03-21,3230,,0.00,99,,0.43,
2012-03-21,3232,,0.00,99,66.07,0.88,
2012-03-21,3234,,3.82,100,30.11,1.93,
2012-03-21,3236,,10.67,100,19.40,0.80,
2012-03-21,3252,,0.00,100,4.03,3.40,
2012-03-21,3259,,0.00,99,,1.20,
2012-03-21,3260,,0.00,100,,1.26,
2012-03-21,3264,,9.15,100,11.36,1.38,
2012-03-21,3265,,4.74,100,10.32,1.67,
2012-03-21,3266,,4.71,100,6.44,1.25,
2012-03-21,3268,,0.00,99,,1.15,
2012-03-21,3276,,0.00,99,77.65,1.26,
2012-03-21,3284,,0.00,99,21.28,0.79,
2012-03-21,3287,,0.00,99,,0.92,
2012-03-21,3288,,0.00,99,,2.06,
2012-03-21,3289,,1.62,100,19.41,1.41,
2012-03-21,3290,,2.34,100,9.84,1.43,
2012-03-21,3291,,7.90,100,11.57,2.10,
2012-03-21,3293,,4.92,100,15.95,4.37,
2012-03-21,3294,,0.00,100,43.65,0.75,
2012-03-21,3297,,4.60,100,134.38,0.97,
2012-03-21,3299,,8.01,100,9.91,1.63,
2012-03-21,3303,,0.00,100,,0.65,
2012-03-21,3306,,5.30,100,11.44,1.06,
2012-03-21,3310,,0.00,100,,1.19,
2012-03-21,3313,,0.00,99,52.68,0.81,
2012-03-21,3317,,0.00,99,,0.63,
2012-03-21,3322,,0.00,99,,0.81,
2012-03-21,3323,,6.25,100,,0.92,
2012-03-21,3324,,0.00,100,20.91,3.01,
2012-03-21,3325,,2.87,100,,1.00,
2012-03-21,3332,,8.73,100,10.53,1.74,
2012-03-21,3339,,0.00,99,,1.05,
2012-03-21,3354,,5.94,100,12.22,0.84,
2012-03-21,3360,,4.60,100,,0.71,
2012-03-21,3362,,0.00,99,,2.63,
2012-03-21,3363,,3.32,100,19.73,2.23,
2012-03-21,3372,,0.00,99,,0.49,
2012-03-21,3373,,4.61,100,31.27,2.11,
2012-03-21,3379,,2.81,100,10.71,3.85,
2012-03-21,3388,,7.70,100,11.21,1.72,
2012-03-21,3390,,5.85,100,10.87,2.18,
2012-03-21,3402,,17.61,100,5.62,0.91,
2012-03-21,3416,,9.22,100,12.02,2.05,
2012-03-21,3431,,0.00,99,,2.97,
2012-03-21,3434,,0.00,99,,0.98,
2012-03-21,3438,,6.54,100,15.77,1.87,
2012-03-21,3441,,1.51,100,16.72,2.20,
2012-03-21,3444,,7.78,100,10.08,1.70,
2012-03-21,3452,,0.00,99,,0.90,
2012-03-21,3455,,9.43,100,13.11,1.02,
2012-03-21,3465,,0.00,99,,1.11,
2012-03-21,3466,,4.39,100,19.16,0.87,
2012-03-21,3479,,8.58,100,17.74,1.64,
2012-03-21,3483,,0.93,100,,0.82,
2012-03-21,3484,,7.22,100,15.65,1.16,
2012-03-21,3489,,0.00,99,,0.63,
2012-03-21,3490,,15.02,100,8.06,1.11,
2012-03-21,3491,,4.67,100,34.20,2.25,
2012-03-21,3498,,0.00,99,,0.71,
2012-03-21,3499,,0.00,100,,0.86,
2012-03-21,3508,,0.73,100,14.55,2.77,
2012-03-21,3511,,18.73,100,17.12,1.19,
2012-03-21,3512,,0.00,99,,0.80,
2012-03-21,3516,,0.00,99,,0.33,
2012-03-21,3520,,0.00,99,,1.03,
2012-03-21,3521,,0.00,99,,1.74,
2012-03-21,3522,,8.11,100,15.42,0.68,
2012-03-21,3523,,0.00,99,,1.30,
2012-03-21,3526,,11.26,100,15.13,2.12,
2012-03-21,3527,,6.20,100,17.06,2.87,
2012-03-21,3528,,8.59,100,9.23,1.61,
2012-03-21,3529,,3.08,100,35.66,3.89,
2012-03-21,3531,,5.07,100,14.87,0.83,
2012-03-21,3537,,3.85,100,15.09,1.60,
2012-03-21,3540,,0.00,100,96.67,1.02,
2012-03-21,3541,,8.75,100,13.09,2.36,
2012-03-21,3546,,9.14,100,87.74,3.49,
2012-03-21,3548,,4.85,100,,0.49,
2012-03-21,3551,,4.32,100,9.08,1.17,
2012-03-21,3552,,5.07,100,19.46,2.75,
2012-03-21,3553,,0.00,99,,1.56,
2012-03-21,3555,,9.85,100,7.18,3.08,
2012-03-21,3556,,3.18,100,14.12,3.34,
2012-03-21,3562,,0.00,99,,1.68,
2012-03-21,3563,,3.95,100,12.85,3.39,
2012-03-21,3567,,15.72,100,23.17,0.74,
2012-03-21,3570,,4.55,100,10.26,1.74,
2012-03-21,3577,,6.09,100,14.41,1.91,
2012-03-21,3580,,0.00,99,,0.54,
2012-03-21,3582,,3.14,100,23.36,5.46,
2012-03-21,3587,,6.41,100,11.55,1.57,
2012-03-21,3609,,4.42,100,14.29,1.09,
2012-03-21,3611,,5.85,100,12.73,3.50,
2012-03-21,3615,,1.34,100,10.38,1.84,
2012-03-21,3623,,0.00,99,,1.57,
2012-03-21,3624,,4.80,100,22.01,1.51,
2012-03-21,3625,,0.00,99,,0.92,
2012-03-21,3628,,15.98,100,12.39,2.06,
2012-03-21,3629,,1.99,100,129.47,1.91,
2012-03-21,3630,,5.31,100,12.06,2.17,
2012-03-21,3631,,7.74,100,14.11,2.75,
2012-03-21,3632,,3.33,100,26.73,3.10,
2012-03-21,3642,,3.53,100,7.78,1.38,
2012-03-21,3652,,5.23,100,19.82,0.87,
2012-03-21,3662,,1.62,100,67.45,2.43,
2012-03-21,3664,,0.00,100,34.94,1.58,
2012-03-21,3680,,2.77,100,28.13,4.44,
2012-03-21,3685,,7.28,100,9.74,1.56,
2012-03-21,3687,,1.22,100,20.45,5.28,
2012-03-21,3691,,8.81,100,10.83,4.28,
2012-03-21,4102,,4.30,100,23.37,2.49,
2012-03-21,4103,,6.04,100,13.58,2.27,
2012-03-21,4105,,1.89,100,46.18,8.63,
2012-03-21,4107,,6.68,100,19.11,1.77,
2012-03-21,4109,,0.00,100,48.95,1.32,
2012-03-21,4111,,2.19,100,46.53,1.42,
2012-03-21,4113,,0.00,100,16.23,1.52,
2012-03-21,4114,,1.04,100,,2.27,
2012-03-21,4120,,1.59,100,13.40,1.64,
2012-03-21,4121,,0.00,99,17.69,0.92,
2012-03-21,4123,,0.59,100,124.12,2.50,
2012-03-21,4126,,4.59,100,15.93,3.72,
2012-03-21,4127,,0.00,99,,1.12,
2012-03-21,4128,,3.89,100,16.13,2.08,
2012-03-21,4129,,1.90,100,31.59,2.54,
2012-03-21,4130,,0.00,99,48.51,3.82,
2012-03-21,4131,,0.00,99,,2.48,
2012-03-21,4138,,4.46,100,20.51,3.16,
2012-03-21,4139,,1.74,100,36.55,4.27,
2012-03-21,4154,,3.83,100,14.69,4.28,
2012-03-21,4205,,6.47,100,15.61,1.90,
2012-03-21,4207,,4.25,100,66.25,0.91,
2012-03-21,4303,,0.00,99,,0.83,
2012-03-21,4304,,0.00,99,,0.89,
2012-03-21,4305,,3.39,100,22.26,1.77,
2012-03-21,4401,,6.44,100,8.04,1.88,
2012-03-21,4402,,0.00,99,,1.05,
2012-03-21,4406,,2.60,100,10.12,0.64,
2012-03-21,4413,,0.00,100,23.92,13.05,
2012-03-21,4416,,4.40,100,10.83,2.63,
2012-03-21,4417,,5.71,100,12.34,1.18,
2012-03-21,4419,,0.00,99,8.61,1.34,
2012-03-21,4420,,8.08,100,11.96,1.17,
2012-03-21,4429,,6.91,100,9.71,1.55,
2012-03-21,4430,,4.57,100,79.64,1.52,
2012-03-21,4502,,0.00,99,1.40,0.59,
2012-03-21,4503,,0.00,99,13.73,0.92,
2012-03-21,4506,,6.51,100,13.58,0.95,
2012-03-21,4510,,0.00,100,15.67,0.96,
2012-03-21,4513,,0.00,100,52.60,1.26,
2012-03-21,4523,,1.10,100,11.98,1.64,
2012-03-21,4527,,2.31,100,18.21,1.31,
2012-03-21,4528,,5.03,100,10.00,1.20,
2012-03-21,4529,,0.00,99,,1.54,
2012-03-21,4530,,0.00,99,,0.60,
2012-03-21,4533,,4.78,100,12.18,0.87,
2012-03-21,4534,,0.00,99,950.00,0.84,
2012-03-21,4535,,4.77,100,14.20,1.98,
2012-03-21,4609,,0.00,99,24.50,1.27,
2012-03-21,4702,,0.00,99,,1.87,
2012-03-21,4703,,0.00,99,105.42,2.06,
2012-03-21,4706,,7.04,100,13.65,0.87,
2012-03-21,4707,,0.00,99,19.55,0.64,
2012-03-21,4711,,8.02,100,12.38,1.00,
2012-03-21,4712,,0.00,100,81.39,4.39,
2012-03-21,4714,,6.83,100,11.81,1.00,
2012-03-21,4716,,3.88,100,21.28,1.99,
2012-03-21,4720,,1.18,100,33.14,1.29,
2012-03-21,4721,,9.71,100,12.26,1.73,
2012-03-21,4722,,2.72,100,17.16,1.78,
2012-03-21,4728,,0.00,100,36.49,3.84,
2012-03-21,4729,,0.00,99,,0.91,
2012-03-21,4735,,0.00,99,,0.97,
2012-03-21,4736,,8.34,100,18.89,1.68,
2012-03-21,4739,,3.86,100,11.67,1.38,
2012-03-21,4743,,0.00,100,130.00,1.98,
2012-03-21,4801,,0.00,99,168.25,3.56,
2012-03-21,4903,,0.00,100,13.51,0.94,
2012-03-21,4905,,2.21,100,10.51,1.27,
2012-03-21,4907,,0.00,99,,17.50,
2012-03-21,4908,,7.00,100,13.82,2.14,
2012-03-21,4909,,6.63,100,13.89,1.82,
2012-03-21,4911,,0.00,99,,4.14,
2012-03-21,4912,,1.39,100,25.37,3.14,
2012-03-21,4924,,2.71,100,14.39,2.54,
2012-03-21,4927,,2.85,100,10.27,2.22,
2012-03-21,4933,,2.56,100,20.67,4.00,
2012-03-21,4939,,3.82,100,18.61,2.15,
2012-03-21,4944,,0.00,99,,1.72,
2012-03-21,4946,,3.90,100,,2.45,
2012-03-21,4947,,0.00,100,18.76,4.61,
2012-03-21,4965,,1.45,100,27.07,4.72,
2012-03-21,4966,,0.00,100,64.85,10.01,
2012-03-21,4974,,7.45,100,10.42,2.02,
2012-03-21,4979,,0.93,100,51.98,3.80,
2012-03-21,4987,,4.44,100,17.00,1.96,
2012-03-21,4994,,1.39,100,25.27,13.11,
2012-03-21,5009,,1.56,100,14.49,1.60,
2012-03-21,5011,,0.00,100,15.88,3.17,
2012-03-21,5013,,12.41,100,6.68,0.92,
2012-03-21,5014,,2.22,100,39.13,0.70,
2012-03-21,5015,,2.11,100,9.27,1.16,
2012-03-21,5016,,7.19,100,9.55,1.64,
2012-03-21,5102,,4.98,100,7.79,1.42,
2012-03-21,5201,,0.00,99,24.39,1.06,
2012-03-21,5202,,0.00,99,61.82,0.65,
2012-03-21,5205,,0.00,99,,1.10,
2012-03-21,5206,,0.00,100,257.14,3.42,
2012-03-21,5209,,6.13,100,10.66,3.08,
2012-03-21,5210,,5.55,100,24.35,0.78,
2012-03-21,5211,,6.56,100,20.18,2.55,
2012-03-21,5212,,1.73,100,10.25,1.51,
2012-03-21,5213,,15.48,100,6.56,1.09,
2012-03-21,5301,,0.00,99,,1.34,
2012-03-21,5302,,0.00,99,,1.27,
2012-03-21,5304,,0.00,99,,1.45,
2012-03-21,5306,,0.00,99,,6.32,
2012-03-21,5309,,0.00,99,,1.08,
2012-03-21,5310,,1.12,100,27.76,1.82,
2012-03-21,5312,,2.56,100,22.19,4.47,
2012-03-21,5314,,0.00,100,9.00,1.52,
2012-03-21,5315,,0.00,99,,0.63,
2012-03-21,5317,,6.56,100,21.77,0.61,
2012-03-21,5318,,0.00,99,0.49,,
2012-03-21,5321,,0.00,100,,0.55,
2012-03-21,5324,,0.78,100,10.52,2.74,
2012-03-21,5326,,0.00,100,10.30,1.07,
2012-03-21,5328,,4.03,100,15.40,0.70,
2012-03-21,5340,,0.00,99,333.00,0.74,
2012-03-21,5344,,7.47,100,17.29,1.15,
2012-03-21,5345,,0.00,99,,0.58,
2012-03-21,5346,,0.00,100,,0.31,
2012-03-21,5347,,4.55,100,18.59,1.05,
2012-03-21,5348,,0.00,99,19.58,2.08,
2012-03-21,5349,,4.34,100,13.33,1.69,
2012-03-21,5351,,0.00,99,,0.89,
2012-03-21,5353,,3.08,100,12.32,0.84,
2012-03-21,5355,,0.00,99,,0.99,
2012-03-21,5356,,11.27,100,5.73,1.50,
2012-03-21,5364,,0.00,99,,3.03,
2012-03-21,5371,,12.05,100,13.64,1.04,
2012-03-21,5381,,0.00,100,,0.46,
2012-03-21,5383,,8.81,100,51.59,0.88,
2012-03-21,5384,,0.00,100,,0.86,
2012-03-21,5386,,0.00,99,,5.87,
2012-03-21,5392,,5.91,100,14.10,1.60,
2012-03-21,5395,,0.00,99,245.83,1.64,
2012-03-21,5398,,0.00,99,,2.29,
2012-03-21,5403,,9.04,100,14.35,1.70,
2012-03-21,5410,,8.51,100,17.19,1.25,
2012-03-21,5425,,7.16,100,9.05,0.85,
2012-03-21,5426,,7.50,100,26.09,0.83,
2012-03-21,5432,,0.00,99,12.76,1.48,
2012-03-21,5438,,10.22,100,39.13,1.10,
2012-03-21,5439,,10.64,100,8.90,1.78,
2012-03-21,5443,,6.89,100,5.36,0.68,
2012-03-21,5450,,0.00,99,,1.39,
2012-03-21,5452,,4.75,100,20.05,1.49,
2012-03-21,5455,,0.00,99,,1.11,
2012-03-21,5457,,0.00,100,,1.52,
2012-03-21,5460,,5.66,100,14.52,0.84,
2012-03-21,5464,,4.28,100,15.16,1.37,
2012-03-21,5465,,0.00,99,178.20,0.96,
2012-03-21,5466,,0.00,99,21.06,0.95,
2012-03-21,5467,,0.00,99,50.00,0.78,
2012-03-21,5468,,0.00,99,,1.31,
2012-03-21,5474,,0.00,99,,0.85,
2012-03-21,5475,,0.00,100,32.08,0.90,
2012-03-21,5478,,9.45,100,13.10,1.85,
2012-03-21,5480,,7.43,100,113.85,0.99,
2012-03-21,5481,,0.00,99,,0.55,
2012-03-21,5483,,9.60,100,9.66,1.29,
2012-03-21,5487,,6.99,100,16.44,0.89,
2012-03-21,5488,,0.00,99,,0.46,
2012-03-21,5489,,6.46,100,20.03,2.65,
2012-03-21,5490,,10.20,100,10.24,1.93,
2012-03-21,5491,,2.40,100,,0.58,
2012-03-21,5493,,9.68,100,7.81,1.51,
2012-03-21,5498,,0.00,99,122.00,1.19,
2012-03-21,5505,,9.36,100,7.15,1.70,
2012-03-21,5506,,0.00,99,13.35,0.57,
2012-03-21,5508,,5.66,100,15.31,2.66,
2012-03-21,5511,,5.92,100,6.91,1.77,
2012-03-21,5512,,3.45,100,7.29,0.85,
2012-03-21,5514,,3.50,100,11.90,1.87,
2012-03-21,5516,,2.21,100,9.70,1.62,
2012-03-21,5519,,10.04,100,5.73,2.29,
2012-03-21,5520,,6.43,100,15.11,0.83,
2012-03-21,5521,,3.66,100,35.65,0.70,
2012-03-21,5523,,0.00,99,,0.99,
2012-03-21,5529,,0.00,99,,1.35,
2012-03-21,5530,,1.58,100,26.17,5.50,
2012-03-21,5536,,7.30,100,8.83,2.92,
2012-03-21,5601,,1.26,100,70.00,0.92,
2012-03-21,5603,,0.00,100,,0.82,
2012-03-21,5604,,7.69,100,16.45,1.11,
2012-03-21,5609,,8.26,100,10.22,1.36,
2012-03-21,5701,,0.00,99,,0.87,
2012-03-21,5703,,1.06,100,38.77,2.01,
2012-03-21,5704,,1.57,100,31.92,1.51,
2012-03-21,5820,,9.13,100,11.87,0.92,
2012-03-21,5902,,0.00,99,,1.92,
2012-03-21,5903,,2.15,100,34.73,8.21,
2012-03-21,5904,,6.14,100,14.30,2.79,
2012-03-21,5905,,0.00,99,,0.94,
2012-03-21,6008,,5.14,100,16.87,0.84,
2012-03-21,6015,,0.00,99,,0.70,
2012-03-21,6016,,0.00,99,,0.68,
2012-03-21,6020,,0.00,99,,1.08,
2012-03-21,6021,,0.00,99,83.75,0.99,
2012-03-21,6022,,0.00,99,,0.83,
2012-03-21,6023,,4.40,100,9.94,1.45,
2012-03-21,6024,,3.70,100,11.39,1.38,
2012-03-21,6101,,0.00,99,45.41,1.68,
2012-03-21,6103,,0.00,99,,2.04,
2012-03-21,6104,,0.00,99,,1.55,
2012-03-21,6105,,3.62,100,9.29,1.08,
2012-03-21,6107,,0.00,99,,8.91,
2012-03-21,6109,,0.00,99,,0.91,
2012-03-21,6111,,0.00,99,,4.27,
2012-03-21,6113,,0.00,99,10.17,0.83,
2012-03-21,6114,,0.00,100,,2.06,
2012-03-21,6118,,1.85,100,90.00,1.21,
2012-03-21,6121,,3.16,100,16.64,3.86,
2012-03-21,6122,,9.91,100,10.16,1.14,
2012-03-21,6123,,6.49,100,14.78,2.66,
2012-03-21,6124,,0.00,99,248.18,1.86,
2012-03-21,6125,,6.77,100,79.12,0.55,
2012-03-21,6126,,6.76,100,16.72,1.87,
2012-03-21,6127,,3.92,100,14.10,0.85,
2012-03-21,6129,,8.13,100,38.44,0.99,
2012-03-21,6130,,0.00,100,21.08,10.57,
2012-03-21,6134,,0.00,99,,0.77,
2012-03-21,6135,,0.00,99,,1.29,
2012-03-21,6138,,6.76,100,55.50,1.46,
2012-03-21,6140,,3.76,100,9.78,1.05,
2012-03-21,6143,,6.39,100,10.33,1.49,
2012-03-21,6144,,0.00,99,,1.64,
2012-03-21,6146,,7.38,100,12.22,2.99,
2012-03-21,6147,,5.45,100,12.44,1.36,
2012-03-21,6148,,0.00,99,144.50,0.63,
2012-03-21,6150,,12.92,100,24.30,1.69,
2012-03-21,6151,,7.62,100,17.16,1.54,
2012-03-21,6154,,7.42,100,10.45,1.74,
2012-03-21,6156,,0.00,99,,0.37,
2012-03-21,6158,,11.21,100,11.26,0.73,
2012-03-21,6160,,7.30,100,13.70,2.26,
2012-03-21,6161,,1.90,100,11.25,1.00,
2012-03-21,6163,,0.00,100,49.00,1.26,
2012-03-21,6167,,0.00,99,,0.53,
2012-03-21,6169,,0.00,100,17.26,1.42,
2012-03-21,6170,,0.53,100,22.90,1.69,
2012-03-21,6171,,0.00,100,,1.89,
2012-03-21,6173,,0.00,99,26.32,1.00,
2012-03-21,6174,,2.66,100,44.76,0.91,
2012-03-21,6175,,2.30,100,8.30,1.43,
2012-03-21,6177,,10.39,100,6.75,2.07,
2012-03-21,6179,,0.00,99,,1.08,
2012-03-21,6180,,3.53,100,22.67,1.90,
2012-03-21,6182,,4.99,100,16.08,0.98,
2012-03-21,6185,,17.53,100,12.62,0.89,
2012-03-21,6186,,0.00,99,,1.56,
2012-03-21,6187,,0.00,99,,1.00,
2012-03-21,6188,,8.33,100,12.44,0.86,
2012-03-21,6190,,3.00,100,38.42,0.80,
2012-03-21,6194,,8.39,100,9.66,0.90,
2012-03-21,6195,,3.19,100,10.87,3.77,
2012-03-21,6198,,0.00,99,,0.92,
2012-03-21,6199,,0.00,99,,0.94,
2012-03-21,6203,,8.60,100,13.57,2.67,
2012-03-21,6204,,8.68,100,10.39,1.21,
2012-03-21,6207,,5.82,100,11.50,1.83,
2012-03-21,6208,,3.53,100,6.29,0.94,
2012-03-21,6210,,8.34,100,11.99,2.98,
2012-03-21,6211,,0.00,100,,0.49,
2012-03-21,6212,,0.00,99,50.00,1.21,
2012-03-21,6217,,0.90,100,23.75,3.06,
2012-03-21,6218,,12.16,100,7.65,1.91,
2012-03-21,6219,,0.00,100,12.67,2.40,
2012-03-21,6220,,1.72,100,48.33,0.85,
2012-03-21,6221,,2.50,100,14.70,2.12,
2012-03-21,6222,,0.00,99,,1.21,
2012-03-21,6223,,7.26,100,7.63,1.99,
2012-03-21,6227,,6.20,100,20.48,0.82,
2012-03-21,6228,,0.00,99,,0.69,
2012-03-21,6229,,9.44,100,16.04,0.92,
2012-03-21,6231,,3.53,100,16.05,7.17,
2012-03-21,6233,,0.00,99,126.43,1.13,
2012-03-21,6234,,0.00,100,118.46,0.46,
2012-03-21,6236,,0.00,99,17.37,2.97,
2012-03-21,6237,,0.00,100,,1.08,
2012-03-21,6238,,0.00,99,,1.99,
2012-03-21,6240,,0.00,99,,14.93,
2012-03-21,6241,,0.00,99,,4.37,
2012-03-21,6242,,0.00,99,,1.89,
2012-03-21,6244,,0.00,99,24.01,1.19,
2012-03-21,6245,,0.27,100,24.51,2.44,
2012-03-21,6246,,0.00,99,12.95,1.25,
2012-03-21,6247,,3.46,100,,0.85,
2012-03-21,6248,,0.00,100,,0.77,
2012-03-21,6250,,0.00,99,13.69,4.08,
2012-03-21,6259,,0.00,100,243.00,1.02,
2012-03-21,6261,,5.49,100,11.61,1.94,
2012-03-21,6263,,6.38,100,19.75,1.65,
2012-03-21,6264,,0.00,100,50.24,1.45,
2012-03-21,6265,,0.00,100,,0.53,
2012-03-21,6266,,11.56,100,29.46,0.71,
2012-03-21,6270,,12.74,100,12.76,0.53,
2012-03-21,6274,,6.37,100,15.12,0.66,
2012-03-21,6275,,0.00,99,36.22,1.33,
2012-03-21,6276,,0.00,100,,3.54,
2012-03-21,6279,,7.32,100,14.38,2.18,
2012-03-21,6284,,6.69,100,21.53,0.85,
2012-03-21,6287,,0.00,99,,0.68,
2012-03-21,6290,,6.01,100,39.25,1.88,
2012-03-21,6291,,0.00,99,,1.10,
2012-03-21,6292,,10.55,100,8.36,1.46,
2012-03-21,6294,,0.00,99,,5.70,
2012-03-21,6298,,1.13,100,126.07,1.22,
2012-03-21,6506,,6.76,100,26.43,1.19,
2012-03-21,6508,,5.09,100,15.42,1.35,
2012-03-21,6509,,2.11,100,,0.86,
2012-03-21,6603,,4.03,100,19.09,1.14,
2012-03-21,6609,,3.71,100,14.37,1.06,
2012-03-21,6803,,4.10,100,16.78,3.62,
2012-03-21,8024,,11.29,100,34.69,1.08,
2012-03-21,8032,,4.23,100,9.16,1.30,
2012-03-21,8034,,0.00,99,,0.71,
2012-03-21,8040,,0.00,99,,1.00,
2012-03-21,8042,,10.27,100,8.95,1.48,
2012-03-21,8043,,4.74,100,8.35,0.83,
2012-03-21,8044,,2.94,100,30.89,10.78,
2012-03-21,8047,,0.00,100,199.80,0.91,
2012-03-21,8048,,3.20,100,23.15,1.02,
2012-03-21,8049,,0.00,99,,0.58,
2012-03-21,8050,,7.23,100,13.42,2.01,
2012-03-21,8053,,0.00,99,,0.48,
2012-03-21,8054,,4.69,100,17.08,2.09,
2012-03-21,8059,,0.00,99,,0.70,
2012-03-21,8064,,0.00,99,458.00,0.59,
2012-03-21,8066,,0.00,100,,31.78,
2012-03-21,8067,,0.00,99,,1.07,
2012-03-21,8068,,0.00,99,,6.53,
2012-03-21,8069,,6.39,100,6.27,1.67,
2012-03-21,8071,,1.58,100,18.03,2.10,
2012-03-21,8074,,8.47,100,17.61,0.86,
2012-03-21,8076,,0.00,100,,3.11,
2012-03-21,8077,,0.00,99,,1.70,
2012-03-21,8079,,12.65,100,8.53,1.17,
2012-03-21,8080,,0.00,99,39.55,0.71,
2012-03-21,8082,,0.00,99,,1.11,
2012-03-21,8083,,3.87,100,18.56,3.86,
2012-03-21,8084,,0.00,99,,1.21,
2012-03-21,8085,,0.00,99,,0.39,
2012-03-21,8086,,2.12,100,37.87,2.35,
2012-03-21,8087,,0.00,100,,0.74,
2012-03-21,8088,,0.00,100,,0.92,
2012-03-21,8091,,7.69,100,10.64,3.21,
2012-03-21,8092,,0.00,99,550.00,0.92,
2012-03-21,8093,,0.00,99,,0.70,
2012-03-21,8096,,4.78,100,11.60,2.00,
2012-03-21,8097,,0.00,100,,1.86,
2012-03-21,8099,,5.22,100,11.20,1.35,
2012-03-21,8107,,0.00,99,,0.52,
2012-03-21,8109,,8.37,100,10.20,2.73,
2012-03-21,8111,,0.00,99,,0.84,
2012-03-21,8114,,7.89,100,10.91,3.11,
2012-03-21,8121,,7.51,100,12.00,3.81,
2012-03-21,8171,,4.94,100,12.66,1.29,
2012-03-21,8182,,7.64,100,13.77,0.65,
