date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-11,3284,,5.27,102,21.46,0.78,
2014-09-11,3285,,2.50,102,100.00,1.54,
2014-09-11,3287,,0.00,102,,0.93,
2014-09-11,3288,,0.00,102,,2.43,
2014-09-11,3289,,1.23,102,20.17,2.87,
2014-09-11,3290,,11.02,102,113.44,1.27,
2014-09-11,3291,,10.83,102,11.25,2.21,
2014-09-11,3293,,1.14,102,95.63,4.80,
2014-09-11,3294,,0.00,102,,0.72,
2014-09-11,3297,,12.89,102,10.14,1.23,
2014-09-11,3299,,4.68,102,15.22,2.52,
2014-09-11,3303,,5.70,102,15.00,1.31,
2014-09-11,3306,,3.82,102,20.13,1.45,
2014-09-11,3310,,1.46,102,685.00,1.09,
2014-09-11,3313,,0.00,102,,0.67,
2014-09-11,3317,,0.00,102,49.72,0.74,
2014-09-11,3322,,0.00,102,,0.99,
2014-09-11,3323,,2.43,102,35.52,0.84,
2014-09-11,3324,,1.93,102,35.43,1.22,
2014-09-11,3325,,0.00,102,,2.39,
2014-09-11,3332,,6.27,102,13.17,1.72,
2014-09-11,3339,,0.00,102,,1.34,
2014-09-11,3354,,2.26,102,,0.85,
2014-09-11,3360,,0.00,102,,2.00,
2014-09-11,3362,,0.00,102,73.62,2.85,
2014-09-11,3363,,4.28,102,33.01,1.66,
2014-09-11,3372,,0.00,102,,1.25,
2014-09-11,3373,,1.09,102,48.71,2.14,
2014-09-11,3379,,4.77,102,14.35,1.20,
2014-09-11,3388,,7.08,102,13.32,1.61,
2014-09-11,3390,,7.72,102,14.78,2.17,
2014-09-11,3402,,0.00,102,134.17,1.03,
2014-09-11,3416,,7.37,102,13.08,2.13,
2014-09-11,3428,,1.95,102,21.51,3.18,
2014-09-11,3431,,0.00,102,,2.50,
2014-09-11,3434,,0.00,102,307.50,1.85,
2014-09-11,3438,,4.29,102,17.92,1.02,
2014-09-11,3441,,2.32,102,,0.85,
2014-09-11,3444,,2.57,102,22.52,1.99,
2014-09-11,3452,,0.00,102,,1.71,
2014-09-11,3455,,0.00,102,,1.28,
2014-09-11,3465,,0.00,102,,1.89,
2014-09-11,3466,,3.77,102,15.41,1.25,
2014-09-11,3479,,6.85,102,13.11,1.91,
2014-09-11,3483,,0.69,102,154.29,0.55,
2014-09-11,3484,,3.67,102,16.79,1.79,
2014-09-11,3489,,0.00,102,14.10,1.16,
2014-09-11,3490,,0.77,102,54.17,5.90,
2014-09-11,3491,,3.63,102,20.99,2.67,
2014-09-11,3498,,5.19,102,24.92,2.77,
2014-09-11,3499,,0.00,102,,1.06,
2014-09-11,3508,,0.00,102,,1.03,
2014-09-11,3511,,5.36,102,,1.15,
2014-09-11,3512,,0.00,102,,3.78,
2014-09-11,3516,,0.00,102,,0.48,
2014-09-11,3520,,0.00,102,,12.82,
2014-09-11,3521,,0.00,102,,1.30,
2014-09-11,3522,,3.28,102,24.60,0.67,
2014-09-11,3523,,0.00,102,,1.48,
2014-09-11,3526,,1.99,102,,1.41,
2014-09-11,3527,,5.70,102,13.30,1.60,
2014-09-11,3528,,5.94,102,11.81,1.94,
2014-09-11,3529,,1.31,102,65.73,14.82,
2014-09-11,3531,,8.11,102,16.32,0.80,
2014-09-11,3537,,6.20,102,27.33,2.05,
2014-09-11,3540,,4.64,102,,0.94,
2014-09-11,3541,,1.60,102,33.91,9.14,
2014-09-11,3546,,2.98,102,,1.97,
2014-09-11,3548,,2.21,102,9.84,0.96,
2014-09-11,3551,,3.55,102,15.03,1.63,
2014-09-11,3552,,3.17,102,17.83,2.80,
2014-09-11,3553,,4.25,102,,1.58,
2014-09-11,3556,,10.75,102,9.90,3.38,
2014-09-11,3558,,3.30,102,16.99,4.80,
2014-09-11,3562,,0.00,102,,4.86,
2014-09-11,3563,,7.27,102,15.13,2.66,
2014-09-11,3564,,3.23,102,53.45,2.43,
2014-09-11,3567,,3.03,102,14.19,1.05,
2014-09-11,3570,,3.07,102,21.03,3.57,
2014-09-11,3577,,3.22,102,20.53,2.62,
2014-09-11,3580,,0.00,102,,1.68,
2014-09-11,3582,,5.13,102,28.92,3.90,
2014-09-11,3587,,6.02,102,14.55,2.69,
2014-09-11,3594,,1.72,102,38.87,3.58,
2014-09-11,3609,,0.00,102,205.56,0.85,
2014-09-11,3611,,3.75,102,20.52,6.95,
2014-09-11,3615,,1.55,102,,0.85,
2014-09-11,3623,,2.31,102,20.10,4.61,
2014-09-11,3624,,6.61,102,26.40,1.14,
2014-09-11,3625,,0.00,102,,1.22,
2014-09-11,3628,,4.72,102,14.64,1.52,
2014-09-11,3629,,0.00,102,,1.15,
2014-09-11,3630,,2.21,102,35.08,1.40,
2014-09-11,3631,,0.00,102,19.47,1.62,
2014-09-11,3632,,1.15,102,,1.64,
2014-09-11,3642,,1.95,102,,0.95,
2014-09-11,3646,,10.10,102,135.00,1.08,
2014-09-11,3652,,1.93,102,26.21,1.08,
2014-09-11,3658,,1.26,102,36.78,9.22,
2014-09-11,3662,,0.13,102,,3.59,
2014-09-11,3663,,0.00,102,858.33,1.48,
2014-09-11,3664,,0.07,102,34.40,2.54,
2014-09-11,3675,,0.00,102,95.58,1.34,
2014-09-11,3680,,1.13,102,34.45,2.47,
2014-09-11,3684,,3.92,102,20.90,3.23,
2014-09-11,3685,,5.21,102,,1.41,
2014-09-11,3687,,0.00,102,,1.48,
2014-09-11,3689,,4.53,102,14.41,2.89,
2014-09-11,3691,,1.50,102,30.01,7.20,
2014-09-11,3693,,2.36,102,22.22,4.57,
2014-09-11,4102,,0.00,102,,1.88,
2014-09-11,4103,,5.76,102,15.25,2.95,
2014-09-11,4105,,3.90,102,171.25,4.59,
2014-09-11,4107,,2.55,102,24.06,3.52,
2014-09-11,4109,,2.53,102,56.70,2.04,
2014-09-11,4111,,2.66,102,18.73,2.07,
2014-09-11,4113,,10.85,102,4.37,1.10,
2014-09-11,4114,,2.13,102,46.03,2.23,
2014-09-11,4120,,2.12,102,34.93,2.47,
2014-09-11,4121,,0.00,102,,1.13,
2014-09-11,4123,,1.51,102,73.70,3.75,
2014-09-11,4126,,3.62,102,16.16,2.74,
2014-09-11,4127,,4.18,102,24.19,1.40,
2014-09-11,4128,,0.00,102,,1.58,
2014-09-11,4129,,0.91,102,104.89,2.90,
2014-09-11,4130,,0.47,102,97.38,5.88,
2014-09-11,4131,,0.00,102,,2.16,
2014-09-11,4138,,1.78,102,27.70,2.17,
2014-09-11,4139,,1.44,102,35.59,3.85,
2014-09-11,4152,,0.00,102,,3.58,
2014-09-11,4153,,2.45,102,32.62,6.26,
2014-09-11,4154,,2.08,102,282.78,1.77,
2014-09-11,4157,,0.00,102,,28.38,
2014-09-11,4160,,0.00,102,,2.16,
2014-09-11,4161,,1.22,102,62.37,7.18,
2014-09-11,4162,,0.00,102,,8.79,
2014-09-11,4163,,2.92,102,26.06,6.32,
2014-09-11,4168,,1.26,102,,2.42,
2014-09-11,4171,,0.00,102,,7.09,
2014-09-11,4173,,3.05,102,33.84,1.59,
2014-09-11,4175,,4.56,102,20.08,3.39,
2014-09-11,4180,,0.00,102,,6.98,
2014-09-11,4205,,5.18,102,21.81,2.59,
2014-09-11,4207,,7.65,102,11.36,1.04,
2014-09-11,4303,,0.00,102,15.90,1.36,
2014-09-11,4304,,0.00,102,,1.70,
2014-09-11,4305,,6.36,102,12.36,1.88,
2014-09-11,4401,,4.28,102,17.89,4.78,
2014-09-11,4402,,0.00,102,,0.90,
2014-09-11,4406,,0.00,102,,0.73,
2014-09-11,4413,,0.00,102,,17.14,
2014-09-11,4416,,3.83,102,17.51,3.94,
2014-09-11,4417,,5.01,102,9.55,0.89,
2014-09-11,4419,,0.00,102,,1.13,
2014-09-11,4420,,3.57,102,73.68,1.78,
2014-09-11,4429,,1.68,102,28.88,0.97,
2014-09-11,4430,,4.10,102,17.63,1.14,
2014-09-11,4432,,4.50,102,17.36,3.30,
2014-09-11,4502,,0.00,102,,1.44,
2014-09-11,4503,,0.00,102,,1.97,
2014-09-11,4506,,5.01,102,13.85,1.20,
2014-09-11,4510,,5.21,102,11.16,1.17,
2014-09-11,4513,,0.00,102,,1.15,
2014-09-11,4523,,0.80,102,54.02,0.84,
2014-09-11,4527,,5.20,102,12.29,2.22,
2014-09-11,4528,,3.76,102,14.18,1.73,
2014-09-11,4529,,2.22,102,,1.41,
2014-09-11,4530,,0.00,102,,0.79,
2014-09-11,4533,,1.78,102,10.97,1.04,
2014-09-11,4534,,0.00,102,15.68,1.39,
2014-09-11,4535,,4.01,102,16.80,1.84,
2014-09-11,4541,,2.18,102,27.15,3.00,
2014-09-11,4542,,0.00,102,11.71,3.48,
2014-09-11,4609,,0.00,102,,1.13,
2014-09-11,4702,,0.00,102,68.28,1.55,
2014-09-11,4703,,1.83,102,20.84,5.68,
2014-09-11,4706,,6.21,102,14.50,1.00,
2014-09-11,4707,,0.00,102,24.63,0.56,
2014-09-11,4711,,7.04,102,23.67,0.80,
2014-09-11,4712,,0.00,102,,2.72,
2014-09-11,4714,,5.18,102,19.05,0.86,
2014-09-11,4716,,3.53,102,30.11,1.16,
2014-09-11,4720,,3.83,102,43.47,1.29,
2014-09-11,4721,,3.17,102,19.65,2.43,
2014-09-11,4726,,0.00,102,,3.69,
2014-09-11,4728,,2.08,102,56.57,2.49,
2014-09-11,4729,,0.00,102,,1.58,
2014-09-11,4735,,0.00,102,,1.97,
2014-09-11,4736,,5.01,102,19.80,3.06,
2014-09-11,4739,,1.32,102,22.21,1.66,
2014-09-11,4743,,3.24,102,68.67,3.76,
2014-09-11,4745,,3.15,102,23.43,4.66,
2014-09-11,4747,,3.27,102,21.43,2.64,
2014-09-11,4903,,0.00,102,,1.10,
2014-09-11,4905,,1.58,102,75.24,1.24,
2014-09-11,4907,,0.00,102,7.97,4.96,
2014-09-11,4908,,5.04,102,13.25,2.03,
2014-09-11,4909,,6.22,102,11.55,1.44,
2014-09-11,4911,,0.00,102,1210.00,8.02,
2014-09-11,4912,,4.17,102,14.37,2.40,
2014-09-11,4924,,0.00,102,,3.02,
2014-09-11,4927,,3.70,102,12.61,1.81,
2014-09-11,4933,,4.60,102,12.84,1.53,
2014-09-11,4939,,3.98,102,28.74,1.72,
2014-09-11,4944,,0.00,102,,1.62,
2014-09-11,4946,,0.54,102,221.19,2.79,
2014-09-11,4947,,4.41,102,12.27,3.64,
2014-09-11,4950,,0.00,102,6.32,0.86,
2014-09-11,4953,,1.70,102,19.67,2.05,
2014-09-11,4965,,1.71,102,46.72,8.69,
2014-09-11,4966,,0.80,102,24.91,5.99,
2014-09-11,4971,,1.41,102,17.47,2.54,
2014-09-11,4972,,5.80,102,11.72,1.11,
2014-09-11,4973,,10.42,102,10.09,1.49,
2014-09-11,4974,,5.95,102,10.29,1.83,
2014-09-11,4979,,2.94,102,25.37,2.36,
2014-09-11,4987,,4.04,102,13.22,3.34,
2014-09-11,4995,,2.76,102,20.05,3.25,
2014-09-11,5009,,2.08,102,25.00,1.33,
2014-09-11,5011,,2.42,102,16.33,2.27,
2014-09-11,5013,,3.62,102,10.56,1.27,
2014-09-11,5014,,1.20,102,16.45,0.98,
2014-09-11,5015,,4.77,102,12.15,1.60,
2014-09-11,5016,,5.09,102,10.99,1.42,
2014-09-11,5102,,3.61,102,22.76,1.18,
2014-09-11,5201,,6.85,102,15.87,1.30,
2014-09-11,5202,,0.00,102,,1.70,
2014-09-11,5205,,0.00,102,,3.46,
2014-09-11,5206,,0.00,102,,1.29,
2014-09-11,5209,,7.07,102,14.61,2.92,
2014-09-11,5210,,0.00,102,104.78,0.82,
2014-09-11,5211,,2.98,102,33.89,2.07,
2014-09-11,5212,,0.00,102,,1.70,
2014-09-11,5213,,1.32,102,12.13,1.07,
2014-09-11,5227,,0.00,102,,4.80,
2014-09-11,5230,,5.34,102,23.10,1.91,
2014-09-11,5251,,7.95,102,11.21,2.00,
2014-09-11,5255,,0.00,102,18.39,2.28,
2014-09-11,5261,,2.38,102,30.42,6.65,
2014-09-11,5263,,0.22,102,53.81,14.09,
2014-09-11,5266,,1.91,102,14.42,2.16,
2014-09-11,5272,,3.46,102,30.35,4.94,
2014-09-11,5274,,3.10,102,23.23,7.13,
2014-09-11,5278,,9.65,102,14.28,2.78,
2014-09-11,5287,,2.84,102,26.93,7.07,
2014-09-11,5289,,4.16,102,15.85,3.27,
2014-09-11,5301,,0.00,102,38.67,5.34,
2014-09-11,5302,,0.00,102,,0.77,
2014-09-11,5304,,0.00,102,2.70,0.80,
2014-09-11,5306,,0.88,102,33.25,9.06,
2014-09-11,5309,,0.00,102,,2.07,
2014-09-11,5310,,6.10,102,,1.98,
2014-09-11,5312,,4.47,102,15.56,3.00,
2014-09-11,5314,,0.00,102,,1.31,
2014-09-11,5315,,0.00,102,,0.79,
2014-09-11,5317,,4.46,102,14.00,0.91,
2014-09-11,5321,,0.00,102,,2.05,
2014-09-11,5324,,0.00,102,,1.45,
2014-09-11,5326,,0.00,101,,1.18,
2014-09-11,5328,,0.00,102,38.00,0.74,
2014-09-11,5340,,0.00,102,,0.74,
2014-09-11,5344,,0.00,102,,0.99,
2014-09-11,5345,,0.00,102,4.26,1.09,
2014-09-11,5347,,4.18,102,13.73,2.77,
2014-09-11,5348,,0.00,102,,1.75,
2014-09-11,5349,,8.33,102,11.35,2.17,
2014-09-11,5351,,0.00,102,61.85,1.61,
2014-09-11,5353,,4.16,102,25.41,0.93,
2014-09-11,5355,,0.00,102,13.99,0.99,
2014-09-11,5356,,5.59,102,12.91,1.98,
2014-09-11,5364,,0.00,102,11.85,2.66,
2014-09-11,5371,,0.00,102,14.84,1.61,
2014-09-11,5381,,0.00,102,22.70,0.80,
2014-09-11,5383,,1.47,102,20.68,1.11,
2014-09-11,5384,,4.33,102,21.79,0.89,
2014-09-11,5386,,5.01,102,37.84,1.74,
2014-09-11,5392,,1.21,102,117.97,1.68,
2014-09-11,5395,,0.00,102,9.08,0.33,
2014-09-11,5398,,0.38,102,,3.84,
2014-09-11,5403,,9.13,102,11.77,1.42,
2014-09-11,5410,,6.22,102,14.20,1.16,
2014-09-11,5425,,3.21,102,18.40,1.78,
2014-09-11,5426,,6.35,102,14.45,1.06,
2014-09-11,5432,,0.00,102,37.07,1.50,
2014-09-11,5438,,3.83,102,9.05,0.93,
2014-09-11,5439,,6.73,102,13.68,1.51,
2014-09-11,5443,,5.28,102,13.80,0.94,
2014-09-11,5450,,0.00,102,,1.55,
2014-09-11,5452,,1.75,102,34.05,0.97,
2014-09-11,5455,,0.00,102,,6.34,
2014-09-11,5457,,0.00,102,25.18,3.07,
2014-09-11,5460,,4.28,102,17.21,1.28,
2014-09-11,5464,,9.33,102,20.21,1.15,
2014-09-11,5465,,0.00,102,54.21,1.10,
2014-09-11,5466,,3.41,102,3.38,0.96,
2014-09-11,5468,,0.00,102,,2.07,
2014-09-11,5474,,6.49,102,17.04,2.81,
2014-09-11,5475,,0.00,102,,0.79,
2014-09-11,5478,,1.79,102,31.50,2.50,
2014-09-11,5480,,11.11,102,9.57,0.95,
2014-09-11,5481,,0.00,102,,1.63,
2014-09-11,5483,,2.15,102,29.68,1.30,
2014-09-11,5487,,11.04,102,11.74,1.06,
2014-09-11,5488,,0.00,102,,0.63,
2014-09-11,5489,,6.21,102,10.43,3.46,
2014-09-11,5490,,7.74,102,22.94,3.10,
2014-09-11,5491,,0.00,102,,0.85,
2014-09-11,5493,,8.14,102,9.37,1.54,
2014-09-11,5498,,0.00,102,135.00,0.72,
2014-09-11,5505,,0.00,102,,2.91,
2014-09-11,5506,,1.40,102,42.12,0.61,
2014-09-11,5508,,16.03,102,5.61,2.78,
2014-09-11,5511,,11.26,102,7.28,1.28,
2014-09-11,5512,,3.80,102,9.89,0.77,
2014-09-11,5514,,0.00,102,3.42,1.41,
2014-09-11,5516,,0.00,102,,0.92,
2014-09-11,5520,,10.97,102,15.11,1.10,
2014-09-11,5523,,0.00,102,,2.41,
2014-09-11,5529,,11.24,102,12.36,1.28,
2014-09-11,5530,,4.62,102,16.11,4.48,
2014-09-11,5536,,10.56,102,11.10,1.69,
2014-09-11,5601,,1.09,102,26.70,1.27,
2014-09-11,5603,,2.01,102,14.01,1.69,
2014-09-11,5604,,4.83,102,30.57,1.88,
2014-09-11,5609,,2.95,102,14.70,1.77,
2014-09-11,5701,,0.00,102,,0.61,
2014-09-11,5703,,2.31,102,56.97,1.78,
2014-09-11,5704,,2.87,102,28.06,3.02,
2014-09-11,5820,,5.56,102,10.02,0.75,
2014-09-11,5902,,0.00,102,104.38,2.56,
2014-09-11,5903,,2.19,102,36.24,11.30,
2014-09-11,5904,,2.71,102,27.60,8.56,
2014-09-11,5905,,2.22,102,18.61,1.13,
2014-09-11,6015,,3.32,102,9.03,0.75,
2014-09-11,6016,,0.00,102,17.10,0.73,
2014-09-11,6020,,5.08,102,10.80,1.14,
2014-09-11,6021,,4.64,102,11.71,1.01,
2014-09-11,6022,,2.08,102,12.44,0.85,
2014-09-11,6023,,6.04,102,9.23,1.14,
2014-09-11,6024,,6.33,102,13.53,1.16,
2014-09-11,6101,,0.00,102,102.88,2.75,
2014-09-11,6103,,0.00,102,,22.67,
2014-09-11,6104,,0.00,102,,4.44,
2014-09-11,6105,,4.79,102,16.57,1.61,
2014-09-11,6107,,0.00,102,41.58,6.15,
2014-09-11,6109,,0.00,102,63.46,1.56,
2014-09-11,6111,,0.00,102,,8.97,
2014-09-11,6113,,0.00,102,,0.79,
2014-09-11,6114,,0.00,102,47.46,6.51,
2014-09-11,6118,,1.42,102,88.13,1.26,
2014-09-11,6121,,4.29,102,14.46,2.70,
2014-09-11,6122,,0.00,102,,0.75,
2014-09-11,6123,,4.59,102,28.35,1.58,
2014-09-11,6124,,0.00,102,,1.71,
2014-09-11,6125,,3.23,102,,0.78,
2014-09-11,6126,,3.58,102,,1.04,
2014-09-11,6127,,0.00,102,,1.21,
2014-09-11,6129,,0.00,102,110.38,1.23,
2014-09-11,6130,,2.48,102,,3.19,
2014-09-11,6134,,0.00,102,,0.96,
2014-09-11,6135,,0.00,102,,1.72,
2014-09-11,6138,,1.68,102,26.31,1.95,
2014-09-11,6140,,0.00,102,,1.14,
2014-09-11,6143,,19.14,102,7.84,1.97,
2014-09-11,6144,,0.00,102,,1.65,
2014-09-11,6146,,3.04,102,24.14,6.37,
2014-09-11,6147,,4.90,102,17.18,1.62,
2014-09-11,6148,,0.00,102,16.79,0.92,
2014-09-11,6150,,0.00,102,,1.44,
2014-09-11,6151,,7.51,102,13.51,1.11,
2014-09-11,6154,,6.98,102,12.50,1.39,
2014-09-11,6156,,0.00,102,,2.01,
2014-09-11,6158,,0.00,102,,0.59,
2014-09-11,6160,,2.07,102,68.93,2.12,
2014-09-11,6161,,2.54,102,71.64,0.69,
2014-09-11,6163,,8.26,102,8.33,1.21,
2014-09-11,6167,,0.00,102,,0.71,
2014-09-11,6169,,0.00,102,,1.32,
2014-09-11,6170,,0.00,102,,0.92,
2014-09-11,6171,,0.00,102,,1.26,
2014-09-11,6173,,0.00,102,46.54,0.88,
2014-09-11,6174,,6.06,102,13.75,1.74,
2014-09-11,6175,,0.62,102,,1.18,
2014-09-11,6179,,0.00,102,,5.16,
2014-09-11,6180,,1.61,102,516.67,2.12,
2014-09-11,6182,,0.00,102,,0.77,
2014-09-11,6185,,7.25,102,10.52,2.01,
2014-09-11,6186,,10.60,102,3.46,1.81,
2014-09-11,6187,,2.90,102,21.37,2.50,
2014-09-11,6188,,8.11,102,10.19,1.22,
2014-09-11,6190,,0.00,102,,0.76,
2014-09-11,6194,,6.30,102,25.07,0.76,
2014-09-11,6195,,5.79,102,14.01,5.31,
2014-09-11,6198,,0.00,102,,2.08,
2014-09-11,6199,,0.00,102,,2.13,
2014-09-11,6203,,5.52,102,12.09,3.08,
2014-09-11,6204,,4.40,102,15.53,1.12,
2014-09-11,6207,,2.87,102,61.00,1.66,
2014-09-11,6208,,3.44,102,16.46,1.21,
2014-09-11,6210,,8.52,102,10.35,2.37,
2014-09-11,6211,,0.00,102,10.77,1.01,
2014-09-11,6212,,0.00,102,,2.90,
2014-09-11,6217,,1.95,102,21.39,2.23,
2014-09-11,6218,,4.50,102,22.89,1.47,
2014-09-11,6219,,7.42,102,5.62,1.46,
2014-09-11,6220,,0.00,102,39.17,0.86,
2014-09-11,6221,,7.79,102,14.37,1.43,
2014-09-11,6222,,0.00,102,,1.41,
2014-09-11,6223,,2.10,102,27.80,2.43,
2014-09-11,6227,,2.00,102,17.86,1.23,
2014-09-11,6228,,0.00,102,,2.64,
2014-09-11,6229,,5.73,102,26.08,1.37,
2014-09-11,6231,,1.10,102,89.29,2.99,
2014-09-11,6233,,0.00,102,,1.30,
2014-09-11,6234,,0.73,102,,0.96,
2014-09-11,6236,,0.00,102,92.80,8.65,
2014-09-11,6237,,4.85,102,25.95,1.11,
2014-09-11,6238,,0.00,102,12.95,3.22,
2014-09-11,6240,,0.00,102,8.73,4.92,
2014-09-11,6241,,6.82,102,23.91,1.80,
2014-09-11,6242,,0.00,102,,6.04,
2014-09-11,6244,,1.24,102,18.42,1.26,
2014-09-11,6245,,6.21,102,11.02,1.64,
2014-09-11,6246,,0.00,102,,0.89,
2014-09-11,6247,,0.00,102,,0.89,
2014-09-11,6248,,0.00,102,,3.30,
2014-09-11,6250,,0.00,102,96.94,3.48,
2014-09-11,6259,,0.00,102,,1.36,
2014-09-11,6261,,5.94,102,13.49,1.44,
2014-09-11,6263,,6.41,102,11.96,2.68,
2014-09-11,6264,,0.00,102,27.68,1.61,
2014-09-11,6265,,4.01,102,23.75,0.71,
2014-09-11,6266,,4.87,102,10.63,0.76,
2014-09-11,6270,,3.40,102,31.96,0.80,
2014-09-11,6274,,4.24,102,10.64,1.27,
2014-09-11,6275,,0.00,102,50.59,1.31,
2014-09-11,6276,,4.47,102,27.46,1.59,
2014-09-11,6279,,4.90,102,17.99,3.65,
2014-09-11,6284,,0.96,102,57.28,1.50,
2014-09-11,6287,,0.00,102,,1.74,
2014-09-11,6290,,4.63,102,13.83,1.29,
2014-09-11,6291,,0.00,102,,1.15,
2014-09-11,6292,,10.44,102,11.23,1.65,
2014-09-11,6294,,0.00,102,147.20,3.27,
2014-09-11,6298,,9.70,102,8.44,1.30,
2014-09-11,6404,,6.75,102,12.76,3.08,
2014-09-11,6411,,3.14,102,22.23,2.57,
2014-09-11,6506,,3.30,102,15.42,1.43,
2014-09-11,6508,,4.80,102,11.66,1.35,
