date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-23,3071,,0.00,100,18.82,0.98,
2012-03-23,3073,,0.00,99,,1.36,
2012-03-23,3078,,8.13,100,24.39,0.99,
2012-03-23,3083,,8.74,100,19.49,4.52,
2012-03-23,3085,,0.00,99,84.00,1.26,
2012-03-23,3086,,0.00,100,12.98,2.00,
2012-03-23,3087,,0.00,99,10.67,0.85,
2012-03-23,3088,,9.21,100,13.35,1.56,
2012-03-23,3089,,0.00,99,36.05,1.42,
2012-03-23,3092,,8.70,100,16.63,0.74,
2012-03-23,3093,,11.76,100,14.13,2.24,
2012-03-23,3095,,0.00,99,,0.79,
2012-03-23,3105,,1.69,100,31.84,3.37,
2012-03-23,3114,,1.64,100,53.04,0.82,
2012-03-23,3115,,0.00,99,170.00,1.44,
2012-03-23,3118,,5.03,100,16.77,2.05,
2012-03-23,3126,,0.00,99,,5.07,
2012-03-23,3128,,0.00,100,,0.85,
2012-03-23,3131,,10.53,100,8.75,3.40,
2012-03-23,3144,,0.00,100,22.41,2.21,
2012-03-23,3152,,5.58,100,19.43,2.74,
2012-03-23,3162,,2.38,100,33.04,0.82,
2012-03-23,3169,,5.54,100,25.48,3.10,
2012-03-23,3171,,0.00,99,,1.22,
2012-03-23,3176,,0.00,100,,9.45,
2012-03-23,3188,,0.00,99,,0.81,
2012-03-23,3191,,0.00,100,13.77,0.64,
2012-03-23,3202,,0.00,99,,0.49,
2012-03-23,3205,,0.00,99,,1.66,
2012-03-23,3206,,6.05,100,11.92,1.50,
2012-03-23,3207,,2.93,100,44.03,0.96,
2012-03-23,3211,,3.70,100,16.74,3.97,
2012-03-23,3213,,9.15,100,10.19,3.12,
2012-03-23,3217,,11.81,100,10.58,0.87,
2012-03-23,3218,,0.00,100,42.81,1.74,
2012-03-23,3219,,0.00,100,,1.47,
2012-03-23,3221,,8.26,100,,0.71,
2012-03-23,3224,,0.00,99,,0.81,
2012-03-23,3226,,0.00,99,,1.88,
2012-03-23,3227,,5.88,100,29.89,1.86,
2012-03-23,3228,,0.00,99,,2.57,
2012-03-23,3230,,0.00,99,,0.43,
2012-03-23,3232,,0.00,99,66.43,0.88,
2012-03-23,3234,,3.79,100,30.34,1.94,
2012-03-23,3236,,10.48,100,19.74,0.81,
2012-03-23,3252,,0.00,100,4.03,3.40,
2012-03-23,3259,,0.00,99,,1.19,
2012-03-23,3260,,0.00,100,,1.33,
2012-03-23,3264,,8.97,100,11.58,1.40,
2012-03-23,3265,,4.79,100,10.22,1.65,
2012-03-23,3266,,4.71,100,6.44,1.25,
2012-03-23,3268,,0.00,99,,1.10,
2012-03-23,3276,,0.00,99,78.24,1.27,
2012-03-23,3284,,0.00,99,23.40,0.87,
2012-03-23,3287,,0.00,99,,0.92,
2012-03-23,3288,,0.00,99,,2.06,
2012-03-23,3289,,1.67,100,18.85,1.37,
2012-03-23,3290,,2.33,100,9.88,1.44,
2012-03-23,3291,,7.63,100,11.98,2.18,
2012-03-23,3293,,4.99,100,15.74,4.31,
2012-03-23,3294,,0.00,100,44.32,0.76,
2012-03-23,3297,,4.48,100,138.13,1.00,
2012-03-23,3299,,7.46,100,10.63,1.75,
2012-03-23,3303,,0.00,100,,0.72,
2012-03-23,3306,,5.19,100,11.67,1.08,
2012-03-23,3310,,0.00,100,,1.20,
2012-03-23,3313,,0.00,99,51.07,0.79,
2012-03-23,3317,,0.00,99,,0.64,
2012-03-23,3322,,0.00,99,,0.78,
2012-03-23,3323,,5.76,100,,1.00,
2012-03-23,3324,,0.00,100,20.91,3.01,
2012-03-23,3325,,2.85,100,,1.00,
2012-03-23,3332,,8.70,100,10.57,1.75,
2012-03-23,3339,,0.00,99,,1.07,
2012-03-23,3354,,5.84,100,12.44,0.85,
2012-03-23,3360,,4.47,100,,0.73,
2012-03-23,3362,,0.00,99,,2.50,
2012-03-23,3363,,3.29,100,19.95,2.25,
2012-03-23,3372,,0.00,99,,0.49,
2012-03-23,3373,,4.58,100,31.47,2.12,
2012-03-23,3379,,2.91,100,10.36,3.72,
2012-03-23,3388,,7.67,100,11.25,1.73,
2012-03-23,3390,,5.84,100,10.90,2.19,
2012-03-23,3402,,17.61,100,5.62,0.91,
2012-03-23,3416,,9.19,100,12.06,2.06,
2012-03-23,3431,,0.00,99,,3.06,
2012-03-23,3434,,0.00,99,,0.99,
2012-03-23,3438,,6.39,100,16.16,1.92,
2012-03-23,3441,,1.35,100,18.64,2.45,
2012-03-23,3444,,7.89,100,9.94,1.68,
2012-03-23,3452,,0.00,99,,0.89,
2012-03-23,3455,,9.42,100,13.13,1.03,
2012-03-23,3465,,0.00,99,,1.08,
2012-03-23,3466,,4.33,100,19.41,0.88,
2012-03-23,3479,,8.32,100,18.29,1.69,
2012-03-23,3483,,0.95,100,,0.81,
2012-03-23,3484,,7.27,100,15.57,1.15,
2012-03-23,3489,,0.00,99,,0.63,
2012-03-23,3490,,14.89,100,8.13,1.12,
2012-03-23,3491,,4.46,100,35.84,2.35,
2012-03-23,3498,,0.00,99,,0.73,
2012-03-23,3499,,0.00,100,,0.85,
2012-03-23,3508,,0.71,100,14.94,2.85,
2012-03-23,3511,,18.90,100,16.96,1.18,
2012-03-23,3512,,0.00,99,,0.83,
2012-03-23,3516,,0.00,99,,0.32,
2012-03-23,3520,,0.00,99,,1.02,
2012-03-23,3521,,0.00,99,,1.76,
2012-03-23,3522,,8.11,100,15.42,0.68,
2012-03-23,3523,,0.00,99,,1.26,
2012-03-23,3526,,11.15,100,15.27,2.15,
2012-03-23,3527,,6.11,100,17.33,2.91,
2012-03-23,3528,,8.50,100,9.32,1.63,
2012-03-23,3529,,3.04,100,36.05,3.93,
2012-03-23,3531,,5.22,100,14.47,0.81,
2012-03-23,3537,,3.91,100,14.88,1.58,
2012-03-23,3540,,0.00,100,96.04,1.01,
2012-03-23,3541,,8.56,100,13.38,2.41,
2012-03-23,3546,,9.34,100,85.85,3.41,
2012-03-23,3548,,4.78,100,,0.50,
2012-03-23,3551,,4.26,100,9.21,1.19,
2012-03-23,3552,,5.07,100,19.46,2.75,
2012-03-23,3553,,0.00,99,,1.66,
2012-03-23,3555,,9.92,100,7.13,3.06,
2012-03-23,3556,,3.15,100,14.26,3.37,
2012-03-23,3562,,0.00,99,,1.62,
2012-03-23,3563,,3.93,100,12.92,3.41,
2012-03-23,3567,,15.69,100,23.21,0.75,
2012-03-23,3570,,4.57,100,10.21,1.73,
2012-03-23,3577,,6.09,100,14.41,1.91,
2012-03-23,3580,,0.00,99,,0.56,
2012-03-23,3582,,3.21,100,22.85,5.34,
2012-03-23,3587,,6.40,100,11.56,1.57,
2012-03-23,3609,,4.46,100,14.16,1.08,
2012-03-23,3611,,5.58,100,13.35,3.68,
2012-03-23,3615,,1.27,100,10.94,1.95,
2012-03-23,3623,,0.00,99,,1.63,
2012-03-23,3624,,4.82,100,21.90,1.51,
2012-03-23,3625,,0.00,99,,0.91,
2012-03-23,3628,,15.87,100,12.48,2.08,
2012-03-23,3629,,1.81,100,142.11,2.09,
2012-03-23,3630,,4.89,100,13.11,2.36,
2012-03-23,3631,,7.71,100,14.16,2.76,
2012-03-23,3632,,3.33,100,26.73,3.10,
2012-03-23,3642,,3.50,100,7.84,1.39,
2012-03-23,3652,,5.22,100,19.86,0.87,
2012-03-23,3662,,1.53,100,71.43,2.58,
2012-03-23,3664,,0.00,100,35.06,1.59,
2012-03-23,3680,,2.81,100,27.67,4.36,
2012-03-23,3685,,6.82,100,10.39,1.67,
2012-03-23,3687,,1.23,100,20.20,5.22,
2012-03-23,3691,,8.81,100,10.83,4.28,
2012-03-23,4102,,4.24,100,23.72,2.53,
2012-03-23,4103,,6.00,100,13.66,2.28,
2012-03-23,4105,,1.87,100,46.53,8.69,
2012-03-23,4107,,6.47,100,19.72,1.82,
2012-03-23,4109,,0.00,100,49.47,1.34,
2012-03-23,4111,,2.11,100,48.27,1.47,
2012-03-23,4113,,0.00,100,16.38,1.54,
2012-03-23,4114,,1.03,100,,2.30,
2012-03-23,4120,,1.55,100,13.73,1.68,
2012-03-23,4121,,0.00,99,17.44,0.91,
2012-03-23,4123,,0.58,100,126.76,2.56,
2012-03-23,4126,,4.57,100,16.00,3.73,
2012-03-23,4127,,0.00,99,,1.13,
2012-03-23,4128,,3.77,100,16.65,2.14,
2012-03-23,4129,,1.79,100,33.63,2.71,
2012-03-23,4130,,0.00,99,52.23,4.11,
2012-03-23,4131,,0.00,99,,2.53,
2012-03-23,4138,,4.31,100,21.25,3.27,
2012-03-23,4139,,1.74,100,36.55,4.27,
2012-03-23,4154,,3.71,100,15.16,4.42,
2012-03-23,4205,,6.35,100,15.91,1.94,
2012-03-23,4207,,4.27,100,65.94,0.90,
2012-03-23,4303,,0.00,99,,0.95,
2012-03-23,4304,,0.00,99,,0.92,
2012-03-23,4305,,3.10,100,24.34,1.94,
2012-03-23,4401,,6.17,100,8.39,1.97,
2012-03-23,4402,,0.00,99,,1.08,
2012-03-23,4406,,2.52,100,10.46,0.66,
2012-03-23,4413,,0.00,100,24.17,13.18,
2012-03-23,4416,,4.37,100,10.89,2.64,
2012-03-23,4417,,5.63,100,12.53,1.20,
2012-03-23,4419,,0.00,99,8.66,1.35,
2012-03-23,4420,,8.00,100,12.07,1.18,
2012-03-23,4429,,6.88,100,9.75,1.56,
2012-03-23,4430,,4.55,100,80.00,1.53,
2012-03-23,4502,,0.00,99,1.41,0.60,
2012-03-23,4503,,0.00,99,13.84,0.93,
2012-03-23,4506,,6.49,100,13.63,0.95,
2012-03-23,4510,,0.00,100,15.85,0.98,
2012-03-23,4513,,0.00,100,55.00,1.31,
2012-03-23,4523,,1.07,100,12.37,1.69,
2012-03-23,4527,,2.31,100,18.21,1.31,
2012-03-23,4528,,4.85,100,10.35,1.25,
2012-03-23,4530,,0.00,99,,0.58,
2012-03-23,4533,,4.69,100,12.43,0.89,
2012-03-23,4534,,0.00,99,969.00,0.85,
2012-03-23,4535,,4.80,100,14.12,1.97,
2012-03-23,4609,,0.00,99,24.00,1.24,
2012-03-23,4702,,0.00,99,,1.89,
2012-03-23,4703,,0.00,99,101.25,1.98,
2012-03-23,4706,,6.99,100,13.75,0.87,
2012-03-23,4707,,0.00,99,19.38,0.63,
2012-03-23,4711,,7.93,100,12.52,1.01,
2012-03-23,4712,,0.00,100,78.69,4.24,
2012-03-23,4714,,6.67,100,12.10,1.03,
2012-03-23,4716,,3.69,100,22.40,2.09,
2012-03-23,4720,,1.13,100,34.61,1.35,
2012-03-23,4721,,9.39,100,12.69,1.79,
2012-03-23,4722,,2.70,100,17.34,1.80,
2012-03-23,4728,,0.00,100,39.30,4.13,
2012-03-23,4729,,0.00,99,,0.89,
2012-03-23,4735,,0.00,99,,0.96,
2012-03-23,4736,,8.52,100,18.51,1.65,
2012-03-23,4739,,3.83,100,11.76,1.39,
2012-03-23,4743,,0.00,100,136.94,2.08,
2012-03-23,4801,,0.00,99,168.25,3.56,
2012-03-23,4903,,0.00,100,13.32,0.93,
2012-03-23,4905,,2.27,100,10.23,1.23,
2012-03-23,4907,,0.00,99,,19.38,
2012-03-23,4908,,6.98,100,13.87,2.14,
2012-03-23,4909,,6.58,100,14.01,1.84,
2012-03-23,4911,,0.00,99,,4.13,
2012-03-23,4912,,1.38,100,25.58,3.17,
2012-03-23,4924,,2.73,100,14.29,2.53,
2012-03-23,4927,,2.84,100,10.30,2.23,
2012-03-23,4933,,2.48,100,21.27,4.12,
2012-03-23,4939,,3.86,100,18.41,2.13,
2012-03-23,4944,,0.00,99,,1.76,
2012-03-23,4946,,3.82,100,,2.50,
2012-03-23,4947,,0.00,100,18.76,4.61,
2012-03-23,4965,,1.44,100,27.40,4.78,
2012-03-23,4966,,0.00,100,64.20,9.91,
2012-03-23,4974,,7.24,100,10.72,2.08,
2012-03-23,4979,,0.91,100,53.27,3.90,
2012-03-23,4987,,4.09,100,18.45,2.13,
2012-03-23,4994,,1.37,100,25.54,13.25,
2012-03-23,5009,,1.47,100,15.32,1.69,
2012-03-23,5011,,0.00,100,16.35,3.27,
2012-03-23,5013,,12.10,100,6.85,0.94,
2012-03-23,5014,,2.25,100,38.70,0.69,
2012-03-23,5015,,2.14,100,9.10,1.14,
2012-03-23,5016,,6.89,100,9.97,1.72,
2012-03-23,5102,,4.93,100,7.87,1.43,
2012-03-23,5201,,0.00,99,24.39,1.06,
2012-03-23,5202,,0.00,99,61.64,0.65,
2012-03-23,5205,,0.00,99,,1.26,
2012-03-23,5206,,0.00,100,257.14,3.42,
2012-03-23,5209,,6.12,100,10.67,3.09,
2012-03-23,5210,,5.46,100,24.73,0.79,
2012-03-23,5211,,6.28,100,21.05,2.66,
2012-03-23,5212,,1.72,100,10.28,1.51,
2012-03-23,5213,,15.45,100,6.57,1.09,
2012-03-23,5301,,0.00,99,,1.34,
2012-03-23,5302,,0.00,99,,1.25,
2012-03-23,5304,,0.00,99,,1.47,
2012-03-23,5306,,0.00,99,,6.56,
2012-03-23,5309,,0.00,99,,1.07,
2012-03-23,5310,,1.00,100,31.06,2.04,
2012-03-23,5312,,2.51,100,22.55,4.54,
2012-03-23,5314,,0.00,100,9.26,1.56,
2012-03-23,5315,,0.00,99,,0.69,
2012-03-23,5317,,6.37,100,22.43,0.63,
2012-03-23,5318,,0.00,99,0.52,,
2012-03-23,5321,,0.00,100,,0.54,
2012-03-23,5324,,0.76,100,10.68,2.78,
2012-03-23,5326,,0.00,100,10.25,1.07,
2012-03-23,5328,,4.03,100,15.40,0.70,
2012-03-23,5340,,0.00,99,337.00,0.75,
2012-03-23,5344,,7.44,100,17.36,1.16,
2012-03-23,5345,,0.00,99,,0.59,
2012-03-23,5346,,0.00,100,,0.30,
2012-03-23,5347,,4.60,100,18.38,1.04,
2012-03-23,5348,,0.00,99,19.58,2.08,
2012-03-23,5349,,4.36,100,13.28,1.69,
2012-03-23,5351,,0.00,99,,0.90,
2012-03-23,5353,,3.05,100,12.42,0.85,
2012-03-23,5355,,0.00,99,,0.98,
2012-03-23,5356,,10.95,100,5.90,1.54,
2012-03-23,5364,,0.00,99,,3.25,
2012-03-23,5371,,12.22,100,13.45,1.03,
2012-03-23,5381,,0.00,100,,0.49,
2012-03-23,5383,,8.47,100,53.64,0.91,
2012-03-23,5384,,0.00,100,,0.89,
2012-03-23,5386,,0.00,99,,5.87,
2012-03-23,5392,,5.82,100,14.31,1.62,
2012-03-23,5395,,0.00,99,258.33,1.72,
2012-03-23,5398,,0.00,99,,2.33,
2012-03-23,5403,,9.02,100,14.38,1.70,
2012-03-23,5410,,8.70,100,16.81,1.22,
2012-03-23,5425,,6.98,100,9.30,0.87,
2012-03-23,5426,,7.53,100,25.98,0.83,
2012-03-23,5432,,0.00,99,12.76,1.48,
2012-03-23,5438,,10.09,100,39.63,1.12,
2012-03-23,5439,,10.42,100,9.09,1.82,
2012-03-23,5443,,6.79,100,5.44,0.69,
2012-03-23,5450,,0.00,99,,1.40,
2012-03-23,5452,,4.73,100,20.14,1.50,
2012-03-23,5455,,0.00,99,,1.07,
2012-03-23,5457,,0.00,100,,1.50,
2012-03-23,5460,,5.38,100,15.27,0.89,
2012-03-23,5464,,4.21,100,15.42,1.39,
2012-03-23,5465,,0.00,99,171.00,0.92,
2012-03-23,5466,,0.00,99,21.13,0.95,
2012-03-23,5467,,0.00,99,52.00,0.81,
2012-03-23,5468,,0.00,99,,1.25,
2012-03-23,5474,,0.00,99,,0.89,
2012-03-23,5475,,0.00,100,32.50,0.91,
2012-03-23,5478,,9.36,100,13.23,1.87,
2012-03-23,5480,,7.53,100,112.31,0.97,
2012-03-23,5481,,0.00,99,,0.55,
2012-03-23,5483,,9.73,100,9.53,1.27,
2012-03-23,5487,,6.12,100,18.79,1.02,
2012-03-23,5488,,0.00,99,,0.47,
2012-03-23,5489,,6.40,100,20.22,2.68,
2012-03-23,5490,,10.02,100,10.42,1.97,
2012-03-23,5491,,2.39,100,,0.58,
2012-03-23,5493,,10.19,100,7.42,1.44,
2012-03-23,5498,,0.00,99,121.00,1.18,
2012-03-23,5505,,9.19,100,7.28,1.73,
2012-03-23,5506,,0.00,99,13.30,0.57,
2012-03-23,5508,,5.84,100,14.83,2.57,
2012-03-23,5511,,5.71,100,7.16,1.83,
2012-03-23,5512,,3.47,100,7.24,0.85,
2012-03-23,5514,,3.41,100,12.22,1.92,
2012-03-23,5516,,2.13,100,10.09,1.68,
2012-03-23,5519,,9.95,100,5.78,2.31,
2012-03-23,5520,,6.31,100,15.40,0.85,
2012-03-23,5521,,3.66,100,35.65,0.70,
2012-03-23,5523,,0.00,99,,1.01,
2012-03-23,5529,,0.00,99,,1.34,
2012-03-23,5530,,1.53,100,26.97,5.67,
2012-03-23,5536,,7.27,100,8.87,2.93,
2012-03-23,5601,,1.25,100,70.96,0.93,
2012-03-23,5603,,0.00,100,,0.86,
2012-03-23,5604,,7.70,100,16.42,1.10,
2012-03-23,5609,,8.17,100,10.33,1.37,
2012-03-23,5701,,0.00,99,,0.87,
2012-03-23,5703,,1.08,100,38.03,1.97,
2012-03-23,5704,,1.57,100,31.92,1.51,
2012-03-23,5820,,9.11,100,11.89,0.93,
2012-03-23,5902,,0.00,99,,1.92,
2012-03-23,5903,,2.18,100,34.29,8.10,
2012-03-23,5904,,6.14,100,14.32,2.80,
2012-03-23,5905,,0.00,99,,0.96,
2012-03-23,6008,,5.04,100,17.20,0.86,
2012-03-23,6015,,0.00,99,,0.70,
2012-03-23,6016,,0.00,99,,0.68,
2012-03-23,6020,,0.00,99,,1.07,
2012-03-23,6021,,0.00,99,82.81,0.98,
2012-03-23,6022,,0.00,99,,0.84,
2012-03-23,6023,,6.94,100,9.58,1.40,
2012-03-23,6024,,3.73,100,11.31,1.37,
2012-03-23,6101,,0.00,99,45.54,1.68,
2012-03-23,6103,,0.00,99,,1.91,
2012-03-23,6104,,0.00,99,,1.59,
2012-03-23,6105,,3.48,100,9.66,1.12,
2012-03-23,6107,,0.00,99,,8.91,
2012-03-23,6109,,0.00,99,,0.94,
2012-03-23,6111,,0.00,99,,4.50,
2012-03-23,6113,,0.00,99,9.87,0.80,
2012-03-23,6114,,0.00,100,,2.06,
2012-03-23,6118,,1.85,100,90.33,1.21,
2012-03-23,6121,,3.01,100,17.49,4.05,
2012-03-23,6122,,9.76,100,10.31,1.16,
2012-03-23,6123,,6.18,100,15.51,2.79,
2012-03-23,6124,,0.00,99,239.09,1.79,
2012-03-23,6125,,6.74,100,79.41,0.56,
2012-03-23,6126,,6.57,100,17.20,1.92,
2012-03-23,6127,,4.13,100,13.40,0.81,
2012-03-23,6129,,8.26,100,37.81,0.98,
2012-03-23,6130,,0.00,100,19.97,10.01,
2012-03-23,6134,,0.00,99,,0.78,
2012-03-23,6135,,0.00,99,,1.31,
2012-03-23,6138,,6.52,100,57.50,1.51,
2012-03-23,6140,,3.69,100,9.96,1.07,
2012-03-23,6143,,6.28,100,10.51,1.51,
2012-03-23,6144,,0.00,99,,1.64,
2012-03-23,6146,,7.38,100,12.22,2.99,
2012-03-23,6147,,5.25,100,12.92,1.41,
2012-03-23,6148,,0.00,99,142.50,0.62,
2012-03-23,6150,,12.92,100,24.30,1.69,
2012-03-23,6151,,7.55,100,17.32,1.56,
2012-03-23,6154,,7.33,100,10.58,1.77,
2012-03-23,6156,,0.00,99,,0.39,
2012-03-23,6158,,11.43,100,11.05,0.71,
2012-03-23,6160,,7.28,100,13.74,2.27,
2012-03-23,6161,,1.88,100,11.43,1.01,
2012-03-23,6163,,0.00,100,56.00,1.44,
2012-03-23,6167,,0.00,99,,0.57,
2012-03-23,6169,,0.00,100,17.56,1.44,
2012-03-23,6170,,0.53,100,22.99,1.70,
2012-03-23,6171,,0.00,100,,2.03,
2012-03-23,6173,,0.00,99,26.13,0.99,
2012-03-23,6174,,2.71,100,43.90,0.89,
2012-03-23,6175,,2.24,100,8.50,1.47,
2012-03-23,6177,,9.64,100,7.27,2.23,
2012-03-23,6179,,0.00,99,,1.07,
2012-03-23,6180,,3.36,100,23.80,1.99,
2012-03-23,6182,,5.02,100,15.99,0.97,
2012-03-23,6185,,17.09,100,12.95,0.91,
2012-03-23,6186,,0.00,99,,1.54,
2012-03-23,6187,,0.00,99,,0.98,
2012-03-23,6188,,8.33,100,12.44,0.86,
2012-03-23,6190,,3.02,100,38.27,0.80,
2012-03-23,6194,,8.16,100,9.92,0.92,
2012-03-23,6195,,2.94,100,11.79,4.09,
2012-03-23,6198,,0.00,99,,0.89,
2012-03-23,6199,,0.00,99,,0.92,
2012-03-23,6203,,8.64,100,13.50,2.65,
2012-03-23,6204,,8.66,100,10.41,1.21,
2012-03-23,6207,,5.78,100,11.57,1.84,
2012-03-23,6208,,3.52,100,6.31,0.94,
2012-03-23,6210,,8.39,100,11.91,2.96,
2012-03-23,6211,,0.00,100,,0.50,
2012-03-23,6212,,0.00,99,49.77,1.20,
2012-03-23,6217,,0.91,100,23.46,3.02,
2012-03-23,6218,,11.87,100,7.84,1.96,
2012-03-23,6219,,0.00,100,12.48,2.36,
2012-03-23,6220,,1.71,100,48.83,0.86,
2012-03-23,6221,,2.42,100,15.16,2.18,
2012-03-23,6222,,0.00,99,,1.16,
2012-03-23,6223,,7.20,100,7.69,2.00,
2012-03-23,6227,,6.50,100,19.52,0.78,
2012-03-23,6228,,0.00,99,,0.69,
2012-03-23,6229,,9.08,100,16.67,0.95,
2012-03-23,6231,,3.53,100,16.05,7.17,
2012-03-23,6233,,0.00,99,127.14,1.14,
2012-03-23,6234,,0.00,100,120.38,0.47,
2012-03-23,6236,,0.00,99,16.49,2.82,
2012-03-23,6237,,0.00,100,,1.10,
2012-03-23,6238,,0.00,99,,1.73,
2012-03-23,6240,,0.00,99,,13.74,
2012-03-23,6241,,0.00,99,,4.99,
2012-03-23,6242,,0.00,99,,1.76,
2012-03-23,6244,,0.00,99,23.88,1.18,
2012-03-23,6245,,0.26,100,25.62,2.55,
2012-03-23,6246,,0.00,99,13.09,1.26,
2012-03-23,6247,,3.41,100,,0.86,
2012-03-23,6248,,0.00,100,,0.80,
2012-03-23,6250,,0.00,99,14.35,4.27,
2012-03-23,6259,,0.00,100,239.33,1.01,
2012-03-23,6261,,5.47,100,11.67,1.95,
2012-03-23,6263,,6.28,100,20.08,1.68,
2012-03-23,6264,,0.00,100,50.95,1.47,
2012-03-23,6265,,0.00,100,,0.53,
2012-03-23,6266,,11.56,100,29.46,0.71,
2012-03-23,6270,,11.17,100,14.55,0.60,
2012-03-23,6274,,6.23,100,15.48,0.67,
2012-03-23,6275,,0.00,99,38.89,1.43,
2012-03-23,6276,,0.00,100,,3.53,
2012-03-23,6279,,7.07,100,14.88,2.25,
2012-03-23,6284,,6.77,100,21.31,0.84,
2012-03-23,6287,,0.00,99,,0.66,
2012-03-23,6290,,6.07,100,38.87,1.86,
2012-03-23,6291,,0.00,99,,1.08,
2012-03-23,6292,,11.49,100,7.67,1.34,
2012-03-23,6294,,0.00,99,,5.33,
2012-03-23,6298,,1.13,100,126.43,1.23,
2012-03-23,6506,,6.54,100,27.32,1.23,
2012-03-23,6508,,5.05,100,15.55,1.36,
2012-03-23,6509,,2.08,100,,0.87,
2012-03-23,6603,,3.98,100,19.33,1.15,
2012-03-23,6609,,3.56,100,14.97,1.10,
2012-03-23,6803,,4.11,100,16.72,3.60,
2012-03-23,8024,,11.29,100,34.69,1.08,
2012-03-23,8032,,4.17,100,9.29,1.32,
2012-03-23,8034,,0.00,99,,0.71,
2012-03-23,8040,,0.00,99,,1.00,
2012-03-23,8042,,10.05,100,9.15,1.51,
2012-03-23,8043,,4.67,100,8.47,0.84,
2012-03-23,8044,,3.08,100,29.55,10.31,
2012-03-23,8047,,0.00,100,199.60,0.91,
2012-03-23,8048,,3.17,100,23.33,1.03,
2012-03-23,8049,,0.00,99,,0.61,
2012-03-23,8050,,7.22,100,13.45,2.01,
2012-03-23,8053,,0.00,99,,0.50,
2012-03-23,8054,,4.56,100,17.56,2.14,
2012-03-23,8059,,0.00,99,,0.72,
2012-03-23,8064,,0.00,99,473.50,0.61,
2012-03-23,8066,,0.00,100,,28.00,
2012-03-23,8067,,0.00,99,,1.06,
2012-03-23,8068,,0.00,99,,6.08,
2012-03-23,8069,,6.46,100,6.21,1.65,
2012-03-23,8071,,1.60,100,17.89,2.09,
2012-03-23,8074,,8.51,100,17.54,0.85,
2012-03-23,8076,,0.00,100,,3.20,
2012-03-23,8077,,0.00,99,,1.47,
2012-03-23,8079,,12.76,100,8.46,1.16,
2012-03-23,8080,,0.00,99,39.09,0.71,
2012-03-23,8082,,0.00,99,,1.07,
2012-03-23,8083,,3.87,100,18.59,3.87,
2012-03-23,8084,,0.00,99,,1.26,
2012-03-23,8085,,0.00,99,,0.39,
2012-03-23,8086,,2.09,100,38.51,2.39,
2012-03-23,8087,,0.00,100,,0.73,
2012-03-23,8088,,0.00,100,,0.94,
2012-03-23,8091,,7.78,100,10.52,3.17,
2012-03-23,8092,,0.00,99,560.00,0.94,
2012-03-23,8093,,0.00,99,,0.72,
2012-03-23,8096,,4.55,100,12.20,2.11,
2012-03-23,8097,,0.00,100,,1.75,
2012-03-23,8099,,5.00,100,11.70,1.41,
2012-03-23,8107,,0.00,99,,0.52,
2012-03-23,8109,,8.34,100,10.23,2.74,
2012-03-23,8111,,0.00,99,,0.84,
2012-03-23,8114,,7.86,100,10.95,3.12,
2012-03-23,8121,,7.51,100,12.00,3.81,
2012-03-23,8171,,4.80,100,13.02,1.33,
2012-03-23,8182,,7.64,100,13.77,0.65,
