date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-22,5202,,0.00,101,,0.55,
2013-01-22,5205,,0.00,101,,1.67,
2013-01-22,5206,,0.00,101,11.97,2.32,
2013-01-22,5209,,9.00,101,10.83,2.78,
2013-01-22,5210,,1.43,101,,0.62,
2013-01-22,5211,,7.35,101,14.26,1.67,
2013-01-22,5212,,2.69,101,,1.37,
2013-01-22,5213,,9.67,101,14.86,1.54,
2013-01-22,5230,,3.42,101,23.65,2.50,
2013-01-22,5251,,2.44,101,12.17,3.26,
2013-01-22,5263,,0.00,101,40.78,7.70,
2013-01-22,5301,,0.00,101,,5.36,
2013-01-22,5302,,0.00,101,,1.01,
2013-01-22,5304,,0.00,101,,0.77,
2013-01-22,5306,,0.00,101,47.11,6.85,
2013-01-22,5309,,0.00,101,22.65,1.02,
2013-01-22,5310,,2.55,101,,2.22,
2013-01-22,5312,,3.38,101,16.45,2.98,
2013-01-22,5314,,0.00,101,,1.06,
2013-01-22,5315,,0.00,101,,0.47,
2013-01-22,5317,,1.41,101,,0.62,
2013-01-22,5321,,0.00,101,,1.15,
2013-01-22,5324,,12.42,101,5.88,2.07,
2013-01-22,5326,,5.79,101,,0.81,
2013-01-22,5328,,3.35,101,,0.74,
2013-01-22,5340,,0.00,101,,0.60,
2013-01-22,5344,,3.44,101,9.15,0.97,
2013-01-22,5345,,0.00,101,,0.95,
2013-01-22,5347,,2.98,101,21.15,1.62,
2013-01-22,5348,,0.00,101,7.96,1.29,
2013-01-22,5349,,8.53,101,12.99,1.55,
2013-01-22,5351,,0.00,101,,0.85,
2013-01-22,5353,,6.14,101,50.67,0.68,
2013-01-22,5355,,0.00,101,29.03,1.24,
2013-01-22,5356,,12.73,101,7.57,1.23,
2013-01-22,5364,,0.00,101,,3.54,
2013-01-22,5371,,6.81,101,17.67,0.86,
2013-01-22,5381,,0.00,101,,0.41,
2013-01-22,5383,,1.49,101,,1.07,
2013-01-22,5384,,0.00,101,37.67,0.82,
2013-01-22,5386,,0.00,101,4.74,3.23,
2013-01-22,5392,,5.00,101,19.16,1.20,
2013-01-22,5395,,0.00,101,,1.98,
2013-01-22,5398,,0.00,101,,1.15,
2013-01-22,5403,,4.78,101,8.89,1.58,
2013-01-22,5410,,5.61,101,10.46,0.99,
2013-01-22,5425,,7.75,101,16.33,0.66,
2013-01-22,5426,,4.90,101,10.04,0.89,
2013-01-22,5432,,0.00,101,13.61,1.72,
2013-01-22,5438,,5.33,101,48.91,0.88,
2013-01-22,5439,,13.85,101,8.76,1.17,
2013-01-22,5443,,3.87,101,,0.59,
2013-01-22,5450,,0.00,101,,0.99,
2013-01-22,5452,,7.38,101,22.74,1.00,
2013-01-22,5455,,0.00,101,,0.50,
2013-01-22,5457,,0.00,101,,1.41,
2013-01-22,5460,,5.86,101,9.72,0.93,
2013-01-22,5464,,10.90,101,29.60,1.16,
2013-01-22,5465,,0.00,101,,0.58,
2013-01-22,5466,,0.00,101,,0.50,
2013-01-22,5467,,0.00,101,,1.39,
2013-01-22,5468,,0.00,101,,1.00,
2013-01-22,5474,,0.00,101,57.86,1.27,
2013-01-22,5475,,6.24,101,272.33,0.71,
2013-01-22,5478,,4.42,101,30.93,1.56,
2013-01-22,5480,,0.00,101,6.91,1.08,
2013-01-22,5481,,0.00,101,,0.45,
2013-01-22,5483,,2.13,101,,1.01,
2013-01-22,5487,,4.48,101,10.59,0.84,
2013-01-22,5488,,0.00,101,,0.49,
2013-01-22,5489,,2.97,101,13.89,2.65,
2013-01-22,5490,,9.47,101,14.67,1.65,
2013-01-22,5491,,3.79,101,,0.41,
2013-01-22,5493,,9.22,101,13.82,1.08,
2013-01-22,5498,,0.00,101,,0.91,
2013-01-22,5505,,1.85,101,,1.22,
2013-01-22,5506,,0.00,101,113.63,0.77,
2013-01-22,5508,,2.88,101,5.56,2.26,
2013-01-22,5511,,9.74,101,5.09,1.47,
2013-01-22,5512,,5.23,101,5.56,0.84,
2013-01-22,5514,,7.59,101,9.57,1.57,
2013-01-22,5516,,7.81,101,4.28,0.81,
2013-01-22,5519,,14.98,101,8.85,2.14,
2013-01-22,5520,,4.91,101,14.03,1.06,
2013-01-22,5523,,0.00,101,,0.91,
2013-01-22,5529,,0.00,101,,2.72,
2013-01-22,5530,,3.35,101,17.40,4.62,
2013-01-22,5536,,7.84,101,10.99,2.43,
2013-01-22,5601,,1.24,101,39.62,1.05,
2013-01-22,5603,,6.30,101,,0.74,
2013-01-22,5604,,5.34,101,25.44,1.08,
2013-01-22,5609,,5.54,101,19.37,1.43,
2013-01-22,5701,,0.00,101,,0.85,
2013-01-22,5703,,2.21,101,25.11,1.85,
2013-01-22,5704,,3.58,101,26.07,1.53,
2013-01-22,5820,,8.89,101,9.67,0.76,
2013-01-22,5902,,0.00,101,,2.20,
2013-01-22,5903,,2.71,101,35.95,6.97,
2013-01-22,5904,,4.19,101,15.03,4.23,
2013-01-22,5905,,0.00,101,,0.96,
2013-01-22,6015,,0.00,101,2.36,0.71,
2013-01-22,6016,,0.00,101,,0.62,
2013-01-22,6020,,0.00,101,57.39,0.93,
2013-01-22,6021,,0.00,101,25.81,0.78,
2013-01-22,6022,,0.00,99,,0.66,
2013-01-22,6023,,7.36,101,15.09,1.26,
2013-01-22,6024,,8.71,101,11.23,1.34,
2013-01-22,6101,,0.00,101,,0.97,
2013-01-22,6103,,0.00,101,,3.05,
2013-01-22,6104,,0.00,101,,1.23,
2013-01-22,6105,,6.99,101,7.75,1.08,
2013-01-22,6107,,0.00,101,177.41,4.93,
2013-01-22,6109,,0.00,101,22.81,0.94,
2013-01-22,6111,,0.00,101,,10.04,
2013-01-22,6113,,0.00,101,,0.64,
2013-01-22,6114,,0.00,101,,5.81,
2013-01-22,6118,,1.96,101,34.00,0.91,
2013-01-22,6121,,5.13,101,11.29,2.51,
2013-01-22,6122,,7.35,101,17.44,0.83,
2013-01-22,6123,,9.23,101,10.41,1.90,
2013-01-22,6124,,0.00,101,471.67,1.95,
2013-01-22,6125,,1.81,101,,0.50,
2013-01-22,6126,,10.58,101,9.16,1.38,
2013-01-22,6127,,3.40,101,,0.66,
2013-01-22,6129,,5.81,101,29.69,0.71,
2013-01-22,6130,,0.00,101,26.00,7.41,
2013-01-22,6134,,0.00,101,,0.88,
2013-01-22,6135,,0.00,101,,1.58,
2013-01-22,6138,,8.48,101,12.53,1.19,
2013-01-22,6140,,4.83,101,517.50,0.87,
2013-01-22,6143,,4.72,101,14.60,1.94,
2013-01-22,6144,,0.00,101,,1.35,
2013-01-22,6146,,7.49,101,13.33,2.98,
2013-01-22,6147,,3.40,101,15.19,2.05,
2013-01-22,6148,,0.00,101,18.41,0.57,
2013-01-22,6150,,3.80,101,,1.16,
2013-01-22,6151,,9.33,101,16.49,1.08,
2013-01-22,6154,,8.71,101,12.54,1.50,
2013-01-22,6156,,0.00,101,,1.28,
2013-01-22,6158,,5.78,101,16.48,0.61,
2013-01-22,6160,,10.02,101,13.91,1.60,
2013-01-22,6161,,15.56,101,8.78,0.73,
2013-01-22,6163,,2.32,101,9.42,1.34,
2013-01-22,6167,,0.00,101,3.57,0.46,
2013-01-22,6169,,3.26,101,,1.48,
2013-01-22,6170,,8.73,101,21.83,0.97,
2013-01-22,6171,,1.17,101,,1.58,
2013-01-22,6173,,0.00,101,,0.79,
2013-01-22,6174,,1.30,101,36.71,0.74,
2013-01-22,6175,,12.12,101,115.50,0.82,
2013-01-22,6177,,4.55,101,10.25,2.04,
2013-01-22,6179,,0.00,101,,0.90,
2013-01-22,6180,,2.98,101,,1.70,
2013-01-22,6182,,1.26,101,,0.72,
2013-01-22,6185,,4.59,101,14.53,1.26,
2013-01-22,6186,,0.00,101,627.50,2.18,
2013-01-22,6187,,0.00,101,97.33,0.87,
2013-01-22,6188,,7.28,101,16.08,0.65,
2013-01-22,6190,,3.01,101,,0.57,
2013-01-22,6194,,9.62,101,16.06,0.85,
2013-01-22,6195,,11.01,101,8.92,2.73,
2013-01-22,6198,,0.00,101,,0.91,
2013-01-22,6199,,0.00,101,,3.29,
2013-01-22,6203,,8.26,101,7.57,1.95,
2013-01-22,6204,,6.99,101,10.70,1.07,
2013-01-22,6207,,7.21,101,20.00,1.35,
2013-01-22,6208,,14.22,101,42.20,0.78,
2013-01-22,6210,,7.14,101,9.84,2.42,
2013-01-22,6211,,34.32,101,,0.71,
2013-01-22,6212,,0.00,101,57.27,1.35,
2013-01-22,6217,,1.71,101,49.51,2.34,
2013-01-22,6218,,10.92,101,18.17,1.48,
2013-01-22,6219,,0.00,101,36.25,1.73,
2013-01-22,6220,,2.08,101,,0.75,
2013-01-22,6221,,11.55,101,8.57,1.13,
2013-01-22,6222,,0.00,101,14.32,1.06,
2013-01-22,6223,,8.09,101,19.58,1.46,
2013-01-22,6227,,4.41,101,12.34,0.71,
2013-01-22,6228,,0.00,101,,0.55,
2013-01-22,6229,,4.41,101,103.18,0.94,
2013-01-22,6231,,10.07,101,14.81,3.83,
2013-01-22,6233,,0.00,101,,1.02,
2013-01-22,6234,,1.63,101,,0.38,
2013-01-22,6236,,0.00,101,,5.50,
2013-01-22,6237,,1.42,101,,0.92,
2013-01-22,6238,,0.00,101,72.38,1.86,
2013-01-22,6240,,0.00,101,5.72,3.65,
2013-01-22,6241,,0.00,101,10.48,2.72,
2013-01-22,6242,,0.00,101,,1.87,
2013-01-22,6244,,0.00,101,,0.99,
2013-01-22,6245,,3.77,101,10.85,2.01,
2013-01-22,6246,,0.00,101,,1.04,
2013-01-22,6247,,1.74,101,,0.86,
2013-01-22,6248,,0.00,101,,1.68,
2013-01-22,6250,,0.00,101,,2.40,
2013-01-22,6259,,0.00,101,,0.95,
2013-01-22,6261,,7.91,101,12.34,1.51,
2013-01-22,6263,,5.34,101,10.48,1.71,
2013-01-22,6264,,0.00,101,,1.62,
2013-01-22,6265,,1.14,101,,0.56,
2013-01-22,6266,,6.87,101,13.88,0.60,
2013-01-22,6270,,8.23,101,,0.53,
2013-01-22,6274,,3.75,101,9.64,0.81,
2013-01-22,6275,,0.00,101,,1.13,
2013-01-22,6276,,0.00,101,,2.69,
2013-01-22,6279,,6.58,101,10.02,1.80,
2013-01-22,6284,,2.97,101,,0.62,
2013-01-22,6287,,0.00,101,,0.80,
2013-01-22,6290,,3.88,101,8.67,1.16,
2013-01-22,6291,,0.00,101,,0.53,
2013-01-22,6292,,6.70,101,8.92,1.18,
2013-01-22,6294,,0.00,101,20.38,7.88,
2013-01-22,6298,,2.78,101,8.82,1.35,
2013-01-22,6506,,3.33,101,35.29,0.99,
2013-01-22,6508,,5.46,101,12.53,1.24,
2013-01-22,6509,,1.65,101,42.21,1.15,
2013-01-22,6603,,4.18,101,18.11,0.78,
2013-01-22,6609,,8.02,101,8.13,0.90,
2013-01-22,6803,,5.70,101,14.79,3.16,
2013-01-22,8024,,1.65,101,55.60,0.87,
2013-01-22,8032,,5.14,101,11.61,1.12,
2013-01-22,8034,,0.00,101,,0.81,
2013-01-22,8040,,0.00,101,,0.82,
2013-01-22,8042,,5.81,101,8.83,1.57,
2013-01-22,8043,,6.94,101,15.00,0.67,
2013-01-22,8044,,3.59,101,30.98,8.74,
2013-01-22,8047,,1.51,101,20.24,0.90,
2013-01-22,8048,,3.19,101,18.90,1.02,
2013-01-22,8049,,0.00,101,,0.51,
2013-01-22,8050,,9.27,101,9.39,1.54,
2013-01-22,8053,,0.00,101,,0.14,
2013-01-22,8054,,9.85,101,8.84,1.27,
2013-01-22,8059,,0.00,101,,0.81,
2013-01-22,8064,,0.00,101,,0.63,
2013-01-22,8066,,0.00,101,,106.00,
2013-01-22,8067,,0.00,101,,0.89,
2013-01-22,8068,,0.00,101,,2.02,
2013-01-22,8069,,14.02,101,,1.01,
2013-01-22,8071,,8.24,101,13.19,1.45,
2013-01-22,8074,,6.08,101,10.15,1.17,
2013-01-22,8076,,1.20,101,41.29,2.82,
2013-01-22,8077,,0.00,101,,3.14,
2013-01-22,8079,,11.81,101,11.98,0.91,
2013-01-22,8080,,0.00,101,,3.10,
2013-01-22,8082,,0.00,101,,0.77,
2013-01-22,8083,,5.21,101,10.75,3.25,
2013-01-22,8084,,0.00,101,8.85,0.82,
2013-01-22,8085,,0.00,101,,0.56,
2013-01-22,8086,,2.34,101,97.86,1.49,
