date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-04,4120,,2.10,102,35.33,2.50,
2014-09-04,4121,,0.00,102,,1.14,
2014-09-04,4123,,1.49,102,74.81,3.80,
2014-09-04,4126,,3.62,102,16.16,2.74,
2014-09-04,4127,,4.17,102,24.24,1.40,
2014-09-04,4128,,0.00,102,,1.58,
2014-09-04,4129,,0.90,102,105.53,2.92,
2014-09-04,4130,,0.47,102,98.46,5.95,
2014-09-04,4131,,0.00,102,,2.29,
2014-09-04,4138,,1.74,102,28.20,2.21,
2014-09-04,4139,,1.41,102,36.12,3.91,
2014-09-04,4152,,0.00,102,,3.64,
2014-09-04,4153,,2.49,102,32.15,6.18,
2014-09-04,4154,,1.99,102,295.56,1.85,
2014-09-04,4157,,0.00,102,,26.95,
2014-09-04,4160,,0.00,102,,2.27,
2014-09-04,4161,,1.15,102,66.49,7.66,
2014-09-04,4162,,0.00,102,,9.35,
2014-09-04,4163,,2.92,102,26.06,6.32,
2014-09-04,4168,,1.22,102,,2.48,
2014-09-04,4171,,0.00,102,,5.42,
2014-09-04,4173,,3.08,102,33.57,1.58,
2014-09-04,4175,,4.69,102,19.53,3.30,
2014-09-04,4180,,0.00,102,,7.11,
2014-09-04,4205,,5.17,102,21.86,2.60,
2014-09-04,4207,,7.65,102,11.36,1.04,
2014-09-04,4303,,0.00,102,15.96,1.36,
2014-09-04,4304,,0.00,102,,1.77,
2014-09-04,4305,,6.42,102,12.25,1.86,
2014-09-04,4401,,4.31,102,17.78,4.76,
2014-09-04,4402,,0.00,102,,0.98,
2014-09-04,4406,,0.00,102,,0.71,
2014-09-04,4413,,0.00,102,,17.14,
2014-09-04,4416,,3.77,102,17.81,4.00,
2014-09-04,4417,,4.99,102,9.60,0.89,
2014-09-04,4419,,0.00,102,,1.15,
2014-09-04,4420,,3.86,102,68.16,1.65,
2014-09-04,4429,,1.66,102,29.22,0.98,
2014-09-04,4430,,4.15,102,17.44,1.13,
2014-09-04,4432,,4.44,102,17.58,3.34,
2014-09-04,4502,,0.00,102,,1.50,
2014-09-04,4503,,0.00,102,,1.97,
2014-09-04,4506,,5.00,102,13.89,1.20,
2014-09-04,4510,,5.08,102,11.45,1.20,
2014-09-04,4513,,0.00,102,,1.12,
2014-09-04,4523,,0.87,102,50.22,0.78,
2014-09-04,4527,,5.44,102,11.75,2.12,
2014-09-04,4528,,3.59,102,14.84,1.82,
2014-09-04,4529,,2.32,102,,1.35,
2014-09-04,4530,,0.00,102,,0.70,
2014-09-04,4533,,1.82,102,10.71,1.02,
2014-09-04,4534,,0.00,102,16.99,1.50,
2014-09-04,4535,,4.01,102,16.78,1.83,
2014-09-04,4541,,2.16,102,27.46,3.03,
2014-09-04,4542,,0.00,102,12.45,3.70,
2014-09-04,4609,,0.00,102,,1.15,
2014-09-04,4702,,0.00,102,72.41,1.65,
2014-09-04,4703,,2.09,102,18.25,4.98,
2014-09-04,4706,,6.33,102,14.23,0.98,
2014-09-04,4707,,0.00,102,24.63,0.56,
2014-09-04,4711,,6.99,102,23.83,0.80,
2014-09-04,4712,,0.00,102,,2.62,
2014-09-04,4714,,5.08,102,19.44,0.88,
2014-09-04,4716,,3.47,102,30.64,1.18,
2014-09-04,4720,,3.96,102,42.08,1.25,
2014-09-04,4721,,3.07,102,20.29,2.51,
2014-09-04,4726,,0.00,102,,3.64,
2014-09-04,4728,,2.05,102,57.45,2.53,
2014-09-04,4729,,0.00,102,,1.61,
2014-09-04,4735,,0.00,102,,1.80,
2014-09-04,4736,,4.93,102,20.12,3.11,
2014-09-04,4739,,1.40,102,21.03,1.57,
2014-09-04,4743,,3.08,102,72.22,3.95,
2014-09-04,4745,,3.17,102,23.23,4.62,
2014-09-04,4747,,3.23,102,21.71,2.68,
2014-09-04,4903,,0.00,102,,1.10,
2014-09-04,4905,,1.56,102,76.07,1.25,
2014-09-04,4907,,0.00,102,7.97,4.96,
2014-09-04,4908,,4.75,102,14.05,2.16,
2014-09-04,4909,,6.19,102,11.62,1.45,
2014-09-04,4911,,0.00,102,1225.00,8.12,
2014-09-04,4912,,4.42,102,13.55,2.27,
2014-09-04,4924,,0.00,102,,3.09,
2014-09-04,4927,,3.73,102,12.51,1.80,
2014-09-04,4933,,4.59,102,12.88,1.54,
2014-09-04,4939,,4.14,102,27.59,1.66,
2014-09-04,4944,,0.00,102,,1.63,
2014-09-04,4946,,0.55,102,215.95,2.73,
2014-09-04,4947,,4.57,102,11.83,3.51,
2014-09-04,4950,,0.00,102,6.33,0.86,
2014-09-04,4953,,1.64,102,20.36,2.12,
2014-09-04,4965,,1.64,102,48.91,9.09,
2014-09-04,4966,,0.81,102,24.59,5.91,
2014-09-04,4971,,1.44,102,17.08,2.48,
2014-09-04,4972,,5.91,102,11.49,1.09,
2014-09-04,4973,,10.14,102,10.36,1.53,
2014-09-04,4974,,5.73,102,10.69,1.90,
2014-09-04,4979,,2.92,102,25.52,2.38,
2014-09-04,4987,,3.90,102,13.68,3.45,
2014-09-04,4995,,2.72,102,20.32,3.29,
2014-09-04,5009,,2.02,102,25.83,1.38,
2014-09-04,5011,,2.35,102,16.84,2.34,
2014-09-04,5013,,3.61,102,10.59,1.28,
2014-09-04,5014,,1.15,102,17.11,1.02,
2014-09-04,5015,,4.69,102,12.37,1.63,
2014-09-04,5016,,5.17,102,10.82,1.40,
2014-09-04,5102,,3.55,102,23.13,1.20,
2014-09-04,5201,,6.99,102,15.54,1.27,
2014-09-04,5202,,0.00,102,,1.86,
2014-09-04,5205,,0.00,102,,3.54,
2014-09-04,5206,,0.00,102,,1.32,
2014-09-04,5209,,7.00,102,14.76,2.95,
2014-09-04,5210,,0.00,102,104.89,0.82,
2014-09-04,5211,,2.96,102,34.14,2.08,
2014-09-04,5212,,0.00,102,,1.64,
2014-09-04,5213,,1.30,102,12.30,1.09,
2014-09-04,5227,,0.00,102,,4.73,
2014-09-04,5230,,5.38,102,22.93,1.89,
2014-09-04,5251,,7.67,102,11.62,2.07,
2014-09-04,5255,,0.00,102,18.97,2.35,
2014-09-04,5261,,2.39,102,30.31,6.62,
2014-09-04,5263,,0.23,102,52.65,13.79,
2014-09-04,5266,,1.98,102,13.89,2.08,
2014-09-04,5272,,3.46,102,30.42,4.95,
2014-09-04,5274,,3.23,102,22.29,6.84,
2014-09-04,5278,,10.06,102,13.70,2.66,
2014-09-04,5287,,2.78,102,27.56,7.23,
2014-09-04,5289,,3.98,102,16.56,3.42,
2014-09-04,5301,,0.00,102,41.88,5.79,
2014-09-04,5302,,0.00,102,,0.77,
2014-09-04,5304,,0.00,102,2.63,0.78,
2014-09-04,5306,,0.88,102,33.50,9.13,
2014-09-04,5309,,0.00,102,,2.12,
2014-09-04,5310,,6.15,102,,1.96,
2014-09-04,5312,,4.60,102,15.12,2.91,
2014-09-04,5314,,0.00,102,,1.28,
2014-09-04,5315,,0.00,102,,0.84,
2014-09-04,5317,,4.41,102,14.19,0.92,
2014-09-04,5321,,0.00,102,,2.14,
2014-09-04,5324,,0.00,102,,1.45,
2014-09-04,5326,,0.00,101,,1.17,
2014-09-04,5328,,0.00,102,37.95,0.74,
2014-09-04,5340,,0.00,102,,0.74,
2014-09-04,5344,,0.00,102,,0.99,
2014-09-04,5345,,0.00,102,4.55,1.16,
2014-09-04,5347,,4.08,102,14.07,2.84,
2014-09-04,5348,,0.00,102,,1.75,
2014-09-04,5349,,8.46,102,11.18,2.13,
2014-09-04,5351,,0.00,102,61.11,1.59,
2014-09-04,5353,,4.14,102,25.51,0.94,
2014-09-04,5355,,0.00,102,14.05,1.00,
2014-09-04,5356,,5.52,102,13.07,2.00,
2014-09-04,5364,,0.00,102,12.38,2.78,
2014-09-04,5371,,0.00,102,14.53,1.58,
2014-09-04,5381,,0.00,102,23.30,0.82,
2014-09-04,5383,,1.41,102,21.52,1.16,
2014-09-04,5384,,4.18,102,22.55,0.92,
2014-09-04,5386,,5.46,102,34.74,1.60,
2014-09-04,5392,,1.27,102,112.75,1.60,
2014-09-04,5395,,0.00,102,9.22,0.33,
2014-09-04,5398,,0.37,102,,3.87,
2014-09-04,5403,,9.09,102,11.83,1.43,
2014-09-04,5410,,6.59,102,13.40,1.10,
2014-09-04,5425,,3.08,102,19.16,1.85,
2014-09-04,5426,,6.54,102,14.04,1.03,
2014-09-04,5432,,0.00,102,37.72,1.53,
2014-09-04,5438,,3.73,102,9.31,0.96,
2014-09-04,5439,,6.41,102,14.36,1.59,
2014-09-04,5443,,5.41,102,13.49,0.92,
2014-09-04,5450,,0.00,102,,1.55,
2014-09-04,5452,,1.78,102,33.38,0.95,
2014-09-04,5455,,0.00,102,,6.46,
2014-09-04,5457,,0.00,102,25.84,3.15,
2014-09-04,5460,,4.19,102,17.58,1.31,
2014-09-04,5464,,8.75,102,21.54,1.22,
2014-09-04,5465,,0.00,102,53.42,1.09,
2014-09-04,5466,,3.39,102,3.40,0.97,
2014-09-04,5468,,0.00,102,,2.19,
2014-09-04,5474,,6.72,102,16.46,2.71,
2014-09-04,5475,,0.00,102,,0.81,
2014-09-04,5478,,1.67,102,33.86,2.69,
2014-09-04,5480,,11.02,102,9.65,0.96,
2014-09-04,5481,,0.00,102,,1.65,
2014-09-04,5483,,2.09,102,30.54,1.34,
2014-09-04,5487,,11.14,102,11.63,1.05,
2014-09-04,5488,,0.00,102,,0.63,
2014-09-04,5489,,6.28,102,10.30,3.41,
2014-09-04,5490,,7.73,102,22.99,3.10,
2014-09-04,5491,,0.00,102,,0.83,
2014-09-04,5493,,8.29,102,9.19,1.51,
2014-09-04,5498,,0.00,102,133.83,0.72,
2014-09-04,5505,,0.00,102,,2.90,
2014-09-04,5506,,1.41,102,41.59,0.60,
2014-09-04,5508,,15.73,102,5.72,2.84,
2014-09-04,5511,,11.28,102,7.27,1.28,
2014-09-04,5512,,3.89,102,9.66,0.75,
2014-09-04,5514,,0.00,102,3.39,1.40,
2014-09-04,5516,,0.00,102,,0.90,
2014-09-04,5520,,11.19,102,14.81,1.08,
2014-09-04,5523,,0.00,102,,2.40,
2014-09-04,5529,,11.14,102,12.47,1.29,
2014-09-04,5530,,4.55,102,16.39,4.56,
2014-09-04,5536,,10.64,102,11.02,1.68,
2014-09-04,5601,,1.08,102,27.09,1.29,
2014-09-04,5603,,2.01,102,14.01,1.69,
2014-09-04,5604,,4.88,102,30.25,1.86,
2014-09-04,5609,,3.02,102,14.37,1.73,
2014-09-04,5701,,0.00,102,,0.60,
2014-09-04,5703,,2.30,102,57.24,1.79,
2014-09-04,5704,,2.79,102,28.87,3.11,
2014-09-04,5820,,5.60,102,9.95,0.74,
2014-09-04,5902,,0.00,102,104.38,2.56,
2014-09-04,5903,,2.19,102,36.24,11.30,
2014-09-04,5904,,2.79,102,26.83,8.32,
2014-09-04,5905,,2.18,102,19.03,1.15,
2014-09-04,6015,,3.26,102,9.21,0.77,
2014-09-04,6016,,0.00,102,17.30,0.74,
2014-09-04,6020,,5.03,102,10.91,1.15,
2014-09-04,6021,,4.58,102,11.86,1.03,
2014-09-04,6022,,2.03,102,12.78,0.87,
2014-09-04,6023,,6.05,102,9.22,1.14,
2014-09-04,6024,,6.37,102,13.45,1.16,
2014-09-04,6101,,0.00,102,106.92,2.86,
2014-09-04,6103,,0.00,102,,22.42,
2014-09-04,6104,,0.00,102,,4.16,
2014-09-04,6105,,4.74,102,16.75,1.62,
2014-09-04,6107,,0.00,102,42.30,6.25,
2014-09-04,6109,,0.00,102,61.54,1.51,
2014-09-04,6111,,0.00,102,,8.82,
2014-09-04,6113,,0.00,102,,0.74,
2014-09-04,6114,,0.00,102,43.87,6.02,
2014-09-04,6118,,1.36,102,92.19,1.32,
2014-09-04,6121,,4.20,102,14.78,2.76,
2014-09-04,6122,,0.00,102,,0.76,
2014-09-04,6123,,4.58,102,28.40,1.58,
2014-09-04,6124,,0.00,102,,1.76,
2014-09-04,6125,,3.30,102,,0.76,
2014-09-04,6126,,3.51,102,,1.06,
2014-09-04,6127,,0.00,102,,1.30,
2014-09-04,6129,,0.00,102,115.38,1.29,
2014-09-04,6130,,2.48,102,,3.19,
2014-09-04,6134,,0.00,102,,0.98,
2014-09-04,6135,,0.00,102,,1.74,
2014-09-04,6138,,1.61,102,27.57,2.05,
2014-09-04,6140,,0.00,102,,1.12,
2014-09-04,6143,,19.93,102,7.53,1.90,
2014-09-04,6144,,0.00,102,,1.77,
2014-09-04,6146,,3.06,102,23.98,6.32,
2014-09-04,6147,,5.08,102,16.57,1.56,
2014-09-04,6148,,0.00,102,17.07,0.93,
2014-09-04,6150,,0.00,102,,1.47,
2014-09-04,6151,,7.39,102,13.73,1.13,
2014-09-04,6154,,6.98,102,12.50,1.39,
2014-09-04,6156,,0.00,102,,1.92,
2014-09-04,6158,,0.00,102,,0.59,
2014-09-04,6160,,2.07,102,68.93,2.12,
2014-09-04,6161,,2.48,102,73.36,0.70,
2014-09-04,6163,,7.79,102,8.83,1.28,
2014-09-04,6167,,0.00,102,,0.73,
2014-09-04,6169,,0.00,102,,1.37,
2014-09-04,6170,,0.00,102,,0.94,
2014-09-04,6171,,0.00,102,,1.28,
2014-09-04,6173,,0.00,102,46.92,0.89,
2014-09-04,6174,,5.97,102,13.96,1.76,
2014-09-04,6175,,0.61,102,,1.19,
2014-09-04,6179,,0.00,102,,5.16,
2014-09-04,6180,,1.54,102,542.50,2.22,
2014-09-04,6182,,0.00,102,,0.77,
2014-09-04,6185,,6.74,102,11.32,2.17,
2014-09-04,6186,,10.38,102,3.53,1.85,
2014-09-04,6187,,2.68,102,23.12,2.70,
2014-09-04,6188,,8.13,102,10.17,1.22,
2014-09-04,6190,,0.00,102,,0.76,
2014-09-04,6194,,6.38,102,24.74,0.75,
2014-09-04,6195,,5.94,102,13.66,5.18,
2014-09-04,6198,,0.00,102,,2.06,
2014-09-04,6199,,0.00,102,,1.90,
2014-09-04,6203,,5.29,102,12.63,3.21,
2014-09-04,6204,,4.48,102,15.25,1.10,
2014-09-04,6207,,2.77,102,63.25,1.72,
2014-09-04,6208,,3.31,102,17.12,1.26,
2014-09-04,6210,,8.59,102,10.26,2.35,
2014-09-04,6211,,0.00,102,10.52,0.99,
2014-09-04,6212,,0.00,102,,2.89,
2014-09-04,6217,,2.00,102,20.80,2.17,
2014-09-04,6218,,4.76,102,21.65,1.39,
2014-09-04,6219,,7.38,102,5.65,1.47,
2014-09-04,6220,,0.00,102,35.83,0.78,
2014-09-04,6221,,7.60,102,14.72,1.46,
2014-09-04,6222,,0.00,102,,1.61,
2014-09-04,6223,,2.20,102,26.55,2.32,
2014-09-04,6227,,2.17,102,16.43,1.13,
2014-09-04,6228,,0.00,102,,2.59,
2014-09-04,6229,,5.78,102,25.85,1.36,
2014-09-04,6231,,1.08,102,91.07,3.05,
2014-09-04,6233,,0.00,102,,1.35,
2014-09-04,6234,,0.70,102,,0.99,
2014-09-04,6236,,0.00,102,92.93,8.66,
2014-09-04,6237,,4.84,102,26.01,1.11,
2014-09-04,6238,,0.00,102,12.12,3.01,
2014-09-04,6240,,0.00,102,9.38,5.28,
2014-09-04,6241,,6.90,102,23.64,1.78,
2014-09-04,6242,,0.00,102,,6.24,
2014-09-04,6244,,1.26,102,18.17,1.24,
2014-09-04,6245,,6.25,102,10.94,1.63,
2014-09-04,6246,,0.00,102,,0.89,
2014-09-04,6247,,0.00,102,,0.88,
2014-09-04,6248,,0.00,102,,3.58,
2014-09-04,6250,,0.00,102,91.67,3.29,
2014-09-04,6259,,0.00,102,,1.43,
2014-09-04,6261,,5.97,102,13.43,1.43,
2014-09-04,6263,,6.04,102,12.70,2.85,
2014-09-04,6264,,0.00,102,27.68,1.61,
2014-09-04,6265,,3.92,102,24.30,0.73,
2014-09-04,6266,,4.69,102,11.03,0.79,
2014-09-04,6270,,3.42,102,31.74,0.80,
2014-09-04,6274,,4.16,102,10.82,1.30,
2014-09-04,6275,,0.00,102,50.59,1.31,
2014-09-04,6276,,4.36,102,28.15,1.63,
2014-09-04,6279,,4.92,102,17.91,3.64,
2014-09-04,6284,,0.96,102,56.85,1.49,
2014-09-04,6287,,0.00,102,,1.74,
2014-09-04,6290,,4.55,102,14.06,1.31,
2014-09-04,6291,,0.00,102,,1.16,
2014-09-04,6292,,10.00,102,11.72,1.73,
2014-09-04,6294,,0.00,102,146.40,3.26,
2014-09-04,6298,,9.59,102,8.55,1.31,
2014-09-04,6404,,6.96,102,12.38,2.99,
2014-09-04,6411,,3.23,102,21.63,2.50,
2014-09-04,6506,,3.17,102,16.02,1.49,
