date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-26,3527,,5.93,100,15.19,2.83,
2012-04-26,3528,,9.34,100,9.90,1.44,
2012-04-26,3529,,3.53,100,35.40,3.35,
2012-04-26,3531,,6.05,100,10.67,0.69,
2012-04-26,3537,,3.79,100,12.05,1.60,
2012-04-26,3540,,0.00,100,33.64,0.82,
2012-04-26,3541,,9.40,100,10.24,2.04,
2012-04-26,3546,,10.56,100,146.36,2.94,
2012-04-26,3548,,5.13,100,55.71,0.46,
2012-04-26,3551,,5.02,100,7.72,1.00,
2012-04-26,3552,,5.36,100,17.05,2.47,
2012-04-26,3553,,0.00,99,,1.47,
2012-04-26,3555,,14.13,100,11.15,1.83,
2012-04-26,3556,,4.22,100,10.94,2.48,
2012-04-26,3562,,0.00,99,,1.71,
2012-04-26,3563,,4.65,100,10.61,2.79,
2012-04-26,3567,,17.47,100,,0.70,
2012-04-26,3570,,5.04,100,9.66,1.52,
2012-04-26,3577,,6.96,100,12.07,1.61,
2012-04-26,3580,,0.00,99,,0.50,
2012-04-26,3582,,2.97,100,22.24,5.30,
2012-04-26,3587,,6.40,100,9.77,1.50,
2012-04-26,3609,,5.74,100,20.90,0.85,
2012-04-26,3611,,6.40,100,10.25,3.02,
2012-04-26,3615,,1.74,100,7.47,1.40,
2012-04-26,3623,,0.00,99,,1.25,
2012-04-26,3624,,5.17,100,22.31,1.39,
2012-04-26,3625,,0.00,99,,0.66,
2012-04-26,3628,,18.13,100,11.07,1.76,
2012-04-26,3629,,2.55,100,,1.56,
2012-04-26,3630,,6.63,100,29.68,1.77,
2012-04-26,3631,,7.84,100,17.76,2.63,
2012-04-26,3632,,4.37,100,29.64,2.35,
2012-04-26,3642,,3.92,100,7.61,1.21,
2012-04-26,3646,,5.29,100,9.39,1.60,
2012-04-26,3652,,5.88,100,33.14,0.77,
2012-04-26,3662,,1.88,100,18.38,2.05,
2012-04-26,3664,,0.00,100,14.22,1.11,
2012-04-26,3680,,2.98,100,28.47,4.02,
2012-04-26,3685,,9.31,100,7.89,1.18,
2012-04-26,3687,,1.23,100,17.00,4.97,
2012-04-26,3691,,9.33,100,12.84,4.11,
2012-04-26,4102,,4.98,100,20.83,2.11,
2012-04-26,4103,,6.22,100,12.55,2.13,
2012-04-26,4105,,2.35,100,35.31,6.79,
2012-04-26,4107,,7.27,100,15.09,1.56,
2012-04-26,4109,,0.00,100,46.39,1.27,
2012-04-26,4111,,2.42,100,42.24,1.28,
2012-04-26,4113,,0.00,100,14.73,1.54,
2012-04-26,4114,,1.04,100,,2.41,
2012-04-26,4120,,1.70,100,18.41,1.55,
2012-04-26,4121,,0.00,99,25.12,0.72,
2012-04-26,4123,,0.65,100,89.88,2.29,
2012-04-26,4126,,4.61,100,16.57,3.55,
2012-04-26,4127,,0.00,99,,0.91,
2012-04-26,4128,,4.09,100,35.93,1.99,
2012-04-26,4129,,1.97,100,27.68,2.45,
2012-04-26,4130,,0.00,99,49.08,3.33,
2012-04-26,4131,,0.00,99,,2.03,
2012-04-26,4138,,4.85,100,17.64,2.81,
2012-04-26,4139,,1.70,100,42.00,4.35,
2012-04-26,4154,,4.86,100,11.75,2.55,
2012-04-26,4205,,6.25,100,17.39,1.92,
2012-04-26,4207,,3.75,100,41.38,1.01,
2012-04-26,4303,,0.00,99,,0.81,
2012-04-26,4304,,0.00,99,,1.07,
2012-04-26,4305,,3.52,100,18.61,1.66,
2012-04-26,4401,,6.73,100,8.41,1.75,
2012-04-26,4402,,0.00,99,,1.07,
2012-04-26,4406,,2.91,100,12.07,0.54,
2012-04-26,4413,,0.00,100,,13.23,
2012-04-26,4416,,4.52,100,9.73,2.36,
2012-04-26,4417,,6.13,100,11.01,1.08,
2012-04-26,4419,,0.00,99,82.00,1.62,
2012-04-26,4420,,8.37,100,13.01,1.11,
2012-04-26,4429,,7.85,100,11.32,1.27,
2012-04-26,4430,,4.81,100,22.61,1.42,
2012-04-26,4502,,0.00,99,21.40,0.65,
2012-04-26,4503,,0.00,99,25.43,1.03,
2012-04-26,4506,,6.41,100,12.79,0.93,
2012-04-26,4510,,0.00,100,13.83,0.80,
2012-04-26,4513,,0.00,100,9.22,1.08,
2012-04-26,4523,,1.36,100,15.64,1.24,
2012-04-26,4527,,2.41,100,10.51,1.19,
2012-04-26,4528,,4.94,100,8.96,1.19,
2012-04-26,4529,,0.00,99,,1.36,
2012-04-26,4530,,0.00,99,,0.52,
2012-04-26,4533,,5.24,100,9.39,0.77,
2012-04-26,4534,,0.00,99,,0.80,
2012-04-26,4535,,4.95,100,11.20,1.82,
2012-04-26,4609,,0.00,99,,1.03,
2012-04-26,4702,,0.00,99,,2.21,
2012-04-26,4703,,0.00,99,107.50,2.18,
2012-04-26,4706,,6.80,100,11.31,0.88,
2012-04-26,4707,,0.00,99,22.64,0.52,
2012-04-26,4711,,8.12,100,16.75,0.92,
2012-04-26,4712,,0.00,100,14.13,3.30,
2012-04-26,4714,,6.67,100,13.76,1.04,
2012-04-26,4716,,4.91,100,16.02,1.56,
2012-04-26,4720,,1.26,100,19.57,1.20,
2012-04-26,4721,,8.91,100,15.03,1.83,
2012-04-26,4722,,2.99,100,18.59,1.60,
2012-04-26,4728,,0.00,100,30.97,3.45,
2012-04-26,4729,,0.00,99,,0.75,
2012-04-26,4735,,0.00,99,,0.89,
2012-04-26,4736,,7.28,100,16.48,1.84,
2012-04-26,4739,,4.11,100,15.22,1.22,
2012-04-26,4743,,0.00,100,164.17,1.68,
2012-04-26,4801,,0.00,99,33.33,3.12,
2012-04-26,4903,,0.00,100,11.51,0.77,
2012-04-26,4905,,2.24,100,13.80,1.18,
2012-04-26,4907,,0.00,99,,12.24,
2012-04-26,4908,,7.98,100,11.14,1.79,
2012-04-26,4909,,8.44,100,10.22,1.39,
2012-04-26,4911,,0.00,99,589.00,3.87,
2012-04-26,4912,,1.52,100,16.36,2.74,
2012-04-26,4924,,3.89,100,13.58,1.68,
2012-04-26,4927,,2.98,100,8.86,1.99,
2012-04-26,4933,,3.17,100,16.49,3.17,
2012-04-26,4939,,4.66,100,12.35,1.70,
2012-04-26,4944,,0.00,99,,1.83,
2012-04-26,4946,,4.00,100,125.00,2.34,
2012-04-26,4947,,0.00,100,12.02,2.84,
2012-04-26,4965,,1.60,100,24.39,4.00,
2012-04-26,4966,,0.00,100,30.05,7.87,
2012-04-26,4974,,7.74,100,10.18,1.83,
2012-04-26,4979,,0.94,100,33.33,3.45,
2012-04-26,4987,,4.98,100,11.57,1.68,
2012-04-26,4994,,1.10,100,27.69,8.79,
2012-04-26,5009,,1.44,100,13.24,1.67,
2012-04-26,5011,,0.00,100,11.92,3.08,
2012-04-26,5013,,12.78,100,7.04,0.85,
2012-04-26,5014,,2.60,100,,0.59,
2012-04-26,5015,,2.32,100,8.21,1.06,
2012-04-26,5016,,7.78,100,7.49,1.47,
2012-04-26,5102,,5.48,100,10.99,1.33,
2012-04-26,5201,,0.00,99,33.33,0.92,
2012-04-26,5202,,0.00,99,29.68,0.63,
2012-04-26,5205,,0.00,99,,1.14,
2012-04-26,5206,,0.00,100,64.52,3.82,
2012-04-26,5209,,5.68,100,11.73,3.17,
2012-04-26,5210,,5.98,100,76.00,0.72,
2012-04-26,5211,,7.76,100,17.35,2.08,
2012-04-26,5212,,1.66,100,67.60,1.47,
2012-04-26,5213,,18.08,100,7.36,1.25,
2012-04-26,5301,,0.00,99,,3.70,
2012-04-26,5302,,0.00,99,,1.18,
2012-04-26,5304,,0.00,99,7.05,1.31,
2012-04-26,5306,,0.00,99,1695.00,4.05,
2012-04-26,5309,,0.00,99,,0.92,
2012-04-26,5310,,1.04,100,37.70,2.24,
2012-04-26,5312,,2.57,100,22.83,4.19,
2012-04-26,5314,,0.00,100,11.59,1.37,
2012-04-26,5315,,0.00,99,,0.64,
2012-04-26,5317,,7.26,100,45.93,0.57,
2012-04-26,5318,,0.00,99,0.83,,
2012-04-26,5321,,0.00,100,,0.44,
2012-04-26,5324,,0.74,100,8.25,2.37,
2012-04-26,5326,,0.00,100,13.01,0.96,
2012-04-26,5328,,4.25,100,56.15,0.69,
2012-04-26,5340,,0.00,99,628.00,0.71,
2012-04-26,5344,,8.23,100,26.28,0.96,
2012-04-26,5345,,0.00,99,,0.63,
2012-04-26,5346,,0.00,100,,0.53,
2012-04-26,5347,,4.44,100,24.55,1.08,
2012-04-26,5348,,0.00,99,10.44,1.70,
2012-04-26,5349,,4.95,100,9.82,1.44,
2012-04-26,5351,,0.00,99,,0.82,
2012-04-26,5353,,3.61,100,16.06,0.73,
2012-04-26,5355,,0.00,99,30.91,0.88,
2012-04-26,5356,,12.14,100,6.21,1.32,
2012-04-26,5364,,0.00,99,,2.03,
2012-04-26,5371,,13.51,100,12.39,0.90,
2012-04-26,5381,,0.00,100,,0.38,
2012-04-26,5383,,8.23,100,121.50,0.91,
2012-04-26,5384,,0.00,100,,0.86,
2012-04-26,5386,,0.00,99,,4.60,
2012-04-26,5392,,6.83,100,15.46,1.36,
2012-04-26,5395,,0.00,99,,2.26,
2012-04-26,5398,,0.00,99,730.00,2.08,
2012-04-26,5403,,9.18,100,10.43,1.57,
2012-04-26,5410,,9.25,100,16.87,1.11,
2012-04-26,5425,,7.92,100,9.47,0.76,
2012-04-26,5426,,7.79,100,16.27,0.79,
2012-04-26,5432,,0.00,99,13.38,1.67,
2012-04-26,5438,,10.96,100,208.57,1.11,
2012-04-26,5439,,12.02,100,7.90,1.50,
2012-04-26,5443,,7.59,100,16.14,0.64,
2012-04-26,5450,,0.00,99,490.00,1.17,
2012-04-26,5452,,6.06,100,13.64,1.17,
2012-04-26,5455,,0.00,99,,0.65,
2012-04-26,5457,,0.00,100,,1.21,
2012-04-26,5460,,5.58,100,14.33,0.83,
2012-04-26,5464,,4.22,100,9.33,1.36,
2012-04-26,5465,,0.00,99,,0.85,
2012-04-26,5466,,0.00,99,18.79,0.70,
2012-04-26,5467,,0.00,99,6.86,0.98,
2012-04-26,5468,,0.00,99,,1.36,
2012-04-26,5474,,0.00,99,,0.79,
2012-04-26,5475,,0.00,100,14.29,0.83,
2012-04-26,5478,,9.78,100,20.49,1.81,
2012-04-26,5480,,6.04,100,30.33,1.17,
2012-04-26,5481,,0.00,99,,0.57,
2012-04-26,5483,,10.34,100,54.85,1.24,
2012-04-26,5487,,6.78,100,16.03,0.90,
2012-04-26,5488,,0.00,99,,0.42,
2012-04-26,5489,,7.13,100,19.12,2.31,
2012-04-26,5490,,10.92,100,11.14,1.78,
2012-04-26,5491,,2.85,100,24.36,0.48,
2012-04-26,5493,,12.20,100,7.41,1.21,
2012-04-26,5498,,0.00,99,552.50,1.07,
2012-04-26,5505,,8.60,100,102.50,2.06,
2012-04-26,5506,,0.00,99,39.88,0.74,
2012-04-26,5508,,6.35,100,21.66,2.36,
2012-04-26,5511,,6.92,100,5.32,1.37,
2012-04-26,5512,,4.36,100,9.36,0.68,
2012-04-26,5514,,3.69,100,12.08,1.73,
2012-04-26,5516,,2.73,100,3.89,1.12,
2012-04-26,5519,,11.09,100,6.35,2.01,
2012-04-26,5520,,6.28,100,14.63,0.84,
2012-04-26,5521,,3.82,100,13.53,0.64,
2012-04-26,5523,,0.00,99,,1.01,
2012-04-26,5529,,0.00,99,,1.40,
2012-04-26,5530,,1.66,100,19.38,4.83,
2012-04-26,5536,,8.55,100,9.65,2.18,
2012-04-26,5601,,1.22,100,65.17,0.95,
2012-04-26,5603,,0.00,100,,0.76,
2012-04-26,5604,,7.75,100,16.32,1.08,
2012-04-26,5609,,8.97,100,11.94,1.24,
2012-04-26,5701,,0.00,99,,0.80,
2012-04-26,5703,,1.13,100,32.99,1.84,
2012-04-26,5704,,1.66,100,23.82,1.40,
2012-04-26,5820,,10.36,100,10.98,0.80,
2012-04-26,5902,,0.00,99,,1.77,
2012-04-26,5903,,2.40,100,31.44,7.20,
2012-04-26,5904,,6.39,100,12.17,2.44,
2012-04-26,5905,,0.00,99,592.50,0.97,
2012-04-26,6008,,4.78,100,22.30,0.93,
2012-04-26,6015,,0.00,99,,0.58,
2012-04-26,6016,,0.00,99,,0.55,
2012-04-26,6020,,0.00,99,,0.98,
2012-04-26,6021,,0.00,99,,0.74,
2012-04-26,6022,,0.00,99,,0.65,
2012-04-26,6023,,7.08,100,9.58,1.35,
2012-04-26,6024,,3.75,100,11.13,1.32,
2012-04-26,6101,,0.00,99,31.76,1.61,
2012-04-26,6103,,0.00,99,,1.84,
2012-04-26,6104,,0.00,99,,1.26,
2012-04-26,6105,,3.68,100,8.53,1.03,
2012-04-26,6107,,0.00,99,,9.24,
2012-04-26,6109,,0.00,99,,0.91,
2012-04-26,6111,,0.00,99,,4.45,
2012-04-26,6113,,0.00,99,22.83,0.69,
2012-04-26,6114,,0.00,100,,6.62,
2012-04-26,6118,,2.23,100,58.95,0.98,
2012-04-26,6121,,2.88,100,17.14,3.96,
2012-04-26,6122,,10.60,100,10.41,0.88,
2012-04-26,6123,,7.33,100,13.94,2.32,
2012-04-26,6124,,0.00,99,910.00,1.88,
2012-04-26,6125,,8.92,100,,0.44,
2012-04-26,6126,,7.26,100,12.30,1.67,
2012-04-26,6127,,5.00,100,33.55,0.68,
2012-04-26,6129,,9.76,100,53.95,0.83,
2012-04-26,6130,,0.00,100,13.18,7.26,
2012-04-26,6134,,0.00,99,,0.73,
2012-04-26,6135,,0.00,99,,1.11,
2012-04-26,6138,,7.63,100,19.46,1.26,
2012-04-26,6140,,4.35,100,10.00,0.91,
2012-04-26,6143,,8.00,100,10.87,1.14,
2012-04-26,6144,,0.00,99,,1.53,
2012-04-26,6146,,7.13,100,12.66,2.99,
2012-04-26,6147,,5.15,100,13.02,1.40,
2012-04-26,6148,,0.00,99,9.73,0.58,
2012-04-26,6150,,15.65,100,52.27,1.38,
2012-04-26,6151,,7.75,100,14.58,1.52,
2012-04-26,6154,,7.58,100,10.56,1.65,
2012-04-26,6156,,0.00,99,,0.43,
2012-04-26,6158,,12.77,100,15.41,0.64,
2012-04-26,6160,,7.86,100,12.09,2.03,
2012-04-26,6161,,2.15,100,7.15,0.86,
2012-04-26,6163,,0.00,100,25.00,1.30,
2012-04-26,6167,,0.00,99,19.50,0.58,
2012-04-26,6169,,0.00,100,28.77,1.26,
2012-04-26,6170,,0.63,100,15.61,1.37,
2012-04-26,6171,,0.00,100,111.18,1.60,
2012-04-26,6173,,0.00,99,35.17,0.76,
2012-04-26,6174,,3.32,100,50.27,0.73,
2012-04-26,6175,,2.61,100,7.89,1.26,
2012-04-26,6177,,11.82,100,11.94,1.78,
2012-04-26,6179,,0.00,99,,1.08,
2012-04-26,6180,,3.63,100,27.82,1.85,
2012-04-26,6182,,6.07,100,71.33,0.83,
2012-04-26,6185,,18.06,100,15.26,0.85,
2012-04-26,6186,,0.00,99,69.17,1.44,
2012-04-26,6187,,0.00,99,,0.93,
2012-04-26,6188,,10.10,100,10.65,0.70,
2012-04-26,6190,,3.66,100,35.61,0.66,
2012-04-26,6194,,8.97,100,8.42,0.83,
2012-04-26,6195,,3.74,100,8.59,2.94,
2012-04-26,6198,,0.00,99,,0.78,
2012-04-26,6199,,0.00,99,,1.72,
2012-04-26,6203,,9.30,100,8.84,2.22,
2012-04-26,6204,,9.28,100,8.68,1.10,
2012-04-26,6207,,7.00,100,10.73,1.64,
2012-04-26,6208,,3.69,100,7.40,0.91,
2012-04-26,6210,,9.26,100,11.31,2.59,
2012-04-26,6211,,0.00,100,,0.48,
2012-04-26,6212,,0.00,99,30.57,1.16,
2012-04-26,6217,,1.10,100,27.04,2.52,
2012-04-26,6218,,14.08,100,9.04,1.67,
2012-04-26,6219,,0.00,100,,2.47,
2012-04-26,6220,,2.11,100,65.83,0.70,
2012-04-26,6221,,3.53,100,9.80,1.44,
2012-04-26,6222,,0.00,99,,1.13,
2012-04-26,6223,,8.54,100,8.41,1.68,
2012-04-26,6227,,7.14,100,15.34,0.70,
2012-04-26,6228,,0.00,99,,0.66,
2012-04-26,6229,,9.69,100,27.44,0.90,
2012-04-26,6231,,3.87,100,15.04,5.93,
2012-04-26,6233,,0.00,99,,0.93,
2012-04-26,6234,,0.00,100,690.00,0.41,
2012-04-26,6236,,0.00,99,36.46,3.12,
2012-04-26,6237,,0.00,100,,0.96,
2012-04-26,6238,,0.00,99,,0.90,
2012-04-26,6240,,0.00,99,,6.28,
2012-04-26,6241,,0.00,99,,4.39,
2012-04-26,6242,,0.00,99,,1.99,
2012-04-26,6244,,0.00,99,,1.03,
2012-04-26,6245,,0.29,100,15.28,2.17,
2012-04-26,6246,,0.00,99,11.89,1.10,
2012-04-26,6247,,3.69,100,,0.84,
2012-04-26,6248,,0.00,100,,0.86,
2012-04-26,6250,,0.00,99,276.25,4.29,
2012-04-26,6259,,0.00,100,,0.96,
2012-04-26,6261,,5.70,100,12.62,1.83,
2012-04-26,6263,,6.96,100,14.27,1.45,
2012-04-26,6264,,0.00,100,138.57,1.33,
2012-04-26,6265,,0.00,100,63.00,0.48,
2012-04-26,6266,,12.35,100,14.57,0.65,
2012-04-26,6270,,12.66,100,26.33,0.52,
2012-04-26,6274,,5.30,100,19.36,0.79,
2012-04-26,6275,,0.00,99,79.05,1.38,
2012-04-26,6276,,0.00,100,,3.18,
2012-04-26,6279,,7.31,100,12.00,2.04,
2012-04-26,6284,,9.09,100,25.51,0.63,
2012-04-26,6287,,0.00,99,,0.76,
2012-04-26,6290,,6.85,100,15.15,1.56,
2012-04-26,6291,,0.00,99,,0.95,
2012-04-26,6292,,12.89,100,8.09,1.19,
2012-04-26,6294,,0.00,99,,6.57,
2012-04-26,6298,,1.29,100,26.27,1.04,
2012-04-26,6506,,7.19,100,38.61,1.14,
2012-04-26,6508,,5.40,100,13.30,1.25,
2012-04-26,6509,,2.38,100,54.78,0.78,
2012-04-26,6603,,4.76,100,13.77,1.03,
2012-04-26,6609,,3.89,100,9.56,0.97,
2012-04-26,6803,,4.27,100,15.54,3.27,
2012-04-26,8024,,12.88,100,40.56,0.96,
2012-04-26,8032,,4.67,100,8.51,1.16,
2012-04-26,8034,,0.00,99,,0.71,
2012-04-26,8040,,0.00,99,,0.98,
2012-04-26,8042,,11.02,100,8.08,1.35,
2012-04-26,8043,,5.40,100,6.82,0.73,
2012-04-26,8044,,3.21,100,28.57,8.85,
2012-04-26,8047,,0.00,100,56.41,0.88,
2012-04-26,8048,,3.92,100,24.88,0.82,
2012-04-26,8049,,0.00,99,,0.60,
2012-04-26,8050,,7.92,100,10.85,1.82,
2012-04-26,8053,,0.00,99,,0.48,
2012-04-26,8054,,4.50,100,13.54,2.04,
2012-04-26,8059,,0.00,99,,0.63,
2012-04-26,8064,,0.00,99,,0.54,
2012-04-26,8066,,0.00,100,,89.20,
2012-04-26,8067,,0.00,99,,1.06,
2012-04-26,8068,,0.00,99,,3.27,
2012-04-26,8069,,7.81,100,5.64,1.31,
2012-04-26,8071,,1.67,100,14.59,1.94,
2012-04-26,8074,,8.47,100,10.83,0.84,
2012-04-26,8076,,0.00,100,110.91,2.52,
2012-04-26,8077,,0.00,99,,1.60,
2012-04-26,8079,,13.91,100,8.97,1.06,
2012-04-26,8080,,0.00,99,,0.60,
2012-04-26,8082,,0.00,99,,1.24,
2012-04-26,8083,,4.34,100,13.18,3.19,
2012-04-26,8084,,0.00,99,21.84,0.97,
2012-04-26,8085,,0.00,99,,0.37,
2012-04-26,8086,,2.69,100,48.15,1.85,
2012-04-26,8087,,0.00,100,,0.66,
2012-04-26,8088,,0.00,100,22.50,1.10,
2012-04-26,8091,,8.61,100,9.51,2.67,
2012-04-26,8092,,0.00,99,118.89,0.90,
2012-04-26,8093,,0.00,99,,0.60,
2012-04-26,8096,,5.98,100,11.22,1.74,
2012-04-26,8097,,0.00,100,,1.81,
2012-04-26,8099,,5.45,100,11.12,1.22,
2012-04-26,8107,,0.00,99,,0.47,
2012-04-26,8109,,9.16,100,9.77,2.42,
2012-04-26,8111,,0.00,99,,0.79,
2012-04-26,8114,,8.19,100,10.59,2.79,
2012-04-26,8121,,9.26,100,17.85,3.04,
