date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-29,3093,,5.90,101,16.37,1.92,
2013-01-29,3095,,0.00,101,,0.46,
2013-01-29,3105,,2.37,101,10.66,1.98,
2013-01-29,3114,,3.39,101,15.73,0.80,
2013-01-29,3115,,0.00,101,,1.37,
2013-01-29,3118,,5.43,101,20.67,2.56,
2013-01-29,3126,,0.00,101,,2.18,
2013-01-29,3128,,11.61,101,,0.60,
2013-01-29,3131,,3.89,101,16.84,6.58,
2013-01-29,3144,,0.00,101,11.35,1.97,
2013-01-29,3152,,5.46,101,17.76,2.24,
2013-01-29,3162,,1.68,101,477.50,0.88,
2013-01-29,3163,,2.93,101,16.77,2.76,
2013-01-29,3169,,6.12,101,13.19,2.18,
2013-01-29,3171,,0.00,101,,1.51,
2013-01-29,3176,,0.00,101,,14.76,
2013-01-29,3188,,0.00,101,,1.12,
2013-01-29,3191,,2.81,101,,0.55,
2013-01-29,3202,,0.00,101,,0.45,
2013-01-29,3205,,0.00,101,,2.17,
2013-01-29,3206,,12.62,101,11.32,1.03,
2013-01-29,3207,,1.61,101,,0.93,
2013-01-29,3211,,5.73,101,10.13,2.49,
2013-01-29,3213,,12.80,101,10.46,1.93,
2013-01-29,3217,,6.61,101,13.84,0.78,
2013-01-29,3218,,1.53,101,,1.34,
2013-01-29,3219,,0.00,101,,0.81,
2013-01-29,3221,,2.15,101,,0.57,
2013-01-29,3224,,0.00,101,,0.68,
2013-01-29,3226,,0.00,101,,3.21,
2013-01-29,3227,,4.21,101,22.49,1.66,
2013-01-29,3228,,0.00,101,,2.31,
2013-01-29,3230,,0.00,101,,0.45,
2013-01-29,3232,,0.00,101,,1.35,
2013-01-29,3234,,5.06,101,14.02,2.08,
2013-01-29,3236,,2.33,101,56.09,0.98,
2013-01-29,3259,,0.00,101,,1.35,
2013-01-29,3260,,0.84,101,10.58,1.10,
2013-01-29,3264,,6.60,101,10.94,1.11,
2013-01-29,3265,,5.49,101,11.12,1.90,
2013-01-29,3266,,3.61,101,67.12,1.68,
2013-01-29,3268,,0.00,101,,0.96,
2013-01-29,3276,,0.00,101,,1.16,
2013-01-29,3284,,0.00,101,16.62,0.86,
2013-01-29,3285,,4.71,101,23.10,1.56,
2013-01-29,3287,,0.00,101,,0.74,
2013-01-29,3288,,0.00,101,,1.65,
2013-01-29,3289,,1.16,101,13.87,1.00,
2013-01-29,3290,,3.79,101,,1.03,
2013-01-29,3291,,5.14,101,11.22,2.15,
2013-01-29,3293,,10.68,101,12.53,2.48,
2013-01-29,3294,,8.93,101,,0.56,
2013-01-29,3297,,2.96,101,12.69,0.88,
2013-01-29,3299,,12.93,101,8.60,1.23,
2013-01-29,3303,,0.00,101,29.32,1.20,
2013-01-29,3306,,8.42,101,17.57,0.65,
2013-01-29,3310,,0.00,101,,1.81,
2013-01-29,3313,,0.00,101,18.42,0.53,
2013-01-29,3317,,0.00,101,,0.56,
2013-01-29,3322,,0.00,101,,0.67,
2013-01-29,3323,,5.28,101,,0.76,
2013-01-29,3324,,3.06,101,11.45,1.88,
2013-01-29,3325,,0.00,101,,1.11,
2013-01-29,3332,,8.56,101,14.01,1.48,
2013-01-29,3339,,0.00,101,,0.97,
2013-01-29,3354,,9.36,101,145.00,0.64,
2013-01-29,3360,,6.18,101,161.80,0.57,
2013-01-29,3362,,0.00,101,54.85,3.53,
2013-01-29,3363,,4.16,101,15.18,1.71,
2013-01-29,3372,,0.00,101,,0.46,
2013-01-29,3373,,1.89,101,432.31,4.05,
2013-01-29,3379,,8.32,101,10.71,2.54,
2013-01-29,3388,,9.79,101,12.61,1.41,
2013-01-29,3390,,8.68,101,7.96,1.74,
2013-01-29,3402,,6.67,101,622.50,0.77,
2013-01-29,3416,,7.73,101,11.97,1.74,
2013-01-29,3428,,5.00,101,38.71,1.75,
2013-01-29,3431,,0.00,101,,1.59,
2013-01-29,3434,,0.00,101,,1.25,
2013-01-29,3438,,3.80,101,15.78,1.17,
2013-01-29,3441,,2.60,101,13.87,1.51,
2013-01-29,3444,,13.20,101,14.71,1.08,
2013-01-29,3452,,0.00,101,,0.88,
2013-01-29,3455,,4.94,101,,0.76,
2013-01-29,3465,,0.00,101,56.80,1.10,
2013-01-29,3466,,7.94,101,11.96,0.72,
2013-01-29,3479,,5.70,101,7.58,1.77,
2013-01-29,3483,,1.59,101,9.66,0.76,
2013-01-29,3484,,11.25,101,16.00,0.78,
2013-01-29,3489,,0.00,101,,1.30,
2013-01-29,3490,,8.62,101,17.76,0.85,
2013-01-29,3491,,2.29,101,20.46,2.43,
2013-01-29,3498,,0.00,101,,1.48,
2013-01-29,3499,,9.75,101,,0.67,
2013-01-29,3508,,5.60,101,15.49,2.22,
2013-01-29,3511,,6.26,101,,1.19,
2013-01-29,3512,,0.00,101,,1.07,
2013-01-29,3516,,0.00,101,,0.37,
2013-01-29,3520,,0.00,101,,1.22,
2013-01-29,3521,,0.00,101,,1.46,
2013-01-29,3522,,3.36,101,17.33,0.69,
2013-01-29,3523,,0.00,101,,0.95,
2013-01-29,3526,,6.82,101,12.81,1.66,
2013-01-29,3527,,7.28,101,11.14,2.38,
2013-01-29,3528,,9.74,101,10.00,1.39,
2013-01-29,3529,,3.83,101,37.31,3.25,
2013-01-29,3531,,5.84,101,9.79,0.72,
2013-01-29,3537,,5.94,101,16.72,1.57,
2013-01-29,3540,,7.59,101,31.60,0.73,
2013-01-29,3541,,8.33,101,10.60,1.95,
2013-01-29,3546,,0.74,101,20.31,2.26,
2013-01-29,3548,,0.67,101,13.57,0.69,
2013-01-29,3551,,5.11,101,12.07,1.00,
2013-01-29,3552,,3.22,101,13.50,2.37,
2013-01-29,3553,,0.00,101,,1.42,
2013-01-29,3555,,15.76,101,,1.28,
2013-01-29,3556,,6.33,101,36.51,3.59,
2013-01-29,3562,,0.00,101,,1.88,
2013-01-29,3563,,9.47,101,11.17,2.64,
2013-01-29,3567,,2.08,101,,0.69,
2013-01-29,3570,,6.24,101,11.96,1.57,
2013-01-29,3577,,6.67,101,14.01,1.48,
2013-01-29,3580,,0.00,101,,0.51,
2013-01-29,3582,,2.64,101,16.09,5.94,
2013-01-29,3587,,3.96,101,15.28,3.02,
2013-01-29,3609,,4.11,101,,0.65,
2013-01-29,3611,,8.19,101,10.22,2.82,
2013-01-29,3615,,5.67,101,30.63,1.59,
2013-01-29,3623,,0.00,101,,1.08,
2013-01-29,3624,,3.95,101,14.21,1.18,
2013-01-29,3625,,0.00,101,20.23,0.71,
2013-01-29,3628,,11.17,101,14.92,1.32,
2013-01-29,3629,,0.00,101,,1.29,
2013-01-29,3630,,1.66,101,,2.65,
2013-01-29,3631,,10.90,101,17.68,1.94,
2013-01-29,3632,,6.17,101,35.47,1.38,
2013-01-29,3642,,15.08,101,15.67,0.70,
2013-01-29,3646,,5.91,101,,2.20,
2013-01-29,3652,,4.97,101,,0.79,
2013-01-29,3658,,0.70,101,31.43,10.87,
2013-01-29,3662,,1.78,101,19.71,2.27,
2013-01-29,3663,,2.92,101,43.97,1.99,
2013-01-29,3664,,3.86,101,,0.77,
2013-01-29,3675,,1.91,101,,0.99,
2013-01-29,3680,,2.47,101,34.81,4.12,
2013-01-29,3685,,8.73,101,29.36,1.43,
2013-01-29,3687,,8.70,101,16.22,1.91,
2013-01-29,3689,,5.24,101,11.42,2.50,
2013-01-29,3691,,6.64,101,22.77,4.52,
2013-01-29,4102,,5.50,101,72.78,1.88,
2013-01-29,4103,,4.85,101,11.73,2.46,
2013-01-29,4105,,2.52,101,49.08,6.81,
2013-01-29,4107,,4.48,101,15.73,2.13,
2013-01-29,4109,,0.00,101,71.20,1.44,
2013-01-29,4111,,1.25,101,20.40,1.64,
2013-01-29,4113,,6.72,101,5.81,1.24,
2013-01-29,4114,,0.25,101,44.72,3.03,
2013-01-29,4120,,1.94,101,29.15,2.30,
2013-01-29,4121,,0.00,101,34.55,0.99,
2013-01-29,4123,,1.24,101,,1.80,
2013-01-29,4126,,4.77,101,18.64,3.54,
2013-01-29,4127,,0.00,101,17.98,1.42,
2013-01-29,4128,,2.88,101,,2.25,
2013-01-29,4129,,2.52,101,47.77,2.90,
2013-01-29,4130,,0.00,101,56.00,4.23,
2013-01-29,4131,,0.00,101,,4.30,
2013-01-29,4138,,5.92,101,14.82,2.35,
2013-01-29,4139,,1.10,101,103.64,4.70,
2013-01-29,4152,,0.00,101,,43.48,
2013-01-29,4154,,4.05,101,15.35,2.42,
2013-01-29,4160,,0.83,101,76.73,2.45,
2013-01-29,4162,,0.00,101,182.00,10.21,
2013-01-29,4163,,2.13,101,20.28,4.20,
2013-01-29,4168,,0.15,101,982.14,14.44,
2013-01-29,4205,,5.49,101,16.57,2.22,
2013-01-29,4207,,1.82,101,9.86,1.06,
2013-01-29,4303,,0.00,101,,0.91,
2013-01-29,4304,,0.00,101,,0.70,
2013-01-29,4305,,4.49,101,11.50,1.70,
2013-01-29,4401,,8.15,101,11.84,1.65,
2013-01-29,4402,,0.00,101,,1.26,
2013-01-29,4406,,7.74,101,,0.55,
2013-01-29,4416,,3.95,101,5.27,2.54,
2013-01-29,4417,,4.34,101,4.32,1.07,
2013-01-29,4419,,0.00,101,,1.33,
2013-01-29,4420,,7.38,101,20.11,1.04,
2013-01-29,4429,,11.47,101,19.51,0.92,
2013-01-29,4430,,3.92,101,14.31,1.11,
2013-01-29,4432,,3.58,101,9.53,2.34,
2013-01-29,4502,,0.00,101,,0.64,
2013-01-29,4503,,0.00,101,,0.83,
2013-01-29,4506,,5.67,101,11.24,1.05,
2013-01-29,4510,,5.05,101,30.00,0.76,
2013-01-29,4513,,0.00,101,12.75,1.00,
2013-01-29,4523,,2.34,101,49.83,1.00,
2013-01-29,4527,,5.45,101,9.30,1.37,
2013-01-29,4528,,8.06,101,7.95,1.11,
2013-01-29,4529,,0.00,101,,1.24,
2013-01-29,4530,,0.00,101,,0.53,
2013-01-29,4533,,7.61,101,10.87,0.78,
2013-01-29,4534,,0.00,101,,0.89,
2013-01-29,4535,,7.86,101,10.69,1.47,
2013-01-29,4609,,0.00,101,,1.27,
2013-01-29,4702,,0.00,101,,4.70,
2013-01-29,4703,,0.00,101,7.84,1.76,
2013-01-29,4706,,6.71,101,12.21,0.90,
2013-01-29,4707,,0.00,101,46.47,0.50,
2013-01-29,4711,,6.43,101,28.80,0.85,
2013-01-29,4712,,5.13,101,7.42,2.46,
2013-01-29,4714,,4.61,101,13.73,0.78,
2013-01-29,4716,,5.66,101,17.33,1.43,
2013-01-29,4720,,5.07,101,13.70,1.13,
2013-01-29,4721,,7.11,101,18.15,1.67,
2013-01-29,4728,,1.83,101,102.66,2.89,
2013-01-29,4729,,0.00,101,,0.55,
2013-01-29,4735,,0.00,101,,1.40,
2013-01-29,4736,,8.70,101,15.38,1.61,
2013-01-29,4739,,6.69,101,49.86,0.89,
2013-01-29,4743,,0.21,101,,4.42,
2013-01-29,4801,,0.00,99,11.19,1.86,
2013-01-29,4903,,2.21,101,13.14,1.01,
2013-01-29,4905,,2.06,101,10.47,1.18,
2013-01-29,4907,,0.00,101,,11.33,
2013-01-29,4908,,7.58,101,10.08,1.78,
2013-01-29,4909,,6.76,101,13.70,1.34,
2013-01-29,4911,,0.00,101,626.36,4.56,
2013-01-29,4912,,2.92,101,8.65,2.44,
2013-01-29,4924,,6.39,101,,1.52,
2013-01-29,4927,,6.20,101,6.44,1.61,
2013-01-29,4933,,2.93,101,17.04,3.61,
2013-01-29,4939,,13.64,101,19.74,1.14,
2013-01-29,4944,,0.00,101,,1.45,
2013-01-29,4946,,1.51,101,52.05,2.08,
2013-01-29,4947,,3.85,101,11.71,2.70,
2013-01-29,4950,,0.00,101,,1.23,
2013-01-29,4965,,3.85,101,21.10,3.80,
2013-01-29,4966,,1.32,101,10.70,4.42,
2013-01-29,4973,,4.01,101,9.96,2.23,
2013-01-29,4974,,7.90,101,8.44,1.52,
2013-01-29,4979,,0.94,101,16.00,3.61,
2013-01-29,4987,,5.76,101,9.26,1.54,
2013-01-29,4994,,5.62,101,29.09,8.24,
2013-01-29,4995,,6.35,101,16.05,1.36,
2013-01-29,5009,,6.14,101,11.19,1.26,
2013-01-29,5011,,8.24,101,7.14,1.70,
2013-01-29,5013,,6.14,101,22.80,0.78,
2013-01-29,5014,,1.39,101,,0.60,
2013-01-29,5015,,12.82,101,,0.83,
2013-01-29,5016,,10.71,101,13.82,1.16,
2013-01-29,5102,,8.11,101,51.03,1.13,
2013-01-29,5201,,0.00,101,23.12,0.99,
2013-01-29,5202,,0.00,101,,0.55,
2013-01-29,5205,,0.00,101,,1.86,
2013-01-29,5206,,0.00,101,11.81,2.29,
2013-01-29,5209,,9.04,101,10.78,2.76,
2013-01-29,5210,,1.43,101,,0.63,
2013-01-29,5211,,7.18,101,14.61,1.71,
2013-01-29,5212,,2.71,101,,1.36,
2013-01-29,5213,,9.84,101,14.60,1.51,
2013-01-29,5230,,3.33,101,24.23,2.56,
2013-01-29,5251,,2.03,101,14.61,3.92,
2013-01-29,5263,,0.00,101,39.31,7.42,
2013-01-29,5301,,0.00,101,,5.28,
2013-01-29,5302,,0.00,101,,1.00,
2013-01-29,5304,,0.00,101,,0.77,
2013-01-29,5306,,0.00,101,46.69,6.79,
2013-01-29,5309,,0.00,101,25.50,1.15,
2013-01-29,5310,,2.50,101,,2.26,
2013-01-29,5312,,3.33,101,16.69,3.02,
2013-01-29,5314,,0.00,101,,1.07,
2013-01-29,5315,,0.00,101,,0.46,
2013-01-29,5317,,1.44,101,,0.60,
2013-01-29,5321,,0.00,101,,1.23,
2013-01-29,5324,,12.35,101,5.91,2.08,
2013-01-29,5326,,5.81,101,,0.80,
2013-01-29,5328,,3.34,101,,0.74,
2013-01-29,5340,,0.00,101,,0.60,
2013-01-29,5344,,3.38,101,9.31,0.99,
2013-01-29,5345,,0.00,101,,1.08,
2013-01-29,5347,,2.99,101,21.10,1.61,
2013-01-29,5348,,0.00,101,8.22,1.33,
2013-01-29,5349,,8.41,101,13.17,1.57,
2013-01-29,5351,,0.00,101,,0.86,
2013-01-29,5353,,5.99,101,51.94,0.69,
2013-01-29,5355,,0.00,101,29.03,1.24,
2013-01-29,5356,,12.24,101,7.87,1.28,
2013-01-29,5364,,0.00,101,,3.64,
2013-01-29,5371,,7.08,101,16.99,0.83,
2013-01-29,5381,,0.00,101,,0.36,
2013-01-29,5383,,1.49,101,,1.08,
2013-01-29,5384,,0.00,101,35.83,0.78,
2013-01-29,5386,,0.00,101,4.55,3.11,
2013-01-29,5392,,4.91,101,19.50,1.22,
2013-01-29,5395,,0.00,101,,1.98,
2013-01-29,5398,,0.00,101,,1.19,
2013-01-29,5403,,4.79,101,8.87,1.57,
2013-01-29,5410,,5.47,101,10.73,1.02,
2013-01-29,5425,,7.58,101,16.71,0.68,
2013-01-29,5426,,4.76,101,10.35,0.92,
2013-01-29,5432,,0.00,101,13.77,1.74,
2013-01-29,5438,,5.33,101,48.91,0.88,
2013-01-29,5439,,13.89,101,8.74,1.17,
2013-01-29,5443,,3.81,101,,0.60,
2013-01-29,5450,,0.00,101,,1.00,
2013-01-29,5452,,7.27,101,23.06,1.01,
2013-01-29,5455,,0.00,101,,0.53,
2013-01-29,5457,,0.00,101,,1.61,
2013-01-29,5460,,5.79,101,9.84,0.94,
2013-01-29,5464,,10.93,101,29.52,1.16,
2013-01-29,5465,,0.00,101,,0.58,
2013-01-29,5466,,0.00,101,,0.51,
2013-01-29,5467,,0.00,101,,1.37,
2013-01-29,5468,,0.00,101,,1.04,
2013-01-29,5474,,0.00,101,59.64,1.30,
2013-01-29,5475,,6.07,101,280.00,0.73,
2013-01-29,5478,,4.34,101,31.48,1.59,
2013-01-29,5480,,0.00,101,7.15,1.12,
2013-01-29,5481,,0.00,101,,0.49,
2013-01-29,5483,,2.17,101,,0.99,
2013-01-29,5487,,4.54,101,10.45,0.83,
2013-01-29,5488,,0.00,101,,0.57,
2013-01-29,5489,,2.93,101,14.11,2.69,
2013-01-29,5490,,9.33,101,14.89,1.67,
2013-01-29,5491,,3.54,101,,0.44,
2013-01-29,5493,,8.99,101,14.17,1.11,
2013-01-29,5498,,0.00,101,,0.93,
2013-01-29,5505,,1.71,101,,1.31,
2013-01-29,5506,,0.00,101,115.25,0.78,
2013-01-29,5508,,2.97,101,5.39,2.19,
2013-01-29,5511,,9.77,101,5.07,1.47,
2013-01-29,5512,,5.14,101,5.65,0.85,
2013-01-29,5514,,7.54,101,9.64,1.58,
2013-01-29,5516,,7.87,101,4.25,0.80,
2013-01-29,5519,,14.91,101,8.89,2.15,
2013-01-29,5520,,4.86,101,14.18,1.07,
2013-01-29,5523,,0.00,101,,1.02,
2013-01-29,5529,,0.00,101,,2.73,
2013-01-29,5530,,3.39,101,17.20,4.56,
2013-01-29,5536,,7.75,101,11.12,2.46,
2013-01-29,5601,,1.26,101,39.06,1.04,
2013-01-29,5603,,6.33,101,,0.73,
2013-01-29,5604,,5.36,101,25.34,1.08,
2013-01-29,5609,,5.48,101,19.58,1.45,
2013-01-29,5701,,0.00,101,,0.84,
2013-01-29,5703,,2.23,101,24.94,1.84,
2013-01-29,5704,,3.58,101,26.07,1.53,
2013-01-29,5820,,8.29,101,10.38,0.82,
2013-01-29,5902,,0.00,101,,2.20,
2013-01-29,5903,,2.67,101,36.49,7.08,
2013-01-29,5904,,4.07,101,15.46,4.35,
2013-01-29,5905,,0.00,101,,0.96,
2013-01-29,6015,,0.00,101,2.33,0.70,
2013-01-29,6016,,0.00,101,,0.62,
2013-01-29,6020,,0.00,101,58.26,0.94,
2013-01-29,6021,,0.00,101,26.74,0.81,
2013-01-29,6022,,0.00,99,,0.67,
2013-01-29,6023,,7.34,101,15.14,1.27,
2013-01-29,6024,,8.68,101,11.28,1.35,
2013-01-29,6101,,0.00,101,,0.98,
2013-01-29,6103,,0.00,101,,3.25,
2013-01-29,6104,,0.00,101,,1.21,
2013-01-29,6105,,6.81,101,7.95,1.11,
2013-01-29,6107,,0.00,101,175.74,4.88,
2013-01-29,6109,,0.00,101,25.95,1.06,
2013-01-29,6111,,0.00,101,,9.93,
2013-01-29,6113,,0.00,101,,0.64,
2013-01-29,6114,,0.00,101,,5.80,
2013-01-29,6118,,1.98,101,33.67,0.90,
2013-01-29,6121,,4.98,101,11.62,2.59,
2013-01-29,6122,,7.41,101,17.31,0.83,
2013-01-29,6123,,9.36,101,10.27,1.87,
2013-01-29,6124,,0.00,101,461.67,1.91,
2013-01-29,6125,,1.83,101,,0.49,
2013-01-29,6126,,9.91,101,9.78,1.48,
2013-01-29,6127,,3.43,101,,0.65,
2013-01-29,6129,,5.90,101,29.21,0.70,
2013-01-29,6130,,0.00,101,24.44,6.97,
2013-01-29,6134,,0.00,101,,0.95,
2013-01-29,6135,,0.00,101,,1.63,
2013-01-29,6138,,8.23,101,12.92,1.23,
2013-01-29,6140,,4.81,101,520.00,0.88,
2013-01-29,6143,,4.25,101,16.24,2.15,
2013-01-29,6144,,0.00,101,,1.35,
2013-01-29,6146,,7.49,101,13.33,2.98,
2013-01-29,6147,,3.33,101,15.50,2.09,
2013-01-29,6148,,0.00,101,18.45,0.57,
2013-01-29,6150,,3.98,101,,1.11,
2013-01-29,6151,,9.33,101,16.49,1.08,
2013-01-29,6154,,8.68,101,12.60,1.50,
2013-01-29,6156,,0.00,101,,1.27,
2013-01-29,6158,,5.71,101,16.67,0.62,
2013-01-29,6160,,9.85,101,14.15,1.63,
2013-01-29,6161,,14.55,101,9.39,0.78,
2013-01-29,6163,,2.35,101,9.31,1.32,
2013-01-29,6167,,0.00,101,3.61,0.47,
2013-01-29,6169,,3.15,101,,1.53,
2013-01-29,6170,,8.57,101,22.22,0.99,
2013-01-29,6171,,1.19,101,,1.55,
2013-01-29,6173,,0.00,101,,0.79,
2013-01-29,6174,,1.25,101,38.05,0.77,
2013-01-29,6175,,12.39,101,113.00,0.80,
2013-01-29,6177,,4.50,101,10.34,2.06,
2013-01-29,6179,,0.00,101,,0.88,
2013-01-29,6180,,3.01,101,,1.68,
2013-01-29,6182,,1.27,101,,0.71,
2013-01-29,6185,,4.32,101,15.43,1.33,
2013-01-29,6186,,0.00,101,712.50,2.48,
2013-01-29,6187,,0.00,101,101.33,0.90,
2013-01-29,6188,,6.95,101,16.85,0.68,
2013-01-29,6190,,2.88,101,,0.59,
2013-01-29,6194,,9.62,101,16.06,0.85,
2013-01-29,6195,,10.89,101,9.02,2.76,
2013-01-29,6198,,0.00,101,,0.94,
2013-01-29,6199,,0.00,101,,3.33,
2013-01-29,6203,,8.23,101,7.59,1.95,
2013-01-29,6204,,6.96,101,10.75,1.08,
2013-01-29,6207,,7.14,101,20.19,1.37,
2013-01-29,6208,,14.35,101,41.80,0.78,
2013-01-29,6210,,7.14,101,9.84,2.42,
2013-01-29,6211,,35.53,101,,0.69,
2013-01-29,6212,,0.00,101,57.05,1.35,
2013-01-29,6217,,1.79,101,47.32,2.24,
2013-01-29,6218,,11.01,101,18.02,1.47,
2013-01-29,6219,,0.00,101,38.13,1.82,
2013-01-29,6220,,2.10,101,,0.74,
2013-01-29,6221,,10.76,101,9.19,1.21,
2013-01-29,6222,,0.00,101,14.29,1.06,
2013-01-29,6223,,7.79,101,20.35,1.52,
2013-01-29,6227,,4.42,101,12.28,0.71,
2013-01-29,6228,,0.00,101,,0.53,
2013-01-29,6229,,4.37,101,104.09,0.95,
2013-01-29,6231,,9.96,101,14.97,3.87,
2013-01-29,6233,,0.00,101,,0.98,
2013-01-29,6234,,1.63,101,,0.38,
2013-01-29,6236,,0.00,101,,5.50,
2013-01-29,6237,,1.44,101,,0.92,
2013-01-29,6238,,0.00,101,72.13,1.86,
2013-01-29,6240,,0.00,101,5.72,3.65,
2013-01-29,6241,,0.00,101,10.42,2.70,
2013-01-29,6242,,0.00,101,,1.95,
2013-01-29,6244,,0.00,101,,0.98,
2013-01-29,6245,,3.61,101,11.32,2.09,
2013-01-29,6246,,0.00,101,,1.05,
2013-01-29,6247,,1.72,101,,0.87,
2013-01-29,6248,,0.00,101,,1.54,
2013-01-29,6250,,0.00,101,,2.41,
2013-01-29,6259,,0.00,101,,0.95,
2013-01-29,6261,,7.88,101,12.39,1.51,
2013-01-29,6263,,5.30,101,10.56,1.72,
2013-01-29,6264,,0.00,101,,1.63,
2013-01-29,6265,,1.13,101,,0.57,
2013-01-29,6266,,6.89,101,13.85,0.60,
2013-01-29,6270,,8.26,101,,0.53,
2013-01-29,6274,,3.82,101,9.46,0.80,
2013-01-29,6275,,0.00,101,,1.12,
2013-01-29,6276,,0.00,101,,2.70,
2013-01-29,6279,,6.53,101,10.11,1.82,
2013-01-29,6284,,2.98,101,,0.62,
2013-01-29,6287,,0.00,101,,0.80,
2013-01-29,6290,,3.87,101,8.69,1.16,
2013-01-29,6291,,0.00,101,,0.55,
2013-01-29,6292,,6.64,101,9.00,1.19,
2013-01-29,6294,,0.00,101,17.68,6.83,
2013-01-29,6298,,2.79,101,8.78,1.34,
2013-01-29,6506,,3.33,101,35.29,0.99,
2013-01-29,6508,,5.33,101,12.85,1.27,
2013-01-29,6509,,1.60,101,43.60,1.19,
2013-01-29,6603,,3.62,101,20.91,0.90,
2013-01-29,6609,,7.54,101,8.65,0.96,
2013-01-29,6803,,5.76,101,14.64,3.13,
2013-01-29,8024,,1.64,101,56.20,0.88,
2013-01-29,8032,,5.35,101,11.15,1.08,
2013-01-29,8034,,0.00,101,,0.76,
2013-01-29,8040,,0.00,101,,0.81,
2013-01-29,8042,,5.94,101,8.64,1.54,
2013-01-29,8043,,6.87,101,15.16,0.68,
2013-01-29,8044,,3.65,101,30.45,8.59,
2013-01-29,8047,,1.43,101,21.43,0.95,
2013-01-29,8048,,3.22,101,18.75,1.01,
2013-01-29,8049,,0.00,101,,0.50,
2013-01-29,8050,,9.20,101,9.45,1.56,
2013-01-29,8053,,0.00,101,,0.15,
2013-01-29,8054,,9.64,101,9.04,1.30,
2013-01-29,8059,,0.00,101,,0.79,
2013-01-29,8064,,0.00,101,,0.62,
2013-01-29,8066,,0.00,101,,94.00,
2013-01-29,8067,,0.00,101,,0.86,
2013-01-29,8068,,0.00,101,,2.23,
2013-01-29,8069,,14.22,101,,1.00,
2013-01-29,8071,,8.52,101,12.75,1.40,
2013-01-29,8074,,5.97,101,10.34,1.19,
2013-01-29,8076,,1.19,101,41.58,2.84,
2013-01-29,8077,,0.00,101,,3.36,
2013-01-29,8079,,11.72,101,12.08,0.92,
2013-01-29,8080,,0.00,101,,3.47,
2013-01-29,8082,,0.00,101,,0.79,
2013-01-29,8083,,5.13,101,10.91,3.30,
2013-01-29,8084,,0.00,101,8.53,0.79,
2013-01-29,8085,,0.00,101,,0.53,
2013-01-29,8086,,2.33,101,98.10,1.49,
2013-01-29,8087,,0.00,101,142.00,0.61,
