date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-11,3188,,0.00,102,,1.93,
2014-02-11,3191,,0.00,102,,1.46,
2014-02-11,3202,,0.00,102,,0.66,
2014-02-11,3205,,0.00,102,,3.02,
2014-02-11,3206,,6.49,102,37.56,1.03,
2014-02-11,3207,,0.00,102,,1.07,
2014-02-11,3211,,8.23,102,13.91,1.74,
2014-02-11,3213,,4.70,102,14.28,2.26,
2014-02-11,3217,,5.19,102,12.90,0.93,
2014-02-11,3218,,0.00,102,1406.67,2.65,
2014-02-11,3219,,0.00,102,,1.65,
2014-02-11,3221,,1.61,102,14.76,0.90,
2014-02-11,3224,,0.00,102,287.73,4.65,
2014-02-11,3226,,0.00,102,,5.39,
2014-02-11,3227,,3.66,102,27.63,1.29,
2014-02-11,3228,,0.00,102,,3.48,
2014-02-11,3230,,0.00,102,,0.82,
2014-02-11,3232,,0.00,102,160.29,2.60,
2014-02-11,3234,,3.35,102,18.74,1.44,
2014-02-11,3236,,0.00,102,,1.18,
2014-02-11,3252,,0.00,102,140.00,4.77,
2014-02-11,3259,,0.00,102,,5.68,
2014-02-11,3260,,3.27,102,8.43,1.77,
2014-02-11,3264,,4.60,102,15.44,1.43,
2014-02-11,3265,,5.48,102,11.39,1.80,
2014-02-11,3266,,0.00,102,6.83,3.02,
2014-02-11,3268,,0.00,102,,2.80,
2014-02-11,3276,,0.00,102,,1.14,
2014-02-11,3284,,5.80,102,11.55,0.86,
2014-02-11,3285,,6.29,102,27.89,1.20,
2014-02-11,3287,,0.00,102,59.75,1.08,
2014-02-11,3288,,0.00,102,,1.82,
2014-02-11,3289,,2.83,102,33.62,1.41,
2014-02-11,3290,,0.00,102,22.67,2.08,
2014-02-11,3291,,6.08,102,10.24,2.75,
2014-02-11,3293,,9.95,102,48.94,1.51,
2014-02-11,3294,,0.00,102,,0.63,
2014-02-11,3297,,3.62,102,12.23,1.76,
2014-02-11,3299,,7.46,102,11.18,1.33,
2014-02-11,3303,,3.71,102,14.86,1.19,
2014-02-11,3306,,2.47,102,39.75,1.69,
2014-02-11,3310,,1.06,102,112.50,1.41,
2014-02-11,3313,,0.00,102,,0.73,
2014-02-11,3317,,0.00,102,39.53,0.87,
2014-02-11,3322,,0.00,102,,0.79,
2014-02-11,3323,,6.62,102,71.90,0.62,
2014-02-11,3324,,0.00,102,87.41,1.39,
2014-02-11,3325,,0.00,102,,1.26,
2014-02-11,3332,,4.22,102,13.55,1.71,
2014-02-11,3339,,0.00,102,,1.46,
2014-02-11,3354,,3.80,102,52.40,0.82,
2014-02-11,3360,,2.17,102,,0.79,
2014-02-11,3362,,0.00,102,18.01,2.15,
2014-02-11,3363,,5.60,102,15.68,1.36,
2014-02-11,3372,,0.00,102,,0.97,
2014-02-11,3373,,0.56,102,65.70,2.02,
2014-02-11,3379,,10.29,102,25.99,1.56,
2014-02-11,3388,,6.84,102,13.24,1.63,
2014-02-11,3390,,11.11,102,8.55,1.69,
2014-02-11,3402,,7.51,102,49.38,0.77,
2014-02-11,3416,,4.83,102,16.05,2.45,
2014-02-11,3428,,0.00,102,22.77,2.06,
2014-02-11,3431,,0.00,102,,3.69,
2014-02-11,3434,,0.00,102,145.71,1.55,
2014-02-11,3438,,3.87,102,18.67,1.14,
2014-02-11,3441,,9.18,102,65.33,0.75,
2014-02-11,3444,,4.85,102,56.21,1.38,
2014-02-11,3452,,0.00,102,,1.54,
2014-02-11,3455,,0.00,102,,1.08,
2014-02-11,3465,,0.00,102,,1.62,
2014-02-11,3466,,2.78,102,30.77,1.36,
2014-02-11,3479,,7.32,102,14.40,2.01,
2014-02-11,3483,,5.10,102,,0.60,
2014-02-11,3484,,3.52,102,18.21,1.34,
2014-02-11,3489,,0.00,102,,1.69,
2014-02-11,3490,,0.00,102,97.86,1.33,
2014-02-11,3491,,3.17,102,23.05,2.96,
2014-02-11,3498,,0.65,102,12.56,4.27,
2014-02-11,3499,,0.00,102,,1.04,
2014-02-11,3508,,8.90,102,18.42,1.28,
2014-02-11,3511,,2.93,102,65.97,1.02,
2014-02-11,3512,,1.27,102,,1.36,
2014-02-11,3516,,0.00,102,,0.49,
2014-02-11,3520,,0.00,102,,4.54,
2014-02-11,3521,,0.00,102,,1.23,
2014-02-11,3522,,3.34,102,16.43,0.65,
2014-02-11,3523,,0.00,102,,1.40,
2014-02-11,3526,,6.18,102,160.00,1.46,
2014-02-11,3527,,10.06,102,15.82,1.74,
2014-02-11,3528,,7.10,102,12.81,1.67,
2014-02-11,3529,,2.58,102,31.38,5.05,
2014-02-11,3531,,6.58,102,13.46,0.91,
2014-02-11,3537,,6.32,102,10.24,1.87,
2014-02-11,3540,,8.33,102,54.55,0.87,
2014-02-11,3541,,3.84,102,23.59,4.20,
2014-02-11,3546,,5.76,102,29.35,1.74,
2014-02-11,3548,,3.97,102,15.65,0.67,
2014-02-11,3551,,3.14,102,13.79,1.50,
2014-02-11,3552,,2.70,102,23.47,2.92,
2014-02-11,3553,,0.00,102,20.09,1.65,
2014-02-11,3555,,0.00,102,,1.55,
2014-02-11,3556,,3.29,102,11.72,3.94,
2014-02-11,3558,,2.78,102,16.05,5.13,
2014-02-11,3562,,0.00,102,,7.52,
2014-02-11,3563,,0.00,102,12.36,3.76,
2014-02-11,3564,,0.00,102,13.60,4.14,
2014-02-11,3567,,1.25,102,,0.94,
2014-02-11,3570,,1.72,102,29.22,4.74,
2014-02-11,3577,,4.17,102,15.65,2.04,
2014-02-11,3580,,0.00,102,,0.60,
2014-02-11,3582,,9.16,102,8.21,2.72,
2014-02-11,3587,,4.96,102,13.84,3.14,
2014-02-11,3594,,2.72,102,20.03,2.09,
2014-02-11,3609,,0.00,102,,0.86,
2014-02-11,3611,,3.02,102,18.52,6.34,
2014-02-11,3615,,0.00,102,14.63,0.91,
2014-02-11,3623,,0.00,102,25.57,2.65,
2014-02-11,3624,,0.00,102,11.91,1.01,
2014-02-11,3625,,0.00,102,,0.95,
2014-02-11,3628,,5.09,102,16.93,1.43,
2014-02-11,3629,,0.00,102,,1.39,
2014-02-11,3630,,0.00,102,,3.01,
2014-02-11,3631,,3.37,102,19.41,1.86,
2014-02-11,3632,,3.44,102,32.50,1.88,
2014-02-11,3642,,2.20,102,292.50,0.84,
2014-02-11,3646,,3.32,102,39.09,1.94,
2014-02-11,3652,,0.00,102,38.93,1.23,
2014-02-11,3658,,1.29,102,28.80,12.95,
2014-02-11,3662,,5.00,102,379.31,3.78,
2014-02-11,3663,,2.94,102,72.86,1.77,
2014-02-11,3664,,0.00,102,,1.87,
2014-02-11,3675,,0.00,102,,1.07,
2014-02-11,3680,,3.70,102,,3.14,
2014-02-11,3685,,6.94,102,18.62,1.35,
2014-02-11,3687,,5.64,102,,1.66,
2014-02-11,3689,,3.94,102,12.80,2.95,
2014-02-11,3691,,1.21,102,60.27,9.03,
2014-02-11,3693,,0.00,102,24.08,6.85,
2014-02-11,4102,,1.06,102,,1.85,
2014-02-11,4103,,4.76,102,16.06,3.19,
2014-02-11,4105,,2.34,102,32.60,6.01,
2014-02-11,4107,,0.00,102,23.86,3.84,
2014-02-11,4109,,2.78,102,84.26,2.42,
2014-02-11,4111,,2.58,102,21.80,1.80,
2014-02-11,4113,,9.86,102,10.08,1.50,
2014-02-11,4114,,1.88,102,100.00,3.12,
2014-02-11,4120,,2.25,102,12.40,2.38,
2014-02-11,4121,,0.96,102,72.07,1.33,
2014-02-11,4123,,2.04,102,68.06,2.38,
2014-02-11,4126,,4.35,102,18.31,3.77,
2014-02-11,4127,,0.84,102,21.77,1.39,
2014-02-11,4128,,1.25,102,,1.83,
2014-02-11,4129,,0.90,102,79.64,2.81,
2014-02-11,4130,,0.76,102,87.56,3.74,
2014-02-11,4131,,0.00,102,,2.17,
2014-02-11,4138,,5.90,102,130.91,2.09,
2014-02-11,4139,,2.94,102,362.50,4.31,
2014-02-11,4152,,0.00,102,,4.60,
2014-02-11,4153,,1.69,102,20.72,3.60,
2014-02-11,4154,,8.27,102,13.30,1.71,
2014-02-11,4157,,0.00,102,,118.09,
2014-02-11,4160,,0.00,102,,2.03,
2014-02-11,4161,,0.00,102,63.42,6.54,
2014-02-11,4162,,0.00,102,,12.87,
2014-02-11,4163,,2.28,102,24.76,4.82,
2014-02-11,4168,,1.06,102,1816.67,3.30,
2014-02-11,4173,,0.00,102,32.02,3.77,
2014-02-11,4180,,0.00,102,,29.66,
2014-02-11,4205,,5.13,102,21.43,2.50,
2014-02-11,4207,,6.62,102,11.23,1.41,
2014-02-11,4303,,0.00,102,45.10,0.99,
2014-02-11,4304,,0.00,102,,0.96,
2014-02-11,4305,,6.08,102,11.09,1.85,
2014-02-11,4401,,2.09,102,23.65,5.74,
2014-02-11,4402,,0.00,102,,1.78,
2014-02-11,4406,,0.00,102,,0.68,
2014-02-11,4413,,0.00,102,,10.01,
2014-02-11,4416,,8.89,102,52.12,3.98,
2014-02-11,4417,,8.59,102,12.30,1.03,
2014-02-11,4419,,0.00,102,,0.65,
2014-02-11,4420,,3.98,102,156.88,1.52,
2014-02-11,4429,,1.61,102,44.43,1.02,
2014-02-11,4430,,3.64,102,15.72,1.24,
2014-02-11,4432,,0.00,102,15.97,3.31,
2014-02-11,4502,,0.00,102,,0.72,
2014-02-11,4503,,0.00,102,49.63,2.14,
2014-02-11,4506,,4.29,102,13.55,1.41,
2014-02-11,4510,,2.04,102,22.90,1.58,
2014-02-11,4513,,0.00,102,,1.12,
2014-02-11,4523,,0.69,102,,0.99,
2014-02-11,4527,,4.96,102,16.42,1.90,
2014-02-11,4528,,2.61,102,19.64,2.17,
2014-02-11,4529,,0.00,102,11.51,1.28,
2014-02-11,4530,,0.00,102,,0.77,
2014-02-11,4533,,2.94,102,14.41,1.12,
2014-02-11,4534,,0.00,102,60.30,1.92,
2014-02-11,4535,,4.40,102,16.85,1.70,
2014-02-11,4609,,0.00,102,,1.22,
2014-02-11,4702,,0.00,102,,1.61,
2014-02-11,4703,,0.00,102,49.30,5.81,
2014-02-11,4706,,5.85,102,14.25,1.04,
2014-02-11,4707,,0.00,102,25.80,0.59,
2014-02-11,4711,,4.33,102,34.36,0.89,
2014-02-11,4712,,4.59,102,,3.24,
2014-02-11,4714,,0.00,102,42.71,1.05,
2014-02-11,4716,,5.03,102,23.80,1.39,
2014-02-11,4720,,6.83,102,19.80,1.19,
2014-02-11,4721,,3.38,102,33.31,1.76,
2014-02-11,4726,,0.00,102,,7.20,
2014-02-11,4728,,1.33,102,40.32,3.16,
2014-02-11,4729,,0.00,102,,0.81,
2014-02-11,4735,,0.00,102,,1.49,
2014-02-11,4736,,3.80,102,16.67,2.61,
2014-02-11,4739,,3.74,102,152.86,1.14,
2014-02-11,4743,,0.00,102,17.30,2.76,
2014-02-11,4745,,3.14,102,20.52,4.35,
2014-02-11,4747,,0.00,102,32.90,4.27,
2014-02-11,4903,,7.77,102,,1.02,
2014-02-11,4905,,2.39,102,58.19,0.94,
2014-02-11,4907,,0.00,102,12.42,6.74,
2014-02-11,4908,,7.22,102,16.20,1.89,
2014-02-11,4909,,2.62,102,15.32,1.88,
2014-02-11,4911,,0.00,102,,7.16,
2014-02-11,4912,,8.96,102,14.96,1.86,
2014-02-11,4924,,0.00,102,,3.41,
2014-02-11,4927,,7.19,102,9.50,1.49,
2014-02-11,4933,,7.23,102,10.03,1.99,
2014-02-11,4939,,3.36,102,15.20,1.04,
2014-02-11,4944,,0.00,102,,2.09,
2014-02-11,4946,,0.00,102,,3.82,
2014-02-11,4947,,1.71,102,25.09,6.31,
2014-02-11,4950,,0.00,102,,0.60,
2014-02-11,4953,,0.00,102,37.04,1.98,
2014-02-11,4965,,2.04,102,52.74,9.91,
2014-02-11,4966,,3.47,102,28.29,4.44,
2014-02-11,4971,,0.00,102,19.97,2.60,
2014-02-11,4972,,5.03,102,18.27,1.16,
2014-02-11,4973,,9.11,102,10.08,1.69,
2014-02-11,4974,,5.48,102,13.28,2.02,
2014-02-11,4979,,6.33,102,19.95,1.97,
2014-02-11,4987,,2.79,102,15.98,3.16,
2014-02-11,4995,,3.80,102,21.69,2.08,
2014-02-11,5009,,4.15,102,57.38,1.36,
2014-02-11,5011,,6.09,102,28.14,1.60,
2014-02-11,5013,,0.00,102,25.15,1.10,
2014-02-11,5014,,4.32,102,,0.58,
2014-02-11,5015,,1.22,102,12.11,1.09,
2014-02-11,5016,,4.29,102,22.50,1.28,
2014-02-11,5102,,4.88,102,18.88,1.11,
2014-02-11,5201,,0.34,102,7.80,1.29,
2014-02-11,5202,,0.00,102,,0.69,
2014-02-11,5205,,0.00,102,,6.55,
2014-02-11,5206,,0.00,102,8.06,1.36,
2014-02-11,5209,,8.48,102,13.52,2.46,
2014-02-11,5210,,0.00,102,236.50,0.83,
2014-02-11,5211,,6.37,102,27.71,1.44,
2014-02-11,5212,,3.03,102,38.82,1.43,
2014-02-11,5213,,5.87,102,4.74,1.34,
2014-02-11,5227,,0.00,102,,5.16,
2014-02-11,5230,,3.80,102,24.73,3.21,
2014-02-11,5251,,0.00,102,8.91,2.66,
2014-02-11,5261,,0.00,102,22.14,7.00,
2014-02-11,5263,,0.18,102,,20.74,
2014-02-11,5266,,0.00,102,13.43,3.77,
2014-02-11,5272,,3.51,102,25.50,3.53,
2014-02-11,5274,,2.52,102,29.90,7.44,
2014-02-11,5278,,5.87,102,15.30,4.62,
2014-02-11,5287,,2.72,102,31.12,14.75,
2014-02-11,5289,,0.00,102,12.65,2.98,
2014-02-11,5301,,0.00,102,29.78,4.19,
2014-02-11,5302,,0.00,102,,0.80,
2014-02-11,5304,,0.00,102,,1.11,
2014-02-11,5306,,0.45,102,27.61,8.27,
2014-02-11,5309,,0.00,102,,1.46,
2014-02-11,5310,,12.60,102,7.76,1.90,
2014-02-11,5312,,3.40,102,19.17,3.62,
2014-02-11,5314,,0.00,102,,0.86,
2014-02-11,5315,,0.00,102,,1.28,
2014-02-11,5317,,0.00,102,25.24,0.86,
2014-02-11,5321,,0.00,102,,1.74,
2014-02-11,5324,,7.43,102,2.97,3.22,
2014-02-11,5326,,0.00,101,,1.08,
2014-02-11,5328,,0.00,102,,0.91,
2014-02-11,5340,,0.00,102,,0.60,
2014-02-11,5344,,10.30,102,,0.97,
2014-02-11,5345,,0.00,102,,1.14,
2014-02-11,5347,,2.70,102,14.81,2.47,
2014-02-11,5348,,0.00,102,,1.42,
2014-02-11,5349,,5.44,102,11.58,2.31,
2014-02-11,5351,,0.00,102,,1.40,
2014-02-11,5353,,2.40,102,24.04,0.93,
2014-02-11,5355,,0.00,102,8.38,1.35,
2014-02-11,5356,,6.90,102,8.00,1.80,
2014-02-11,5364,,0.00,102,,233.33,
2014-02-11,5371,,3.37,102,15.47,1.04,
2014-02-11,5381,,0.00,102,,0.76,
2014-02-11,5383,,0.00,102,222.50,1.11,
2014-02-11,5384,,3.36,102,99.33,1.14,
2014-02-11,5386,,0.00,102,5.69,1.82,
2014-02-11,5392,,2.11,102,16.05,0.92,
2014-02-11,5395,,0.00,102,,2.47,
2014-02-11,5398,,0.00,102,190.21,4.23,
2014-02-11,5403,,0.00,102,10.83,1.76,
2014-02-11,5410,,7.25,102,13.66,1.21,
2014-02-11,5425,,1.72,102,21.17,1.41,
2014-02-11,5426,,6.45,102,12.70,1.04,
2014-02-11,5432,,0.00,102,17.12,1.73,
2014-02-11,5438,,1.96,102,39.23,1.06,
2014-02-11,5439,,8.02,102,13.75,1.24,
2014-02-11,5443,,0.00,102,54.77,0.90,
2014-02-11,5450,,0.00,102,,1.30,
2014-02-11,5452,,2.02,102,68.89,0.97,
2014-02-11,5455,,0.00,102,,1.16,
2014-02-11,5457,,0.00,102,,3.26,
2014-02-11,5460,,5.39,102,22.16,1.17,
2014-02-11,5464,,2.45,102,10.71,1.18,
2014-02-11,5465,,0.00,102,,1.06,
2014-02-11,5466,,1.82,102,15.79,1.04,
2014-02-11,5468,,0.00,102,,1.67,
2014-02-11,5474,,1.73,102,17.02,3.18,
2014-02-11,5475,,0.00,102,,0.63,
2014-02-11,5478,,2.04,102,27.53,1.98,
2014-02-11,5480,,9.71,102,5.77,1.05,
2014-02-11,5481,,0.00,102,,0.72,
2014-02-11,5483,,0.00,102,,1.53,
2014-02-11,5487,,8.75,102,14.10,1.03,
2014-02-11,5488,,0.00,102,,0.58,
2014-02-11,5489,,4.14,102,17.47,4.24,
2014-02-11,5490,,3.03,102,16.71,3.07,
2014-02-11,5491,,0.00,102,60.65,0.84,
2014-02-11,5493,,6.12,102,13.36,1.51,
2014-02-11,5498,,0.00,102,29.16,0.69,
2014-02-11,5505,,0.00,102,,2.17,
2014-02-11,5506,,2.72,102,27.19,0.63,
2014-02-11,5508,,14.81,102,7.21,2.93,
2014-02-11,5511,,12.99,102,6.31,1.32,
2014-02-11,5512,,11.11,102,16.54,0.80,
2014-02-11,5514,,10.10,102,30.00,2.78,
2014-02-11,5516,,0.00,102,10.20,0.74,
2014-02-11,5520,,6.21,102,11.37,1.09,
2014-02-11,5523,,0.00,102,,2.19,
2014-02-11,5529,,28.96,102,3.31,2.23,
2014-02-11,5530,,3.85,102,19.09,4.51,
2014-02-11,5536,,8.44,102,8.71,2.00,
2014-02-11,5601,,1.26,102,110.96,1.38,
2014-02-11,5603,,0.00,102,,1.04,
2014-02-11,5604,,5.01,102,32.34,1.75,
2014-02-11,5609,,3.36,102,19.47,1.53,
2014-02-11,5701,,0.00,102,,0.56,
2014-02-11,5703,,2.13,102,27.92,1.90,
2014-02-11,5704,,9.65,102,19.14,1.81,
2014-02-11,5820,,7.41,102,16.94,0.83,
2014-02-11,5902,,0.00,102,101.82,3.47,
2014-02-11,5903,,1.71,102,38.19,9.58,
2014-02-11,5904,,2.26,102,32.95,9.14,
2014-02-11,5905,,0.00,102,,1.16,
2014-02-11,6015,,12.32,102,21.74,0.88,
2014-02-11,6016,,0.00,102,,0.75,
2014-02-11,6020,,0.13,102,18.84,1.37,
2014-02-11,6021,,2.24,102,27.86,1.06,
2014-02-11,6022,,3.21,102,81.54,0.86,
2014-02-11,6023,,5.02,102,13.71,1.22,
2014-02-11,6024,,6.29,102,10.63,1.38,
2014-02-11,6101,,0.00,102,,1.28,
2014-02-11,6103,,0.00,102,,9.34,
2014-02-11,6104,,0.00,102,,1.60,
2014-02-11,6105,,6.33,102,15.64,1.21,
2014-02-11,6107,,0.00,102,30.60,4.50,
2014-02-11,6109,,0.00,102,,0.88,
2014-02-11,6111,,0.00,102,128.75,25.59,
2014-02-11,6113,,0.00,102,,0.81,
2014-02-11,6114,,0.00,102,,6.52,
2014-02-11,6118,,2.88,102,28.89,0.92,
2014-02-11,6121,,4.92,102,14.27,2.30,
2014-02-11,6122,,7.02,102,19.66,0.75,
2014-02-11,6123,,6.67,102,27.50,1.99,
2014-02-11,6124,,0.00,102,44.81,1.53,
2014-02-11,6125,,0.00,102,,0.74,
2014-02-11,6126,,10.00,102,27.27,1.03,
2014-02-11,6127,,0.00,102,,1.13,
2014-02-11,6129,,1.91,102,,0.92,
2014-02-11,6130,,7.94,102,20.17,2.83,
2014-02-11,6134,,0.00,102,,1.08,
2014-02-11,6135,,0.00,102,17.63,1.95,
2014-02-11,6138,,3.99,102,60.12,1.74,
2014-02-11,6140,,0.00,102,,1.07,
2014-02-11,6143,,6.93,102,8.61,2.84,
2014-02-11,6144,,0.00,102,,1.80,
2014-02-11,6146,,2.97,102,28.63,6.03,
2014-02-11,6147,,5.20,102,10.73,1.63,
2014-02-11,6148,,0.00,102,24.00,0.75,
2014-02-11,6150,,0.00,102,,1.35,
2014-02-11,6151,,4.05,102,14.80,1.36,
2014-02-11,6154,,5.61,102,12.44,1.36,
2014-02-11,6156,,0.00,102,,1.05,
2014-02-11,6158,,6.40,102,,0.56,
2014-02-11,6160,,3.70,102,34.68,1.92,
2014-02-11,6161,,0.00,102,,0.78,
2014-02-11,6163,,8.23,102,21.20,1.39,
2014-02-11,6167,,0.00,102,,0.52,
2014-02-11,6169,,0.00,102,,1.29,
2014-02-11,6170,,0.00,102,,1.16,
2014-02-11,6171,,0.00,102,,1.36,
2014-02-11,6173,,0.00,102,180.83,0.80,
2014-02-11,6174,,1.35,102,14.54,1.92,
2014-02-11,6175,,2.91,102,,1.25,
2014-02-11,6180,,0.00,102,,1.79,
2014-02-11,6182,,0.00,102,,0.89,
2014-02-11,6185,,5.91,102,10.55,1.82,
2014-02-11,6186,,0.00,102,51.74,3.49,
2014-02-11,6187,,0.00,102,,2.33,
2014-02-11,6188,,3.15,102,12.37,1.37,
2014-02-11,6190,,0.00,102,,0.83,
2014-02-11,6194,,5.91,102,18.13,0.79,
2014-02-11,6195,,4.17,102,17.73,5.99,
2014-02-11,6198,,0.00,102,,2.34,
2014-02-11,6199,,0.00,102,,2.25,
2014-02-11,6203,,6.51,102,13.11,2.52,
2014-02-11,6204,,3.94,102,12.33,1.14,
2014-02-11,6207,,3.52,102,34.81,1.22,
2014-02-11,6208,,2.53,102,14.28,0.83,
2014-02-11,6210,,6.32,102,11.96,2.71,
2014-02-11,6211,,0.00,102,35.85,0.95,
2014-02-11,6212,,0.00,102,17.04,2.61,
2014-02-11,6217,,1.90,102,18.58,2.21,
2014-02-11,6218,,6.48,102,24.63,1.52,
2014-02-11,6219,,0.00,102,10.00,1.88,
2014-02-11,6220,,0.00,102,84.12,0.87,
2014-02-11,6221,,6.36,102,12.87,1.58,
2014-02-11,6222,,0.00,102,,1.07,
2014-02-11,6223,,3.25,102,17.04,1.95,
2014-02-11,6227,,3.55,102,61.30,0.90,
2014-02-11,6228,,0.00,102,185.75,0.88,
2014-02-11,6229,,0.81,102,20.06,1.21,
2014-02-11,6231,,4.90,102,145.14,3.03,
2014-02-11,6233,,0.00,102,,1.51,
2014-02-11,6234,,1.09,102,,0.63,
2014-02-11,6236,,0.00,102,,8.75,
2014-02-11,6237,,4.63,102,,1.15,
2014-02-11,6238,,0.00,102,4.39,2.40,
2014-02-11,6240,,0.00,102,,5.73,
2014-02-11,6241,,6.93,102,15.93,1.80,
2014-02-11,6242,,0.00,102,,2.55,
2014-02-11,6244,,0.00,102,,1.70,
2014-02-11,6245,,3.65,102,16.47,2.96,
2014-02-11,6246,,0.00,102,,0.75,
2014-02-11,6247,,1.67,102,37.34,0.88,
2014-02-11,6248,,0.00,102,,4.53,
2014-02-11,6250,,0.00,102,,2.39,
2014-02-11,6259,,0.00,102,,1.04,
2014-02-11,6261,,7.52,102,14.35,1.47,
2014-02-11,6263,,5.29,102,14.58,2.72,
2014-02-11,6264,,0.00,102,,1.95,
2014-02-11,6265,,0.00,102,39.48,0.85,
2014-02-11,6266,,2.76,102,145.00,0.68,
2014-02-11,6270,,3.51,102,,0.79,
2014-02-11,6274,,2.77,102,12.75,1.35,
2014-02-11,6275,,0.00,102,53.40,1.09,
2014-02-11,6276,,7.49,102,18.94,2.38,
2014-02-11,6279,,0.00,102,13.94,3.00,
2014-02-11,6284,,0.00,102,,1.53,
2014-02-11,6287,,0.00,102,,1.31,
2014-02-11,6290,,6.39,102,22.04,1.36,
2014-02-11,6291,,0.00,102,,0.93,
2014-02-11,6292,,7.80,102,11.13,1.62,
2014-02-11,6294,,0.00,102,89.69,4.15,
2014-02-11,6298,,9.00,102,11.11,1.24,
2014-02-11,6506,,2.25,102,26.18,1.11,
2014-02-11,6508,,5.12,102,15.34,1.23,
2014-02-11,6509,,1.45,102,25.49,1.30,
2014-02-11,6603,,2.91,102,38.11,0.92,
2014-02-11,6609,,1.85,102,22.68,2.42,
2014-02-11,6803,,4.81,102,18.09,3.06,
2014-02-11,8024,,6.60,102,37.88,0.97,
2014-02-11,8032,,3.20,102,10.38,1.65,
2014-02-11,8034,,0.00,102,,1.26,
2014-02-11,8038,,0.00,102,,7.77,
2014-02-11,8040,,0.00,102,,1.02,
2014-02-11,8042,,6.25,102,10.43,1.81,
2014-02-11,8043,,3.87,102,8.46,0.77,
2014-02-11,8044,,1.39,102,37.54,11.17,
