date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-18,3092,,0.00,102,,1.50,
2014-06-18,3093,,4.82,102,16.84,1.91,
2014-06-18,3095,,0.00,102,,1.10,
2014-06-18,3105,,4.96,102,18.11,1.47,
2014-06-18,3114,,3.61,102,23.06,0.98,
2014-06-18,3115,,0.00,102,16.00,1.58,
2014-06-18,3118,,4.41,102,18.99,2.48,
2014-06-18,3126,,0.00,102,112.78,29.42,
2014-06-18,3128,,0.00,102,172.50,0.98,
2014-06-18,3131,,7.02,102,9.39,2.76,
2014-06-18,3141,,1.09,102,45.80,2.09,
2014-06-18,3144,,5.56,102,12.92,2.07,
2014-06-18,3152,,4.21,102,20.94,3.56,
2014-06-18,3162,,0.00,102,,0.84,
2014-06-18,3163,,2.64,102,17.04,4.39,
2014-06-18,3169,,4.91,102,23.66,2.58,
2014-06-18,3171,,0.00,102,229.44,1.89,
2014-06-18,3176,,0.00,102,,18.68,
2014-06-18,3188,,0.00,102,,2.23,
2014-06-18,3191,,0.00,102,10.68,1.23,
2014-06-18,3202,,0.00,102,,0.66,
2014-06-18,3205,,0.00,102,237.73,2.56,
2014-06-18,3206,,3.13,102,32.00,1.03,
2014-06-18,3207,,0.00,102,,1.47,
2014-06-18,3211,,5.81,102,15.61,1.72,
2014-06-18,3213,,5.78,102,12.50,2.15,
2014-06-18,3217,,7.52,102,14.63,0.95,
2014-06-18,3218,,2.46,102,25.28,2.39,
2014-06-18,3219,,0.00,102,95.67,2.15,
2014-06-18,3221,,3.32,102,20.14,1.57,
2014-06-18,3224,,0.00,102,65.51,3.27,
2014-06-18,3226,,0.00,102,58.93,4.91,
2014-06-18,3227,,2.56,102,31.86,1.84,
2014-06-18,3228,,0.00,102,,4.20,
2014-06-18,3230,,0.00,102,24.89,0.61,
2014-06-18,3232,,0.83,102,40.34,4.27,
2014-06-18,3234,,3.74,102,23.09,1.66,
2014-06-18,3236,,0.00,102,46.20,1.60,
2014-06-18,3252,,0.00,102,124.33,0.74,
2014-06-18,3259,,0.00,102,,4.72,
2014-06-18,3260,,9.22,102,11.08,1.79,
2014-06-18,3264,,4.38,102,14.42,1.42,
2014-06-18,3265,,5.78,102,11.91,1.72,
2014-06-18,3266,,0.00,102,3.00,1.35,
2014-06-18,3268,,0.00,102,3.71,2.05,
2014-06-18,3276,,0.00,102,31.74,2.24,
2014-06-18,3284,,5.05,102,15.57,0.79,
2014-06-18,3285,,3.00,102,72.39,1.23,
2014-06-18,3287,,0.00,102,32.06,1.00,
2014-06-18,3288,,0.00,102,,3.03,
2014-06-18,3289,,1.16,102,27.48,3.11,
2014-06-18,3290,,7.80,102,22.90,1.51,
2014-06-18,3291,,7.97,102,11.18,2.50,
2014-06-18,3293,,1.35,102,126.50,3.94,
2014-06-18,3294,,0.00,102,,0.69,
2014-06-18,3297,,8.84,102,11.04,1.55,
2014-06-18,3299,,6.85,102,11.98,1.60,
2014-06-18,3303,,3.14,102,16.78,1.37,
2014-06-18,3306,,3.88,102,20.53,1.41,
2014-06-18,3310,,1.32,102,137.73,1.18,
2014-06-18,3313,,0.00,102,,0.68,
2014-06-18,3317,,0.00,102,56.71,0.96,
2014-06-18,3322,,0.00,102,,1.01,
2014-06-18,3323,,2.57,102,45.23,0.78,
2014-06-18,3324,,1.65,102,42.54,1.40,
2014-06-18,3325,,0.00,102,,1.94,
2014-06-18,3332,,6.22,102,13.43,1.60,
2014-06-18,3339,,0.00,102,,1.63,
2014-06-18,3354,,2.33,102,,0.80,
2014-06-18,3360,,0.00,102,,1.93,
2014-06-18,3362,,0.00,102,27.00,2.36,
2014-06-18,3363,,3.89,102,36.76,2.10,
2014-06-18,3372,,0.00,102,,1.39,
2014-06-18,3373,,1.20,102,52.69,1.91,
2014-06-18,3379,,4.21,102,21.79,1.34,
2014-06-18,3388,,6.51,102,14.14,1.60,
2014-06-18,3390,,8.09,102,14.06,1.85,
2014-06-18,3402,,0.00,102,,1.00,
2014-06-18,3416,,5.99,102,15.94,2.42,
2014-06-18,3428,,2.20,102,23.82,2.74,
2014-06-18,3431,,0.00,102,1385.00,2.43,
2014-06-18,3434,,0.00,102,473.00,1.44,
2014-06-18,3438,,3.73,102,19.75,1.14,
2014-06-18,3441,,2.34,102,,0.81,
2014-06-18,3444,,2.95,102,26.93,1.69,
2014-06-18,3452,,0.00,102,,2.16,
2014-06-18,3455,,0.00,102,,1.02,
2014-06-18,3465,,0.00,102,,1.20,
2014-06-18,3466,,3.39,102,18.44,1.37,
2014-06-18,3479,,6.39,102,14.40,1.85,
2014-06-18,3483,,0.64,102,,0.59,
2014-06-18,3484,,4.49,102,15.05,1.41,
2014-06-18,3489,,0.00,102,15.08,1.27,
2014-06-18,3490,,2.25,102,52.86,2.08,
2014-06-18,3491,,3.24,102,23.84,2.84,
2014-06-18,3498,,3.68,102,22.63,3.34,
2014-06-18,3499,,0.00,102,,1.07,
2014-06-18,3508,,0.00,102,,1.29,
2014-06-18,3511,,5.41,102,,1.02,
2014-06-18,3512,,0.00,102,,4.07,
2014-06-18,3516,,0.00,102,,0.49,
2014-06-18,3520,,0.00,102,,7.44,
2014-06-18,3521,,0.00,102,,1.36,
2014-06-18,3522,,3.36,102,15.85,0.64,
2014-06-18,3523,,0.00,102,,1.75,
2014-06-18,3526,,0.39,102,,1.39,
2014-06-18,3527,,4.80,102,15.63,1.79,
2014-06-18,3528,,5.71,102,13.61,1.92,
2014-06-18,3529,,1.24,102,70.99,13.75,
2014-06-18,3531,,7.32,102,15.09,0.82,
2014-06-18,3537,,3.23,102,29.67,3.51,
2014-06-18,3540,,4.92,102,,0.87,
2014-06-18,3541,,1.91,102,35.60,7.29,
2014-06-18,3546,,2.25,102,444.00,2.43,
2014-06-18,3548,,1.49,102,15.11,1.13,
2014-06-18,3551,,3.58,102,15.46,1.57,
2014-06-18,3552,,2.44,102,22.53,3.40,
2014-06-18,3553,,3.56,102,43.62,1.80,
2014-06-18,3555,,0.00,102,,2.20,
2014-06-18,3556,,8.32,102,10.63,3.28,
2014-06-18,3558,,3.49,102,17.97,4.24,
2014-06-18,3562,,0.00,102,,7.18,
2014-06-18,3563,,6.03,102,15.23,2.79,
2014-06-18,3564,,2.51,102,37.78,2.96,
2014-06-18,3567,,3.05,102,15.41,1.04,
2014-06-18,3570,,2.60,102,25.50,3.95,
2014-06-18,3577,,2.83,102,25.98,2.86,
2014-06-18,3580,,0.00,102,,1.11,
2014-06-18,3582,,6.09,102,13.50,2.78,
2014-06-18,3587,,5.13,102,16.03,2.81,
2014-06-18,3594,,1.28,102,45.61,4.78,
2014-06-18,3609,,0.00,102,95.83,0.78,
2014-06-18,3611,,3.63,102,21.41,6.13,
2014-06-18,3615,,1.66,102,,0.78,
2014-06-18,3623,,2.39,102,24.79,4.32,
2014-06-18,3624,,5.44,102,23.75,1.29,
2014-06-18,3625,,0.00,102,,1.51,
2014-06-18,3628,,4.24,102,16.09,1.60,
2014-06-18,3629,,0.00,102,,1.63,
2014-06-18,3630,,1.63,102,26.35,1.78,
2014-06-18,3631,,0.00,102,21.69,1.71,
2014-06-18,3632,,0.92,102,,1.70,
2014-06-18,3642,,2.16,102,,0.83,
2014-06-18,3646,,5.88,102,182.14,1.65,
2014-06-18,3652,,1.62,102,30.85,1.27,
2014-06-18,3658,,1.40,102,33.76,7.86,
2014-06-18,3662,,0.13,102,,4.11,
2014-06-18,3663,,0.00,102,344.38,1.57,
2014-06-18,3664,,0.06,102,37.54,3.04,
2014-06-18,3675,,0.00,102,,1.45,
2014-06-18,3680,,0.99,102,60.72,2.74,
2014-06-18,3684,,3.17,102,29.86,3.67,
2014-06-18,3685,,5.29,102,47.25,1.18,
2014-06-18,3687,,0.00,102,,1.80,
2014-06-18,3689,,4.37,102,14.49,2.79,
2014-06-18,3691,,1.13,102,45.51,9.42,
2014-06-18,3693,,2.22,102,22.58,4.53,
2014-06-18,4102,,0.00,102,,1.87,
2014-06-18,4103,,5.58,102,14.40,2.65,
2014-06-18,4105,,2.74,102,172.26,5.42,
2014-06-18,4107,,2.39,102,27.72,3.71,
2014-06-18,4109,,1.12,102,72.57,2.05,
2014-06-18,4111,,2.54,102,19.38,2.15,
2014-06-18,4113,,9.94,102,4.89,1.13,
2014-06-18,4114,,1.63,102,59.88,2.83,
2014-06-18,4120,,1.88,102,17.73,2.71,
2014-06-18,4121,,0.00,102,,1.22,
2014-06-18,4123,,0.50,102,222.22,4.19,
2014-06-18,4126,,3.13,102,16.73,2.98,
2014-06-18,4127,,1.95,102,22.11,1.44,
2014-06-18,4128,,0.00,102,,1.90,
2014-06-18,4129,,0.92,102,85.76,3.03,
2014-06-18,4130,,0.68,102,76.38,4.09,
2014-06-18,4131,,0.00,102,,2.17,
2014-06-18,4138,,1.80,102,41.13,2.29,
2014-06-18,4139,,0.18,102,72.18,4.08,
2014-06-18,4152,,0.00,102,,4.87,
2014-06-18,4153,,3.10,102,26.35,4.71,
2014-06-18,4154,,1.79,102,56.90,1.81,
2014-06-18,4157,,0.00,102,,29.42,
2014-06-18,4160,,0.00,102,,2.45,
2014-06-18,4161,,0.48,102,43.15,6.28,
2014-06-18,4162,,0.00,102,,11.67,
2014-06-18,4163,,2.08,102,30.77,6.38,
2014-06-18,4168,,0.00,102,,3.02,
2014-06-18,4173,,2.65,102,36.12,1.77,
2014-06-18,4175,,3.76,102,20.39,5.09,
2014-06-18,4180,,0.00,102,,8.07,
2014-06-18,4205,,5.06,102,20.79,2.40,
2014-06-18,4207,,6.25,102,13.56,1.23,
2014-06-18,4303,,0.00,102,19.85,1.41,
2014-06-18,4304,,0.00,102,,1.47,
2014-06-18,4305,,6.02,102,11.91,1.83,
2014-06-18,4401,,3.78,102,18.99,4.71,
2014-06-18,4402,,0.00,102,,1.08,
2014-06-18,4406,,0.00,102,,0.72,
2014-06-18,4413,,0.00,102,,14.49,
2014-06-18,4416,,3.63,102,83.22,4.27,
2014-06-18,4417,,4.79,102,11.60,0.91,
2014-06-18,4419,,0.00,102,,1.36,
2014-06-18,4420,,3.69,102,,1.67,
2014-06-18,4429,,1.57,102,33.13,1.03,
2014-06-18,4430,,3.90,102,19.15,1.17,
2014-06-18,4432,,3.48,102,23.76,3.62,
2014-06-18,4502,,0.00,102,,1.38,
2014-06-18,4503,,0.00,102,,2.22,
2014-06-18,4506,,4.83,102,15.33,1.21,
2014-06-18,4510,,4.13,102,12.04,1.44,
2014-06-18,4513,,0.00,102,,1.06,
2014-06-18,4523,,0.73,102,66.71,0.90,
2014-06-18,4527,,4.76,102,15.08,2.26,
2014-06-18,4528,,2.88,102,18.01,2.21,
2014-06-18,4529,,2.18,102,14.39,1.33,
2014-06-18,4530,,0.00,102,,0.78,
2014-06-18,4533,,1.82,102,11.67,1.01,
2014-06-18,4534,,0.00,102,21.50,1.92,
2014-06-18,4535,,3.91,102,16.36,1.78,
2014-06-18,4609,,0.00,102,,1.19,
2014-06-18,4702,,0.00,102,84.29,1.80,
2014-06-18,4703,,1.32,102,32.06,7.98,
2014-06-18,4706,,5.88,102,13.08,1.00,
2014-06-18,4707,,0.00,102,24.68,0.63,
2014-06-18,4711,,6.10,102,24.48,0.88,
2014-06-18,4712,,0.00,102,24.62,2.82,
2014-06-18,4714,,5.61,102,16.57,0.94,
2014-06-18,4716,,3.07,102,27.63,1.31,
2014-06-18,4720,,4.11,102,25.61,1.16,
2014-06-18,4721,,2.82,102,22.96,2.57,
2014-06-18,4726,,0.00,102,,4.17,
2014-06-18,4728,,1.62,102,49.53,3.04,
2014-06-18,4729,,0.00,102,,1.79,
2014-06-18,4735,,0.00,102,,1.67,
2014-06-18,4736,,3.36,102,21.25,3.53,
2014-06-18,4739,,2.07,102,28.02,1.07,
2014-06-18,4743,,2.56,102,42.50,5.03,
2014-06-18,4745,,2.89,102,24.58,4.99,
2014-06-18,4747,,2.76,102,27.02,3.11,
2014-06-18,4903,,0.00,102,,1.04,
2014-06-18,4905,,1.64,102,1522.50,1.27,
2014-06-18,4907,,0.00,102,10.08,5.91,
2014-06-18,4908,,4.51,102,16.95,2.16,
2014-06-18,4909,,5.80,102,11.52,1.44,
2014-06-18,4911,,0.00,102,1218.18,8.91,
2014-06-18,4912,,5.54,102,13.32,1.70,
2014-06-18,4924,,0.00,102,,2.55,
2014-06-18,4927,,4.27,102,12.70,1.50,
2014-06-18,4933,,3.75,102,13.48,1.80,
2014-06-18,4939,,4.68,102,21.35,1.43,
2014-06-18,4944,,0.00,102,,2.03,
2014-06-18,4946,,0.44,102,,3.47,
2014-06-18,4947,,3.13,102,18.44,4.78,
2014-06-18,4950,,0.00,102,9.21,0.79,
2014-06-18,4953,,1.52,102,30.70,2.29,
2014-06-18,4965,,1.60,102,49.67,8.78,
2014-06-18,4966,,0.73,102,32.69,6.71,
2014-06-18,4971,,1.50,102,18.01,2.39,
2014-06-18,4972,,5.29,102,14.43,1.16,
2014-06-18,4973,,8.14,102,10.83,1.70,
2014-06-18,4974,,5.41,102,11.61,1.89,
2014-06-18,4979,,3.02,102,24.36,2.33,
2014-06-18,4987,,3.67,102,15.01,3.40,
2014-06-18,4995,,2.52,102,26.89,3.47,
2014-06-18,5009,,1.93,102,31.59,1.42,
2014-06-18,5011,,2.33,102,20.18,2.57,
2014-06-18,5013,,3.75,102,11.90,1.21,
2014-06-18,5014,,1.81,102,,0.68,
2014-06-18,5015,,5.50,102,11.66,1.33,
2014-06-18,5016,,5.15,102,11.98,1.35,
2014-06-18,5102,,3.72,102,25.52,1.12,
2014-06-18,5201,,6.06,102,33.67,1.38,
2014-06-18,5202,,0.00,102,,0.78,
2014-06-18,5205,,0.00,102,,4.86,
2014-06-18,5206,,0.00,102,8.06,1.34,
2014-06-18,5209,,6.60,102,14.02,2.71,
2014-06-18,5210,,0.00,102,135.00,0.81,
2014-06-18,5211,,2.82,102,40.34,2.08,
2014-06-18,5212,,0.00,102,,1.74,
2014-06-18,5213,,0.00,102,11.60,1.13,
2014-06-18,5227,,0.00,102,,4.71,
2014-06-18,5230,,3.69,102,27.88,2.63,
2014-06-18,5251,,6.12,102,12.56,2.45,
2014-06-18,5261,,2.33,102,29.73,6.24,
2014-06-18,5263,,0.00,102,129.66,24.46,
2014-06-18,5266,,1.51,102,16.81,2.81,
2014-06-18,5272,,3.03,102,35.39,4.99,
2014-06-18,5274,,2.04,102,34.18,8.42,
2014-06-18,5278,,6.35,102,17.47,3.35,
2014-06-18,5287,,2.45,102,35.04,7.37,
2014-06-18,5289,,3.87,102,16.82,2.96,
2014-06-18,5301,,0.00,102,55.03,6.85,
2014-06-18,5302,,0.00,102,,0.75,
2014-06-18,5304,,0.00,102,,1.41,
2014-06-18,5306,,0.91,102,33.29,8.54,
2014-06-18,5309,,0.00,102,,1.75,
2014-06-18,5310,,2.28,102,118.38,2.65,
2014-06-18,5312,,3.87,102,18.42,3.12,
2014-06-18,5314,,0.00,102,,1.38,
2014-06-18,5315,,0.00,102,,0.86,
2014-06-18,5317,,4.63,102,12.86,0.85,
2014-06-18,5321,,0.00,102,,2.09,
2014-06-18,5324,,0.00,102,,1.94,
2014-06-18,5326,,0.00,101,1130.00,1.16,
2014-06-18,5328,,0.00,102,31.11,0.81,
2014-06-18,5340,,0.00,102,,0.71,
2014-06-18,5344,,0.00,102,,0.97,
2014-06-18,5345,,0.00,102,,1.45,
2014-06-18,5347,,3.89,102,15.69,2.87,
2014-06-18,5348,,0.00,102,,1.81,
2014-06-18,5349,,8.10,102,11.85,1.99,
2014-06-18,5351,,0.00,102,51.82,1.64,
2014-06-18,5353,,3.56,102,22.05,1.05,
2014-06-18,5355,,0.00,102,11.93,1.21,
2014-06-18,5356,,6.36,102,9.83,1.60,
2014-06-18,5364,,0.00,102,13.14,2.84,
2014-06-18,5371,,0.00,102,12.41,1.13,
2014-06-18,5381,,0.00,102,3.43,0.87,
2014-06-18,5383,,1.36,102,28.37,1.20,
2014-06-18,5384,,3.83,102,31.07,0.97,
2014-06-18,5386,,4.68,102,16.55,1.76,
2014-06-18,5392,,2.00,102,18.66,0.99,
2014-06-18,5395,,0.00,102,5.09,0.32,
2014-06-18,5398,,0.36,102,4130.00,3.76,
2014-06-18,5403,,8.03,102,12.97,1.46,
2014-06-18,5410,,6.34,102,15.06,1.09,
2014-06-18,5425,,3.14,102,21.10,1.77,
2014-06-18,5426,,5.88,102,15.18,1.09,
2014-06-18,5432,,0.00,102,32.91,1.60,
2014-06-18,5438,,3.10,102,14.44,1.11,
2014-06-18,5439,,3.99,102,19.00,1.75,
2014-06-18,5443,,5.26,102,23.75,0.95,
2014-06-18,5450,,0.00,102,,1.76,
2014-06-18,5452,,1.70,102,40.31,0.98,
2014-06-18,5455,,0.00,102,,3.31,
2014-06-18,5457,,0.00,102,36.44,4.01,
2014-06-18,5460,,4.62,102,20.47,1.14,
2014-06-18,5464,,7.95,102,12.90,1.39,
2014-06-18,5465,,0.00,102,133.14,1.00,
2014-06-18,5466,,3.10,102,3.63,1.02,
2014-06-18,5468,,0.00,102,,2.06,
2014-06-18,5474,,6.34,102,16.37,2.50,
2014-06-18,5475,,0.00,102,,0.93,
2014-06-18,5478,,1.50,102,34.78,2.97,
2014-06-18,5480,,9.30,102,7.24,1.03,
2014-06-18,5481,,0.00,102,,0.93,
2014-06-18,5483,,1.70,102,57.65,1.62,
2014-06-18,5487,,9.11,102,12.53,1.17,
2014-06-18,5488,,0.00,102,,0.62,
2014-06-18,5489,,5.17,102,12.25,3.47,
2014-06-18,5490,,7.57,102,14.97,2.53,
2014-06-18,5491,,0.00,102,,0.82,
2014-06-18,5493,,6.25,102,10.85,1.54,
2014-06-18,5498,,0.00,102,104.43,0.68,
2014-06-18,5505,,0.00,102,,2.75,
2014-06-18,5506,,1.41,102,37.37,0.60,
2014-06-18,5508,,13.04,102,6.68,2.61,
2014-06-18,5511,,9.58,102,7.02,1.39,
2014-06-18,5512,,3.46,102,16.80,0.85,
2014-06-18,5514,,0.00,102,3.46,1.39,
2014-06-18,5516,,0.00,102,,0.77,
2014-06-18,5520,,8.46,102,14.21,1.08,
2014-06-18,5523,,0.00,102,,2.28,
2014-06-18,5529,,8.57,102,16.22,1.55,
2014-06-18,5530,,3.79,102,16.75,3.93,
2014-06-18,5536,,9.26,102,12.27,1.69,
2014-06-18,5601,,0.98,102,109.64,1.46,
2014-06-18,5603,,3.11,102,17.69,1.16,
2014-06-18,5604,,4.75,102,29.61,1.77,
2014-06-18,5609,,3.79,102,14.39,1.33,
2014-06-18,5701,,0.00,102,,0.60,
2014-06-18,5703,,1.60,102,64.26,1.75,
2014-06-18,5704,,2.73,102,31.02,2.97,
2014-06-18,5820,,5.51,102,12.32,0.77,
2014-06-18,5902,,0.00,102,93.50,2.88,
2014-06-18,5903,,2.09,102,40.26,10.32,
2014-06-18,5904,,2.65,102,30.68,7.85,
2014-06-18,5905,,2.22,102,23.68,1.13,
2014-06-18,6015,,3.00,102,13.14,0.84,
2014-06-18,6016,,0.00,102,44.83,0.71,
2014-06-18,6020,,4.49,102,16.80,1.35,
2014-06-18,6021,,4.28,102,22.09,1.08,
2014-06-18,6022,,1.99,102,18.17,0.89,
2014-06-18,6023,,6.02,102,8.64,1.09,
2014-06-18,6024,,5.44,102,10.75,1.29,
2014-06-18,6101,,0.00,102,,1.98,
2014-06-18,6103,,0.00,102,,20.00,
2014-06-18,6104,,0.00,102,,3.46,
2014-06-18,6105,,5.90,102,16.22,1.23,
2014-06-18,6107,,0.00,102,84.64,7.56,
2014-06-18,6109,,0.00,102,,1.37,
2014-06-18,6111,,0.00,102,,11.90,
2014-06-18,6113,,0.00,102,,0.67,
2014-06-18,6114,,0.00,102,82.46,16.21,
2014-06-18,6118,,1.96,102,42.50,0.90,
2014-06-18,6121,,4.08,102,15.68,2.62,
2014-06-18,6122,,0.00,102,,0.74,
2014-06-18,6123,,3.96,102,38.59,1.73,
2014-06-18,6124,,0.00,102,,1.72,
2014-06-18,6125,,3.05,102,,0.84,
2014-06-18,6126,,3.03,102,1650.00,1.16,
2014-06-18,6127,,0.00,102,,1.08,
2014-06-18,6129,,0.00,102,,1.21,
2014-06-18,6130,,2.68,102,,2.68,
2014-06-18,6134,,0.00,102,,0.98,
2014-06-18,6135,,0.00,102,167.50,1.68,
2014-06-18,6138,,1.72,102,32.75,1.96,
2014-06-18,6140,,0.00,102,,1.01,
2014-06-18,6143,,11.96,102,8.86,2.29,
2014-06-18,6144,,0.00,102,,1.59,
2014-06-18,6146,,3.45,102,23.81,5.15,
2014-06-18,6147,,5.05,102,14.63,1.48,
2014-06-18,6148,,0.00,102,16.03,0.96,
2014-06-18,6150,,0.00,102,,1.75,
2014-06-18,6151,,6.22,102,14.33,1.31,
2014-06-18,6154,,6.56,102,12.91,1.38,
2014-06-18,6156,,0.00,102,,1.69,
2014-06-18,6158,,0.00,102,,0.57,
2014-06-18,6160,,1.52,102,42.42,2.75,
2014-06-18,6161,,2.35,102,38.68,0.73,
2014-06-18,6163,,5.94,102,8.20,1.52,
2014-06-18,6167,,0.00,102,,0.76,
2014-06-18,6169,,0.00,102,,1.64,
2014-06-18,6170,,0.00,102,,0.95,
2014-06-18,6171,,0.00,102,,1.34,
2014-06-18,6173,,0.00,102,36.29,0.93,
2014-06-18,6174,,5.22,102,15.03,1.87,
2014-06-18,6175,,0.58,102,,1.24,
2014-06-18,6179,,0.00,102,,3.92,
2014-06-18,6180,,1.33,102,163.04,2.48,
2014-06-18,6182,,0.00,102,,0.84,
2014-06-18,6185,,5.98,102,13.99,2.26,
2014-06-18,6186,,9.97,102,4.02,1.65,
2014-06-18,6187,,1.95,102,36.83,3.62,
2014-06-18,6188,,7.37,102,11.50,1.25,
2014-06-18,6190,,0.00,102,,0.86,
2014-06-18,6194,,5.10,102,26.49,0.74,
2014-06-18,6195,,5.79,102,14.26,4.43,
2014-06-18,6198,,0.00,102,,1.92,
2014-06-18,6199,,0.00,102,,1.99,
2014-06-18,6203,,5.36,102,13.69,2.89,
2014-06-18,6204,,3.83,102,12.70,1.22,
2014-06-18,6207,,2.94,102,,1.54,
2014-06-18,6208,,2.76,102,18.87,1.45,
2014-06-18,6210,,7.68,102,10.98,2.29,
2014-06-18,6211,,0.00,102,41.54,0.93,
2014-06-18,6212,,0.00,102,,2.83,
2014-06-18,6217,,1.86,102,23.37,2.42,
2014-06-18,6218,,4.52,102,25.40,1.40,
2014-06-18,6219,,7.02,102,5.47,1.41,
2014-06-18,6220,,0.00,102,71.47,0.74,
2014-06-18,6221,,6.30,102,12.96,1.62,
2014-06-18,6222,,0.00,102,,1.38,
2014-06-18,6223,,2.08,102,32.58,2.41,
2014-06-18,6227,,2.45,102,19.40,1.00,
2014-06-18,6228,,0.00,102,,1.89,
2014-06-18,6229,,5.23,102,18.38,1.41,
2014-06-18,6231,,0.93,102,40.76,3.49,
2014-06-18,6233,,0.00,102,,1.54,
2014-06-18,6234,,0.86,102,,0.81,
2014-06-18,6236,,0.00,102,607.50,8.63,
2014-06-18,6237,,4.47,102,23.78,1.14,
2014-06-18,6238,,0.00,102,8.33,3.60,
2014-06-18,6240,,0.00,102,9.01,4.43,
2014-06-18,6241,,6.58,102,34.55,1.68,
2014-06-18,6242,,0.00,102,,4.87,
2014-06-18,6244,,0.99,102,21.39,1.55,
2014-06-18,6245,,4.61,102,13.18,2.21,
2014-06-18,6246,,0.00,102,,1.09,
2014-06-18,6247,,0.00,102,,0.89,
2014-06-18,6248,,0.00,102,,4.29,
2014-06-18,6250,,0.00,102,175.83,4.02,
2014-06-18,6259,,0.00,102,,1.37,
2014-06-18,6261,,5.80,102,15.52,1.42,
2014-06-18,6263,,5.89,102,13.69,2.66,
2014-06-18,6264,,0.00,102,26.78,1.66,
2014-06-18,6265,,3.36,102,25.58,0.80,
2014-06-18,6266,,4.85,102,11.38,0.75,
2014-06-18,6270,,3.41,102,43.09,0.79,
2014-06-18,6274,,4.43,102,10.75,1.18,
2014-06-18,6275,,0.00,102,,1.32,
2014-06-18,6276,,3.24,102,25.20,2.08,
2014-06-18,6279,,3.80,102,16.64,2.89,
2014-06-18,6284,,1.03,102,100.00,1.49,
2014-06-18,6287,,0.00,102,,1.79,
2014-06-18,6290,,4.01,102,15.26,1.49,
2014-06-18,6291,,0.00,102,,1.25,
2014-06-18,6292,,7.94,102,13.99,1.62,
2014-06-18,6294,,0.00,102,133.33,3.64,
2014-06-18,6298,,8.26,102,10.30,1.35,
2014-06-18,6411,,3.30,102,19.83,2.31,
2014-06-18,6506,,2.86,102,21.21,1.67,
2014-06-18,6508,,4.08,102,15.19,1.55,
2014-06-18,6509,,1.84,102,48.48,1.70,
2014-06-18,6603,,1.41,102,38.38,0.92,
2014-06-18,6609,,2.45,102,16.05,2.50,
