date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-07,3205,,0.00,101,,2.85,
2013-11-07,3206,,7.46,101,19.14,0.88,
2013-11-07,3207,,0.00,101,,1.07,
2013-11-07,3211,,7.95,101,11.46,1.86,
2013-11-07,3213,,5.69,101,11.68,1.93,
2013-11-07,3217,,5.51,101,11.62,0.91,
2013-11-07,3218,,0.00,101,,1.48,
2013-11-07,3219,,0.00,101,,2.49,
2013-11-07,3221,,1.72,101,14.80,0.84,
2013-11-07,3224,,0.00,101,,2.30,
2013-11-07,3226,,0.00,101,,5.56,
2013-11-07,3227,,3.67,101,25.83,1.31,
2013-11-07,3228,,0.00,101,,3.08,
2013-11-07,3230,,0.00,101,,0.51,
2013-11-07,3232,,0.00,101,30.29,1.00,
2013-11-07,3234,,2.91,101,13.06,1.56,
2013-11-07,3236,,0.00,101,,1.05,
2013-11-07,3252,,0.00,101,,2.45,
2013-11-07,3259,,0.00,101,,2.65,
2013-11-07,3260,,2.88,101,9.26,2.03,
2013-11-07,3264,,6.15,101,11.82,1.10,
2013-11-07,3265,,5.41,101,13.26,1.92,
2013-11-07,3266,,0.00,101,7.39,3.12,
2013-11-07,3268,,0.00,101,,1.21,
2013-11-07,3276,,0.00,101,,1.04,
2013-11-07,3284,,6.46,101,8.92,0.79,
2013-11-07,3285,,5.80,101,15.83,1.30,
2013-11-07,3287,,0.00,101,,0.93,
2013-11-07,3288,,0.00,101,,1.53,
2013-11-07,3289,,3.88,101,14.55,1.04,
2013-11-07,3290,,0.00,101,28.41,2.29,
2013-11-07,3291,,6.29,101,9.80,2.82,
2013-11-07,3293,,10.58,101,31.14,1.43,
2013-11-07,3294,,0.00,101,,0.65,
2013-11-07,3297,,4.27,101,11.17,1.55,
2013-11-07,3299,,7.99,101,11.29,1.28,
2013-11-07,3303,,4.01,101,10.76,1.12,
2013-11-07,3306,,4.35,101,26.54,0.98,
2013-11-07,3310,,1.06,101,99.72,1.71,
2013-11-07,3313,,0.00,101,,0.67,
2013-11-07,3317,,0.00,101,21.46,0.64,
2013-11-07,3322,,0.00,101,55.33,0.67,
2013-11-07,3323,,6.58,101,76.00,0.62,
2013-11-07,3324,,0.00,101,15.92,1.12,
2013-11-07,3325,,0.00,101,,1.03,
2013-11-07,3332,,4.75,101,14.23,1.57,
2013-11-07,3339,,0.00,101,,1.08,
2013-11-07,3354,,4.27,101,41.61,0.71,
2013-11-07,3360,,2.86,101,,0.53,
2013-11-07,3362,,0.00,101,14.75,2.04,
2013-11-07,3363,,4.69,101,15.74,1.68,
2013-11-07,3372,,0.00,101,,0.70,
2013-11-07,3373,,0.54,101,183.13,2.11,
2013-11-07,3379,,11.02,101,15.51,1.38,
2013-11-07,3388,,7.10,101,12.94,1.61,
2013-11-07,3390,,10.65,101,7.10,1.83,
2013-11-07,3402,,7.45,101,37.34,0.77,
2013-11-07,3416,,5.83,101,13.41,2.13,
2013-11-07,3428,,0.00,101,34.28,1.76,
2013-11-07,3431,,0.00,101,,3.51,
2013-11-07,3434,,0.00,101,,1.53,
2013-11-07,3438,,4.46,101,14.08,1.00,
2013-11-07,3441,,9.89,101,13.00,0.67,
2013-11-07,3444,,5.37,101,128.85,1.27,
2013-11-07,3452,,0.00,101,,1.49,
2013-11-07,3455,,0.00,101,,1.08,
2013-11-07,3465,,0.00,101,13.23,1.32,
2013-11-07,3466,,3.64,101,23.91,1.06,
2013-11-07,3479,,7.95,101,9.71,2.01,
2013-11-07,3483,,6.82,101,,0.44,
2013-11-07,3484,,4.61,101,20.28,1.02,
2013-11-07,3489,,0.00,101,,2.46,
2013-11-07,3490,,0.00,101,76.97,1.22,
2013-11-07,3491,,4.13,101,15.01,2.46,
2013-11-07,3498,,1.09,101,10.08,2.75,
2013-11-07,3499,,0.00,101,,0.86,
2013-11-07,3508,,9.35,101,10.31,1.17,
2013-11-07,3511,,3.53,101,13.93,0.81,
2013-11-07,3512,,1.83,101,,0.90,
2013-11-07,3516,,0.00,101,,0.42,
2013-11-07,3520,,0.00,101,,1.93,
2013-11-07,3521,,0.00,101,,1.16,
2013-11-07,3522,,3.50,101,12.77,0.62,
2013-11-07,3523,,0.00,101,,1.09,
2013-11-07,3526,,6.65,101,23.17,1.34,
2013-11-07,3527,,11.94,101,11.81,1.54,
2013-11-07,3528,,8.30,101,10.74,1.51,
2013-11-07,3529,,3.78,101,24.57,3.76,
2013-11-07,3531,,7.51,101,11.05,0.80,
2013-11-07,3537,,6.56,101,8.97,1.75,
2013-11-07,3540,,8.85,101,16.30,0.76,
2013-11-07,3541,,7.39,101,12.22,2.28,
2013-11-07,3546,,5.89,101,23.85,1.71,
2013-11-07,3548,,4.43,101,16.63,0.62,
2013-11-07,3551,,3.13,101,15.49,1.55,
2013-11-07,3552,,2.93,101,19.98,2.64,
2013-11-07,3553,,0.00,101,16.42,1.49,
2013-11-07,3555,,0.00,101,,1.14,
2013-11-07,3556,,3.80,101,12.73,3.56,
2013-11-07,3562,,0.00,101,,5.13,
2013-11-07,3563,,0.00,101,12.63,3.44,
2013-11-07,3567,,1.45,101,,0.83,
2013-11-07,3570,,1.92,101,26.50,4.42,
2013-11-07,3577,,5.11,101,13.71,1.73,
2013-11-07,3580,,0.00,101,,0.49,
2013-11-07,3582,,9.34,101,5.77,2.34,
2013-11-07,3587,,5.15,101,12.88,3.22,
2013-11-07,3594,,3.23,101,20.53,1.79,
2013-11-07,3609,,0.00,101,,0.82,
2013-11-07,3611,,3.71,101,16.64,5.77,
2013-11-07,3615,,0.00,101,11.03,0.98,
2013-11-07,3623,,0.00,101,24.14,1.97,
2013-11-07,3624,,5.33,101,10.66,1.04,
2013-11-07,3625,,0.00,101,,0.93,
2013-11-07,3628,,5.79,101,16.18,1.28,
2013-11-07,3629,,0.00,101,,1.37,
2013-11-07,3630,,0.00,101,,3.59,
2013-11-07,3631,,2.41,101,30.51,2.63,
2013-11-07,3632,,3.30,101,25.24,1.83,
2013-11-07,3642,,3.18,101,34.47,0.57,
2013-11-07,3646,,2.99,101,63.02,2.21,
2013-11-07,3652,,0.00,101,39.72,0.90,
2013-11-07,3658,,1.29,101,31.78,14.59,
2013-11-07,3662,,6.53,101,9.84,2.30,
2013-11-07,3663,,2.86,101,43.08,1.84,
2013-11-07,3664,,0.00,101,,1.52,
2013-11-07,3675,,0.00,101,,0.95,
2013-11-07,3680,,3.77,101,80.45,2.70,
2013-11-07,3685,,6.00,101,25.51,1.60,
2013-11-07,3687,,6.16,101,111.23,1.48,
2013-11-07,3689,,4.40,101,11.30,2.80,
2013-11-07,3691,,2.14,101,28.96,4.55,
2013-11-07,4102,,1.03,101,,1.77,
2013-11-07,4103,,5.00,101,14.13,3.33,
2013-11-07,4105,,2.25,101,30.45,5.75,
2013-11-07,4107,,0.00,101,22.47,3.54,
2013-11-07,4109,,3.27,101,71.47,2.00,
2013-11-07,4111,,2.76,101,24.17,1.67,
2013-11-07,4113,,9.90,101,6.11,1.36,
2013-11-07,4114,,2.04,101,81.22,2.81,
2013-11-07,4120,,2.11,101,14.27,2.86,
2013-11-07,4121,,1.00,101,30.69,1.26,
2013-11-07,4123,,2.05,101,89.86,3.21,
2013-11-07,4126,,3.74,101,20.54,4.59,
2013-11-07,4127,,0.86,101,26.48,1.36,
2013-11-07,4128,,1.23,101,251.54,2.11,
2013-11-07,4129,,0.97,101,62.65,2.57,
2013-11-07,4130,,0.72,101,55.00,4.02,
2013-11-07,4131,,0.00,101,,1.81,
2013-11-07,4138,,6.14,101,60.17,2.04,
2013-11-07,4139,,3.50,101,,3.10,
2013-11-07,4152,,0.00,101,,19.86,
2013-11-07,4153,,1.70,101,20.80,3.59,
2013-11-07,4154,,8.76,101,10.55,1.63,
2013-11-07,4160,,0.00,101,,1.60,
2013-11-07,4161,,0.00,101,43.20,3.88,
2013-11-07,4162,,0.00,101,,14.26,
2013-11-07,4163,,2.14,101,23.65,5.45,
2013-11-07,4168,,0.87,101,1466.67,7.26,
2013-11-07,4205,,4.95,101,21.26,2.43,
2013-11-07,4207,,5.59,101,16.03,1.73,
2013-11-07,4303,,0.00,101,70.00,1.01,
2013-11-07,4304,,0.00,101,,0.87,
2013-11-07,4305,,6.55,101,10.14,1.78,
2013-11-07,4401,,1.97,101,29.11,6.54,
2013-11-07,4402,,0.00,101,,1.97,
2013-11-07,4406,,0.00,101,,0.70,
2013-11-07,4413,,0.00,101,,7.45,
2013-11-07,4416,,9.96,101,19.85,3.55,
2013-11-07,4417,,9.60,101,3.83,0.87,
2013-11-07,4419,,0.00,101,93.46,1.57,
2013-11-07,4420,,4.26,101,78.33,1.42,
2013-11-07,4429,,1.37,101,67.41,1.20,
2013-11-07,4430,,3.74,101,14.67,1.21,
2013-11-07,4432,,0.00,101,14.95,3.50,
2013-11-07,4502,,0.00,101,,0.87,
2013-11-07,4503,,0.00,101,66.18,1.76,
2013-11-07,4506,,4.98,101,12.72,1.24,
2013-11-07,4510,,2.68,101,31.08,1.35,
2013-11-07,4513,,0.00,101,,0.92,
2013-11-07,4523,,0.71,101,96.55,0.94,
2013-11-07,4527,,6.96,101,10.84,1.40,
2013-11-07,4528,,3.25,101,16.80,1.72,
2013-11-07,4529,,0.00,101,10.30,1.24,
2013-11-07,4530,,0.00,101,,0.51,
2013-11-07,4533,,3.22,101,17.09,1.03,
2013-11-07,4534,,0.00,101,642.50,1.26,
2013-11-07,4535,,4.85,101,15.74,1.58,
2013-11-07,4609,,0.00,101,,1.04,
2013-11-07,4702,,0.00,101,,1.47,
2013-11-07,4703,,0.00,101,36.36,5.01,
2013-11-07,4706,,5.80,101,15.00,1.07,
2013-11-07,4707,,0.00,101,6.79,0.62,
2013-11-07,4711,,4.28,101,34.79,0.90,
2013-11-07,4712,,4.62,101,,3.09,
2013-11-07,4714,,0.00,101,393.33,0.83,
2013-11-07,4716,,4.91,101,18.40,1.36,
2013-11-07,4720,,6.58,101,15.35,1.19,
2013-11-07,4721,,3.90,101,30.15,1.55,
2013-11-07,4728,,1.21,101,62.58,3.54,
2013-11-07,4729,,0.00,101,,0.62,
2013-11-07,4735,,0.00,101,,1.43,
2013-11-07,4736,,3.78,101,16.80,2.69,
2013-11-07,4739,,4.20,101,,0.97,
2013-11-07,4743,,0.00,101,58.60,3.23,
2013-11-07,4745,,3.57,101,19.11,4.01,
2013-11-07,4903,,7.63,101,39.11,1.02,
2013-11-07,4905,,2.43,101,6.67,0.94,
2013-11-07,4907,,0.00,101,130.00,14.44,
2013-11-07,4908,,8.44,101,13.17,1.68,
2013-11-07,4909,,3.17,101,13.22,1.60,
2013-11-07,4911,,0.00,101,,3.79,
2013-11-07,4912,,8.22,101,17.47,2.14,
2013-11-07,4924,,0.00,101,,2.04,
2013-11-07,4927,,8.08,101,7.37,1.35,
2013-11-07,4933,,8.00,101,6.00,1.43,
2013-11-07,4939,,3.24,101,17.97,1.05,
2013-11-07,4944,,0.00,101,,1.22,
2013-11-07,4946,,0.00,101,,1.63,
2013-11-07,4947,,2.57,101,19.23,4.57,
2013-11-07,4950,,0.00,101,,0.64,
2013-11-07,4965,,3.50,101,24.43,4.86,
2013-11-07,4966,,4.12,101,11.96,2.75,
2013-11-07,4972,,6.62,101,11.88,0.85,
2013-11-07,4973,,8.84,101,7.92,1.79,
2013-11-07,4974,,6.21,101,12.44,1.88,
2013-11-07,4979,,6.65,101,11.06,1.56,
2013-11-07,4987,,4.07,101,12.65,2.34,
2013-11-07,4994,,4.65,101,24.62,4.90,
2013-11-07,4995,,4.88,101,15.26,1.65,
2013-11-07,5009,,5.10,101,35.00,1.06,
2013-11-07,5011,,6.02,101,76.73,1.66,
2013-11-07,5013,,0.00,101,,0.89,
2013-11-07,5014,,4.42,101,75.44,0.56,
2013-11-07,5015,,1.25,101,12.16,1.06,
2013-11-07,5016,,4.44,101,23.85,1.27,
2013-11-07,5102,,4.84,101,30.74,1.13,
2013-11-07,5201,,0.41,101,7.39,1.11,
2013-11-07,5202,,0.00,101,,0.62,
2013-11-07,5205,,0.00,101,,4.35,
2013-11-07,5206,,0.00,101,9.73,1.84,
2013-11-07,5209,,8.24,101,12.65,2.74,
2013-11-07,5210,,0.00,101,,0.80,
2013-11-07,5211,,6.93,101,22.09,1.34,
2013-11-07,5212,,3.13,101,25.10,1.33,
2013-11-07,5213,,5.84,101,5.12,1.44,
2013-11-07,5230,,4.00,101,18.70,2.74,
2013-11-07,5251,,0.00,101,10.97,3.92,
2013-11-07,5263,,0.63,101,,5.47,
2013-11-07,5272,,5.64,101,16.33,2.31,
2013-11-07,5274,,3.69,101,20.74,5.34,
2013-11-07,5278,,5.55,101,15.31,4.59,
2013-11-07,5301,,0.00,101,14.36,5.78,
2013-11-07,5302,,0.00,101,,0.66,
2013-11-07,5304,,0.00,101,,0.98,
2013-11-07,5306,,0.39,101,31.90,10.26,
2013-11-07,5309,,0.00,101,,1.49,
2013-11-07,5310,,13.70,101,5.31,1.26,
2013-11-07,5312,,3.33,101,20.69,3.97,
2013-11-07,5314,,0.00,101,,0.75,
2013-11-07,5315,,0.00,101,,0.71,
2013-11-07,5317,,0.00,101,51.06,0.77,
2013-11-07,5321,,0.00,101,,2.07,
2013-11-07,5324,,7.99,101,1.79,2.45,
2013-11-07,5326,,0.00,101,,1.03,
2013-11-07,5328,,0.00,101,,0.71,
2013-11-07,5340,,0.00,101,,0.55,
2013-11-07,5344,,11.37,101,,0.87,
2013-11-07,5345,,0.00,101,,1.01,
2013-11-07,5347,,3.08,101,14.54,2.28,
2013-11-07,5348,,0.00,101,,1.06,
2013-11-07,5349,,5.70,101,11.41,2.32,
2013-11-07,5351,,0.00,101,,1.35,
2013-11-07,5353,,2.34,101,24.15,0.96,
2013-11-07,5355,,0.00,101,8.72,1.47,
2013-11-07,5356,,7.16,101,7.94,1.79,
2013-11-07,5364,,0.00,101,,28.00,
2013-11-07,5371,,3.83,101,16.52,0.93,
2013-11-07,5381,,0.00,101,,0.50,
2013-11-07,5383,,0.00,101,,0.96,
2013-11-07,5384,,3.76,101,332.50,1.02,
2013-11-07,5386,,0.00,101,3.90,1.90,
2013-11-07,5392,,2.03,101,15.83,0.94,
2013-11-07,5395,,0.00,101,,1.95,
2013-11-07,5398,,0.00,101,105.00,2.33,
2013-11-07,5403,,6.63,101,12.14,1.85,
2013-11-07,5410,,8.77,101,9.50,0.97,
2013-11-07,5425,,2.15,101,18.45,1.14,
2013-11-07,5426,,7.63,101,9.10,0.89,
2013-11-07,5432,,0.00,101,11.93,1.48,
2013-11-07,5438,,2.26,101,41.56,1.01,
2013-11-07,5439,,8.20,101,13.76,1.25,
2013-11-07,5443,,0.00,101,320.00,0.97,
2013-11-07,5450,,0.00,101,,1.36,
2013-11-07,5452,,2.20,101,33.53,0.87,
2013-11-07,5455,,0.00,101,,0.75,
2013-11-07,5457,,0.00,101,,2.18,
2013-11-07,5460,,7.34,101,12.53,0.87,
2013-11-07,5464,,2.45,101,9.38,1.16,
2013-11-07,5465,,0.00,101,,0.75,
2013-11-07,5466,,2.22,101,12.71,0.84,
2013-11-07,5467,,0.00,101,,5.16,
2013-11-07,5468,,0.00,101,,1.22,
2013-11-07,5474,,2.16,101,15.61,2.65,
2013-11-07,5475,,0.00,101,,0.58,
2013-11-07,5478,,2.42,101,20.10,1.69,
2013-11-07,5480,,9.55,101,5.32,1.08,
2013-11-07,5481,,0.00,101,,0.63,
2013-11-07,5483,,0.00,101,,1.19,
2013-11-07,5487,,10.61,101,13.96,0.87,
2013-11-07,5488,,0.00,101,,0.49,
2013-11-07,5489,,4.57,101,16.61,4.16,
2013-11-07,5490,,4.37,101,15.12,2.32,
2013-11-07,5491,,0.00,101,35.93,0.57,
2013-11-07,5493,,6.59,101,13.79,1.36,
2013-11-07,5498,,0.00,101,27.12,0.64,
2013-11-07,5505,,0.00,101,,1.34,
2013-11-07,5506,,2.54,101,34.26,0.68,
2013-11-07,5508,,15.11,101,8.81,3.32,
2013-11-07,5511,,13.21,101,4.45,1.11,
2013-11-07,5512,,11.82,101,4.77,0.69,
2013-11-07,5514,,9.64,101,7.11,2.56,
2013-11-07,5516,,0.00,101,8.68,0.73,
2013-11-07,5519,,8.74,101,10.40,1.89,
2013-11-07,5520,,6.16,101,11.23,1.12,
2013-11-07,5523,,0.00,101,,3.59,
2013-11-07,5529,,26.48,101,2.16,1.43,
2013-11-07,5530,,3.79,101,19.04,4.85,
2013-11-07,5536,,8.06,101,9.40,2.16,
2013-11-07,5601,,1.25,101,111.92,1.47,
2013-11-07,5603,,0.00,101,,0.73,
2013-11-07,5604,,5.42,101,37.43,1.37,
2013-11-07,5609,,3.65,101,25.20,1.42,
2013-11-07,5701,,0.00,101,,0.96,
2013-11-07,5703,,2.17,101,24.26,1.87,
2013-11-07,5704,,9.90,101,24.64,1.84,
2013-11-07,5820,,7.86,101,13.62,0.75,
2013-11-07,5902,,0.00,101,144.67,3.41,
2013-11-07,5903,,1.95,101,37.77,9.35,
2013-11-07,5904,,2.58,101,29.80,8.57,
2013-11-07,5905,,0.00,101,,1.18,
2013-11-07,6015,,13.69,101,2.18,0.80,
2013-11-07,6016,,0.00,101,,0.67,
2013-11-07,6020,,0.16,101,16.86,1.17,
2013-11-07,6021,,2.65,101,18.33,0.91,
2013-11-07,6022,,3.81,99,178.40,0.73,
2013-11-07,6023,,5.48,101,13.72,1.15,
2013-11-07,6024,,6.33,101,10.58,1.30,
2013-11-07,6101,,0.00,101,,1.26,
2013-11-07,6103,,0.00,101,,4.00,
2013-11-07,6104,,0.00,101,,1.59,
2013-11-07,6105,,7.39,101,12.76,1.07,
2013-11-07,6107,,0.00,101,26.81,4.89,
2013-11-07,6109,,0.00,101,86.60,0.84,
2013-11-07,6111,,0.00,101,,10.40,
2013-11-07,6113,,0.00,101,7.59,0.60,
2013-11-07,6114,,0.00,101,,2.26,
2013-11-07,6118,,3.05,101,23.40,0.88,
2013-11-07,6121,,4.92,101,13.72,2.41,
2013-11-07,6122,,6.40,101,19.23,0.78,
2013-11-07,6123,,6.44,101,18.56,2.33,
2013-11-07,6124,,0.00,101,64.24,1.41,
2013-11-07,6125,,0.00,101,,0.74,
2013-11-07,6126,,9.80,101,12.34,1.05,
2013-11-07,6127,,0.00,101,,0.80,
2013-11-07,6129,,2.45,101,,0.71,
2013-11-07,6130,,6.64,101,11.85,3.11,
2013-11-07,6134,,0.00,101,,0.83,
2013-11-07,6135,,0.00,101,23.78,2.26,
2013-11-07,6138,,4.92,101,33.90,1.43,
2013-11-07,6140,,0.00,101,71.25,0.94,
2013-11-07,6143,,6.72,101,9.13,3.09,
2013-11-07,6144,,0.00,101,,1.53,
2013-11-07,6146,,3.61,101,24.67,5.25,
2013-11-07,6147,,4.55,101,11.80,1.92,
2013-11-07,6148,,0.00,101,22.07,0.66,
2013-11-07,6150,,0.00,101,,1.17,
2013-11-07,6151,,4.37,101,13.38,1.27,
2013-11-07,6154,,5.87,101,12.78,1.34,
2013-11-07,6156,,0.00,101,,0.79,
2013-11-07,6158,,6.71,101,26.20,0.50,
2013-11-07,6160,,4.83,101,51.75,1.50,
2013-11-07,6161,,0.00,101,,0.66,
2013-11-07,6163,,8.68,101,11.77,1.33,
2013-11-07,6167,,0.00,101,11.41,0.44,
2013-11-07,6169,,0.00,101,,1.21,
2013-11-07,6170,,0.00,101,,0.80,
2013-11-07,6171,,0.00,101,,1.73,
2013-11-07,6173,,0.00,101,,0.73,
2013-11-07,6174,,1.70,101,14.83,1.58,
2013-11-07,6175,,4.41,101,24.67,0.79,
2013-11-07,6179,,0.00,101,,2.49,
2013-11-07,6180,,0.00,101,,1.61,
2013-11-07,6182,,0.00,101,,0.78,
2013-11-07,6185,,7.19,101,9.17,1.51,
2013-11-07,6186,,0.00,101,21.33,4.53,
2013-11-07,6187,,0.00,101,,2.02,
2013-11-07,6188,,4.23,101,10.81,1.04,
2013-11-07,6190,,0.00,101,,0.59,
2013-11-07,6194,,6.28,101,16.61,0.75,
2013-11-07,6195,,5.07,101,14.97,5.25,
2013-11-07,6198,,0.00,101,,1.72,
2013-11-07,6199,,0.00,101,20.86,1.39,
2013-11-07,6203,,8.14,101,10.21,2.03,
2013-11-07,6204,,4.21,101,9.77,1.08,
2013-11-07,6207,,3.72,101,30.61,1.13,
2013-11-07,6208,,2.75,101,16.77,0.78,
2013-11-07,6210,,6.52,101,10.82,2.74,
2013-11-07,6211,,0.00,101,,0.89,
2013-11-07,6212,,0.00,101,12.09,1.88,
2013-11-07,6217,,2.65,101,14.42,1.60,
2013-11-07,6218,,6.56,101,23.32,1.53,
2013-11-07,6219,,0.00,101,7.83,1.85,
2013-11-07,6220,,0.00,101,49.58,0.72,
2013-11-07,6221,,6.76,101,13.51,1.49,
2013-11-07,6222,,0.00,101,,0.92,
2013-11-07,6223,,4.87,101,12.86,1.34,
2013-11-07,6227,,4.41,101,75.67,0.73,
2013-11-07,6228,,0.00,101,,0.87,
2013-11-07,6229,,0.86,101,18.02,1.15,
2013-11-07,6231,,5.08,101,45.37,2.93,
2013-11-07,6233,,0.00,101,,1.03,
2013-11-07,6234,,1.28,101,,0.52,
2013-11-07,6237,,5.26,101,,1.11,
2013-11-07,6238,,0.00,101,5.45,2.86,
2013-11-07,6240,,0.00,101,1500.00,9.32,
2013-11-07,6241,,6.58,101,11.97,1.89,
2013-11-07,6242,,0.00,101,,2.40,
2013-11-07,6244,,0.00,101,,1.98,
2013-11-07,6245,,3.84,101,14.39,2.64,
2013-11-07,6246,,0.00,101,,0.68,
2013-11-07,6247,,1.61,101,82.67,0.91,
2013-11-07,6248,,0.00,101,,2.47,
2013-11-07,6250,,0.00,101,,3.15,
2013-11-07,6259,,0.00,101,,0.97,
2013-11-07,6261,,8.38,101,11.41,1.34,
2013-11-07,6263,,6.71,101,11.91,2.22,
2013-11-07,6264,,0.00,101,50.21,1.86,
2013-11-07,6265,,0.00,101,18.82,0.63,
2013-11-07,6266,,3.05,101,34.04,0.61,
2013-11-07,6270,,4.24,101,,0.65,
2013-11-07,6274,,3.40,101,11.03,1.13,
2013-11-07,6275,,0.00,101,31.28,1.09,
2013-11-07,6276,,7.84,101,6.59,2.05,
2013-11-07,6279,,3.50,101,15.91,3.34,
2013-11-07,6284,,0.00,101,,1.09,
2013-11-07,6287,,0.00,101,,0.85,
2013-11-07,6290,,8.10,101,13.42,1.08,
2013-11-07,6291,,0.00,101,,1.63,
2013-11-07,6292,,9.06,101,9.82,1.45,
2013-11-07,6294,,0.00,101,19.04,2.89,
2013-11-07,6298,,10.08,101,8.04,1.14,
2013-11-07,6506,,2.36,101,45.36,1.07,
2013-11-07,6508,,5.15,101,16.44,1.22,
2013-11-07,6509,,1.46,101,31.21,1.29,
2013-11-07,6603,,2.89,101,67.62,0.91,
2013-11-07,6609,,3.40,101,15.72,1.37,
2013-11-07,6803,,4.66,101,18.34,3.41,
2013-11-07,8024,,7.52,101,30.23,0.87,
2013-11-07,8032,,3.68,101,9.57,1.49,
2013-11-07,8034,,0.00,101,,1.15,
2013-11-07,8040,,0.00,101,,0.85,
2013-11-07,8042,,7.52,101,8.58,1.57,
2013-11-07,8043,,4.17,101,9.82,0.72,
2013-11-07,8044,,1.82,101,31.33,9.24,
2013-11-07,8047,,1.93,101,17.25,0.96,
2013-11-07,8048,,2.46,101,29.07,1.69,
2013-11-07,8049,,0.00,101,,0.71,
2013-11-07,8050,,1.20,101,14.94,1.74,
2013-11-07,8053,,0.00,101,,0.21,
2013-11-07,8054,,6.83,101,22.75,1.05,
2013-11-07,8059,,0.00,101,,0.92,
2013-11-07,8064,,0.00,101,,0.94,
2013-11-07,8066,,0.00,101,47.56,2.86,
2013-11-07,8067,,0.00,101,,0.93,
2013-11-07,8068,,0.00,101,,2.06,
2013-11-07,8069,,0.00,101,,0.70,
2013-11-07,8071,,3.17,101,15.59,2.21,
