date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-28,2719,,2.74,101,39.58,1.70,
2013-01-28,2724,,1.30,101,22.00,1.98,
2013-01-28,2729,,4.10,101,24.47,2.74,
2013-01-28,2916,,8.02,101,19.89,1.18,
2013-01-28,2924,,4.46,101,14.64,3.00,
2013-01-28,3064,,0.00,101,40.00,2.64,
2013-01-28,3066,,0.00,101,,1.13,
2013-01-28,3067,,3.43,101,70.00,1.41,
2013-01-28,3068,,5.46,101,22.62,2.41,
2013-01-28,3071,,2.75,101,42.71,0.67,
2013-01-28,3073,,0.00,101,,1.09,
2013-01-28,3078,,3.84,101,17.88,0.66,
2013-01-28,3083,,5.48,101,56.26,2.87,
2013-01-28,3085,,0.00,101,,0.81,
2013-01-28,3086,,8.16,101,,1.38,
2013-01-28,3087,,0.00,99,28.59,0.84,
2013-01-28,3088,,5.58,101,13.87,1.70,
2013-01-28,3089,,0.00,101,48.33,1.81,
2013-01-28,3092,,5.10,101,490.00,0.56,
2013-01-28,3093,,5.88,101,16.41,1.92,
2013-01-28,3095,,0.00,101,,0.45,
2013-01-28,3105,,2.40,101,10.57,1.96,
2013-01-28,3114,,3.43,101,15.53,0.79,
2013-01-28,3115,,0.00,101,,1.35,
2013-01-28,3118,,5.49,101,20.45,2.54,
2013-01-28,3126,,0.00,101,,2.18,
2013-01-28,3128,,11.68,101,,0.60,
2013-01-28,3131,,4.05,101,16.18,6.32,
2013-01-28,3144,,0.00,101,11.30,1.96,
2013-01-28,3152,,5.49,101,17.67,2.23,
2013-01-28,3162,,1.69,101,474.50,0.87,
2013-01-28,3163,,3.12,101,15.73,2.59,
2013-01-28,3169,,6.13,101,13.15,2.18,
2013-01-28,3171,,0.00,101,,1.48,
2013-01-28,3176,,0.00,101,,14.72,
2013-01-28,3188,,0.00,101,,1.11,
2013-01-28,3191,,2.79,101,,0.55,
2013-01-28,3202,,0.00,101,,0.44,
2013-01-28,3205,,0.00,101,,2.16,
2013-01-28,3206,,12.82,101,11.14,1.01,
2013-01-28,3207,,1.50,101,,0.99,
2013-01-28,3211,,5.88,101,9.87,2.43,
2013-01-28,3213,,12.71,101,10.54,1.94,
2013-01-28,3217,,6.64,101,13.78,0.78,
2013-01-28,3218,,1.59,101,,1.30,
2013-01-28,3219,,0.00,101,,0.81,
2013-01-28,3221,,2.15,101,,0.57,
2013-01-28,3224,,0.00,101,,0.67,
2013-01-28,3226,,0.00,101,,3.13,
2013-01-28,3227,,4.13,101,22.90,1.69,
2013-01-28,3228,,0.00,101,,2.30,
2013-01-28,3230,,0.00,101,,0.43,
2013-01-28,3232,,0.00,101,,1.37,
2013-01-28,3234,,5.07,101,14.00,2.08,
2013-01-28,3236,,2.35,101,55.43,0.97,
2013-01-28,3259,,0.00,101,,1.33,
2013-01-28,3260,,0.85,101,10.51,1.09,
2013-01-28,3264,,6.67,101,10.83,1.09,
2013-01-28,3265,,5.45,101,11.19,1.92,
2013-01-28,3266,,3.58,101,67.73,1.69,
2013-01-28,3268,,0.00,101,,0.91,
2013-01-28,3276,,0.00,101,,1.15,
2013-01-28,3284,,0.00,101,16.49,0.85,
2013-01-28,3285,,4.91,101,22.12,1.49,
2013-01-28,3287,,0.00,101,,0.73,
2013-01-28,3288,,0.00,101,,1.65,
2013-01-28,3289,,1.19,101,13.60,0.98,
2013-01-28,3290,,3.76,101,,1.04,
2013-01-28,3291,,5.19,101,11.12,2.13,
2013-01-28,3293,,10.73,101,12.47,2.47,
2013-01-28,3294,,9.05,101,,0.55,
2013-01-28,3297,,2.99,101,12.56,0.87,
2013-01-28,3299,,12.97,101,8.57,1.23,
2013-01-28,3303,,0.00,101,28.31,1.16,
2013-01-28,3306,,8.61,101,17.17,0.64,
2013-01-28,3310,,0.00,101,,1.79,
2013-01-28,3313,,0.00,101,18.40,0.53,
2013-01-28,3317,,0.00,101,,0.56,
2013-01-28,3322,,0.00,101,,0.67,
2013-01-28,3323,,5.32,101,,0.75,
2013-01-28,3324,,3.10,101,11.29,1.85,
2013-01-28,3325,,0.00,101,,1.07,
2013-01-28,3332,,8.42,101,14.23,1.51,
2013-01-28,3339,,0.00,101,,0.96,
2013-01-28,3354,,9.60,101,141.43,0.62,
2013-01-28,3360,,6.20,101,161.20,0.57,
2013-01-28,3362,,0.00,101,54.78,3.53,
2013-01-28,3363,,4.16,101,15.18,1.71,
2013-01-28,3372,,0.00,101,,0.46,
2013-01-28,3373,,1.90,101,430.00,4.03,
2013-01-28,3379,,8.27,101,10.77,2.55,
2013-01-28,3388,,9.90,101,12.47,1.39,
2013-01-28,3390,,8.70,101,7.95,1.74,
2013-01-28,3402,,6.72,101,617.50,0.76,
2013-01-28,3416,,7.75,101,11.94,1.73,
2013-01-28,3428,,5.08,101,38.06,1.72,
2013-01-28,3431,,0.00,101,,1.57,
2013-01-28,3434,,0.00,101,,1.30,
2013-01-28,3438,,3.87,101,15.50,1.15,
2013-01-28,3441,,2.73,101,13.20,1.44,
2013-01-28,3444,,13.38,101,14.51,1.06,
2013-01-28,3452,,0.00,101,,0.85,
2013-01-28,3455,,5.28,101,,0.71,
2013-01-28,3465,,0.00,101,54.00,1.05,
2013-01-28,3466,,7.98,101,11.90,0.72,
2013-01-28,3479,,5.79,101,7.47,1.74,
2013-01-28,3483,,1.60,101,9.60,0.76,
2013-01-28,3484,,11.18,101,16.10,0.78,
2013-01-28,3489,,0.00,101,,1.28,
2013-01-28,3490,,8.67,101,17.65,0.85,
2013-01-28,3491,,2.39,101,19.66,2.33,
2013-01-28,3498,,0.00,101,,1.47,
2013-01-28,3499,,10.21,101,,0.64,
2013-01-28,3508,,5.63,101,15.39,2.20,
2013-01-28,3511,,6.70,101,,1.11,
2013-01-28,3512,,0.00,101,,1.12,
2013-01-28,3516,,0.00,101,,0.36,
2013-01-28,3520,,0.00,101,,1.15,
2013-01-28,3521,,0.00,101,,1.43,
2013-01-28,3522,,3.47,101,16.74,0.66,
2013-01-28,3523,,0.00,101,,0.95,
2013-01-28,3526,,7.05,101,12.40,1.60,
2013-01-28,3527,,7.31,101,11.09,2.37,
2013-01-28,3528,,9.67,101,10.07,1.40,
2013-01-28,3529,,3.84,101,37.20,3.24,
2013-01-28,3531,,5.77,101,9.90,0.73,
2013-01-28,3537,,5.94,101,16.72,1.57,
2013-01-28,3540,,7.82,101,30.70,0.71,
2013-01-28,3541,,8.33,101,10.60,1.95,
2013-01-28,3546,,0.75,101,19.97,2.23,
2013-01-28,3548,,0.68,101,13.45,0.68,
2013-01-28,3551,,5.15,101,11.99,0.99,
2013-01-28,3552,,3.24,101,13.42,2.36,
2013-01-28,3553,,0.00,101,,1.41,
2013-01-28,3555,,16.18,101,,1.24,
2013-01-28,3556,,6.37,101,36.29,3.57,
2013-01-28,3562,,0.00,101,,1.89,
2013-01-28,3563,,9.77,101,10.82,2.56,
2013-01-28,3567,,2.07,101,,0.69,
2013-01-28,3570,,6.23,101,11.97,1.57,
2013-01-28,3577,,6.73,101,13.87,1.47,
2013-01-28,3580,,0.00,101,,0.51,
2013-01-28,3582,,2.71,101,15.70,5.80,
2013-01-28,3587,,3.99,101,15.18,3.00,
2013-01-28,3609,,3.95,101,,0.67,
2013-01-28,3611,,8.31,101,10.06,2.78,
2013-01-28,3615,,5.86,101,29.63,1.53,
2013-01-28,3623,,0.00,101,,1.01,
2013-01-28,3624,,3.99,101,14.07,1.17,
2013-01-28,3625,,0.00,101,20.02,0.70,
2013-01-28,3628,,11.31,101,14.73,1.30,
2013-01-28,3629,,0.00,101,,1.28,
2013-01-28,3630,,1.78,101,,2.48,
2013-01-28,3631,,11.05,101,17.44,1.91,
2013-01-28,3632,,6.28,101,34.84,1.36,
2013-01-28,3642,,15.46,101,15.28,0.69,
2013-01-28,3646,,5.92,101,,2.19,
2013-01-28,3652,,5.08,101,,0.77,
2013-01-28,3658,,0.73,101,30.22,10.45,
2013-01-28,3662,,1.82,101,19.24,2.21,
2013-01-28,3663,,2.94,101,43.65,1.97,
2013-01-28,3664,,4.12,101,,0.72,
2013-01-28,3675,,1.94,101,,0.98,
2013-01-28,3680,,2.47,101,34.76,4.11,
2013-01-28,3685,,8.75,101,29.29,1.43,
2013-01-28,3687,,8.97,101,15.73,1.85,
2013-01-28,3689,,5.48,101,10.92,2.39,
2013-01-28,3691,,6.76,101,22.39,4.44,
2013-01-28,4102,,5.55,101,72.11,1.86,
2013-01-28,4103,,5.00,101,11.39,2.39,
2013-01-28,4105,,2.55,101,48.62,6.74,
2013-01-28,4107,,4.52,101,15.59,2.11,
2013-01-28,4109,,0.00,101,70.40,1.42,
2013-01-28,4111,,1.34,101,19.09,1.53,
2013-01-28,4113,,6.77,101,5.77,1.23,
2013-01-28,4114,,0.25,101,44.56,3.02,
2013-01-28,4120,,2.01,101,28.11,2.21,
2013-01-28,4121,,0.00,101,34.32,0.98,
2013-01-28,4123,,1.28,101,,1.75,
2013-01-28,4126,,4.82,101,18.44,3.50,
2013-01-28,4127,,0.00,101,17.64,1.39,
2013-01-28,4128,,2.90,101,,2.23,
2013-01-28,4129,,2.54,101,47.35,2.87,
2013-01-28,4130,,0.00,101,55.13,4.16,
2013-01-28,4131,,0.00,101,,4.23,
2013-01-28,4138,,5.93,101,14.79,2.34,
2013-01-28,4139,,1.09,101,104.09,4.73,
2013-01-28,4152,,0.00,101,,41.29,
2013-01-28,4154,,4.01,101,15.51,2.45,
2013-01-28,4160,,0.84,101,76.09,2.43,
2013-01-28,4162,,0.00,101,179.00,10.04,
2013-01-28,4163,,2.15,101,20.09,4.16,
2013-01-28,4168,,0.15,101,960.71,14.13,
2013-01-28,4205,,5.48,101,16.59,2.22,
2013-01-28,4207,,1.82,101,9.89,1.07,
2013-01-28,4303,,0.00,101,,0.91,
2013-01-28,4304,,0.00,101,,0.69,
2013-01-28,4305,,4.53,101,11.41,1.68,
2013-01-28,4401,,8.24,101,11.71,1.63,
2013-01-28,4402,,0.00,101,,1.26,
2013-01-28,4406,,7.96,101,,0.53,
2013-01-28,4416,,3.95,101,5.27,2.54,
2013-01-28,4417,,4.39,101,4.27,1.06,
2013-01-28,4419,,0.00,101,,1.33,
2013-01-28,4420,,7.34,101,20.22,1.05,
2013-01-28,4429,,11.49,101,19.48,0.92,
2013-01-28,4430,,3.92,101,14.29,1.10,
2013-01-28,4432,,3.54,101,9.62,2.37,
2013-01-28,4502,,0.00,101,,0.62,
2013-01-28,4503,,0.00,101,,0.82,
2013-01-28,4506,,5.71,101,11.15,1.04,
2013-01-28,4510,,4.95,101,30.61,0.77,
2013-01-28,4513,,0.00,101,13.37,1.05,
2013-01-28,4523,,2.39,101,48.83,0.98,
2013-01-28,4527,,5.45,101,9.30,1.37,
2013-01-28,4528,,8.11,101,7.91,1.10,
2013-01-28,4529,,0.00,101,,1.28,
2013-01-28,4530,,0.00,101,,0.53,
2013-01-28,4533,,7.61,101,10.87,0.78,
2013-01-28,4534,,0.00,101,,0.87,
2013-01-28,4535,,7.84,101,10.71,1.47,
2013-01-28,4609,,0.00,101,,1.28,
2013-01-28,4702,,0.00,101,,4.81,
2013-01-28,4703,,0.00,101,7.72,1.74,
2013-01-28,4706,,6.78,101,12.09,0.90,
2013-01-28,4707,,0.00,101,46.53,0.50,
2013-01-28,4711,,6.45,101,28.70,0.84,
2013-01-28,4712,,5.13,101,7.42,2.46,
2013-01-28,4714,,4.59,101,13.80,0.79,
2013-01-28,4716,,5.71,101,17.19,1.42,
2013-01-28,4720,,5.12,101,13.56,1.12,
2013-01-28,4721,,7.37,101,17.50,1.61,
2013-01-28,4728,,1.85,101,101.09,2.84,
2013-01-28,4729,,0.00,101,,0.51,
2013-01-28,4735,,0.00,101,,1.38,
2013-01-28,4736,,8.71,101,15.37,1.61,
2013-01-28,4739,,6.70,101,49.72,0.89,
2013-01-28,4743,,0.21,101,,4.37,
2013-01-28,4801,,0.00,99,10.46,1.74,
2013-01-28,4903,,2.22,101,13.08,1.01,
2013-01-28,4905,,2.07,101,10.41,1.17,
2013-01-28,4907,,0.00,101,,11.33,
2013-01-28,4908,,7.66,101,9.96,1.76,
2013-01-28,4909,,6.76,101,13.70,1.34,
2013-01-28,4911,,0.00,101,610.91,4.44,
2013-01-28,4912,,2.98,101,8.47,2.39,
2013-01-28,4924,,6.35,101,,1.53,
2013-01-28,4927,,6.38,101,6.26,1.56,
2013-01-28,4933,,2.96,101,16.85,3.58,
2013-01-28,4939,,13.64,101,19.74,1.14,
2013-01-28,4944,,0.00,101,,1.41,
2013-01-28,4946,,1.53,101,51.57,2.06,
2013-01-28,4947,,3.85,101,11.71,2.70,
2013-01-28,4950,,0.00,101,,1.22,
2013-01-28,4965,,3.85,101,21.10,3.80,
2013-01-28,4966,,1.36,101,10.41,4.30,
2013-01-28,4973,,4.03,101,9.91,2.22,
2013-01-28,4974,,7.98,101,8.36,1.51,
2013-01-28,4979,,0.95,101,15.75,3.55,
2013-01-28,4987,,5.82,101,9.16,1.52,
2013-01-28,4994,,5.69,101,28.73,8.14,
2013-01-28,4995,,6.41,101,15.90,1.35,
2013-01-28,5009,,6.22,101,11.05,1.24,
2013-01-28,5011,,8.28,101,7.11,1.70,
2013-01-28,5013,,6.17,101,22.70,0.78,
2013-01-28,5014,,1.36,101,,0.62,
2013-01-28,5015,,12.61,101,,0.84,
2013-01-28,5016,,10.62,101,13.93,1.17,
2013-01-28,5102,,8.16,101,50.69,1.13,
2013-01-28,5201,,0.00,101,23.05,0.98,
2013-01-28,5202,,0.00,101,,0.55,
2013-01-28,5205,,0.00,101,,2.00,
2013-01-28,5206,,0.00,101,11.61,2.26,
2013-01-28,5209,,9.07,101,10.74,2.75,
2013-01-28,5210,,1.43,101,,0.62,
2013-01-28,5211,,7.35,101,14.26,1.67,
2013-01-28,5212,,2.72,101,,1.35,
2013-01-28,5213,,9.88,101,14.54,1.51,
2013-01-28,5230,,3.34,101,24.17,2.55,
2013-01-28,5251,,2.15,101,13.84,3.71,
2013-01-28,5263,,0.00,101,39.17,7.40,
2013-01-28,5301,,0.00,101,,5.28,
2013-01-28,5302,,0.00,101,,0.97,
2013-01-28,5304,,0.00,101,,0.76,
2013-01-28,5306,,0.00,101,46.41,6.75,
2013-01-28,5309,,0.00,101,25.50,1.15,
2013-01-28,5310,,2.52,101,,2.25,
2013-01-28,5312,,3.35,101,16.60,3.01,
2013-01-28,5314,,0.00,101,,1.04,
2013-01-28,5315,,0.00,101,,0.46,
2013-01-28,5317,,1.43,101,,0.61,
2013-01-28,5321,,0.00,101,,1.15,
2013-01-28,5324,,12.38,101,5.89,2.07,
2013-01-28,5326,,5.86,101,,0.80,
2013-01-28,5328,,3.39,101,,0.73,
2013-01-28,5340,,0.00,101,,0.59,
2013-01-28,5344,,3.44,101,9.15,0.97,
2013-01-28,5345,,0.00,101,,1.01,
2013-01-28,5347,,3.13,101,20.10,1.54,
2013-01-28,5348,,0.00,101,7.93,1.28,
2013-01-28,5349,,8.49,101,13.05,1.56,
2013-01-28,5351,,0.00,101,,0.85,
2013-01-28,5353,,5.99,101,51.94,0.69,
2013-01-28,5355,,0.00,101,29.03,1.24,
2013-01-28,5356,,12.36,101,7.79,1.27,
2013-01-28,5364,,0.00,101,,3.64,
2013-01-28,5371,,7.11,101,16.92,0.82,
2013-01-28,5381,,0.00,101,,0.36,
2013-01-28,5383,,1.49,101,,1.08,
2013-01-28,5384,,0.00,101,36.17,0.79,
2013-01-28,5386,,0.00,101,4.55,3.11,
2013-01-28,5392,,4.99,101,19.20,1.20,
2013-01-28,5395,,0.00,101,,1.98,
2013-01-28,5398,,0.00,101,,1.15,
2013-01-28,5403,,4.80,101,8.84,1.57,
2013-01-28,5410,,5.52,101,10.64,1.01,
2013-01-28,5425,,7.69,101,16.46,0.67,
2013-01-28,5426,,4.76,101,10.35,0.92,
2013-01-28,5432,,0.00,101,13.77,1.74,
2013-01-28,5438,,5.36,101,48.70,0.87,
2013-01-28,5439,,13.89,101,8.74,1.17,
2013-01-28,5443,,3.84,101,,0.60,
2013-01-28,5450,,0.00,101,,1.00,
2013-01-28,5452,,7.32,101,22.90,1.01,
2013-01-28,5455,,0.00,101,,0.53,
2013-01-28,5457,,0.00,101,,1.59,
2013-01-28,5460,,5.79,101,9.84,0.94,
2013-01-28,5464,,10.99,101,29.35,1.15,
2013-01-28,5465,,0.00,101,,0.57,
2013-01-28,5466,,0.00,101,,0.50,
2013-01-28,5467,,0.00,101,,1.37,
2013-01-28,5468,,0.00,101,,1.04,
2013-01-28,5474,,0.00,101,59.11,1.29,
2013-01-28,5475,,6.12,101,278.00,0.72,
2013-01-28,5478,,4.42,101,30.93,1.56,
2013-01-28,5480,,0.00,101,6.91,1.08,
2013-01-28,5481,,0.00,101,,0.48,
2013-01-28,5483,,2.24,101,,0.96,
2013-01-28,5487,,4.55,101,10.42,0.82,
2013-01-28,5488,,0.00,101,,0.55,
2013-01-28,5489,,2.94,101,14.03,2.68,
2013-01-28,5490,,9.28,101,14.97,1.68,
2013-01-28,5491,,3.63,101,,0.43,
2013-01-28,5493,,9.07,101,14.04,1.10,
2013-01-28,5498,,0.00,101,,0.92,
2013-01-28,5505,,1.75,101,,1.28,
2013-01-28,5506,,0.00,101,114.38,0.78,
2013-01-28,5508,,3.01,101,5.32,2.16,
2013-01-28,5511,,9.82,101,5.05,1.46,
2013-01-28,5512,,5.21,101,5.57,0.84,
2013-01-28,5514,,7.49,101,9.70,1.59,
2013-01-28,5516,,7.94,101,4.21,0.80,
2013-01-28,5519,,14.84,101,8.93,2.16,
2013-01-28,5520,,4.86,101,14.18,1.07,
2013-01-28,5523,,0.00,101,,0.96,
2013-01-28,5529,,0.00,101,,2.79,
2013-01-28,5530,,3.41,101,17.11,4.54,
2013-01-28,5536,,7.78,101,11.08,2.45,
2013-01-28,5601,,1.24,101,39.62,1.05,
2013-01-28,5603,,6.33,101,,0.73,
2013-01-28,5604,,5.38,101,25.24,1.08,
2013-01-28,5609,,5.48,101,19.58,1.45,
2013-01-28,5701,,0.00,101,,0.83,
2013-01-28,5703,,2.25,101,24.72,1.82,
2013-01-28,5704,,3.59,101,26.00,1.53,
2013-01-28,5820,,8.85,101,9.72,0.77,
2013-01-28,5902,,0.00,101,,2.19,
2013-01-28,5903,,2.68,101,36.35,7.05,
2013-01-28,5904,,4.07,101,15.47,4.35,
2013-01-28,5905,,0.00,101,,0.96,
2013-01-28,6015,,0.00,101,2.33,0.70,
2013-01-28,6016,,0.00,101,,0.62,
2013-01-28,6020,,0.00,101,57.83,0.93,
2013-01-28,6021,,0.00,101,26.05,0.79,
2013-01-28,6022,,0.00,99,,0.67,
2013-01-28,6023,,7.34,101,15.14,1.27,
2013-01-28,6024,,8.68,101,11.28,1.35,
2013-01-28,6101,,0.00,101,,0.99,
2013-01-28,6103,,0.00,101,,3.48,
2013-01-28,6104,,0.00,101,,1.21,
2013-01-28,6105,,6.86,101,7.90,1.11,
2013-01-28,6107,,0.00,101,175.74,4.88,
2013-01-28,6109,,0.00,101,26.07,1.07,
2013-01-28,6111,,0.00,101,,9.85,
2013-01-28,6113,,0.00,101,,0.63,
2013-01-28,6114,,0.00,101,,5.81,
2013-01-28,6118,,1.97,101,33.83,0.90,
2013-01-28,6121,,5.07,101,11.41,2.54,
2013-01-28,6122,,7.38,101,17.37,0.83,
2013-01-28,6123,,9.47,101,10.14,1.85,
2013-01-28,6124,,0.00,101,468.33,1.93,
2013-01-28,6125,,1.87,101,,0.48,
2013-01-28,6126,,10.58,101,9.16,1.38,
2013-01-28,6127,,3.44,101,,0.65,
2013-01-28,6129,,5.97,101,28.90,0.69,
2013-01-28,6130,,0.00,101,24.78,7.06,
2013-01-28,6134,,0.00,101,,0.98,
2013-01-28,6135,,0.00,101,,1.64,
2013-01-28,6138,,8.57,101,12.40,1.18,
2013-01-28,6140,,4.90,101,510.00,0.86,
2013-01-28,6143,,4.25,101,16.22,2.15,
2013-01-28,6144,,0.00,101,,1.35,
2013-01-28,6146,,7.49,101,13.33,2.98,
2013-01-28,6147,,3.44,101,15.01,2.03,
2013-01-28,6148,,0.00,101,18.62,0.58,
2013-01-28,6150,,4.05,101,,1.09,
2013-01-28,6151,,9.44,101,16.30,1.07,
2013-01-28,6154,,8.70,101,12.57,1.50,
2013-01-28,6156,,0.00,101,,1.26,
2013-01-28,6158,,5.83,101,16.33,0.61,
2013-01-28,6160,,9.87,101,14.12,1.62,
2013-01-28,6161,,15.56,101,8.78,0.73,
2013-01-28,6163,,2.37,101,9.22,1.31,
2013-01-28,6167,,0.00,101,3.61,0.47,
2013-01-28,6169,,3.16,101,,1.53,
2013-01-28,6170,,8.63,101,22.06,0.98,
2013-01-28,6171,,1.18,101,,1.57,
2013-01-28,6173,,0.00,101,,0.78,
2013-01-28,6174,,1.25,101,38.00,0.77,
2013-01-28,6175,,12.44,101,112.50,0.80,
2013-01-28,6177,,4.45,101,10.47,2.09,
2013-01-28,6179,,0.00,101,,0.88,
2013-01-28,6180,,3.02,101,,1.67,
2013-01-28,6182,,1.33,101,,0.68,
2013-01-28,6185,,4.27,101,15.60,1.35,
2013-01-28,6186,,0.00,101,717.50,2.50,
2013-01-28,6187,,0.00,101,101.67,0.91,
2013-01-28,6188,,6.95,101,16.85,0.68,
2013-01-28,6190,,2.92,101,,0.58,
2013-01-28,6194,,9.51,101,16.25,0.86,
2013-01-28,6195,,10.99,101,8.94,2.73,
2013-01-28,6198,,0.00,101,,0.93,
2013-01-28,6199,,0.00,101,,3.36,
2013-01-28,6203,,8.31,101,7.52,1.93,
2013-01-28,6204,,7.02,101,10.65,1.07,
2013-01-28,6207,,7.28,101,19.81,1.34,
2013-01-28,6208,,14.29,101,42.00,0.78,
2013-01-28,6210,,7.27,101,9.66,2.37,
2013-01-28,6211,,35.66,101,,0.68,
2013-01-28,6212,,0.00,101,57.05,1.35,
2013-01-28,6217,,1.84,101,45.92,2.17,
2013-01-28,6218,,11.09,101,17.90,1.46,
2013-01-28,6219,,0.00,101,37.29,1.78,
2013-01-28,6220,,2.13,101,,0.73,
2013-01-28,6221,,11.52,101,8.59,1.13,
2013-01-28,6222,,0.00,101,14.34,1.06,
2013-01-28,6223,,7.92,101,20.00,1.49,
2013-01-28,6227,,4.42,101,12.28,0.71,
2013-01-28,6228,,0.00,101,,0.52,
2013-01-28,6229,,4.35,101,104.55,0.95,
2013-01-28,6231,,10.14,101,14.71,3.80,
2013-01-28,6233,,0.00,101,,0.98,
2013-01-28,6234,,1.64,101,,0.38,
2013-01-28,6236,,0.00,101,,5.50,
2013-01-28,6237,,1.45,101,,0.91,
2013-01-28,6238,,0.00,101,72.13,1.86,
2013-01-28,6240,,0.00,101,5.72,3.65,
2013-01-28,6241,,0.00,101,10.42,2.70,
2013-01-28,6242,,0.00,101,,1.88,
2013-01-28,6244,,0.00,101,,0.98,
2013-01-28,6245,,3.65,101,11.19,2.07,
2013-01-28,6246,,0.00,101,,1.03,
2013-01-28,6247,,1.74,101,,0.86,
2013-01-28,6248,,0.00,101,,1.54,
2013-01-28,6250,,0.00,101,,2.42,
2013-01-28,6259,,0.00,101,,0.95,
2013-01-28,6261,,7.95,101,12.29,1.50,
2013-01-28,6263,,5.33,101,10.50,1.71,
2013-01-28,6264,,0.00,101,,1.61,
2013-01-28,6265,,1.13,101,,0.56,
2013-01-28,6266,,6.91,101,13.80,0.60,
2013-01-28,6270,,8.40,101,,0.52,
2013-01-28,6274,,3.86,101,9.37,0.79,
2013-01-28,6275,,0.00,101,,1.07,
2013-01-28,6276,,0.00,101,,2.70,
2013-01-28,6279,,6.55,101,10.06,1.81,
2013-01-28,6284,,2.99,101,,0.62,
2013-01-28,6287,,0.00,101,,0.79,
2013-01-28,6290,,3.88,101,8.67,1.16,
2013-01-28,6291,,0.00,101,,0.58,
2013-01-28,6292,,6.68,101,8.94,1.18,
2013-01-28,6294,,0.00,101,17.28,6.68,
2013-01-28,6298,,2.85,101,8.59,1.31,
2013-01-28,6506,,3.33,101,35.29,0.99,
2013-01-28,6508,,5.38,101,12.74,1.26,
2013-01-28,6509,,1.66,101,41.98,1.15,
2013-01-28,6603,,3.62,101,20.91,0.90,
2013-01-28,6609,,7.43,101,8.78,0.97,
2013-01-28,6803,,5.76,101,14.64,3.13,
2013-01-28,8024,,1.65,101,55.60,0.87,
2013-01-28,8032,,5.37,101,11.10,1.08,
2013-01-28,8034,,0.00,101,,0.77,
2013-01-28,8040,,0.00,101,,0.80,
2013-01-28,8042,,5.99,101,8.57,1.52,
2013-01-28,8043,,6.99,101,14.90,0.67,
2013-01-28,8044,,3.67,101,30.24,8.53,
2013-01-28,8047,,1.53,101,20.04,0.89,
2013-01-28,8048,,3.24,101,18.60,1.00,
2013-01-28,8049,,0.00,101,,0.49,
2013-01-28,8050,,9.28,101,9.37,1.54,
2013-01-28,8053,,0.00,101,,0.16,
2013-01-28,8054,,9.82,101,8.87,1.27,
2013-01-28,8059,,0.00,101,,0.80,
2013-01-28,8064,,0.00,101,,0.61,
2013-01-28,8066,,0.00,101,,98.60,
2013-01-28,8067,,0.00,101,,0.86,
2013-01-28,8068,,0.00,101,,2.12,
2013-01-28,8069,,14.85,101,,0.95,
2013-01-28,8071,,8.47,101,12.83,1.41,
2013-01-28,8074,,6.01,101,10.28,1.19,
2013-01-28,8076,,1.21,101,40.99,2.80,
2013-01-28,8077,,0.00,101,,3.14,
2013-01-28,8079,,11.76,101,12.03,0.92,
2013-01-28,8080,,0.00,101,,3.44,
2013-01-28,8082,,0.00,101,,0.77,
2013-01-28,8083,,5.08,101,11.01,3.32,
2013-01-28,8084,,0.00,101,8.53,0.79,
2013-01-28,8085,,0.00,101,,0.50,
2013-01-28,8086,,2.37,101,96.43,1.47,
2013-01-28,8087,,0.00,101,142.20,0.61,
