date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-17,3628,,4.51,102,19.10,1.62,
2014-03-17,3629,,0.00,102,,1.63,
2014-03-17,3630,,1.50,102,,2.97,
2014-03-17,3631,,3.19,102,20.46,1.96,
2014-03-17,3632,,3.29,102,33.94,1.97,
2014-03-17,3642,,2.00,102,311.88,0.90,
2014-03-17,3646,,3.47,102,37.47,1.86,
2014-03-17,3652,,0.00,102,38.00,1.21,
2014-03-17,3658,,0.96,102,38.71,17.40,
2014-03-17,3662,,4.98,102,381.03,3.80,
2014-03-17,3663,,3.07,102,69.76,1.69,
2014-03-17,3664,,0.00,102,,3.43,
2014-03-17,3675,,0.00,102,,1.27,
2014-03-17,3680,,0.81,102,,3.57,
2014-03-17,3685,,6.29,102,20.56,1.49,
2014-03-17,3687,,5.68,102,,1.65,
2014-03-17,3689,,3.39,102,14.87,3.43,
2014-03-17,3691,,0.94,102,77.58,11.63,
2014-03-17,3693,,0.00,102,24.57,6.99,
2014-03-17,4102,,1.07,102,,1.82,
2014-03-17,4103,,4.58,102,16.71,3.32,
2014-03-17,4105,,2.31,102,33.07,6.10,
2014-03-17,4107,,2.47,102,26.76,4.31,
2014-03-17,4109,,2.93,102,79.71,2.29,
2014-03-17,4111,,1.82,102,30.88,2.55,
2014-03-17,4113,,9.96,102,9.98,1.48,
2014-03-17,4114,,1.94,102,96.98,3.02,
2014-03-17,4120,,2.17,102,12.85,2.47,
2014-03-17,4121,,0.93,102,74.14,1.37,
2014-03-17,4123,,1.73,102,80.32,2.81,
2014-03-17,4126,,2.82,102,17.69,3.64,
2014-03-17,4127,,0.79,102,22.91,1.46,
2014-03-17,4128,,1.21,102,,1.90,
2014-03-17,4129,,0.78,102,91.43,3.22,
2014-03-17,4130,,0.77,102,86.78,3.70,
2014-03-17,4131,,0.00,102,,1.94,
2014-03-17,4138,,5.88,102,131.45,2.10,
2014-03-17,4139,,2.59,102,410.42,4.88,
2014-03-17,4152,,0.00,102,,4.39,
2014-03-17,4153,,1.50,102,23.41,4.06,
2014-03-17,4154,,7.27,102,15.13,1.94,
2014-03-17,4157,,0.00,102,,133.19,
2014-03-17,4160,,0.00,102,,2.06,
2014-03-17,4161,,0.00,102,65.91,6.80,
2014-03-17,4162,,0.00,102,,13.67,
2014-03-17,4163,,1.88,102,30.13,5.87,
2014-03-17,4168,,0.00,102,1875.00,3.41,
2014-03-17,4173,,0.00,102,32.82,3.87,
2014-03-17,4180,,0.00,102,,28.17,
2014-03-17,4205,,5.02,102,21.90,2.56,
2014-03-17,4207,,6.62,102,11.23,1.41,
2014-03-17,4303,,0.00,102,56.75,1.25,
2014-03-17,4304,,0.00,102,,0.95,
2014-03-17,4305,,5.57,102,12.10,2.02,
2014-03-17,4401,,2.06,102,23.99,5.82,
2014-03-17,4402,,0.00,102,,1.94,
2014-03-17,4406,,0.00,102,,0.75,
2014-03-17,4413,,0.00,102,,10.07,
2014-03-17,4416,,8.70,102,53.28,4.07,
2014-03-17,4417,,8.08,102,13.07,1.10,
2014-03-17,4419,,0.00,102,,1.24,
2014-03-17,4420,,3.77,102,165.63,1.61,
2014-03-17,4429,,1.53,102,46.79,1.07,
2014-03-17,4430,,3.57,102,16.02,1.26,
2014-03-17,4432,,0.00,102,15.77,3.27,
2014-03-17,4502,,0.00,102,,0.88,
2014-03-17,4503,,0.00,102,65.56,2.83,
2014-03-17,4506,,4.24,102,13.72,1.43,
2014-03-17,4510,,1.72,102,27.24,1.88,
2014-03-17,4513,,0.00,102,,1.16,
2014-03-17,4523,,0.69,102,,0.99,
2014-03-17,4527,,5.83,102,17.67,2.04,
2014-03-17,4528,,2.44,102,21.03,2.33,
2014-03-17,4529,,0.00,102,11.29,1.25,
2014-03-17,4530,,0.00,102,,0.67,
2014-03-17,4533,,3.02,102,14.03,1.09,
2014-03-17,4534,,0.00,102,62.88,2.00,
2014-03-17,4535,,4.27,102,17.33,1.75,
2014-03-17,4609,,0.00,102,,1.28,
2014-03-17,4702,,0.00,102,,2.12,
2014-03-17,4703,,0.00,102,58.38,6.89,
2014-03-17,4706,,5.63,102,14.79,1.08,
2014-03-17,4707,,0.00,102,33.75,0.77,
2014-03-17,4711,,4.33,102,34.36,0.89,
2014-03-17,4712,,4.52,102,,3.28,
2014-03-17,4714,,0.00,102,51.00,1.25,
2014-03-17,4716,,4.78,102,25.07,1.46,
2014-03-17,4720,,6.71,102,20.14,1.21,
2014-03-17,4721,,3.05,102,36.90,1.95,
2014-03-17,4726,,0.00,102,,7.66,
2014-03-17,4728,,1.59,102,40.54,3.18,
2014-03-17,4729,,0.00,102,,0.86,
2014-03-17,4735,,0.00,102,,1.50,
2014-03-17,4736,,4.51,102,18.71,2.93,
2014-03-17,4739,,3.31,102,172.86,1.29,
2014-03-17,4743,,0.00,102,20.19,3.22,
2014-03-17,4745,,2.47,102,26.13,5.54,
2014-03-17,4747,,0.00,102,33.33,4.33,
2014-03-17,4903,,7.17,102,,1.11,
2014-03-17,4905,,1.82,102,76.39,1.24,
2014-03-17,4907,,0.00,102,15.73,8.54,
2014-03-17,4908,,5.81,102,20.15,2.36,
2014-03-17,4909,,2.80,102,14.33,1.76,
2014-03-17,4911,,0.00,102,,10.69,
2014-03-17,4912,,8.68,102,15.44,1.92,
2014-03-17,4924,,0.00,102,,3.48,
2014-03-17,4927,,6.78,102,10.07,1.58,
2014-03-17,4933,,6.65,102,10.90,2.16,
2014-03-17,4939,,5.97,102,17.09,1.17,
2014-03-17,4944,,0.00,102,,2.28,
2014-03-17,4946,,0.00,102,,3.68,
2014-03-17,4947,,1.52,102,28.14,7.08,
2014-03-17,4950,,0.00,102,,0.75,
2014-03-17,4953,,0.00,102,41.94,2.24,
2014-03-17,4965,,2.03,102,53.07,9.97,
2014-03-17,4966,,2.65,102,37.05,5.81,
2014-03-17,4971,,0.00,102,19.50,2.54,
2014-03-17,4972,,4.49,102,20.46,1.30,
2014-03-17,4973,,8.43,102,10.89,1.82,
2014-03-17,4974,,5.42,102,13.76,2.09,
2014-03-17,4979,,5.17,102,24.42,2.42,
2014-03-17,4987,,2.05,102,21.79,4.31,
2014-03-17,4995,,1.75,102,47.02,4.52,
2014-03-17,5009,,2.14,102,55.60,1.32,
2014-03-17,5011,,5.53,102,31.00,1.76,
2014-03-17,5013,,0.00,102,28.36,1.24,
2014-03-17,5014,,4.32,102,,0.58,
2014-03-17,5015,,1.14,102,13.04,1.17,
2014-03-17,5016,,3.89,102,24.78,1.41,
2014-03-17,5102,,4.81,102,19.14,1.12,
2014-03-17,5201,,0.30,102,8.85,1.47,
2014-03-17,5202,,0.00,102,,0.77,
2014-03-17,5205,,0.00,102,,15.30,
2014-03-17,5206,,0.00,102,7.58,1.28,
2014-03-17,5209,,7.81,102,14.67,2.67,
2014-03-17,5210,,0.00,102,252.50,0.89,
2014-03-17,5211,,3.15,102,37.29,1.94,
2014-03-17,5212,,2.76,102,42.65,1.57,
2014-03-17,5213,,6.10,102,4.56,1.29,
2014-03-17,5227,,0.00,102,,6.19,
2014-03-17,5230,,3.54,102,26.52,3.45,
2014-03-17,5251,,0.00,102,9.02,2.69,
2014-03-17,5261,,0.00,102,23.41,7.40,
2014-03-17,5263,,0.11,102,,33.26,
2014-03-17,5266,,1.38,102,14.44,4.06,
2014-03-17,5272,,3.18,102,31.78,4.40,
2014-03-17,5274,,1.85,102,40.78,10.14,
2014-03-17,5278,,6.15,102,14.62,4.41,
2014-03-17,5287,,2.34,102,36.28,17.19,
2014-03-17,5289,,0.00,102,12.70,2.99,
2014-03-17,5301,,0.00,102,63.43,8.93,
2014-03-17,5302,,0.00,102,,0.80,
2014-03-17,5304,,0.00,102,,1.38,
2014-03-17,5306,,0.39,102,31.72,9.50,
2014-03-17,5309,,0.00,102,,1.70,
2014-03-17,5310,,12.50,102,7.82,1.92,
2014-03-17,5312,,3.27,102,19.89,3.75,
2014-03-17,5314,,0.00,102,,1.12,
2014-03-17,5315,,0.00,102,,1.30,
2014-03-17,5317,,0.00,102,25.61,0.87,
2014-03-17,5321,,0.00,102,,1.86,
2014-03-17,5324,,7.79,102,2.84,3.07,
2014-03-17,5326,,0.00,101,,1.50,
2014-03-17,5328,,0.00,102,,0.85,
2014-03-17,5340,,0.00,102,,0.71,
2014-03-17,5344,,8.58,102,,1.17,
2014-03-17,5345,,0.00,102,,1.71,
2014-03-17,5347,,2.08,102,19.24,3.20,
2014-03-17,5348,,0.00,102,,1.47,
2014-03-17,5349,,5.43,102,11.60,2.32,
2014-03-17,5351,,0.00,102,,1.42,
2014-03-17,5353,,1.81,102,31.92,1.23,
2014-03-17,5355,,0.00,102,7.97,1.29,
2014-03-17,5356,,6.44,102,8.57,1.93,
2014-03-17,5364,,0.00,102,,231.67,
2014-03-17,5371,,2.88,102,18.10,1.22,
2014-03-17,5381,,0.00,102,,1.13,
2014-03-17,5383,,0.00,102,265.00,1.32,
2014-03-17,5384,,3.33,102,100.00,1.15,
2014-03-17,5386,,0.00,102,6.44,2.06,
2014-03-17,5392,,1.87,102,18.03,1.03,
2014-03-17,5395,,0.00,102,,2.34,
2014-03-17,5398,,0.00,102,192.50,4.28,
2014-03-17,5403,,0.00,102,11.76,1.91,
2014-03-17,5410,,7.14,102,13.86,1.23,
2014-03-17,5425,,1.31,102,27.88,1.86,
2014-03-17,5426,,6.43,102,12.75,1.04,
2014-03-17,5432,,0.00,102,16.67,1.68,
2014-03-17,5438,,2.06,102,37.31,1.00,
2014-03-17,5439,,6.99,102,15.77,1.42,
2014-03-17,5443,,0.00,102,60.00,0.98,
2014-03-17,5450,,0.00,102,,1.75,
2014-03-17,5452,,2.07,102,67.50,0.95,
2014-03-17,5455,,0.00,102,,2.04,
2014-03-17,5457,,0.00,102,,3.17,
2014-03-17,5460,,5.57,102,21.42,1.14,
2014-03-17,5464,,2.17,102,12.08,1.33,
2014-03-17,5465,,0.00,102,,1.03,
2014-03-17,5466,,3.04,102,16.55,1.09,
2014-03-17,5468,,0.00,102,,2.68,
2014-03-17,5474,,1.82,102,16.14,3.01,
2014-03-17,5475,,0.00,102,,0.77,
2014-03-17,5478,,1.46,102,38.39,2.77,
2014-03-17,5480,,9.22,102,6.08,1.10,
2014-03-17,5481,,0.00,102,,0.71,
2014-03-17,5483,,0.00,102,,1.63,
2014-03-17,5487,,7.62,102,16.20,1.19,
2014-03-17,5488,,0.00,102,,0.64,
2014-03-17,5489,,3.55,102,20.36,4.94,
2014-03-17,5490,,6.07,102,17.92,3.29,
2014-03-17,5491,,0.00,102,64.35,0.89,
2014-03-17,5493,,5.29,102,15.45,1.75,
2014-03-17,5498,,0.00,102,33.48,0.80,
2014-03-17,5505,,0.00,102,,2.06,
2014-03-17,5506,,2.57,102,28.81,0.67,
2014-03-17,5508,,14.83,102,7.20,2.93,
2014-03-17,5511,,12.39,102,6.62,1.38,
2014-03-17,5512,,11.28,102,16.30,0.79,
2014-03-17,5514,,0.00,102,29.39,2.72,
2014-03-17,5516,,0.00,102,10.08,0.73,
2014-03-17,5520,,6.22,102,11.35,1.09,
2014-03-17,5523,,0.00,102,,2.43,
2014-03-17,5529,,35.86,102,2.67,1.80,
2014-03-17,5530,,4.00,102,18.40,4.34,
2014-03-17,5536,,7.94,102,9.26,2.13,
2014-03-17,5601,,1.27,102,110.77,1.37,
2014-03-17,5603,,0.00,102,,1.11,
2014-03-17,5604,,4.50,102,36.04,1.95,
2014-03-17,5609,,3.43,102,19.04,1.50,
2014-03-17,5701,,0.00,102,,0.54,
2014-03-17,5703,,2.31,102,25.71,1.75,
2014-03-17,5704,,9.69,102,19.05,1.81,
2014-03-17,5820,,7.63,102,16.46,0.80,
2014-03-17,5902,,0.00,102,99.09,3.37,
2014-03-17,5903,,1.50,102,43.57,10.93,
2014-03-17,5904,,2.19,102,34.01,9.44,
2014-03-17,5905,,0.00,102,,1.14,
2014-03-17,6015,,2.87,102,22.72,0.92,
2014-03-17,6016,,0.00,102,,0.77,
2014-03-17,6020,,0.12,102,20.40,1.49,
2014-03-17,6021,,2.11,102,29.55,1.12,
2014-03-17,6022,,2.96,102,88.46,0.94,
2014-03-17,6023,,5.86,102,13.58,1.21,
2014-03-17,6024,,6.43,102,10.71,1.39,
2014-03-17,6101,,0.00,102,,1.43,
2014-03-17,6103,,0.00,102,,10.84,
2014-03-17,6104,,0.00,102,,1.77,
2014-03-17,6105,,5.83,102,16.98,1.32,
2014-03-17,6107,,0.00,102,49.46,7.28,
2014-03-17,6109,,0.00,102,,1.24,
2014-03-17,6111,,0.00,102,153.75,30.56,
2014-03-17,6113,,0.00,102,,0.74,
2014-03-17,6114,,0.00,102,,9.60,
2014-03-17,6118,,2.69,102,30.97,0.98,
2014-03-17,6121,,4.76,102,14.76,2.38,
2014-03-17,6122,,6.61,102,20.86,0.80,
2014-03-17,6123,,6.41,102,28.58,2.07,
2014-03-17,6124,,0.00,102,54.62,1.87,
2014-03-17,6125,,0.00,102,,0.79,
2014-03-17,6126,,8.70,102,31.36,1.19,
2014-03-17,6127,,0.00,102,,1.18,
2014-03-17,6129,,1.72,102,,1.03,
2014-03-17,6130,,9.29,102,17.24,2.42,
2014-03-17,6134,,0.00,102,,1.10,
2014-03-17,6135,,0.00,102,18.64,2.06,
2014-03-17,6138,,3.73,102,64.39,1.87,
2014-03-17,6140,,0.00,102,,1.09,
2014-03-17,6143,,6.49,102,9.19,3.03,
2014-03-17,6144,,0.00,102,,1.71,
2014-03-17,6146,,2.67,102,31.85,6.71,
2014-03-17,6147,,4.83,102,11.55,1.75,
2014-03-17,6148,,0.00,102,27.94,0.87,
2014-03-17,6150,,0.00,102,,1.44,
2014-03-17,6151,,3.77,102,15.93,1.46,
2014-03-17,6154,,5.54,102,12.59,1.38,
2014-03-17,6156,,0.00,102,,1.18,
2014-03-17,6158,,6.21,102,,0.57,
2014-03-17,6160,,3.64,102,35.19,1.95,
2014-03-17,6161,,0.00,102,,0.80,
2014-03-17,6163,,7.92,102,22.03,1.45,
2014-03-17,6167,,0.00,102,,0.69,
2014-03-17,6169,,0.00,102,,1.40,
2014-03-17,6170,,0.00,102,,1.09,
2014-03-17,6171,,0.00,102,,1.35,
2014-03-17,6173,,0.00,102,197.50,0.88,
2014-03-17,6174,,1.18,102,16.63,2.20,
2014-03-17,6175,,2.42,102,,1.51,
2014-03-17,6179,,0.00,102,,3.07,
2014-03-17,6180,,0.00,102,,2.02,
2014-03-17,6182,,0.00,102,,0.94,
2014-03-17,6185,,5.59,102,11.14,1.92,
2014-03-17,6186,,8.81,102,49.35,3.33,
2014-03-17,6187,,0.00,102,,3.17,
2014-03-17,6188,,3.47,102,11.23,1.25,
2014-03-17,6190,,0.00,102,,0.93,
2014-03-17,6194,,6.02,102,17.81,0.78,
2014-03-17,6195,,4.23,102,17.49,5.91,
2014-03-17,6198,,0.00,102,,2.27,
2014-03-17,6199,,0.00,102,,3.80,
2014-03-17,6203,,5.28,102,16.16,3.10,
2014-03-17,6204,,3.64,102,13.33,1.23,
2014-03-17,6207,,3.17,102,38.68,1.35,
2014-03-17,6208,,1.55,102,23.31,1.36,
2014-03-17,6210,,6.50,102,11.62,2.63,
2014-03-17,6211,,0.00,102,36.71,0.97,
2014-03-17,6212,,0.00,102,17.22,2.64,
2014-03-17,6217,,1.62,102,21.75,2.58,
2014-03-17,6218,,6.40,102,24.95,1.54,
2014-03-17,6219,,6.91,102,10.30,1.93,
2014-03-17,6220,,0.00,102,78.53,0.81,
2014-03-17,6221,,5.28,102,15.49,1.90,
2014-03-17,6222,,0.00,102,,1.29,
2014-03-17,6223,,2.70,102,20.46,2.34,
2014-03-17,6227,,3.23,102,67.39,0.99,
2014-03-17,6228,,0.00,102,245.00,1.16,
2014-03-17,6229,,0.58,102,28.05,1.69,
2014-03-17,6231,,4.40,102,161.43,3.37,
2014-03-17,6233,,0.00,102,,1.52,
2014-03-17,6234,,1.05,102,,0.65,
2014-03-17,6236,,0.00,102,,8.51,
2014-03-17,6237,,4.35,102,,1.22,
2014-03-17,6238,,0.00,102,4.65,2.54,
2014-03-17,6240,,0.00,102,,7.13,
2014-03-17,6241,,7.06,102,15.62,1.77,
2014-03-17,6242,,0.00,102,,5.82,
2014-03-17,6244,,0.00,102,,1.74,
2014-03-17,6245,,3.29,102,18.25,3.28,
2014-03-17,6246,,0.00,102,,0.85,
2014-03-17,6247,,1.73,102,36.09,0.85,
2014-03-17,6248,,0.00,102,,4.16,
2014-03-17,6250,,0.00,102,,3.49,
2014-03-17,6259,,0.00,102,,1.29,
2014-03-17,6261,,7.11,102,15.17,1.56,
2014-03-17,6263,,4.55,102,16.98,3.17,
2014-03-17,6264,,0.00,102,,2.60,
2014-03-17,6265,,0.00,102,44.83,0.97,
2014-03-17,6266,,3.99,102,207.86,0.97,
2014-03-17,6270,,3.52,102,,0.79,
2014-03-17,6274,,2.97,102,11.89,1.26,
2014-03-17,6275,,0.00,102,54.40,1.11,
2014-03-17,6276,,7.17,102,19.79,2.48,
2014-03-17,6279,,0.00,102,14.93,3.22,
2014-03-17,6284,,0.00,102,,1.63,
2014-03-17,6287,,0.00,102,,1.92,
2014-03-17,6290,,4.75,102,29.65,1.83,
2014-03-17,6291,,0.00,102,,0.96,
2014-03-17,6292,,6.65,102,13.06,1.90,
2014-03-17,6294,,0.00,102,84.69,3.92,
2014-03-17,6298,,8.59,102,11.64,1.30,
2014-03-17,6411,,0.00,102,24.13,3.50,
2014-03-17,6506,,2.01,102,29.31,1.24,
2014-03-17,6508,,4.39,102,17.91,1.44,
2014-03-17,6509,,1.19,102,31.17,1.59,
2014-03-17,6603,,2.80,102,39.59,0.96,
2014-03-17,6609,,1.60,102,26.15,2.79,
2014-03-17,6803,,4.71,102,18.49,3.13,
2014-03-17,8024,,5.80,102,43.13,1.11,
2014-03-17,8032,,3.42,102,9.72,1.55,
2014-03-17,8034,,0.00,102,,1.72,
2014-03-17,8038,,0.00,102,,7.90,
