date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-21,3219,,0.00,102,43.75,2.07,
2014-11-21,3221,,5.01,102,13.15,1.07,
2014-11-21,3224,,0.00,102,61.36,2.76,
2014-11-21,3226,,0.00,102,46.52,5.64,
2014-11-21,3227,,3.11,102,23.18,1.56,
2014-11-21,3228,,0.00,102,,3.87,
2014-11-21,3230,,0.00,102,10.74,0.52,
2014-11-21,3232,,0.65,102,49.52,5.43,
2014-11-21,3234,,3.33,102,21.43,1.89,
2014-11-21,3236,,0.00,102,22.32,1.18,
2014-11-21,3252,,0.00,102,,0.71,
2014-11-21,3259,,0.00,102,,3.46,
2014-11-21,3260,,13.66,102,12.98,1.37,
2014-11-21,3264,,4.92,102,11.38,1.29,
2014-11-21,3265,,7.78,102,8.75,1.36,
2014-11-21,3266,,0.00,102,2.44,1.02,
2014-11-21,3268,,0.00,102,2.53,1.41,
2014-11-21,3272,,3.32,102,14.68,6.71,
2014-11-21,3276,,0.00,102,13.44,1.41,
2014-11-21,3284,,6.14,102,18.44,0.67,
2014-11-21,3285,,1.71,102,146.00,2.24,
2014-11-21,3287,,0.00,102,,0.83,
2014-11-21,3288,,0.00,102,,1.89,
2014-11-21,3289,,1.53,102,16.09,2.29,
2014-11-21,3290,,11.90,102,105.00,1.18,
2014-11-21,3291,,13.60,102,8.96,1.76,
2014-11-21,3293,,1.40,102,77.60,3.89,
2014-11-21,3294,,0.00,102,,0.97,
2014-11-21,3297,,13.61,102,9.61,1.16,
2014-11-21,3299,,5.98,102,11.91,1.97,
2014-11-21,3303,,8.05,102,10.63,0.92,
2014-11-21,3306,,5.37,102,14.34,1.04,
2014-11-21,3310,,1.52,102,660.00,1.05,
2014-11-21,3313,,0.00,102,,0.57,
2014-11-21,3317,,0.00,102,40.56,0.60,
2014-11-21,3322,,0.00,102,,0.86,
2014-11-21,3323,,2.78,102,31.03,0.73,
2014-11-21,3324,,2.69,102,25.52,0.88,
2014-11-21,3325,,0.00,102,,1.60,
2014-11-21,3332,,6.70,102,12.33,1.61,
2014-11-21,3339,,0.00,102,,1.03,
2014-11-21,3354,,2.80,102,,0.68,
2014-11-21,3360,,0.00,102,,1.68,
2014-11-21,3362,,0.00,102,61.70,2.39,
2014-11-21,3363,,4.61,102,30.68,1.54,
2014-11-21,3372,,0.00,102,,1.14,
2014-11-21,3373,,1.43,102,37.26,1.64,
2014-11-21,3379,,5.39,102,12.71,1.06,
2014-11-21,3388,,7.33,102,12.87,1.55,
2014-11-21,3390,,11.56,102,9.87,1.45,
2014-11-21,3402,,0.00,102,118.33,0.90,
2014-11-21,3416,,7.42,102,12.99,2.11,
2014-11-21,3428,,0.00,102,19.05,2.82,
2014-11-21,3431,,0.00,102,,2.12,
2014-11-21,3434,,0.00,102,303.75,1.83,
2014-11-21,3438,,4.60,102,16.73,0.96,
2014-11-21,3441,,2.79,102,,0.71,
2014-11-21,3444,,3.03,102,19.09,1.69,
2014-11-21,3452,,0.00,102,,1.28,
2014-11-21,3455,,0.00,102,,1.28,
2014-11-21,3465,,0.00,102,,1.24,
2014-11-21,3466,,4.66,102,12.48,1.02,
2014-11-21,3479,,7.14,102,12.57,1.83,
2014-11-21,3483,,0.80,102,133.93,0.48,
2014-11-21,3484,,3.68,102,16.77,1.79,
2014-11-21,3489,,0.00,102,15.30,1.26,
2014-11-21,3490,,0.87,102,47.92,5.22,
2014-11-21,3491,,3.66,102,20.78,2.64,
2014-11-21,3498,,7.11,102,18.17,2.02,
2014-11-21,3499,,0.00,102,,0.99,
2014-11-21,3508,,0.00,102,,0.77,
2014-11-21,3511,,5.59,102,,1.10,
2014-11-21,3512,,0.00,102,,3.22,
2014-11-21,3516,,0.00,102,,0.43,
2014-11-21,3520,,0.00,102,,17.85,
2014-11-21,3521,,0.00,102,,1.64,
2014-11-21,3522,,3.33,102,24.19,0.66,
2014-11-21,3523,,0.00,102,,1.31,
2014-11-21,3526,,1.66,102,,1.70,
2014-11-21,3527,,6.67,102,11.36,1.37,
2014-11-21,3528,,6.55,102,10.70,1.76,
2014-11-21,3529,,1.25,102,68.97,15.55,
2014-11-21,3531,,8.57,102,15.44,0.76,
2014-11-21,3537,,8.68,102,19.53,1.47,
2014-11-21,3540,,5.73,102,,0.76,
2014-11-21,3541,,1.92,102,28.37,7.64,
2014-11-21,3546,,3.39,102,,1.73,
2014-11-21,3548,,2.85,102,7.61,0.74,
2014-11-21,3551,,4.25,102,12.54,1.36,
2014-11-21,3552,,3.02,102,18.70,2.94,
2014-11-21,3553,,4.22,102,,1.59,
2014-11-21,3555,,0.00,102,,1.02,
2014-11-21,3556,,12.63,102,8.42,2.88,
2014-11-21,3558,,3.93,102,14.27,4.03,
2014-11-21,3562,,0.00,102,,4.31,
2014-11-21,3563,,8.47,102,12.98,2.29,
2014-11-21,3564,,2.95,102,58.39,2.66,
2014-11-21,3567,,3.00,102,14.35,1.07,
2014-11-21,3570,,3.42,102,18.86,3.20,
2014-11-21,3577,,3.91,102,16.89,2.15,
2014-11-21,3580,,0.00,102,,1.86,
2014-11-21,3582,,5.09,102,29.13,3.92,
2014-11-21,3587,,6.28,102,13.94,2.58,
2014-11-21,3594,,1.98,102,33.73,3.10,
2014-11-21,3609,,0.00,102,178.89,0.74,
2014-11-21,3611,,4.46,102,17.22,5.83,
2014-11-21,3615,,1.82,102,,0.72,
2014-11-21,3623,,3.06,102,15.17,3.48,
2014-11-21,3624,,4.93,102,23.66,1.02,
2014-11-21,3625,,0.00,102,,1.05,
2014-11-21,3628,,5.00,102,13.81,1.43,
2014-11-21,3629,,0.00,102,,1.17,
2014-11-21,3630,,2.99,102,25.97,1.04,
2014-11-21,3631,,0.00,102,26.38,2.19,
2014-11-21,3632,,1.21,102,,1.56,
2014-11-21,3642,,1.67,102,,1.11,
2014-11-21,3646,,10.56,102,129.09,1.03,
2014-11-21,3652,,2.21,102,22.88,0.95,
2014-11-21,3658,,1.03,102,45.22,11.33,
2014-11-21,3662,,1.37,102,,3.68,
2014-11-21,3663,,0.00,102,798.33,1.38,
2014-11-21,3664,,0.11,102,23.21,1.72,
2014-11-21,3675,,0.00,102,82.50,1.16,
2014-11-21,3680,,1.22,102,31.95,2.29,
2014-11-21,3684,,3.94,102,20.78,3.21,
2014-11-21,3685,,5.56,102,,1.32,
2014-11-21,3687,,0.00,102,,1.34,
2014-11-21,3689,,5.65,102,11.57,2.32,
2014-11-21,3691,,1.65,102,27.26,6.54,
2014-11-21,3693,,3.65,102,14.36,2.95,
2014-11-21,4102,,0.00,102,,1.52,
2014-11-21,4103,,6.61,102,13.28,2.57,
2014-11-21,4105,,4.52,102,147.75,3.96,
2014-11-21,4107,,2.63,102,23.33,3.42,
2014-11-21,4109,,3.20,102,44.89,1.62,
2014-11-21,4111,,3.32,102,15.00,1.66,
2014-11-21,4113,,10.95,102,4.33,1.09,
2014-11-21,4114,,2.54,102,38.61,1.87,
2014-11-21,4120,,2.56,102,29.02,2.06,
2014-11-21,4121,,0.00,102,,0.89,
2014-11-21,4123,,1.56,102,71.33,3.63,
2014-11-21,4126,,3.89,102,15.06,2.56,
2014-11-21,4127,,4.59,102,22.02,1.27,
2014-11-21,4128,,0.00,102,,1.42,
2014-11-21,4129,,1.06,102,90.00,2.49,
2014-11-21,4130,,0.51,102,91.23,5.51,
2014-11-21,4131,,0.00,102,,2.40,
2014-11-21,4138,,2.22,102,22.16,1.73,
2014-11-21,4139,,1.53,102,33.44,3.62,
2014-11-21,4152,,0.00,102,,3.05,
2014-11-21,4153,,4.50,102,24.22,4.65,
2014-11-21,4154,,2.36,102,250.00,1.57,
2014-11-21,4157,,0.00,102,,21.53,
2014-11-21,4160,,0.00,102,,1.56,
2014-11-21,4161,,1.41,102,53.87,6.20,
2014-11-21,4162,,0.00,102,,9.26,
2014-11-21,4163,,3.30,102,23.02,5.59,
2014-11-21,4168,,1.63,102,,1.87,
2014-11-21,4171,,0.00,102,,6.61,
2014-11-21,4173,,3.56,102,29.02,1.37,
2014-11-21,4175,,4.87,102,18.82,3.18,
2014-11-21,4180,,0.00,102,,7.18,
2014-11-21,4205,,5.26,102,21.47,2.55,
2014-11-21,4207,,7.96,102,10.92,1.00,
2014-11-21,4303,,0.00,102,20.12,1.71,
2014-11-21,4304,,0.00,102,,1.19,
2014-11-21,4305,,6.63,102,11.86,1.80,
2014-11-21,4401,,4.59,102,16.69,4.46,
2014-11-21,4402,,0.00,102,,0.76,
2014-11-21,4406,,0.00,102,,0.72,
2014-11-21,4413,,0.00,102,,8.44,
2014-11-21,4416,,4.33,102,15.50,3.49,
2014-11-21,4417,,4.72,102,10.13,0.94,
2014-11-21,4419,,0.00,102,,1.08,
2014-11-21,4420,,3.58,102,73.42,1.77,
2014-11-21,4429,,1.87,102,25.97,0.87,
2014-11-21,4430,,4.39,102,16.47,1.06,
2014-11-21,4432,,5.44,102,14.36,2.73,
2014-11-21,4502,,0.00,102,,1.45,
2014-11-21,4503,,0.00,102,,2.19,
2014-11-21,4506,,5.32,102,13.06,1.13,
2014-11-21,4510,,6.08,102,9.56,1.01,
2014-11-21,4513,,0.00,102,,0.96,
2014-11-21,4523,,0.93,102,46.63,0.72,
2014-11-21,4527,,6.33,102,10.09,1.83,
2014-11-21,4528,,3.52,102,15.16,1.85,
2014-11-21,4529,,2.84,102,,1.10,
2014-11-21,4530,,0.00,102,,0.48,
2014-11-21,4533,,2.18,102,8.93,0.85,
2014-11-21,4534,,0.00,102,13.79,1.22,
2014-11-21,4535,,4.43,102,15.20,1.66,
2014-11-21,4541,,3.30,102,17.96,1.98,
2014-11-21,4542,,5.43,102,10.24,3.05,
2014-11-21,4609,,0.00,102,,1.08,
2014-11-21,4702,,0.00,102,57.76,1.31,
2014-11-21,4703,,2.48,102,15.38,4.19,
2014-11-21,4706,,6.43,102,14.01,0.97,
2014-11-21,4707,,0.00,102,22.32,0.51,
2014-11-21,4711,,7.25,102,23.00,0.78,
2014-11-21,4712,,0.00,102,,1.95,
2014-11-21,4714,,6.04,102,16.35,0.74,
2014-11-21,4716,,4.03,102,26.38,1.01,
2014-11-21,4720,,3.87,102,43.06,1.28,
2014-11-21,4721,,3.90,102,16.00,1.98,
2014-11-21,4726,,0.00,102,,2.81,
2014-11-21,4728,,2.36,102,49.80,2.19,
2014-11-21,4729,,0.00,102,,1.51,
2014-11-21,4735,,0.00,102,,1.74,
2014-11-21,4736,,5.21,102,19.04,2.94,
2014-11-21,4739,,1.45,102,20.26,1.51,
2014-11-21,4743,,4.25,102,52.28,2.86,
2014-11-21,4745,,4.07,102,18.14,3.61,
2014-11-21,4747,,3.58,102,19.56,2.41,
2014-11-21,4903,,0.00,102,,0.97,
2014-11-21,4905,,1.62,102,73.69,1.21,
2014-11-21,4907,,0.00,102,6.79,4.24,
2014-11-21,4908,,5.70,102,11.72,1.80,
2014-11-21,4909,,6.94,102,10.36,1.29,
2014-11-21,4911,,0.00,102,885.00,5.86,
2014-11-21,4912,,4.78,102,12.53,2.10,
2014-11-21,4924,,0.00,102,,3.50,
2014-11-21,4927,,4.53,102,10.31,1.48,
2014-11-21,4933,,5.96,102,9.92,1.18,
2014-11-21,4939,,5.02,102,22.76,1.37,
2014-11-21,4944,,0.00,102,,1.29,
2014-11-21,4946,,0.81,102,146.43,1.85,
2014-11-21,4947,,4.84,102,11.18,3.32,
2014-11-21,4950,,0.00,102,6.54,0.89,
2014-11-21,4953,,2.16,102,15.50,1.62,
2014-11-21,4965,,1.74,102,45.95,8.54,
2014-11-21,4966,,0.93,102,21.55,5.18,
2014-11-21,4971,,1.69,102,14.55,2.11,
2014-11-21,4972,,5.92,102,11.47,1.08,
2014-11-21,4973,,11.88,102,8.84,1.31,
2014-11-21,4974,,6.34,102,9.67,1.72,
2014-11-21,4979,,3.26,102,22.89,2.13,
2014-11-21,4987,,4.64,102,11.51,2.91,
2014-11-21,4991,,1.84,102,14.20,2.15,
2014-11-21,4995,,2.37,102,23.27,3.77,
2014-11-21,5009,,2.48,102,21.04,1.12,
2014-11-21,5011,,2.63,102,15.05,2.09,
2014-11-21,5013,,3.91,102,9.80,1.18,
2014-11-21,5014,,1.46,102,13.49,0.81,
2014-11-21,5015,,5.11,102,11.35,1.49,
2014-11-21,5016,,5.34,102,10.49,1.35,
2014-11-21,5102,,3.82,102,21.49,1.12,
2014-11-21,5201,,7.09,102,15.33,1.26,
2014-11-21,5202,,0.00,102,,2.48,
2014-11-21,5205,,0.00,102,,2.58,
2014-11-21,5206,,0.00,102,,1.16,
2014-11-21,5209,,8.10,102,12.76,2.55,
2014-11-21,5210,,0.00,102,90.11,0.70,
2014-11-21,5211,,3.76,102,26.87,1.64,
2014-11-21,5212,,0.00,102,,2.13,
2014-11-21,5213,,1.41,102,11.35,1.00,
2014-11-21,5227,,0.00,102,,2.96,
2014-11-21,5230,,6.40,102,19.29,1.59,
2014-11-21,5251,,9.87,102,9.03,1.61,
2014-11-21,5255,,4.71,102,14.66,1.82,
2014-11-21,5261,,2.37,102,30.64,6.70,
2014-11-21,5263,,0.23,102,53.06,13.89,
2014-11-21,5266,,2.15,102,13.10,1.96,
2014-11-21,5272,,4.46,102,23.57,3.84,
2014-11-21,5274,,2.67,102,26.99,8.28,
2014-11-21,5278,,12.82,102,10.75,2.09,
2014-11-21,5287,,2.72,102,28.10,7.37,
2014-11-21,5289,,4.68,102,14.09,2.91,
2014-11-21,5301,,0.00,102,33.15,4.58,
2014-11-21,5302,,0.00,102,,0.66,
2014-11-21,5304,,0.00,102,2.28,0.68,
2014-11-21,5306,,0.96,102,30.56,8.33,
2014-11-21,5309,,0.00,102,,1.80,
2014-11-21,5310,,6.59,102,,1.83,
2014-11-21,5312,,5.05,102,13.77,2.65,
2014-11-21,5314,,0.00,102,,1.06,
2014-11-21,5315,,0.00,102,,1.05,
2014-11-21,5317,,4.35,102,14.38,0.93,
2014-11-21,5321,,0.00,102,,2.24,
2014-11-21,5324,,0.00,102,,1.26,
2014-11-21,5328,,0.00,102,32.95,0.64,
2014-11-21,5340,,0.00,102,,0.63,
2014-11-21,5344,,0.00,102,,0.73,
2014-11-21,5345,,0.00,102,3.42,0.87,
2014-11-21,5347,,3.69,102,15.57,3.15,
2014-11-21,5348,,0.00,102,,1.67,
2014-11-21,5349,,7.04,102,13.44,2.57,
2014-11-21,5351,,0.00,102,53.33,1.38,
2014-11-21,5353,,4.43,102,23.88,0.88,
2014-11-21,5355,,0.00,102,12.39,0.88,
2014-11-21,5356,,5.62,102,12.85,1.97,
2014-11-21,5364,,0.00,102,12.38,2.78,
2014-11-21,5371,,0.00,102,13.08,1.42,
2014-11-21,5381,,0.00,102,17.05,0.60,
2014-11-21,5383,,1.78,102,17.05,0.92,
2014-11-21,5384,,4.52,102,20.85,0.85,
2014-11-21,5386,,5.14,102,36.90,1.70,
2014-11-21,5392,,1.16,102,122.61,1.74,
2014-11-21,5395,,0.00,102,9.63,0.35,
2014-11-21,5398,,0.40,102,,3.65,
2014-11-21,5403,,9.28,102,11.59,1.40,
2014-11-21,5410,,6.92,102,12.77,1.05,
2014-11-21,5425,,4.23,102,13.97,1.35,
2014-11-21,5426,,6.35,102,14.45,1.06,
2014-11-21,5432,,0.00,102,35.33,1.43,
2014-11-21,5438,,4.36,102,7.95,0.82,
2014-11-21,5439,,7.18,102,12.82,1.42,
2014-11-21,5443,,6.09,102,11.98,0.82,
2014-11-21,5450,,0.00,102,,1.56,
2014-11-21,5452,,1.76,102,33.51,0.96,
2014-11-21,5455,,0.00,102,,7.11,
2014-11-21,5457,,0.00,102,24.96,3.04,
2014-11-21,5460,,4.52,102,16.32,1.22,
2014-11-21,5464,,8.86,102,21.28,1.21,
2014-11-21,5466,,3.06,102,3.76,1.07,
2014-11-21,5468,,0.00,102,,1.86,
2014-11-21,5474,,6.53,102,16.95,2.79,
2014-11-21,5475,,0.00,102,,0.70,
2014-11-21,5478,,2.06,102,27.27,2.17,
2014-11-21,5480,,12.23,102,8.70,0.86,
2014-11-21,5481,,0.00,102,,1.59,
2014-11-21,5483,,2.06,102,30.86,1.35,
2014-11-21,5487,,8.64,102,15.00,1.35,
2014-11-21,5488,,0.00,102,,0.57,
2014-11-21,5489,,6.19,102,10.46,3.47,
2014-11-21,5490,,6.18,102,28.73,3.88,
2014-11-21,5491,,0.00,102,,0.81,
2014-11-21,5493,,9.07,102,8.40,1.38,
2014-11-21,5498,,0.00,102,118.67,0.64,
2014-11-21,5505,,0.00,102,,3.56,
2014-11-21,5506,,1.27,102,46.47,0.67,
2014-11-21,5508,,15.92,102,5.65,2.80,
2014-11-21,5511,,11.74,102,6.98,1.23,
2014-11-21,5512,,3.69,102,10.19,0.79,
2014-11-21,5514,,0.00,102,3.64,1.50,
2014-11-21,5516,,0.00,102,,0.79,
2014-11-21,5520,,10.79,102,15.36,1.12,
2014-11-21,5523,,0.00,102,,2.33,
2014-11-21,5529,,12.42,102,11.18,1.16,
2014-11-21,5530,,4.13,102,18.03,5.01,
2014-11-21,5536,,12.71,102,9.23,1.41,
2014-11-21,5601,,1.11,102,26.21,1.25,
2014-11-21,5603,,2.53,102,11.13,1.34,
2014-11-21,5604,,4.84,102,30.49,1.87,
2014-11-21,5609,,3.27,102,13.28,1.60,
2014-11-21,5701,,0.00,102,,0.53,
2014-11-21,5703,,2.25,102,58.55,1.83,
2014-11-21,5704,,2.58,102,31.29,3.37,
2014-11-21,5820,,5.77,102,9.65,0.72,
2014-11-21,5902,,0.00,102,89.38,2.19,
2014-11-21,5903,,2.33,102,34.04,10.61,
2014-11-21,5904,,2.07,102,36.16,11.21,
2014-11-21,5905,,2.55,102,16.25,0.98,
2014-11-21,6015,,3.77,102,7.95,0.66,
2014-11-21,6016,,0.00,102,15.30,0.65,
2014-11-21,6020,,5.92,102,9.26,0.97,
2014-11-21,6021,,5.20,102,10.43,0.90,
2014-11-21,6022,,2.34,102,11.08,0.76,
2014-11-21,6023,,6.07,102,9.19,1.14,
2014-11-21,6024,,6.03,102,14.22,1.22,
2014-11-21,6101,,0.00,102,116.92,3.13,
2014-11-21,6103,,0.00,102,,21.75,
2014-11-21,6104,,0.00,102,,3.61,
2014-11-21,6105,,4.42,102,17.94,1.74,
2014-11-21,6107,,0.00,102,45.15,6.67,
2014-11-21,6109,,0.00,102,54.23,1.33,
2014-11-21,6111,,0.00,102,,10.22,
2014-11-21,6113,,0.00,102,,1.00,
2014-11-21,6114,,0.00,102,60.07,8.24,
2014-11-21,6118,,1.83,102,68.44,0.98,
2014-11-21,6121,,4.30,102,14.42,2.69,
2014-11-21,6122,,0.00,102,,0.69,
2014-11-21,6123,,4.82,102,26.95,1.50,
2014-11-21,6124,,0.00,102,,1.79,
2014-11-21,6125,,3.89,102,,0.64,
2014-11-21,6126,,4.35,102,,0.85,
2014-11-21,6127,,0.00,102,,1.02,
2014-11-21,6129,,0.00,102,86.15,0.96,
2014-11-21,6130,,2.72,102,,2.92,
2014-11-21,6134,,0.00,102,,0.81,
2014-11-21,6135,,0.00,102,,1.69,
2014-11-21,6138,,1.60,102,27.46,2.06,
2014-11-21,6140,,0.00,102,,0.98,
2014-11-21,6143,,20.67,102,7.26,1.83,
2014-11-21,6144,,0.00,102,,1.65,
2014-11-21,6146,,3.05,102,24.06,6.34,
2014-11-21,6147,,4.27,102,19.71,1.86,
2014-11-21,6148,,0.00,102,14.19,0.77,
2014-11-21,6150,,0.00,102,,1.26,
2014-11-21,6151,,8.26,102,12.28,1.01,
2014-11-21,6154,,7.28,102,11.98,1.34,
2014-11-21,6156,,0.00,102,,1.71,
2014-11-21,6158,,0.00,102,,0.53,
2014-11-21,6160,,2.55,102,55.95,1.72,
2014-11-21,6161,,2.59,102,70.18,0.67,
2014-11-21,6163,,9.84,102,7.00,1.02,
2014-11-21,6167,,0.00,102,,0.75,
2014-11-21,6169,,0.00,102,,1.23,
2014-11-21,6170,,0.00,102,,0.94,
2014-11-21,6171,,0.00,102,,1.25,
2014-11-21,6173,,0.00,102,41.54,0.79,
2014-11-21,6174,,7.06,102,11.81,1.49,
2014-11-21,6175,,0.55,102,,1.33,
2014-11-21,6179,,0.00,102,,5.95,
2014-11-21,6180,,1.72,102,485.83,1.99,
2014-11-21,6182,,0.00,102,,0.65,
2014-11-21,6185,,9.02,102,8.46,1.62,
2014-11-21,6186,,10.71,102,3.42,1.79,
2014-11-21,6187,,3.16,102,19.59,2.29,
2014-11-21,6188,,8.82,102,9.37,1.12,
2014-11-21,6190,,0.00,102,,0.64,
2014-11-21,6194,,6.32,102,25.00,0.76,
2014-11-21,6195,,7.03,102,11.53,4.37,
2014-11-21,6198,,0.00,102,,2.04,
2014-11-21,6199,,0.00,102,,1.83,
2014-11-21,6203,,6.25,102,10.69,2.72,
2014-11-21,6204,,4.68,102,14.60,1.05,
2014-11-21,6207,,3.08,102,56.88,1.55,
2014-11-21,6208,,4.29,102,13.21,0.97,
2014-11-21,6210,,7.99,102,11.03,2.53,
2014-11-21,6211,,0.00,102,10.18,0.96,
2014-11-21,6212,,0.00,102,,2.88,
2014-11-21,6217,,2.01,102,20.75,2.17,
2014-11-21,6218,,4.93,102,20.93,1.34,
2014-11-21,6219,,8.68,102,4.80,1.25,
2014-11-21,6220,,0.00,102,42.78,0.94,
2014-11-21,6221,,7.55,102,14.83,1.47,
2014-11-21,6222,,0.00,102,,1.36,
2014-11-21,6223,,2.01,102,29.11,2.54,
2014-11-21,6227,,2.62,102,13.62,0.94,
2014-11-21,6228,,0.00,102,,2.91,
2014-11-21,6229,,5.96,102,25.08,1.32,
2014-11-21,6231,,1.13,102,87.14,2.92,
2014-11-21,6233,,0.00,102,,0.96,
2014-11-21,6234,,0.74,102,,0.95,
2014-11-21,6236,,0.00,102,57.26,5.34,
2014-11-21,6237,,5.03,102,25.00,1.07,
2014-11-21,6238,,0.00,102,11.70,2.91,
2014-11-21,6240,,0.00,102,,4.67,
2014-11-21,6241,,5.24,102,31.14,2.34,
2014-11-21,6242,,0.00,102,,4.92,
2014-11-21,6244,,1.44,102,15.89,1.08,
2014-11-21,6245,,6.00,102,11.40,1.70,
2014-11-21,6246,,0.00,102,,0.72,
2014-11-21,6247,,0.00,102,,0.83,
2014-11-21,6250,,0.00,102,92.50,3.32,
2014-11-21,6259,,0.00,102,,3.45,
2014-11-21,6261,,6.23,102,12.87,1.37,
2014-11-21,6263,,6.85,102,11.19,2.51,
2014-11-21,6264,,0.00,102,23.34,1.36,
2014-11-21,6265,,4.44,102,21.45,0.64,
2014-11-21,6266,,5.24,102,9.87,0.70,
2014-11-21,6270,,3.76,102,28.91,0.73,
2014-11-21,6274,,4.60,102,9.79,1.17,
2014-11-21,6275,,0.00,102,44.26,1.14,
2014-11-21,6276,,4.97,102,24.69,1.43,
2014-11-21,6279,,5.17,102,17.03,3.46,
2014-11-21,6284,,1.09,102,50.37,1.32,
2014-11-21,6287,,0.00,102,,1.33,
2014-11-21,6290,,5.18,102,12.35,1.15,
2014-11-21,6291,,0.00,102,,0.99,
2014-11-21,6292,,11.49,102,10.20,1.50,
2014-11-21,6294,,0.00,102,126.40,2.81,
2014-11-21,6298,,10.69,102,7.66,1.18,
2014-11-21,6404,,11.26,102,7.66,1.85,
2014-11-21,6411,,3.03,102,23.02,2.66,
2014-11-21,6506,,4.00,102,12.71,1.18,
2014-11-21,6508,,4.83,102,11.57,1.34,
2014-11-21,6509,,2.31,102,48.00,1.41,
