date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-21,3115,,0.00,101,15.31,1.70,
2013-11-21,3118,,4.74,101,19.81,2.49,
2013-11-21,3126,,0.00,101,,13.53,
2013-11-21,3128,,0.00,101,89.23,0.82,
2013-11-21,3131,,4.64,101,10.47,3.88,
2013-11-21,3144,,4.02,101,13.61,2.09,
2013-11-21,3152,,2.99,101,22.73,3.76,
2013-11-21,3162,,0.92,101,,0.70,
2013-11-21,3163,,1.83,101,17.35,4.23,
2013-11-21,3169,,5.59,101,21.18,2.42,
2013-11-21,3171,,0.00,101,14.03,1.42,
2013-11-21,3176,,0.00,101,139.04,10.10,
2013-11-21,3188,,0.00,101,,1.55,
2013-11-21,3191,,0.00,101,,1.85,
2013-11-21,3202,,0.00,101,,0.51,
2013-11-21,3205,,0.00,101,,2.71,
2013-11-21,3206,,7.43,101,32.80,0.90,
2013-11-21,3207,,0.00,101,,1.13,
2013-11-21,3211,,8.54,101,13.40,1.68,
2013-11-21,3213,,5.64,101,11.90,1.88,
2013-11-21,3217,,6.33,101,10.58,0.76,
2013-11-21,3218,,0.00,101,808.33,1.52,
2013-11-21,3219,,0.00,101,,2.47,
2013-11-21,3221,,1.79,101,13.33,0.82,
2013-11-21,3224,,0.00,101,154.00,2.26,
2013-11-21,3226,,0.00,101,,5.28,
2013-11-21,3227,,4.39,101,23.03,1.07,
2013-11-21,3228,,0.00,101,,3.14,
2013-11-21,3230,,0.00,101,,0.50,
2013-11-21,3232,,0.00,101,58.82,0.95,
2013-11-21,3234,,3.54,101,17.75,1.36,
2013-11-21,3236,,0.00,101,,0.97,
2013-11-21,3252,,0.00,101,90.54,3.08,
2013-11-21,3259,,0.00,101,,3.44,
2013-11-21,3260,,3.45,101,7.99,1.68,
2013-11-21,3264,,5.96,101,11.92,1.10,
2013-11-21,3265,,5.38,101,11.59,1.83,
2013-11-21,3266,,0.00,101,6.67,2.95,
2013-11-21,3268,,0.00,101,,1.30,
2013-11-21,3276,,0.00,101,,0.98,
2013-11-21,3284,,6.34,101,10.58,0.79,
2013-11-21,3285,,6.62,101,26.49,1.14,
2013-11-21,3287,,0.00,101,55.00,0.99,
2013-11-21,3288,,0.00,101,,1.61,
2013-11-21,3289,,4.28,101,22.24,0.94,
2013-11-21,3290,,0.00,101,22.26,2.04,
2013-11-21,3291,,6.41,101,9.71,2.61,
2013-11-21,3293,,11.36,101,42.83,1.32,
2013-11-21,3294,,0.00,101,,0.62,
2013-11-21,3297,,3.58,101,12.37,1.78,
2013-11-21,3299,,8.21,101,10.14,1.21,
2013-11-21,3303,,4.18,101,13.19,1.05,
2013-11-21,3306,,4.60,101,21.39,0.91,
2013-11-21,3310,,1.03,101,115.00,1.44,
2013-11-21,3313,,0.00,101,,0.64,
2013-11-21,3317,,0.00,101,26.98,0.59,
2013-11-21,3322,,0.00,101,,0.68,
2013-11-21,3323,,7.19,101,66.19,0.57,
2013-11-21,3324,,0.00,101,70.93,1.12,
2013-11-21,3325,,0.00,101,,1.05,
2013-11-21,3332,,4.79,101,11.96,1.51,
2013-11-21,3339,,0.00,101,,1.03,
2013-11-21,3354,,4.25,101,46.80,0.74,
2013-11-21,3360,,3.29,101,,0.52,
2013-11-21,3362,,0.00,101,14.40,1.72,
2013-11-21,3363,,5.08,101,17.30,1.50,
2013-11-21,3372,,0.00,101,,0.74,
2013-11-21,3373,,0.72,101,50.93,1.56,
2013-11-21,3379,,11.79,101,22.67,1.36,
2013-11-21,3388,,7.18,101,12.61,1.55,
2013-11-21,3390,,11.11,101,8.55,1.69,
2013-11-21,3402,,8.32,101,44.58,0.69,
2013-11-21,3416,,5.69,101,13.62,2.08,
2013-11-21,3428,,0.00,101,21.90,1.98,
2013-11-21,3431,,0.00,101,,3.74,
2013-11-21,3434,,0.00,101,144.29,1.54,
2013-11-21,3438,,4.64,101,15.57,0.95,
2013-11-21,3441,,11.15,101,53.83,0.62,
2013-11-21,3444,,5.66,101,48.18,1.18,
2013-11-21,3452,,0.00,101,,1.38,
2013-11-21,3455,,0.00,101,,1.00,
2013-11-21,3465,,0.00,101,,1.30,
2013-11-21,3466,,3.69,101,23.16,1.03,
2013-11-21,3479,,8.09,101,13.04,1.82,
2013-11-21,3483,,7.12,101,,0.43,
2013-11-21,3484,,4.17,101,15.38,1.14,
2013-11-21,3489,,0.00,101,,2.01,
2013-11-21,3490,,0.00,101,85.36,1.16,
2013-11-21,3491,,4.61,101,15.85,2.03,
2013-11-21,3498,,1.15,101,7.14,2.42,
2013-11-21,3499,,0.00,101,,0.90,
2013-11-21,3508,,9.62,101,17.05,1.18,
2013-11-21,3511,,3.95,101,49.03,0.76,
2013-11-21,3512,,2.17,101,,0.79,
2013-11-21,3516,,0.00,101,,0.43,
2013-11-21,3520,,0.00,101,,2.12,
2013-11-21,3521,,0.00,101,,1.18,
2013-11-21,3522,,3.69,101,14.89,0.59,
2013-11-21,3523,,0.00,101,,1.23,
2013-11-21,3526,,7.34,101,134.71,1.23,
2013-11-21,3527,,11.75,101,13.55,1.49,
2013-11-21,3528,,8.21,101,11.07,1.45,
2013-11-21,3529,,3.73,101,21.74,3.50,
2013-11-21,3531,,7.28,101,12.16,0.82,
2013-11-21,3537,,6.87,101,9.42,1.72,
2013-11-21,3540,,10.68,101,42.58,0.68,
2013-11-21,3541,,6.79,101,13.33,2.38,
2013-11-21,3546,,6.33,101,26.73,1.58,
2013-11-21,3548,,4.32,101,14.38,0.62,
2013-11-21,3551,,3.22,101,13.44,1.47,
2013-11-21,3552,,2.91,101,21.84,2.71,
2013-11-21,3553,,0.00,101,16.32,1.34,
2013-11-21,3555,,0.00,101,,1.36,
2013-11-21,3556,,3.89,101,9.92,3.33,
2013-11-21,3562,,0.00,101,,6.19,
2013-11-21,3563,,0.00,101,10.75,3.27,
2013-11-21,3567,,1.33,101,,0.89,
2013-11-21,3570,,1.53,101,32.88,5.33,
2013-11-21,3577,,5.31,101,12.28,1.60,
2013-11-21,3580,,0.00,101,,0.53,
2013-11-21,3582,,11.43,101,6.58,2.18,
2013-11-21,3587,,5.07,101,13.53,3.07,
2013-11-21,3594,,3.33,101,16.36,1.71,
2013-11-21,3609,,0.00,101,,0.81,
2013-11-21,3611,,3.51,101,15.96,5.47,
2013-11-21,3615,,0.00,101,13.61,0.85,
2013-11-21,3623,,0.00,101,18.13,1.88,
2013-11-21,3624,,5.76,101,11.09,0.94,
2013-11-21,3625,,0.00,101,,0.93,
2013-11-21,3628,,6.14,101,14.03,1.19,
2013-11-21,3629,,0.00,101,,1.41,
2013-11-21,3630,,0.00,101,,2.76,
2013-11-21,3631,,2.42,101,27.06,2.60,
2013-11-21,3632,,3.75,101,29.79,1.73,
2013-11-21,3642,,3.30,101,195.00,0.56,
2013-11-21,3646,,3.38,101,38.44,1.91,
2013-11-21,3652,,0.00,101,25.27,0.80,
2013-11-21,3658,,1.36,101,27.25,12.25,
2013-11-21,3662,,6.72,101,282.41,2.82,
2013-11-21,3663,,3.37,101,63.57,1.54,
2013-11-21,3664,,0.00,101,,1.39,
2013-11-21,3675,,0.00,101,,0.89,
2013-11-21,3680,,4.05,101,,2.87,
2013-11-21,3685,,6.94,101,18.62,1.35,
2013-11-21,3687,,6.17,101,,1.52,
2013-11-21,3689,,4.47,101,11.30,2.61,
2013-11-21,3691,,2.28,101,31.96,4.79,
2013-11-21,4102,,1.07,101,,1.83,
2013-11-21,4103,,5.08,101,15.07,2.99,
2013-11-21,4105,,2.37,101,32.17,5.93,
2013-11-21,4107,,0.00,101,20.74,3.34,
2013-11-21,4109,,3.38,101,69.26,1.99,
2013-11-21,4111,,2.71,101,20.77,1.71,
2013-11-21,4113,,10.04,101,9.90,1.47,
2013-11-21,4114,,2.13,101,88.37,2.76,
2013-11-21,4120,,2.09,101,13.40,2.57,
2013-11-21,4121,,1.07,101,64.31,1.19,
2013-11-21,4123,,1.99,101,69.68,2.43,
2013-11-21,4126,,3.72,101,21.41,4.41,
2013-11-21,4127,,0.84,101,21.55,1.37,
2013-11-21,4128,,1.30,101,,1.77,
2013-11-21,4129,,0.99,101,72.41,2.55,
2013-11-21,4130,,0.72,101,92.56,3.95,
2013-11-21,4131,,0.00,101,,2.01,
2013-11-21,4138,,5.99,101,129.09,2.06,
2013-11-21,4139,,3.41,101,312.50,3.71,
2013-11-21,4152,,0.00,101,,5.29,
2013-11-21,4153,,1.87,101,18.77,3.26,
2013-11-21,4154,,9.17,101,12.00,1.54,
2013-11-21,4160,,0.00,101,,1.63,
2013-11-21,4161,,0.00,101,38.26,3.94,
2013-11-21,4162,,0.00,101,,12.23,
2013-11-21,4163,,2.17,101,25.99,5.06,
2013-11-21,4168,,0.92,101,2075.00,3.77,
2013-11-21,4205,,5.14,101,21.37,2.50,
2013-11-21,4207,,6.25,101,11.90,1.49,
2013-11-21,4303,,0.00,101,44.80,0.98,
2013-11-21,4304,,0.00,101,,0.92,
2013-11-21,4305,,6.60,101,10.22,1.71,
2013-11-21,4401,,1.63,101,30.27,7.34,
2013-11-21,4402,,0.00,101,,2.09,
2013-11-21,4406,,0.00,101,,0.68,
2013-11-21,4413,,0.00,101,,9.76,
2013-11-21,4416,,10.34,101,44.79,3.42,
2013-11-21,4417,,9.34,101,11.30,0.95,
2013-11-21,4419,,0.00,101,,1.43,
2013-11-21,4420,,3.85,101,162.19,1.58,
2013-11-21,4429,,1.46,101,49.00,1.13,
2013-11-21,4430,,3.61,101,15.84,1.25,
2013-11-21,4432,,0.00,101,16.09,3.34,
2013-11-21,4502,,0.00,101,,0.75,
2013-11-21,4503,,0.00,101,44.07,1.90,
2013-11-21,4506,,4.81,101,12.09,1.26,
2013-11-21,4510,,2.52,101,18.55,1.28,
2013-11-21,4513,,0.00,101,,0.95,
2013-11-21,4523,,0.71,101,,0.95,
2013-11-21,4527,,6.08,101,13.39,1.55,
2013-11-21,4528,,3.42,101,14.97,1.66,
2013-11-21,4529,,0.00,101,10.48,1.16,
2013-11-21,4530,,0.00,101,,0.51,
2013-11-21,4533,,3.33,101,12.71,0.98,
2013-11-21,4534,,0.00,101,39.55,1.26,
2013-11-21,4535,,4.84,101,15.30,1.55,
2013-11-21,4609,,0.00,101,,1.05,
2013-11-21,4702,,0.00,101,,1.35,
2013-11-21,4703,,0.00,101,37.61,4.44,
2013-11-21,4706,,5.71,101,14.58,1.06,
2013-11-21,4707,,0.00,101,23.64,0.54,
2013-11-21,4711,,4.55,101,32.77,0.85,
2013-11-21,4712,,4.54,101,,3.27,
2013-11-21,4714,,0.00,101,33.57,0.83,
2013-11-21,4716,,5.11,101,23.45,1.36,
2013-11-21,4720,,6.94,101,19.46,1.17,
2013-11-21,4721,,3.87,101,29.08,1.54,
2013-11-21,4728,,1.23,101,43.60,3.42,
2013-11-21,4729,,0.00,101,,0.63,
2013-11-21,4735,,0.00,101,,1.40,
2013-11-21,4736,,4.15,101,15.25,2.39,
2013-11-21,4739,,4.21,101,135.71,1.01,
2013-11-21,4743,,0.00,101,18.91,3.01,
2013-11-21,4745,,3.71,101,17.38,3.68,
2013-11-21,4903,,7.73,101,,1.03,
2013-11-21,4905,,2.46,101,56.39,0.91,
2013-11-21,4907,,0.00,101,14.61,7.93,
2013-11-21,4908,,8.60,101,13.60,1.59,
2013-11-21,4909,,3.38,101,11.87,1.46,
2013-11-21,4911,,0.00,101,,3.82,
2013-11-21,4912,,10.71,101,12.52,1.56,
2013-11-21,4924,,0.00,101,,2.34,
2013-11-21,4927,,8.10,101,8.43,1.33,
2013-11-21,4933,,8.47,101,8.55,1.70,
2013-11-21,4939,,3.51,101,14.54,0.99,
2013-11-21,4944,,0.00,101,,1.24,
2013-11-21,4946,,0.00,101,,1.47,
2013-11-21,4947,,2.30,101,18.67,4.70,
2013-11-21,4950,,0.00,101,,0.57,
2013-11-21,4965,,2.55,101,42.21,7.93,
2013-11-21,4966,,4.35,101,22.58,3.54,
2013-11-21,4972,,6.67,101,13.76,0.88,
2013-11-21,4973,,10.26,101,8.95,1.50,
2013-11-21,4974,,5.95,101,12.24,1.86,
2013-11-21,4979,,8.22,101,15.35,1.52,
2013-11-21,4987,,3.56,101,12.55,2.49,
2013-11-21,4994,,5.26,101,41.01,6.22,
2013-11-21,4995,,4.99,101,16.53,1.59,
2013-11-21,5009,,4.71,101,50.60,1.20,
2013-11-21,5011,,6.25,101,27.43,1.56,
2013-11-21,5013,,0.00,101,21.19,0.93,
2013-11-21,5014,,4.65,101,,0.54,
2013-11-21,5015,,1.36,101,10.89,0.98,
2013-11-21,5016,,4.40,101,21.93,1.25,
2013-11-21,5102,,4.86,101,18.95,1.11,
2013-11-21,5201,,0.36,101,7.25,1.20,
2013-11-21,5202,,0.00,101,,0.57,
2013-11-21,5205,,0.00,101,,5.69,
2013-11-21,5206,,0.00,101,8.58,1.45,
2013-11-21,5209,,8.30,101,13.80,2.51,
2013-11-21,5210,,0.00,101,218.25,0.77,
2013-11-21,5211,,7.28,101,24.24,1.26,
2013-11-21,5212,,3.13,101,37.65,1.39,
2013-11-21,5213,,5.72,101,4.86,1.38,
2013-11-21,5230,,4.27,101,22.01,2.86,
2013-11-21,5251,,0.00,101,10.24,3.06,
2013-11-21,5263,,0.59,101,,6.41,
2013-11-21,5272,,5.88,101,15.23,2.11,
2013-11-21,5274,,3.31,101,22.79,5.67,
2013-11-21,5278,,5.39,101,16.67,5.03,
2013-11-21,5301,,0.00,101,22.39,3.15,
2013-11-21,5302,,0.00,101,,0.64,
2013-11-21,5304,,0.00,101,,0.90,
2013-11-21,5306,,0.38,101,32.34,9.69,
2013-11-21,5309,,0.00,101,,1.36,
2013-11-21,5310,,14.39,101,6.80,1.66,
2013-11-21,5312,,3.35,101,19.44,3.67,
2013-11-21,5314,,0.00,101,,0.72,
2013-11-21,5315,,0.00,101,,0.70,
2013-11-21,5317,,0.00,101,21.76,0.74,
2013-11-21,5324,,7.72,101,2.86,3.10,
2013-11-21,5326,,0.00,101,,0.97,
2013-11-21,5328,,0.00,101,,0.70,
2013-11-21,5340,,0.00,101,,0.54,
2013-11-21,5344,,11.20,101,,0.89,
2013-11-21,5345,,0.00,101,,0.98,
2013-11-21,5347,,3.16,101,12.67,2.11,
2013-11-21,5348,,0.00,101,,1.31,
2013-11-21,5349,,6.04,101,10.42,2.08,
2013-11-21,5351,,0.00,101,,1.21,
2013-11-21,5353,,2.47,101,23.37,0.90,
2013-11-21,5355,,0.00,101,8.00,1.29,
2013-11-21,5356,,7.27,101,7.59,1.71,
2013-11-21,5364,,0.00,101,,7.28,
2013-11-21,5371,,3.74,101,13.93,0.94,
2013-11-21,5381,,0.00,101,,0.54,
2013-11-21,5383,,0.00,101,177.50,0.88,
2013-11-21,5384,,3.91,101,85.33,0.98,
2013-11-21,5386,,0.00,101,5.09,1.63,
2013-11-21,5392,,2.13,101,15.87,0.91,
2013-11-21,5395,,0.00,101,,1.93,
2013-11-21,5398,,0.00,101,114.79,2.55,
2013-11-21,5403,,6.67,101,10.17,1.65,
2013-11-21,5410,,8.93,101,11.09,0.99,
2013-11-21,5425,,2.19,101,16.68,1.11,
2013-11-21,5426,,7.58,101,10.82,0.88,
2013-11-21,5432,,0.00,101,15.54,1.57,
2013-11-21,5438,,2.31,101,33.33,0.90,
2013-11-21,5439,,8.65,101,12.76,1.15,
2013-11-21,5443,,0.00,101,58.86,0.96,
2013-11-21,5450,,0.00,101,,1.10,
2013-11-21,5452,,2.31,101,60.28,0.85,
2013-11-21,5455,,0.00,101,,1.01,
2013-11-21,5457,,0.00,101,,2.05,
2013-11-21,5460,,7.37,101,16.19,0.86,
2013-11-21,5464,,2.63,101,9.95,1.09,
2013-11-21,5465,,0.00,101,,0.76,
2013-11-21,5466,,2.26,101,12.73,0.84,
2013-11-21,5467,,0.00,101,,,
2013-11-21,5468,,0.00,101,,1.11,
2013-11-21,5474,,1.90,101,15.48,2.89,
2013-11-21,5475,,0.00,101,,0.55,
2013-11-21,5478,,2.79,101,20.15,1.45,
2013-11-21,5480,,10.05,101,5.57,1.01,
2013-11-21,5481,,0.00,101,,0.66,
2013-11-21,5483,,0.00,101,,1.20,
2013-11-21,5487,,10.61,101,11.64,0.85,
2013-11-21,5488,,0.00,101,,0.51,
2013-11-21,5489,,4.42,101,16.36,3.97,
2013-11-21,5490,,4.17,101,12.14,2.23,
2013-11-21,5491,,0.00,101,34.78,0.48,
2013-11-21,5493,,6.39,101,12.80,1.45,
2013-11-21,5498,,0.00,101,25.16,0.60,
2013-11-21,5505,,0.00,101,,1.42,
2013-11-21,5506,,2.70,101,27.44,0.64,
2013-11-21,5508,,15.00,101,7.12,2.90,
2013-11-21,5511,,13.26,101,6.18,1.29,
2013-11-21,5512,,10.71,101,17.16,0.83,
2013-11-21,5514,,10.58,101,28.64,2.65,
2013-11-21,5516,,0.00,101,10.20,0.74,
2013-11-21,5519,,8.28,101,7.74,2.05,
2013-11-21,5520,,6.11,101,11.55,1.10,
2013-11-21,5523,,0.00,101,,2.29,
2013-11-21,5529,,27.20,101,3.52,2.38,
2013-11-21,5530,,4.15,101,17.71,4.18,
2013-11-21,5536,,8.40,101,8.74,2.01,
2013-11-21,5601,,1.27,101,110.77,1.37,
2013-11-21,5603,,0.00,101,,0.73,
2013-11-21,5604,,5.34,101,25.32,1.37,
2013-11-21,5609,,3.43,101,19.09,1.50,
2013-11-21,5701,,0.00,101,,0.54,
2013-11-21,5703,,2.27,101,26.19,1.78,
2013-11-21,5704,,10.17,101,18.15,1.72,
2013-11-21,5820,,8.04,101,13.31,0.73,
2013-11-21,5902,,0.00,101,95.45,3.25,
2013-11-21,5903,,1.72,101,37.97,9.52,
2013-11-21,5904,,2.29,101,32.59,9.04,
2013-11-21,5905,,0.00,101,,1.12,
2013-11-21,6015,,13.91,101,19.26,0.78,
2013-11-21,6016,,0.00,101,,0.66,
2013-11-21,6020,,0.16,101,15.63,1.14,
2013-11-21,6021,,2.70,101,23.13,0.88,
2013-11-21,6022,,3.91,99,66.92,0.71,
2013-11-21,6023,,5.51,101,12.50,1.11,
2013-11-21,6024,,6.49,101,10.31,1.33,
2013-11-21,6101,,0.00,101,,1.16,
2013-11-21,6103,,0.00,101,,4.94,
2013-11-21,6104,,0.00,101,,1.62,
2013-11-21,6105,,7.45,101,13.29,1.03,
2013-11-21,6107,,0.00,101,30.06,4.43,
2013-11-21,6109,,0.00,101,,0.81,
2013-11-21,6111,,0.00,101,45.00,8.94,
2013-11-21,6113,,0.00,101,,0.58,
2013-11-21,6114,,0.00,101,,2.31,
2013-11-21,6118,,3.14,101,26.53,0.84,
2013-11-21,6121,,5.20,101,13.51,2.18,
2013-11-21,6122,,7.41,101,18.62,0.71,
2013-11-21,6123,,6.39,101,28.71,2.08,
2013-11-21,6124,,0.00,101,40.10,1.37,
2013-11-21,6125,,0.00,101,,0.68,
2013-11-21,6126,,11.36,101,24.00,0.91,
2013-11-21,6127,,0.00,101,,0.83,
2013-11-21,6129,,2.61,101,,0.68,
2013-11-21,6130,,6.60,101,24.29,3.41,
2013-11-21,6134,,0.00,101,,0.88,
2013-11-21,6135,,0.00,101,14.47,1.60,
2013-11-21,6138,,5.10,101,47.07,1.36,
2013-11-21,6140,,0.00,101,,0.95,
2013-11-21,6143,,7.79,101,7.66,2.52,
2013-11-21,6144,,0.00,101,,1.58,
2013-11-21,6146,,3.53,101,24.07,5.07,
2013-11-21,6147,,4.65,101,12.00,1.82,
2013-11-21,6148,,0.00,101,20.19,0.63,
2013-11-21,6150,,0.00,101,,1.08,
2013-11-21,6151,,4.35,101,13.80,1.27,
2013-11-21,6154,,5.83,101,11.98,1.31,
2013-11-21,6156,,0.00,101,,0.88,
2013-11-21,6158,,7.85,101,,0.45,
2013-11-21,6160,,4.98,101,25.77,1.43,
2013-11-21,6161,,0.00,101,,0.66,
2013-11-21,6163,,9.36,101,18.65,1.23,
2013-11-21,6167,,0.00,101,,0.45,
2013-11-21,6169,,0.00,101,,1.20,
2013-11-21,6170,,0.00,101,,0.76,
2013-11-21,6171,,0.00,101,,1.42,
2013-11-21,6173,,0.00,101,153.33,0.68,
2013-11-21,6174,,1.64,101,11.93,1.57,
2013-11-21,6175,,4.83,101,,0.75,
2013-11-21,6179,,0.00,101,,2.80,
2013-11-21,6180,,0.00,101,,1.59,
2013-11-21,6182,,0.00,101,,0.74,
2013-11-21,6185,,7.19,101,8.66,1.50,
2013-11-21,6186,,0.00,101,57.68,3.89,
2013-11-21,6187,,0.00,101,,1.81,
2013-11-21,6188,,4.55,101,8.56,0.95,
2013-11-21,6190,,0.00,101,,0.58,
2013-11-21,6194,,6.37,101,16.83,0.74,
2013-11-21,6195,,4.50,101,16.42,5.55,
2013-11-21,6199,,0.00,101,,1.55,
2013-11-21,6203,,8.46,101,10.09,1.94,
2013-11-21,6204,,4.29,101,11.31,1.05,
2013-11-21,6207,,3.98,101,30.85,1.08,
2013-11-21,6208,,2.79,101,12.95,0.76,
2013-11-21,6210,,6.82,101,11.08,2.51,
2013-11-21,6211,,0.00,101,31.46,0.83,
2013-11-21,6212,,0.00,101,12.31,1.89,
2013-11-21,6217,,2.77,101,12.74,1.51,
2013-11-21,6218,,6.77,101,23.56,1.45,
2013-11-21,6219,,0.00,101,10.38,1.95,
2013-11-21,6220,,0.00,101,62.35,0.64,
2013-11-21,6221,,7.27,101,11.26,1.38,
2013-11-21,6222,,0.00,101,,0.88,
2013-11-21,6223,,4.34,101,12.74,1.46,
2013-11-21,6227,,4.50,101,48.26,0.71,
2013-11-21,6228,,0.00,101,171.25,0.81,
2013-11-21,6229,,0.88,101,18.44,1.11,
2013-11-21,6231,,5.44,101,130.57,2.73,
2013-11-21,6233,,0.00,101,,1.01,
2013-11-21,6234,,1.27,101,,0.54,
2013-11-21,6237,,5.41,101,,0.98,
2013-11-21,6238,,0.00,101,3.39,1.85,
2013-11-21,6240,,0.00,101,,7.92,
2013-11-21,6241,,6.96,101,15.86,1.79,
2013-11-21,6242,,0.00,101,,3.34,
2013-11-21,6244,,0.00,101,,1.75,
2013-11-21,6245,,3.95,101,15.20,2.73,
2013-11-21,6246,,0.00,101,,0.74,
2013-11-21,6247,,1.77,101,35.31,0.83,
2013-11-21,6248,,0.00,101,,2.15,
2013-11-21,6250,,0.00,101,,2.74,
2013-11-21,6259,,0.00,101,,0.90,
2013-11-21,6261,,9.03,101,11.95,1.23,
2013-11-21,6263,,7.03,101,10.97,2.05,
2013-11-21,6264,,0.00,101,,1.78,
2013-11-21,6265,,0.00,101,28.45,0.61,
2013-11-21,6266,,3.11,101,128.57,0.60,
2013-11-21,6270,,4.26,101,,0.65,
2013-11-21,6274,,3.65,101,9.69,1.02,
2013-11-21,6275,,0.00,101,53.80,1.10,
2013-11-21,6276,,7.97,101,17.80,2.23,
2013-11-21,6279,,3.63,101,14.51,3.13,
2013-11-21,6284,,0.00,101,,1.28,
2013-11-21,6287,,0.00,101,,0.84,
2013-11-21,6290,,8.28,101,17.01,1.05,
2013-11-21,6291,,0.00,101,,0.88,
2013-11-21,6292,,8.96,101,9.69,1.41,
2013-11-21,6294,,0.00,101,52.86,2.45,
2013-11-21,6298,,9.97,101,10.03,1.12,
2013-11-21,6506,,2.42,101,24.31,1.03,
2013-11-21,6508,,5.19,101,15.13,1.22,
2013-11-21,6509,,1.48,101,25.06,1.28,
2013-11-21,6603,,2.99,101,37.03,0.89,
2013-11-21,6609,,3.11,101,13.45,1.44,
2013-11-21,6803,,4.88,101,17.85,3.02,
2013-11-21,8024,,7.78,101,32.13,0.83,
2013-11-21,8032,,3.87,101,8.58,1.37,
2013-11-21,8034,,0.00,101,,1.06,
2013-11-21,8040,,0.00,101,,0.79,
2013-11-21,8042,,7.54,101,8.66,1.51,
2013-11-21,8043,,4.05,101,8.08,0.74,
2013-11-21,8044,,1.50,101,34.84,10.37,
2013-11-21,8047,,1.95,101,27.70,0.95,
2013-11-21,8048,,2.58,101,22.24,1.56,
2013-11-21,8049,,0.00,101,,0.66,
2013-11-21,8050,,1.23,101,14.78,1.71,
2013-11-21,8053,,0.00,101,,0.21,
2013-11-21,8054,,6.86,101,26.18,1.03,
2013-11-21,8059,,0.00,101,,0.89,
2013-11-21,8064,,0.00,101,,1.09,
2013-11-21,8066,,0.00,101,40.22,2.74,
2013-11-21,8067,,0.00,101,,0.92,
2013-11-21,8068,,0.00,101,,2.57,
2013-11-21,8069,,0.00,101,181.11,0.76,
2013-11-21,8071,,3.58,101,15.59,1.94,
2013-11-21,8074,,4.89,101,16.07,2.10,
2013-11-21,8076,,0.64,101,130.72,6.78,
2013-11-21,8079,,6.71,101,10.80,1.06,
