date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-12,3228,,0.00,102,,3.39,
2014-03-12,3230,,0.00,102,,0.75,
2014-03-12,3232,,0.00,102,262.35,4.26,
2014-03-12,3234,,2.67,102,23.47,1.80,
2014-03-12,3236,,0.00,102,,1.12,
2014-03-12,3252,,0.00,102,128.11,4.36,
2014-03-12,3259,,0.00,102,,6.18,
2014-03-12,3260,,3.14,102,8.79,1.85,
2014-03-12,3264,,4.58,102,15.50,1.44,
2014-03-12,3265,,4.99,102,12.52,1.98,
2014-03-12,3266,,0.00,102,6.69,2.96,
2014-03-12,3268,,0.00,102,,3.56,
2014-03-12,3276,,0.00,102,,1.17,
2014-03-12,3284,,5.15,102,13.01,0.97,
2014-03-12,3285,,5.71,102,30.70,1.32,
2014-03-12,3287,,0.00,102,69.25,1.25,
2014-03-12,3288,,0.00,102,,2.00,
2014-03-12,3289,,2.05,102,46.52,1.96,
2014-03-12,3290,,0.00,102,23.08,2.12,
2014-03-12,3291,,5.68,102,10.96,2.94,
2014-03-12,3293,,6.88,102,70.80,2.18,
2014-03-12,3294,,0.00,102,,0.66,
2014-03-12,3297,,3.19,102,13.85,2.00,
2014-03-12,3299,,5.91,102,14.09,1.68,
2014-03-12,3303,,3.49,102,15.80,1.26,
2014-03-12,3306,,2.71,102,36.31,1.55,
2014-03-12,3310,,1.04,102,114.06,1.43,
2014-03-12,3313,,0.00,102,,0.79,
2014-03-12,3317,,0.00,102,43.21,0.95,
2014-03-12,3322,,0.00,102,,0.86,
2014-03-12,3323,,5.46,102,87.14,0.75,
2014-03-12,3324,,0.00,102,100.93,1.60,
2014-03-12,3325,,0.00,102,,1.42,
2014-03-12,3332,,3.85,102,14.88,1.88,
2014-03-12,3339,,0.00,102,,1.58,
2014-03-12,3354,,3.66,102,54.40,0.85,
2014-03-12,3360,,1.62,102,,1.06,
2014-03-12,3362,,0.00,102,20.57,2.46,
2014-03-12,3363,,4.96,102,17.70,1.53,
2014-03-12,3372,,0.00,102,,1.14,
2014-03-12,3373,,0.54,102,67.44,2.07,
2014-03-12,3379,,10.95,102,24.41,1.47,
2014-03-12,3388,,6.42,102,14.11,1.74,
2014-03-12,3390,,10.70,102,8.88,1.75,
2014-03-12,3402,,5.04,102,73.54,1.14,
2014-03-12,3416,,4.13,102,18.79,2.87,
2014-03-12,3428,,0.00,102,23.50,2.13,
2014-03-12,3431,,0.00,102,,3.16,
2014-03-12,3434,,0.00,102,141.86,1.51,
2014-03-12,3438,,3.87,102,18.67,1.14,
2014-03-12,3441,,8.18,102,73.33,0.85,
2014-03-12,3444,,4.81,102,56.67,1.39,
2014-03-12,3452,,0.00,102,,1.61,
2014-03-12,3455,,0.00,102,,1.10,
2014-03-12,3465,,0.00,102,,1.46,
2014-03-12,3466,,2.61,102,32.78,1.45,
2014-03-12,3479,,6.27,102,16.81,2.34,
2014-03-12,3483,,5.10,102,,0.60,
2014-03-12,3484,,3.48,102,18.40,1.36,
2014-03-12,3489,,0.00,102,,1.61,
2014-03-12,3490,,0.00,102,138.57,1.88,
2014-03-12,3491,,3.42,102,21.38,2.75,
2014-03-12,3498,,0.56,102,14.72,5.00,
2014-03-12,3499,,0.00,102,,1.26,
2014-03-12,3508,,7.98,102,20.53,1.42,
2014-03-12,3511,,4.99,102,64.68,1.00,
2014-03-12,3512,,1.16,102,,1.48,
2014-03-12,3516,,0.00,102,,0.58,
2014-03-12,3520,,0.00,102,,5.33,
2014-03-12,3521,,0.00,102,,1.58,
2014-03-12,3522,,3.29,102,16.70,0.66,
2014-03-12,3523,,0.00,102,,1.39,
2014-03-12,3526,,6.36,102,155.29,1.42,
2014-03-12,3527,,8.69,102,18.33,2.02,
2014-03-12,3528,,6.67,102,13.64,1.78,
2014-03-12,3529,,1.79,102,45.35,7.30,
2014-03-12,3531,,6.55,102,13.52,0.91,
2014-03-12,3537,,5.32,102,12.17,2.22,
2014-03-12,3540,,7.69,102,59.09,0.94,
2014-03-12,3541,,3.20,102,28.33,5.05,
2014-03-12,3546,,5.27,102,32.10,1.90,
2014-03-12,3548,,3.85,102,16.17,0.70,
2014-03-12,3551,,2.82,102,15.37,1.68,
2014-03-12,3552,,2.41,102,26.30,3.27,
2014-03-12,3553,,0.00,102,19.65,1.61,
2014-03-12,3555,,0.00,102,,1.60,
2014-03-12,3556,,3.37,102,11.45,3.85,
2014-03-12,3558,,2.38,102,18.80,6.01,
2014-03-12,3562,,0.00,102,,8.04,
2014-03-12,3563,,0.00,102,12.41,3.78,
2014-03-12,3564,,0.00,102,17.12,5.21,
2014-03-12,3567,,0.95,102,,1.23,
2014-03-12,3570,,1.84,102,27.28,4.42,
2014-03-12,3577,,3.18,102,20.52,2.68,
2014-03-12,3580,,0.00,102,,0.62,
2014-03-12,3582,,8.76,102,8.59,2.84,
2014-03-12,3587,,4.83,102,16.24,3.68,
2014-03-12,3594,,2.42,102,22.53,2.35,
2014-03-12,3609,,0.00,102,,0.94,
2014-03-12,3611,,2.36,102,23.76,8.14,
2014-03-12,3615,,0.00,102,14.22,0.88,
2014-03-12,3623,,0.00,102,33.21,3.45,
2014-03-12,3624,,0.00,102,14.57,1.24,
2014-03-12,3625,,0.00,102,,1.11,
2014-03-12,3628,,4.98,102,17.31,1.47,
2014-03-12,3629,,0.00,102,,1.40,
2014-03-12,3630,,1.62,102,,2.74,
2014-03-12,3631,,3.09,102,21.18,2.03,
2014-03-12,3632,,3.35,102,33.30,1.93,
2014-03-12,3642,,2.09,102,308.75,0.89,
2014-03-12,3646,,3.43,102,37.86,1.88,
2014-03-12,3652,,0.00,102,41.60,1.32,
2014-03-12,3658,,0.96,102,38.56,17.33,
2014-03-12,3662,,4.78,102,396.55,3.95,
2014-03-12,3663,,3.11,102,68.93,1.67,
2014-03-12,3664,,0.00,102,,3.27,
2014-03-12,3675,,0.00,102,,1.30,
2014-03-12,3680,,0.79,102,,3.68,
2014-03-12,3685,,6.12,102,21.12,1.53,
2014-03-12,3687,,5.78,102,,1.62,
2014-03-12,3689,,3.36,102,15.01,3.46,
2014-03-12,3691,,0.90,102,81.33,12.19,
2014-03-12,3693,,0.00,102,23.72,6.75,
2014-03-12,4102,,1.07,102,,1.83,
2014-03-12,4103,,4.56,102,16.77,3.33,
2014-03-12,4105,,2.34,102,32.60,6.01,
2014-03-12,4107,,2.53,102,26.14,4.20,
2014-03-12,4109,,2.97,102,78.68,2.26,
2014-03-12,4111,,2.10,102,26.80,2.21,
2014-03-12,4113,,9.94,102,10.00,1.48,
2014-03-12,4114,,1.93,102,97.67,3.05,
2014-03-12,4120,,2.17,102,12.87,2.47,
2014-03-12,4121,,0.97,102,71.03,1.31,
2014-03-12,4123,,1.76,102,78.82,2.75,
2014-03-12,4126,,2.81,102,17.71,3.64,
2014-03-12,4127,,0.83,102,22.00,1.40,
2014-03-12,4128,,1.24,102,,1.85,
2014-03-12,4129,,0.78,102,91.07,3.21,
2014-03-12,4130,,0.77,102,86.89,3.71,
2014-03-12,4131,,0.00,102,,1.92,
2014-03-12,4138,,6.02,102,128.36,2.05,
2014-03-12,4139,,2.63,102,404.17,4.80,
2014-03-12,4152,,0.00,102,,4.33,
2014-03-12,4153,,1.65,102,21.20,3.68,
2014-03-12,4154,,7.10,102,15.50,1.99,
2014-03-12,4157,,0.00,102,,129.79,
2014-03-12,4160,,0.00,102,,2.08,
2014-03-12,4161,,0.00,102,65.17,6.72,
2014-03-12,4162,,0.00,102,,13.31,
2014-03-12,4163,,1.87,102,30.23,5.89,
2014-03-12,4168,,1.06,102,1800.00,3.27,
2014-03-12,4173,,0.00,102,31.04,3.66,
2014-03-12,4180,,0.00,102,,28.31,
2014-03-12,4205,,5.13,102,21.43,2.50,
2014-03-12,4207,,6.85,102,10.85,1.36,
2014-03-12,4303,,0.00,102,59.25,1.30,
2014-03-12,4304,,0.00,102,,0.95,
2014-03-12,4305,,5.86,102,11.51,1.92,
2014-03-12,4401,,2.06,102,23.99,5.82,
2014-03-12,4402,,0.00,102,,1.96,
2014-03-12,4406,,0.00,102,,0.76,
2014-03-12,4413,,0.00,102,,10.14,
2014-03-12,4416,,8.63,102,53.67,4.10,
2014-03-12,4417,,8.33,102,12.67,1.06,
2014-03-12,4419,,0.00,102,,1.31,
2014-03-12,4420,,3.77,102,165.63,1.61,
2014-03-12,4429,,1.53,102,46.57,1.07,
2014-03-12,4430,,3.67,102,15.60,1.23,
2014-03-12,4432,,0.00,102,15.73,3.26,
2014-03-12,4502,,0.00,102,,0.81,
2014-03-12,4503,,0.00,102,58.52,2.52,
2014-03-12,4506,,4.31,102,13.49,1.40,
2014-03-12,4510,,1.71,102,27.38,1.89,
2014-03-12,4513,,0.00,102,,1.18,
2014-03-12,4523,,0.69,102,,0.98,
2014-03-12,4527,,4.49,102,18.12,2.09,
2014-03-12,4528,,2.49,102,20.62,2.28,
2014-03-12,4529,,0.00,102,11.18,1.24,
2014-03-12,4530,,0.00,102,,0.67,
2014-03-12,4533,,2.87,102,14.79,1.15,
2014-03-12,4534,,0.00,102,63.33,2.01,
2014-03-12,4535,,4.45,102,16.63,1.68,
2014-03-12,4609,,0.00,102,,1.25,
2014-03-12,4702,,0.00,102,,1.90,
2014-03-12,4703,,0.00,102,60.42,7.13,
2014-03-12,4706,,5.80,102,14.38,1.05,
2014-03-12,4707,,0.00,102,32.95,0.75,
2014-03-12,4711,,4.31,102,34.57,0.90,
2014-03-12,4712,,4.91,102,,3.03,
2014-03-12,4714,,0.00,102,48.00,1.18,
2014-03-12,4716,,4.80,102,24.93,1.45,
2014-03-12,4720,,6.51,102,20.74,1.24,
2014-03-12,4721,,2.91,102,38.73,2.05,
2014-03-12,4726,,0.00,102,,7.39,
2014-03-12,4728,,1.61,102,40.16,3.15,
2014-03-12,4729,,0.00,102,,0.83,
2014-03-12,4735,,0.00,102,,1.47,
2014-03-12,4736,,4.40,102,19.20,3.01,
2014-03-12,4739,,3.20,102,178.57,1.33,
2014-03-12,4743,,0.00,102,18.21,2.90,
2014-03-12,4745,,2.54,102,25.38,5.38,
2014-03-12,4747,,0.00,102,32.39,4.21,
2014-03-12,4903,,7.14,102,,1.12,
2014-03-12,4905,,1.86,102,74.86,1.21,
2014-03-12,4907,,0.00,102,15.17,8.23,
2014-03-12,4908,,5.66,102,20.67,2.42,
2014-03-12,4909,,2.82,102,14.23,1.75,
2014-03-12,4911,,0.00,102,,11.02,
2014-03-12,4912,,8.96,102,14.96,1.86,
2014-03-12,4924,,0.00,102,,3.50,
2014-03-12,4927,,6.61,102,10.34,1.63,
2014-03-12,4933,,7.01,102,10.33,2.05,
2014-03-12,4939,,6.12,102,16.68,1.14,
2014-03-12,4944,,0.00,102,,2.22,
2014-03-12,4946,,0.00,102,,3.87,
2014-03-12,4947,,1.48,102,28.97,7.29,
2014-03-12,4950,,0.00,102,,0.76,
2014-03-12,4953,,0.00,102,43.43,2.32,
2014-03-12,4965,,1.99,102,53.95,10.14,
2014-03-12,4966,,2.76,102,35.59,5.58,
2014-03-12,4971,,0.00,102,19.35,2.52,
2014-03-12,4972,,4.46,102,20.58,1.31,
2014-03-12,4973,,8.28,102,11.09,1.85,
2014-03-12,4974,,5.56,102,13.42,2.04,
2014-03-12,4979,,5.26,102,24.02,2.38,
2014-03-12,4987,,2.01,102,22.23,4.40,
2014-03-12,4995,,1.86,102,44.46,4.27,
2014-03-12,5009,,2.09,102,57.02,1.35,
2014-03-12,5011,,5.50,102,31.14,1.77,
2014-03-12,5013,,0.00,102,27.01,1.18,
2014-03-12,5014,,4.28,102,,0.59,
2014-03-12,5015,,1.16,102,12.81,1.15,
2014-03-12,5016,,4.15,102,23.25,1.32,
2014-03-12,5102,,4.79,102,19.21,1.13,
2014-03-12,5201,,0.30,102,8.80,1.46,
2014-03-12,5202,,0.00,102,,0.75,
2014-03-12,5205,,0.00,102,,14.38,
2014-03-12,5206,,0.00,102,7.72,1.30,
2014-03-12,5209,,8.17,102,14.03,2.55,
2014-03-12,5210,,0.00,102,248.25,0.88,
2014-03-12,5211,,3.10,102,38.00,1.98,
2014-03-12,5212,,2.82,102,41.76,1.54,
2014-03-12,5213,,6.10,102,4.56,1.29,
2014-03-12,5227,,0.00,102,,6.02,
2014-03-12,5230,,3.49,102,26.90,3.49,
2014-03-12,5251,,0.00,102,8.86,2.64,
2014-03-12,5261,,0.00,102,20.87,6.60,
2014-03-12,5263,,0.13,102,,29.98,
2014-03-12,5266,,1.36,102,14.71,4.13,
2014-03-12,5272,,2.76,102,32.44,4.49,
2014-03-12,5274,,2.00,102,37.74,9.39,
2014-03-12,5278,,6.03,102,14.89,4.49,
2014-03-12,5287,,2.61,102,32.43,15.37,
2014-03-12,5289,,0.00,102,12.33,2.90,
2014-03-12,5301,,0.00,102,73.13,10.29,
2014-03-12,5302,,0.00,102,,0.80,
2014-03-12,5304,,0.00,102,,1.39,
2014-03-12,5306,,0.40,102,30.85,9.24,
2014-03-12,5309,,0.00,102,,1.66,
2014-03-12,5310,,12.50,102,7.82,1.92,
2014-03-12,5312,,3.32,102,19.62,3.70,
2014-03-12,5314,,0.00,102,,0.98,
2014-03-12,5315,,0.00,102,,1.35,
2014-03-12,5317,,0.00,102,25.12,0.86,
2014-03-12,5321,,0.00,102,,1.63,
2014-03-12,5324,,7.87,102,2.81,3.04,
2014-03-12,5326,,0.00,101,,1.59,
2014-03-12,5328,,0.00,102,,0.83,
2014-03-12,5340,,0.00,102,,0.76,
2014-03-12,5344,,8.58,102,,1.17,
2014-03-12,5345,,0.00,102,,1.65,
2014-03-12,5347,,2.05,102,19.51,3.25,
2014-03-12,5348,,0.00,102,,1.50,
2014-03-12,5349,,5.32,102,11.82,2.36,
2014-03-12,5351,,0.00,102,,1.41,
2014-03-12,5353,,2.21,102,26.15,1.01,
2014-03-12,5355,,0.00,102,7.97,1.29,
2014-03-12,5356,,6.48,102,8.51,1.91,
2014-03-12,5364,,0.00,102,,232.22,
2014-03-12,5371,,2.92,102,17.84,1.20,
2014-03-12,5381,,0.00,102,,1.14,
2014-03-12,5383,,0.00,102,255.00,1.27,
2014-03-12,5384,,3.40,102,98.00,1.13,
2014-03-12,5386,,0.00,102,6.29,2.02,
2014-03-12,5392,,1.83,102,18.50,1.06,
2014-03-12,5395,,0.00,102,,2.22,
2014-03-12,5398,,0.00,102,192.92,4.29,
2014-03-12,5403,,0.00,102,10.85,1.76,
2014-03-12,5410,,7.27,102,13.61,1.21,
2014-03-12,5425,,1.28,102,28.58,1.90,
2014-03-12,5426,,6.47,102,12.66,1.03,
2014-03-12,5432,,0.00,102,17.07,1.73,
2014-03-12,5438,,2.08,102,37.05,1.00,
2014-03-12,5439,,7.59,102,14.52,1.31,
2014-03-12,5443,,0.00,102,59.77,0.98,
2014-03-12,5450,,0.00,102,,1.65,
2014-03-12,5452,,2.06,102,67.78,0.95,
2014-03-12,5455,,0.00,102,,1.67,
2014-03-12,5457,,0.00,102,,3.24,
2014-03-12,5460,,5.67,102,21.04,1.12,
2014-03-12,5464,,2.28,102,11.47,1.26,
2014-03-12,5465,,0.00,102,,1.10,
2014-03-12,5466,,3.01,102,16.73,1.10,
2014-03-12,5468,,0.00,102,,2.41,
2014-03-12,5474,,1.80,102,16.34,3.05,
2014-03-12,5475,,0.00,102,,0.74,
2014-03-12,5478,,1.54,102,36.44,2.63,
2014-03-12,5480,,9.57,102,5.85,1.06,
2014-03-12,5481,,0.00,102,,0.70,
2014-03-12,5483,,0.00,102,,1.67,
2014-03-12,5487,,7.66,102,16.11,1.18,
2014-03-12,5488,,0.00,102,,0.65,
2014-03-12,5489,,3.58,102,20.19,4.90,
2014-03-12,5490,,3.02,102,16.80,3.08,
2014-03-12,5491,,0.00,102,61.74,0.85,
2014-03-12,5493,,5.47,102,14.95,1.69,
2014-03-12,5498,,0.00,102,32.40,0.77,
2014-03-12,5505,,0.00,102,,2.03,
2014-03-12,5506,,2.63,102,28.19,0.65,
2014-03-12,5508,,14.79,102,7.22,2.94,
2014-03-12,5511,,12.50,102,6.56,1.37,
2014-03-12,5512,,11.28,102,16.30,0.79,
2014-03-12,5514,,10.75,102,28.18,2.61,
2014-03-12,5516,,0.00,102,10.00,0.73,
2014-03-12,5520,,6.21,102,11.37,1.09,
2014-03-12,5523,,0.00,102,,2.13,
2014-03-12,5529,,36.48,102,2.63,1.77,
2014-03-12,5530,,3.91,102,18.78,4.43,
2014-03-12,5536,,8.13,102,9.04,2.08,
2014-03-12,5601,,1.27,102,110.77,1.37,
2014-03-12,5603,,0.00,102,,1.16,
2014-03-12,5604,,4.50,102,36.04,1.95,
2014-03-12,5609,,3.43,102,19.09,1.50,
2014-03-12,5701,,0.00,102,,0.55,
2014-03-12,5703,,2.28,102,26.07,1.77,
2014-03-12,5704,,9.72,102,19.01,1.80,
2014-03-12,5820,,7.59,102,16.56,0.81,
2014-03-12,5902,,0.00,102,98.86,3.37,
2014-03-12,5903,,1.59,102,41.14,10.32,
2014-03-12,5904,,2.16,102,34.55,9.59,
2014-03-12,5905,,0.00,102,,1.13,
2014-03-12,6015,,12.02,102,22.28,0.90,
2014-03-12,6016,,0.00,102,,0.76,
2014-03-12,6020,,0.12,102,19.82,1.44,
2014-03-12,6021,,2.19,102,28.48,1.08,
2014-03-12,6022,,3.09,102,84.62,0.90,
2014-03-12,6023,,5.90,102,13.50,1.20,
2014-03-12,6024,,6.47,102,10.63,1.38,
2014-03-12,6101,,0.00,102,,1.40,
2014-03-12,6103,,0.00,102,,10.69,
2014-03-12,6104,,0.00,102,,1.75,
2014-03-12,6105,,5.86,102,16.91,1.31,
2014-03-12,6107,,0.00,102,45.60,6.71,
2014-03-12,6109,,0.00,102,,1.10,
2014-03-12,6111,,0.00,102,134.06,26.65,
2014-03-12,6113,,0.00,102,,0.77,
2014-03-12,6114,,0.00,102,,8.89,
2014-03-12,6118,,2.67,102,31.25,0.99,
2014-03-12,6121,,4.96,102,14.16,2.29,
2014-03-12,6122,,6.78,102,20.34,0.78,
2014-03-12,6123,,6.55,102,28.00,2.02,
2014-03-12,6124,,0.00,102,55.67,1.90,
2014-03-12,6125,,0.00,102,,0.80,
2014-03-12,6126,,8.52,102,32.00,1.21,
2014-03-12,6127,,0.00,102,,1.18,
2014-03-12,6129,,1.79,102,,0.99,
2014-03-12,6130,,9.01,102,17.78,2.49,
2014-03-12,6134,,0.00,102,,1.12,
2014-03-12,6135,,0.00,102,17.50,1.94,
2014-03-12,6138,,3.86,102,62.20,1.80,
2014-03-12,6140,,0.00,102,,1.09,
2014-03-12,6143,,6.65,102,8.97,2.96,
2014-03-12,6144,,0.00,102,,1.76,
2014-03-12,6146,,2.91,102,29.25,6.16,
2014-03-12,6147,,4.98,102,11.20,1.70,
2014-03-12,6148,,0.00,102,28.55,0.89,
2014-03-12,6150,,0.00,102,,1.44,
2014-03-12,6151,,4.05,102,14.80,1.36,
2014-03-12,6154,,5.61,102,12.44,1.36,
2014-03-12,6156,,0.00,102,,1.19,
2014-03-12,6158,,6.46,102,,0.55,
2014-03-12,6160,,3.66,102,35.00,1.94,
2014-03-12,6161,,0.00,102,,0.79,
2014-03-12,6163,,8.15,102,21.41,1.41,
2014-03-12,6167,,0.00,102,,0.66,
2014-03-12,6169,,0.00,102,,1.31,
2014-03-12,6170,,0.00,102,,1.09,
2014-03-12,6171,,0.00,102,,1.34,
2014-03-12,6173,,0.00,102,201.67,0.90,
2014-03-12,6174,,1.22,102,16.05,2.12,
2014-03-12,6175,,2.48,102,,1.47,
2014-03-12,6179,,0.00,102,,3.18,
2014-03-12,6180,,0.00,102,,1.95,
2014-03-12,6182,,0.00,102,,0.93,
2014-03-12,6185,,5.63,102,11.06,1.91,
2014-03-12,6186,,8.72,102,49.86,3.36,
2014-03-12,6187,,0.00,102,,3.04,
2014-03-12,6188,,3.52,102,11.05,1.23,
2014-03-12,6190,,0.00,102,,0.97,
2014-03-12,6194,,6.00,102,17.86,0.78,
2014-03-12,6195,,4.27,102,17.32,5.85,
2014-03-12,6198,,0.00,102,,2.45,
2014-03-12,6199,,0.00,102,,3.63,
2014-03-12,6203,,5.41,102,15.79,3.03,
2014-03-12,6204,,3.56,102,13.64,1.26,
2014-03-12,6207,,3.12,102,39.25,1.37,
2014-03-12,6208,,1.75,102,20.60,1.20,
2014-03-12,6210,,6.51,102,11.61,2.63,
2014-03-12,6211,,0.00,102,36.59,0.97,
2014-03-12,6212,,0.00,102,17.63,2.70,
2014-03-12,6217,,1.82,102,19.44,2.31,
2014-03-12,6218,,6.45,102,24.73,1.52,
2014-03-12,6219,,0.00,102,10.35,1.94,
2014-03-12,6220,,0.00,102,77.94,0.80,
2014-03-12,6221,,5.81,102,14.10,1.73,
2014-03-12,6222,,0.00,102,,1.33,
2014-03-12,6223,,2.74,102,20.20,2.31,
2014-03-12,6227,,3.26,102,66.74,0.98,
2014-03-12,6228,,0.00,102,265.00,1.25,
2014-03-12,6229,,0.71,102,22.99,1.38,
2014-03-12,6231,,4.56,102,156.00,3.26,
2014-03-12,6233,,0.00,102,,1.52,
2014-03-12,6234,,1.00,102,,0.68,
2014-03-12,6236,,0.00,102,,8.76,
2014-03-12,6237,,4.55,102,,1.17,
2014-03-12,6238,,0.00,102,4.84,2.65,
2014-03-12,6240,,0.00,102,,7.13,
2014-03-12,6241,,7.29,102,15.14,1.71,
2014-03-12,6242,,0.00,102,,5.76,
2014-03-12,6244,,0.00,102,,1.72,
2014-03-12,6245,,3.24,102,18.52,3.33,
2014-03-12,6246,,0.00,102,,0.85,
2014-03-12,6247,,1.76,102,35.47,0.83,
2014-03-12,6248,,0.00,102,,4.07,
2014-03-12,6250,,0.00,102,,3.23,
2014-03-12,6259,,0.00,102,,1.35,
2014-03-12,6261,,7.10,102,15.19,1.56,
2014-03-12,6263,,4.72,102,16.34,3.05,
2014-03-12,6264,,0.00,102,,2.24,
2014-03-12,6265,,0.00,102,45.34,0.98,
2014-03-12,6266,,4.23,102,195.71,0.91,
2014-03-12,6270,,3.57,102,,0.78,
2014-03-12,6274,,2.99,102,11.83,1.25,
2014-03-12,6275,,0.00,102,54.00,1.10,
2014-03-12,6276,,7.14,102,19.86,2.49,
2014-03-12,6279,,0.00,102,14.91,3.21,
2014-03-12,6284,,0.00,102,,1.64,
2014-03-12,6287,,0.00,102,,1.99,
2014-03-12,6290,,4.66,102,30.21,1.86,
2014-03-12,6291,,0.00,102,,0.98,
2014-03-12,6292,,7.25,102,11.98,1.74,
2014-03-12,6294,,0.00,102,85.00,3.93,
2014-03-12,6298,,8.82,102,11.33,1.26,
2014-03-12,6411,,0.00,102,23.69,3.43,
2014-03-12,6506,,1.96,102,30.00,1.27,
2014-03-12,6508,,4.35,102,18.06,1.45,
2014-03-12,6509,,1.20,102,30.86,1.58,
2014-03-12,6603,,2.75,102,40.27,0.97,
2014-03-12,6609,,1.47,102,28.49,3.04,
2014-03-12,6803,,4.72,102,18.44,3.12,
2014-03-12,8024,,6.23,102,40.13,1.03,
2014-03-12,8032,,3.44,102,9.67,1.54,
2014-03-12,8034,,0.00,102,,1.52,
2014-03-12,8038,,0.00,102,,7.99,
2014-03-12,8040,,0.00,102,,1.38,
