date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-15,3202,,0.00,101,,0.52,
2013-04-15,3205,,0.00,101,54.42,2.18,
2013-04-15,3206,,12.35,101,13.39,1.05,
2013-04-15,3207,,1.69,101,,0.91,
2013-04-15,3211,,6.44,101,10.09,2.14,
2013-04-15,3213,,12.89,101,13.17,1.83,
2013-04-15,3217,,6.15,101,11.96,0.83,
2013-04-15,3218,,1.73,101,,1.24,
2013-04-15,3219,,0.00,101,,0.78,
2013-04-15,3221,,2.00,101,,0.60,
2013-04-15,3224,,0.00,101,,0.69,
2013-04-15,3226,,0.00,101,,4.69,
2013-04-15,3227,,4.53,101,31.52,1.53,
2013-04-15,3228,,0.00,101,,2.00,
2013-04-15,3230,,0.00,101,,0.41,
2013-04-15,3232,,0.00,101,637.50,1.28,
2013-04-15,3234,,4.98,101,14.44,2.04,
2013-04-15,3236,,2.19,101,124.55,1.08,
2013-04-15,3252,,0.00,101,23.70,1.99,
2013-04-15,3259,,0.00,101,,2.16,
2013-04-15,3260,,0.62,101,17.14,1.47,
2013-04-15,3264,,6.75,101,10.94,1.05,
2013-04-15,3265,,5.95,101,10.94,1.69,
2013-04-15,3266,,2.86,101,65.12,2.09,
2013-04-15,3268,,0.00,101,,1.14,
2013-04-15,3276,,0.00,101,,1.07,
2013-04-15,3284,,0.00,101,9.88,0.89,
2013-04-15,3285,,6.17,101,14.21,1.16,
2013-04-15,3287,,0.00,101,,0.76,
2013-04-15,3288,,0.00,101,,1.67,
2013-04-15,3289,,1.17,101,15.24,1.01,
2013-04-15,3290,,2.31,101,,1.79,
2013-04-15,3291,,3.56,101,14.60,2.95,
2013-04-15,3293,,13.73,101,17.84,1.94,
2013-04-15,3294,,9.17,101,,0.54,
2013-04-15,3297,,2.23,101,12.97,1.12,
2013-04-15,3299,,11.61,101,11.69,1.35,
2013-04-15,3303,,0.00,101,15.77,1.27,
2013-04-15,3306,,8.44,101,16.65,0.68,
2013-04-15,3310,,0.00,101,54.19,1.58,
2013-04-15,3313,,0.00,101,,0.54,
2013-04-15,3317,,0.00,101,,0.60,
2013-04-15,3322,,0.00,101,,0.85,
2013-04-15,3323,,5.38,101,32.63,0.74,
2013-04-15,3324,,3.83,101,12.19,1.47,
2013-04-15,3325,,0.00,101,,0.93,
2013-04-15,3332,,8.30,101,17.52,1.51,
2013-04-15,3339,,0.00,101,,0.94,
2013-04-15,3354,,8.19,101,72.50,0.72,
2013-04-15,3360,,6.13,101,40.75,0.57,
2013-04-15,3362,,0.00,101,26.76,2.62,
2013-04-15,3363,,4.80,101,13.23,1.44,
2013-04-15,3372,,0.00,101,,0.77,
2013-04-15,3373,,2.08,101,318.75,3.67,
2013-04-15,3379,,8.20,101,11.99,2.43,
2013-04-15,3388,,8.70,101,12.59,1.54,
2013-04-15,3390,,7.97,101,9.18,2.02,
2013-04-15,3402,,6.48,101,13.62,0.78,
2013-04-15,3416,,7.01,101,13.96,1.86,
2013-04-15,3428,,4.20,101,55.98,2.02,
2013-04-15,3431,,0.00,101,,1.68,
2013-04-15,3434,,0.00,101,,1.34,
2013-04-15,3438,,4.10,101,12.63,1.07,
2013-04-15,3441,,3.33,101,11.91,1.17,
2013-04-15,3444,,14.04,101,30.32,1.02,
2013-04-15,3452,,0.00,101,,0.68,
2013-04-15,3455,,3.11,101,,1.22,
2013-04-15,3465,,0.00,101,17.47,1.02,
2013-04-15,3466,,8.13,101,13.09,0.70,
2013-04-15,3479,,5.44,101,8.73,1.81,
2013-04-15,3483,,1.96,101,8.99,0.62,
2013-04-15,3484,,11.25,101,20.25,0.77,
2013-04-15,3489,,0.00,101,,1.34,
2013-04-15,3490,,8.22,101,,0.93,
2013-04-15,3491,,2.24,101,17.29,2.37,
2013-04-15,3498,,0.00,101,32.05,2.49,
2013-04-15,3499,,10.21,101,,0.70,
2013-04-15,3508,,6.07,101,14.97,1.91,
2013-04-15,3511,,5.75,101,37.29,1.25,
2013-04-15,3512,,0.00,101,55.80,1.09,
2013-04-15,3516,,0.00,101,,0.58,
2013-04-15,3520,,0.00,101,,1.30,
2013-04-15,3521,,0.00,101,,1.37,
2013-04-15,3522,,3.42,101,15.21,0.67,
2013-04-15,3523,,0.00,101,,0.86,
2013-04-15,3526,,7.41,101,14.33,1.54,
2013-04-15,3527,,8.62,101,10.83,1.96,
2013-04-15,3528,,8.87,101,10.43,1.48,
2013-04-15,3529,,3.53,101,33.13,3.44,
2013-04-15,3531,,4.69,101,12.02,0.90,
2013-04-15,3537,,5.00,101,13.45,1.75,
2013-04-15,3540,,6.86,101,22.44,0.80,
2013-04-15,3541,,7.94,101,11.75,1.92,
2013-04-15,3546,,0.84,101,19.12,1.99,
2013-04-15,3548,,0.79,101,10.50,0.58,
2013-04-15,3551,,4.94,101,11.29,1.01,
2013-04-15,3552,,3.28,101,16.11,2.28,
2013-04-15,3553,,0.00,101,86.50,1.34,
2013-04-15,3555,,16.57,101,,1.71,
2013-04-15,3556,,5.00,101,36.91,4.37,
2013-04-15,3562,,0.00,101,,1.40,
2013-04-15,3563,,7.35,101,13.76,3.27,
2013-04-15,3567,,2.04,101,,0.73,
2013-04-15,3570,,3.56,101,19.80,2.64,
2013-04-15,3577,,5.89,101,15.18,1.62,
2013-04-15,3580,,0.00,101,,0.57,
2013-04-15,3582,,2.84,101,12.99,4.92,
2013-04-15,3587,,3.34,101,16.66,3.38,
2013-04-15,3609,,4.44,101,,0.62,
2013-04-15,3611,,5.71,101,13.84,3.77,
2013-04-15,3615,,5.87,101,21.62,1.41,
2013-04-15,3623,,0.00,101,61.30,1.31,
2013-04-15,3624,,3.74,101,14.38,1.23,
2013-04-15,3625,,0.00,101,325.00,0.74,
2013-04-15,3628,,11.52,101,17.50,1.25,
2013-04-15,3629,,0.00,101,,1.25,
2013-04-15,3630,,1.20,101,,3.75,
2013-04-15,3631,,12.87,101,13.20,1.59,
2013-04-15,3632,,5.04,101,34.32,1.66,
2013-04-15,3642,,16.76,101,27.54,0.62,
2013-04-15,3646,,6.35,101,,2.03,
2013-04-15,3652,,5.62,101,110.33,0.68,
2013-04-15,3658,,0.56,101,31.24,12.03,
2013-04-15,3662,,1.24,101,12.80,2.58,
2013-04-15,3663,,3.73,101,26.27,1.50,
2013-04-15,3664,,4.54,101,,0.66,
2013-04-15,3675,,1.82,101,,1.07,
2013-04-15,3680,,2.71,101,27.43,3.62,
2013-04-15,3685,,7.87,101,101.60,1.58,
2013-04-15,3687,,11.49,101,15.27,1.44,
2013-04-15,3689,,4.75,101,11.23,2.44,
2013-04-15,3691,,8.75,101,16.81,3.33,
2013-04-15,4102,,5.52,101,407.50,1.89,
2013-04-15,4103,,4.46,101,13.25,2.64,
2013-04-15,4105,,2.73,101,39.05,6.04,
2013-04-15,4107,,3.85,101,18.40,2.38,
2013-04-15,4109,,0.00,101,40.38,1.69,
2013-04-15,4111,,1.24,101,20.00,1.63,
2013-04-15,4113,,5.59,101,7.73,1.43,
2013-04-15,4114,,0.26,101,37.52,2.82,
2013-04-15,4120,,2.11,101,20.50,2.01,
2013-04-15,4121,,0.00,101,44.29,1.01,
2013-04-15,4123,,1.20,101,47.33,2.00,
2013-04-15,4126,,4.21,101,20.00,3.82,
2013-04-15,4127,,0.00,101,29.38,1.44,
2013-04-15,4128,,2.94,101,,2.24,
2013-04-15,4129,,2.67,101,49.34,2.74,
2013-04-15,4130,,0.00,101,65.00,3.87,
2013-04-15,4131,,0.00,101,,4.44,
2013-04-15,4138,,6.41,101,18.31,2.18,
2013-04-15,4139,,1.23,101,63.35,4.16,
2013-04-15,4152,,0.00,101,,12.48,
2013-04-15,4154,,4.45,101,10.79,2.09,
2013-04-15,4160,,0.85,101,,2.51,
2013-04-15,4162,,0.00,101,305.66,9.14,
2013-04-15,4163,,2.37,101,19.36,3.18,
2013-04-15,4168,,0.16,101,512.50,6.77,
2013-04-15,4205,,4.87,101,18.49,2.43,
2013-04-15,4207,,1.64,101,10.20,1.16,
2013-04-15,4303,,0.00,101,,0.91,
2013-04-15,4304,,0.00,101,,0.83,
2013-04-15,4305,,4.34,101,10.52,1.69,
2013-04-15,4401,,5.51,101,16.98,2.36,
2013-04-15,4402,,0.00,101,,1.27,
2013-04-15,4406,,7.19,101,,0.59,
2013-04-15,4416,,3.16,101,6.73,3.05,
2013-04-15,4417,,4.42,101,4.32,1.04,
2013-04-15,4419,,0.00,101,,1.47,
2013-04-15,4420,,7.42,101,26.38,1.04,
2013-04-15,4429,,12.50,101,22.86,0.85,
2013-04-15,4430,,3.81,101,15.09,1.11,
2013-04-15,4432,,2.75,101,14.69,2.74,
2013-04-15,4502,,0.00,101,,0.67,
2013-04-15,4503,,0.00,101,,0.79,
2013-04-15,4506,,5.54,101,12.03,1.14,
2013-04-15,4510,,4.90,101,46.36,0.79,
2013-04-15,4513,,0.00,101,30.55,0.87,
2013-04-15,4523,,2.47,101,88.44,0.98,
2013-04-15,4527,,5.45,101,9.57,1.30,
2013-04-15,4528,,8.02,101,9.59,1.10,
2013-04-15,4529,,0.00,101,,1.28,
2013-04-15,4530,,0.00,101,,0.55,
2013-04-15,4533,,7.75,101,13.06,0.76,
2013-04-15,4534,,0.00,101,,0.95,
2013-04-15,4535,,7.89,101,13.62,1.44,
2013-04-15,4609,,0.00,101,,1.13,
2013-04-15,4702,,0.00,101,,2.20,
2013-04-15,4703,,0.00,101,13.25,1.75,
2013-04-15,4706,,6.58,101,14.62,0.91,
2013-04-15,4707,,0.00,101,26.91,0.50,
2013-04-15,4711,,6.27,101,21.27,0.86,
2013-04-15,4712,,3.70,101,19.50,3.63,
2013-04-15,4714,,4.72,101,151.43,0.82,
2013-04-15,4716,,5.89,101,16.67,1.36,
2013-04-15,4720,,5.07,101,14.51,1.13,
2013-04-15,4721,,7.66,101,24.88,1.55,
2013-04-15,4728,,1.64,101,122.00,3.15,
2013-04-15,4729,,0.00,101,,0.73,
2013-04-15,4735,,0.00,101,,2.02,
2013-04-15,4736,,8.80,101,17.75,1.55,
2013-04-15,4739,,5.99,101,668.33,1.01,
2013-04-15,4743,,0.17,101,,5.38,
2013-04-15,4745,,0.93,101,22.47,5.35,
2013-04-15,4801,,0.00,99,8.59,1.96,
2013-04-15,4903,,1.93,101,14.39,1.13,
2013-04-15,4905,,2.25,101,7.67,1.05,
2013-04-15,4907,,0.00,101,29.11,7.15,
2013-04-15,4908,,7.78,101,11.03,1.69,
2013-04-15,4909,,7.38,101,12.90,1.20,
2013-04-15,4911,,0.00,101,,4.02,
2013-04-15,4912,,3.44,101,8.04,1.89,
2013-04-15,4924,,6.61,101,,1.81,
2013-04-15,4927,,5.77,101,7.06,1.62,
2013-04-15,4933,,3.19,101,12.28,3.19,
2013-04-15,4939,,14.19,101,25.08,1.08,
2013-04-15,4944,,0.00,101,,1.74,
2013-04-15,4946,,1.95,101,,1.78,
2013-04-15,4947,,3.33,101,14.53,2.99,
2013-04-15,4950,,0.00,101,,1.25,
2013-04-15,4965,,4.05,101,18.11,3.40,
2013-04-15,4966,,1.31,101,10.56,4.15,
2013-04-15,4973,,4.33,101,10.45,1.97,
2013-04-15,4974,,8.18,101,9.19,1.55,
2013-04-15,4979,,0.84,101,19.70,3.12,
2013-04-15,4987,,5.26,101,9.53,1.64,
2013-04-15,4994,,6.22,101,26.85,7.06,
2013-04-15,4995,,6.11,101,18.42,1.38,
2013-04-15,5009,,6.42,101,14.97,1.22,
2013-04-15,5011,,8.29,101,13.31,1.70,
2013-04-15,5013,,6.28,101,,0.78,
2013-04-15,5014,,1.38,101,726.00,0.59,
2013-04-15,5015,,12.77,101,,0.82,
2013-04-15,5016,,9.86,101,35.21,1.28,
2013-04-15,5102,,7.38,101,16.58,1.22,
2013-04-15,5201,,0.00,101,25.35,1.07,
2013-04-15,5202,,0.00,101,,0.64,
2013-04-15,5205,,0.00,101,,2.55,
2013-04-15,5206,,0.00,101,15.80,2.11,
2013-04-15,5209,,8.68,101,11.68,2.78,
2013-04-15,5210,,1.37,101,182.00,0.64,
2013-04-15,5211,,7.38,101,17.26,1.64,
2013-04-15,5212,,2.68,101,40.78,1.14,
2013-04-15,5213,,9.45,101,9.72,1.38,
2013-04-15,5230,,2.90,101,20.88,2.82,
2013-04-15,5251,,1.97,101,13.95,3.42,
2013-04-15,5263,,0.00,101,36.59,4.33,
2013-04-15,5301,,0.00,101,52.17,4.41,
2013-04-15,5302,,0.00,101,,0.87,
2013-04-15,5304,,0.00,101,,0.65,
2013-04-15,5306,,0.00,101,34.46,7.89,
2013-04-15,5309,,0.00,101,,0.90,
2013-04-15,5310,,2.63,101,7.86,1.67,
2013-04-15,5312,,3.07,101,16.49,3.11,
2013-04-15,5314,,0.00,101,,1.01,
2013-04-15,5315,,0.00,101,,0.46,
2013-04-15,5317,,1.38,101,,0.64,
2013-04-15,5321,,0.00,101,,2.06,
2013-04-15,5324,,10.20,101,11.30,2.47,
2013-04-15,5326,,6.14,101,,0.78,
2013-04-15,5328,,3.50,101,,0.75,
2013-04-15,5340,,0.00,101,,0.61,
2013-04-15,5344,,3.48,101,9.82,0.97,
2013-04-15,5345,,0.00,101,,1.12,
2013-04-15,5347,,2.10,101,20.94,2.21,
2013-04-15,5348,,0.00,101,12.57,1.26,
2013-04-15,5349,,8.19,101,11.47,1.50,
2013-04-15,5351,,0.00,101,,0.98,
2013-04-15,5353,,5.71,101,29.70,0.72,
2013-04-15,5355,,0.00,101,17.10,1.77,
2013-04-15,5356,,11.08,101,8.04,1.33,
2013-04-15,5364,,0.00,101,,8.75,
2013-04-15,5371,,7.31,101,17.80,0.80,
2013-04-15,5381,,0.00,101,,0.37,
2013-04-15,5383,,1.54,101,,1.06,
2013-04-15,5384,,0.00,101,62.65,0.77,
2013-04-15,5386,,0.00,101,5.28,2.96,
2013-04-15,5392,,5.52,101,29.01,1.10,
2013-04-15,5395,,0.00,101,,1.38,
2013-04-15,5398,,0.00,101,96.00,1.35,
2013-04-15,5403,,4.47,101,11.89,1.64,
2013-04-15,5410,,4.46,101,13.05,1.21,
2013-04-15,5425,,6.83,101,21.54,0.75,
2013-04-15,5426,,4.85,101,10.73,0.88,
2013-04-15,5432,,0.00,101,13.56,1.99,
2013-04-15,5438,,5.41,101,19.82,0.87,
2013-04-15,5439,,13.33,101,11.36,1.20,
2013-04-15,5443,,4.20,101,,0.56,
2013-04-15,5450,,0.00,101,,1.12,
2013-04-15,5452,,7.94,101,22.98,0.99,
2013-04-15,5455,,0.00,101,,0.57,
2013-04-15,5457,,0.00,101,,1.67,
2013-04-15,5460,,6.09,101,11.27,0.89,
2013-04-15,5464,,10.39,101,39.29,1.21,
2013-04-15,5465,,0.00,101,,0.83,
2013-04-15,5466,,0.00,101,22.62,0.77,
2013-04-15,5467,,0.00,101,,3.24,
2013-04-15,5468,,0.00,101,,1.01,
2013-04-15,5474,,0.00,101,27.43,2.13,
2013-04-15,5475,,5.99,101,851.00,0.76,
2013-04-15,5478,,5.30,101,21.65,1.30,
2013-04-15,5480,,0.00,101,6.39,1.11,
2013-04-15,5481,,0.00,101,,0.56,
2013-04-15,5483,,2.20,101,,1.07,
2013-04-15,5487,,4.07,101,12.75,0.91,
2013-04-15,5488,,0.00,101,,0.57,
2013-04-15,5489,,2.76,101,12.59,2.61,
2013-04-15,5490,,10.02,101,13.78,1.54,
2013-04-15,5491,,2.74,101,,0.56,
2013-04-15,5493,,8.00,101,12.20,1.22,
2013-04-15,5498,,0.00,101,324.00,0.96,
2013-04-15,5505,,1.76,101,,1.31,
2013-04-15,5506,,0.00,101,24.24,0.69,
2013-04-15,5508,,2.38,101,5.81,2.56,
2013-04-15,5511,,8.94,101,5.66,1.50,
2013-04-15,5512,,5.35,101,5.08,0.81,
2013-04-15,5514,,7.17,101,8.26,1.57,
2013-04-15,5516,,7.27,101,10.26,0.83,
2013-04-15,5519,,13.72,101,8.39,2.20,
2013-04-15,5520,,4.98,101,12.15,1.02,
2013-04-15,5523,,0.00,101,,1.50,
2013-04-15,5529,,0.00,101,3.99,2.39,
2013-04-15,5530,,2.82,101,20.76,5.12,
2013-04-15,5536,,7.02,101,9.27,2.42,
2013-04-15,5601,,1.05,101,62.00,1.24,
2013-04-15,5603,,6.89,101,,0.71,
2013-04-15,5604,,5.28,101,32.32,1.08,
2013-04-15,5609,,5.70,101,17.21,1.39,
2013-04-15,5701,,0.00,101,,0.71,
2013-04-15,5703,,2.29,101,21.80,1.74,
2013-04-15,5704,,3.26,101,28.60,1.65,
2013-04-15,5820,,8.33,101,12.87,0.81,
2013-04-15,5902,,0.00,101,1710.00,2.80,
2013-04-15,5903,,2.54,101,37.08,7.18,
2013-04-15,5904,,3.54,101,20.19,4.74,
2013-04-15,5905,,0.00,101,,0.93,
2013-04-15,6015,,0.00,101,2.36,0.73,
2013-04-15,6016,,0.00,101,675.00,0.60,
2013-04-15,6020,,0.00,101,31.43,0.93,
2013-04-15,6021,,0.00,101,19.23,0.71,
2013-04-15,6022,,0.00,99,,0.63,
2013-04-15,6023,,7.38,101,12.95,1.23,
2013-04-15,6024,,8.65,101,10.56,1.31,
2013-04-15,6101,,0.00,101,,0.96,
2013-04-15,6103,,0.00,101,,3.73,
2013-04-15,6104,,0.00,101,,1.21,
2013-04-15,6105,,6.48,101,9.55,1.15,
2013-04-15,6107,,0.00,101,30.57,5.33,
2013-04-15,6109,,0.00,101,21.35,1.08,
2013-04-15,6111,,0.00,101,,9.31,
2013-04-15,6113,,0.00,101,28.03,0.63,
2013-04-15,6114,,0.00,101,,1.85,
2013-04-15,6118,,1.98,101,28.86,0.88,
2013-04-15,6121,,5.41,101,12.09,2.30,
2013-04-15,6122,,7.49,101,12.96,0.80,
2013-04-15,6123,,9.84,101,11.83,1.75,
2013-04-15,6124,,0.00,101,175.63,1.92,
2013-04-15,6125,,1.90,101,,0.54,
2013-04-15,6126,,11.40,101,10.97,1.27,
2013-04-15,6127,,3.24,101,,0.71,
2013-04-15,6129,,5.92,101,44.42,0.70,
2013-04-15,6130,,0.00,101,50.28,10.63,
2013-04-15,6134,,0.00,101,,0.96,
2013-04-15,6135,,0.00,101,,1.44,
2013-04-15,6138,,7.99,101,23.64,1.28,
2013-04-15,6140,,3.31,101,503.33,1.27,
2013-04-15,6143,,2.83,101,13.98,2.84,
2013-04-15,6144,,0.00,101,,1.36,
2013-04-15,6146,,7.03,101,14.72,3.08,
2013-04-15,6147,,3.00,101,15.58,2.25,
2013-04-15,6148,,0.00,101,17.35,0.63,
2013-04-15,6150,,3.61,101,,1.29,
2013-04-15,6151,,8.33,101,19.20,1.20,
2013-04-15,6154,,8.95,101,13.46,1.42,
2013-04-15,6156,,0.00,101,38.55,1.07,
2013-04-15,6158,,6.12,101,13.97,0.58,
2013-04-15,6160,,11.08,101,18.20,1.44,
2013-04-15,6161,,20.61,101,,0.74,
2013-04-15,6163,,2.50,101,8.24,1.21,
2013-04-15,6167,,0.00,101,4.64,0.48,
2013-04-15,6169,,4.28,101,,1.16,
2013-04-15,6170,,10.21,101,,0.87,
2013-04-15,6171,,1.25,101,,1.49,
2013-04-15,6173,,0.00,101,,0.75,
2013-04-15,6174,,0.95,101,31.03,1.00,
2013-04-15,6175,,12.17,101,30.26,0.80,
2013-04-15,6177,,4.09,101,6.35,1.92,
2013-04-15,6179,,0.00,101,,1.10,
2013-04-15,6180,,3.39,101,,1.62,
2013-04-15,6182,,1.25,101,,0.74,
2013-04-15,6185,,4.18,101,10.91,1.31,
2013-04-15,6186,,0.00,101,18.43,2.08,
2013-04-15,6187,,0.00,101,,0.94,
2013-04-15,6188,,6.74,101,11.99,0.68,
2013-04-15,6190,,2.84,101,,0.66,
2013-04-15,6194,,9.88,101,14.34,0.81,
2013-04-15,6195,,7.73,101,12.84,3.57,
2013-04-15,6198,,0.00,101,,0.94,
2013-04-15,6199,,0.00,101,46.14,3.03,
2013-04-15,6203,,7.76,101,10.39,1.99,
2013-04-15,6204,,7.34,101,10.79,1.01,
2013-04-15,6207,,7.21,101,18.74,1.38,
2013-04-15,6208,,14.29,101,20.59,0.77,
2013-04-15,6210,,6.70,101,10.02,2.47,
2013-04-15,6211,,33.40,101,,0.94,
2013-04-15,6212,,0.00,101,7.12,1.45,
2013-04-15,6217,,2.08,101,21.89,1.84,
2013-04-15,6218,,11.44,101,20.61,1.38,
2013-04-15,6219,,0.00,101,10.42,1.61,
2013-04-15,6220,,2.27,101,275.00,0.69,
2013-04-15,6221,,10.50,101,10.06,1.21,
2013-04-15,6222,,0.00,101,11.14,1.04,
2013-04-15,6223,,6.34,101,19.72,1.81,
2013-04-15,6227,,4.20,101,16.53,0.74,
2013-04-15,6228,,0.00,101,,0.77,
2013-04-15,6229,,4.18,101,44.26,0.99,
2013-04-15,6231,,12.80,101,17.70,3.00,
2013-04-15,6233,,0.00,101,,0.95,
2013-04-15,6234,,1.52,101,,0.43,
2013-04-15,6236,,0.00,101,,6.65,
2013-04-15,6237,,1.42,101,,0.97,
2013-04-15,6238,,0.00,101,8.96,1.71,
2013-04-15,6240,,0.00,101,65.65,8.73,
2013-04-15,6241,,0.00,101,8.79,2.54,
2013-04-15,6242,,0.00,101,,1.57,
2013-04-15,6244,,0.00,101,,0.92,
2013-04-15,6245,,3.86,101,10.00,1.87,
2013-04-15,6246,,0.00,101,,0.92,
2013-04-15,6247,,1.79,101,,0.80,
2013-04-15,6248,,0.00,101,,1.34,
2013-04-15,6250,,0.00,101,86.82,3.58,
2013-04-15,6259,,0.00,101,,0.97,
2013-04-15,6261,,7.27,101,13.64,1.65,
2013-04-15,6263,,5.08,101,10.52,1.71,
2013-04-15,6264,,0.00,101,69.71,1.55,
2013-04-15,6265,,1.10,101,,0.57,
2013-04-15,6266,,6.43,101,31.10,0.64,
2013-04-15,6270,,8.26,101,,0.60,
2013-04-15,6274,,3.18,101,9.47,0.94,
2013-04-15,6275,,0.00,101,69.50,1.13,
2013-04-15,6276,,0.00,101,17.11,3.26,
2013-04-15,6279,,4.59,101,14.23,2.44,
2013-04-15,6284,,2.82,101,,0.69,
2013-04-15,6287,,0.00,101,,0.73,
2013-04-15,6290,,4.35,101,11.96,1.02,
2013-04-15,6291,,0.00,101,,0.62,
2013-04-15,6292,,5.59,101,9.52,1.35,
2013-04-15,6294,,0.00,101,13.39,5.64,
2013-04-15,6298,,2.91,101,8.62,1.25,
2013-04-15,6506,,3.51,101,34.55,0.96,
2013-04-15,6508,,5.36,101,13.93,1.26,
2013-04-15,6509,,1.85,101,33.16,1.03,
2013-04-15,6603,,3.13,101,48.48,1.06,
2013-04-15,6609,,7.94,101,10.22,0.89,
2013-04-15,6803,,5.32,101,15.15,3.21,
2013-04-15,8024,,1.70,101,41.06,0.85,
2013-04-15,8032,,4.89,101,11.88,1.16,
2013-04-15,8034,,0.00,101,,0.74,
2013-04-15,8040,,0.00,101,,0.81,
2013-04-15,8042,,6.00,101,8.21,1.42,
2013-04-15,8043,,5.93,101,12.57,0.77,
2013-04-15,8044,,4.37,101,25.00,6.61,
2013-04-15,8047,,1.33,101,22.16,1.03,
2013-04-15,8048,,2.98,101,19.93,1.08,
2013-04-15,8049,,0.00,101,,0.69,
2013-04-15,8050,,9.01,101,11.63,1.56,
2013-04-15,8053,,0.00,101,,0.18,
2013-04-15,8054,,9.91,101,14.42,1.25,
2013-04-15,8059,,0.00,101,,0.98,
2013-04-15,8064,,0.00,101,,0.71,
2013-04-15,8066,,0.00,101,147.50,4.50,
2013-04-15,8067,,0.00,101,,0.80,
2013-04-15,8068,,0.00,101,,1.82,
2013-04-15,8069,,13.64,101,,0.99,
2013-04-15,8071,,6.88,101,17.03,1.70,
2013-04-15,8074,,5.70,101,10.90,1.21,
2013-04-15,8076,,0.96,101,53.06,3.51,
2013-04-15,8077,,0.00,101,,5.19,
2013-04-15,8079,,10.91,101,12.73,0.97,
2013-04-15,8080,,0.00,101,2065.00,1.78,
