date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-24,3234,,3.12,101,12.19,1.45,
2013-10-24,3236,,0.00,101,,0.95,
2013-10-24,3252,,0.00,101,,2.26,
2013-10-24,3259,,0.00,101,,2.65,
2013-10-24,3260,,2.71,101,9.83,2.16,
2013-10-24,3264,,6.17,101,11.79,1.10,
2013-10-24,3265,,6.12,101,11.72,1.70,
2013-10-24,3266,,0.00,101,7.55,3.19,
2013-10-24,3268,,0.00,101,,1.22,
2013-10-24,3276,,0.00,101,,1.04,
2013-10-24,3284,,6.37,101,9.04,0.80,
2013-10-24,3285,,5.36,101,17.11,1.40,
2013-10-24,3287,,0.00,101,,0.84,
2013-10-24,3288,,0.00,101,,1.52,
2013-10-24,3289,,3.72,101,15.17,1.08,
2013-10-24,3290,,0.00,101,29.27,2.36,
2013-10-24,3291,,6.65,101,9.26,2.67,
2013-10-24,3293,,9.32,101,35.33,1.62,
2013-10-24,3294,,0.00,101,,0.64,
2013-10-24,3297,,4.34,101,10.99,1.53,
2013-10-24,3299,,7.77,101,11.61,1.31,
2013-10-24,3303,,3.95,101,10.92,1.14,
2013-10-24,3306,,4.14,101,27.88,1.03,
2013-10-24,3310,,1.03,101,102.78,1.76,
2013-10-24,3313,,0.00,101,,0.75,
2013-10-24,3317,,0.00,101,22.64,0.68,
2013-10-24,3322,,0.00,101,57.47,0.70,
2013-10-24,3323,,6.29,101,79.50,0.65,
2013-10-24,3324,,0.00,101,14.96,1.05,
2013-10-24,3325,,0.00,101,,1.08,
2013-10-24,3332,,4.87,101,13.88,1.53,
2013-10-24,3339,,0.00,101,,1.16,
2013-10-24,3354,,4.27,101,41.61,0.71,
2013-10-24,3360,,2.83,101,,0.53,
2013-10-24,3362,,0.00,101,18.68,2.58,
2013-10-24,3363,,5.13,101,14.40,1.53,
2013-10-24,3372,,0.00,101,,0.73,
2013-10-24,3373,,0.48,101,204.06,2.35,
2013-10-24,3379,,10.00,101,17.09,1.52,
2013-10-24,3388,,6.93,101,13.27,1.65,
2013-10-24,3390,,10.80,101,7.00,1.80,
2013-10-24,3402,,7.42,101,37.50,0.78,
2013-10-24,3416,,5.76,101,13.57,2.16,
2013-10-24,3428,,0.00,101,35.53,1.82,
2013-10-24,3431,,0.00,101,,2.70,
2013-10-24,3434,,0.00,101,,1.53,
2013-10-24,3438,,4.49,101,14.01,0.99,
2013-10-24,3441,,9.23,101,13.93,0.72,
2013-10-24,3444,,5.11,101,135.38,1.34,
2013-10-24,3452,,0.00,101,,1.50,
2013-10-24,3455,,0.00,101,,1.15,
2013-10-24,3465,,0.00,101,11.83,1.18,
2013-10-24,3466,,4.13,101,21.04,0.93,
2013-10-24,3479,,7.90,101,9.78,2.02,
2013-10-24,3483,,6.70,101,,0.45,
2013-10-24,3484,,5.22,101,17.90,0.90,
2013-10-24,3489,,0.00,101,,2.26,
2013-10-24,3490,,0.00,101,78.94,1.25,
2013-10-24,3491,,4.44,101,13.97,2.28,
2013-10-24,3498,,1.00,101,10.99,3.00,
2013-10-24,3499,,0.00,101,,0.74,
2013-10-24,3508,,8.83,101,10.92,1.24,
2013-10-24,3511,,3.28,101,15.00,0.87,
2013-10-24,3512,,1.75,101,,0.93,
2013-10-24,3516,,0.00,101,,0.45,
2013-10-24,3520,,0.00,101,,2.05,
2013-10-24,3521,,0.00,101,,1.24,
2013-10-24,3522,,3.36,101,13.30,0.65,
2013-10-24,3523,,0.00,101,,1.08,
2013-10-24,3526,,6.82,101,22.61,1.31,
2013-10-24,3527,,11.30,101,12.48,1.62,
2013-10-24,3528,,8.10,101,11.01,1.55,
2013-10-24,3529,,3.73,101,24.88,3.80,
2013-10-24,3531,,7.26,101,11.41,0.83,
2013-10-24,3537,,6.32,101,9.31,1.82,
2013-10-24,3540,,8.06,101,17.88,0.84,
2013-10-24,3541,,7.55,101,11.95,2.23,
2013-10-24,3546,,5.63,101,24.95,1.78,
2013-10-24,3548,,4.44,101,16.60,0.61,
2013-10-24,3551,,3.32,101,14.64,1.46,
2013-10-24,3552,,2.81,101,20.84,2.75,
2013-10-24,3553,,0.00,101,20.04,1.82,
2013-10-24,3555,,0.00,101,,1.39,
2013-10-24,3556,,3.91,101,12.39,3.47,
2013-10-24,3562,,0.00,101,,5.13,
2013-10-24,3563,,0.00,101,13.58,3.69,
2013-10-24,3567,,1.43,101,,0.84,
2013-10-24,3570,,1.81,101,28.13,4.69,
2013-10-24,3577,,5.21,101,13.46,1.69,
2013-10-24,3580,,0.00,101,,0.51,
2013-10-24,3582,,9.16,101,5.88,2.39,
2013-10-24,3587,,5.12,101,12.96,3.24,
2013-10-24,3594,,3.20,101,20.75,1.81,
2013-10-24,3609,,0.00,101,,0.89,
2013-10-24,3611,,3.72,101,16.59,5.76,
2013-10-24,3615,,0.00,101,12.89,1.14,
2013-10-24,3623,,0.00,101,18.17,1.48,
2013-10-24,3624,,4.58,101,12.42,1.21,
2013-10-24,3625,,0.00,101,,0.97,
2013-10-24,3628,,5.83,101,16.07,1.27,
2013-10-24,3629,,0.00,101,,1.61,
2013-10-24,3630,,0.00,101,,4.95,
2013-10-24,3631,,2.53,101,29.01,2.50,
2013-10-24,3632,,3.40,101,24.52,1.78,
2013-10-24,3642,,3.19,101,34.36,0.57,
2013-10-24,3646,,2.79,101,67.64,2.37,
2013-10-24,3652,,0.00,101,35.94,0.81,
2013-10-24,3658,,1.23,101,33.36,15.31,
2013-10-24,3662,,6.43,101,9.99,2.33,
2013-10-24,3663,,3.28,101,37.53,1.60,
2013-10-24,3664,,0.00,101,,1.59,
2013-10-24,3675,,0.00,101,,1.07,
2013-10-24,3680,,3.77,101,80.30,2.69,
2013-10-24,3685,,5.88,101,26.02,1.64,
2013-10-24,3687,,5.78,101,118.49,1.58,
2013-10-24,3689,,4.43,101,11.23,2.78,
2013-10-24,3691,,2.24,101,27.64,4.34,
2013-10-24,4102,,0.95,101,,1.93,
2013-10-24,4103,,4.90,101,14.42,3.40,
2013-10-24,4105,,1.99,101,34.33,6.48,
2013-10-24,4107,,0.00,101,22.20,3.50,
2013-10-24,4109,,3.03,101,77.21,2.17,
2013-10-24,4111,,2.66,101,25.08,1.73,
2013-10-24,4113,,10.21,101,5.92,1.32,
2013-10-24,4114,,1.81,101,91.53,3.17,
2013-10-24,4120,,1.91,101,15.74,3.16,
2013-10-24,4121,,0.94,101,32.62,1.34,
2013-10-24,4123,,1.86,101,98.86,3.54,
2013-10-24,4126,,3.69,101,20.83,4.65,
2013-10-24,4127,,0.79,101,28.69,1.48,
2013-10-24,4128,,1.22,101,253.85,2.13,
2013-10-24,4129,,0.92,101,65.61,2.69,
2013-10-24,4130,,0.66,101,60.26,4.40,
2013-10-24,4131,,0.00,101,,1.87,
2013-10-24,4138,,5.59,101,66.09,2.24,
2013-10-24,4139,,3.65,101,,2.97,
2013-10-24,4152,,0.00,101,,20.78,
2013-10-24,4153,,1.66,101,21.28,3.67,
2013-10-24,4154,,8.37,101,11.05,1.71,
2013-10-24,4160,,0.00,101,,1.90,
2013-10-24,4161,,0.00,101,40.88,3.67,
2013-10-24,4162,,0.00,101,,14.97,
2013-10-24,4163,,2.11,101,23.99,5.53,
2013-10-24,4168,,0.84,101,1522.22,7.54,
2013-10-24,4205,,4.91,101,21.45,2.45,
2013-10-24,4207,,5.34,101,16.79,1.81,
2013-10-24,4303,,0.00,101,63.46,0.92,
2013-10-24,4304,,0.00,101,,0.89,
2013-10-24,4305,,6.56,101,10.12,1.78,
2013-10-24,4401,,2.15,101,26.76,6.02,
2013-10-24,4402,,0.00,101,,1.93,
2013-10-24,4406,,0.00,101,,0.71,
2013-10-24,4413,,0.00,101,,7.45,
2013-10-24,4416,,9.68,101,20.43,3.65,
2013-10-24,4417,,9.47,101,3.89,0.88,
2013-10-24,4419,,0.00,101,94.62,1.59,
2013-10-24,4420,,4.52,101,73.67,1.34,
2013-10-24,4429,,1.80,101,51.57,0.92,
2013-10-24,4430,,3.62,101,15.15,1.25,
2013-10-24,4432,,0.00,101,14.81,3.47,
2013-10-24,4502,,0.00,101,,0.83,
2013-10-24,4503,,0.00,101,66.76,1.77,
2013-10-24,4506,,4.62,101,13.70,1.34,
2013-10-24,4510,,2.55,101,32.67,1.42,
2013-10-24,4513,,0.00,101,,0.94,
2013-10-24,4523,,0.67,101,103.62,1.01,
2013-10-24,4527,,6.89,101,10.96,1.42,
2013-10-24,4528,,3.13,101,17.43,1.79,
2013-10-24,4529,,0.00,101,11.19,1.35,
2013-10-24,4530,,0.00,101,,0.53,
2013-10-24,4533,,2.97,101,18.52,1.12,
2013-10-24,4534,,0.00,101,692.50,1.36,
2013-10-24,4535,,4.62,101,16.53,1.65,
2013-10-24,4609,,0.00,101,,1.05,
2013-10-24,4702,,0.00,101,,1.63,
2013-10-24,4703,,0.00,101,35.37,4.87,
2013-10-24,4706,,5.93,101,14.65,1.05,
2013-10-24,4707,,0.00,101,6.67,0.61,
2013-10-24,4711,,4.19,101,35.53,0.92,
2013-10-24,4712,,4.53,101,,3.15,
2013-10-24,4714,,0.00,101,416.67,0.88,
2013-10-24,4716,,4.68,101,19.31,1.43,
2013-10-24,4720,,6.58,101,15.35,1.19,
2013-10-24,4721,,3.87,101,30.37,1.56,
2013-10-24,4728,,1.14,101,66.52,3.76,
2013-10-24,4729,,0.00,101,,0.66,
2013-10-24,4735,,0.00,101,,1.44,
2013-10-24,4736,,3.77,101,16.84,2.70,
2013-10-24,4739,,4.11,101,,0.99,
2013-10-24,4743,,0.00,101,60.35,3.33,
2013-10-24,4745,,3.87,101,17.61,3.70,
2013-10-24,4903,,7.66,101,38.93,1.02,
2013-10-24,4905,,2.52,101,6.42,0.90,
2013-10-24,4907,,0.00,101,130.00,14.44,
2013-10-24,4908,,8.16,101,13.61,1.73,
2013-10-24,4909,,3.23,101,12.97,1.57,
2013-10-24,4911,,0.00,101,,3.73,
2013-10-24,4912,,8.42,101,17.07,2.09,
2013-10-24,4924,,0.00,101,,1.90,
2013-10-24,4927,,8.11,101,7.34,1.35,
2013-10-24,4933,,7.42,101,6.47,1.55,
2013-10-24,4939,,3.22,101,18.08,1.05,
2013-10-24,4944,,0.00,101,,1.31,
2013-10-24,4946,,0.00,101,,1.71,
2013-10-24,4947,,2.89,101,17.07,4.05,
2013-10-24,4950,,0.00,101,,0.73,
2013-10-24,4965,,3.23,101,26.53,5.28,
2013-10-24,4966,,3.27,101,15.06,3.46,
2013-10-24,4972,,6.37,101,12.35,0.88,
2013-10-24,4973,,8.50,101,8.24,1.86,
2013-10-24,4974,,5.63,101,13.72,2.07,
2013-10-24,4979,,7.24,101,10.16,1.44,
2013-10-24,4987,,3.88,101,13.25,2.45,
2013-10-24,4994,,4.36,101,26.24,5.23,
2013-10-24,4995,,4.94,101,15.07,1.63,
2013-10-24,5009,,4.76,101,37.50,1.14,
2013-10-24,5011,,5.74,101,80.38,1.74,
2013-10-24,5013,,0.00,101,,0.90,
2013-10-24,5014,,4.33,101,77.00,0.57,
2013-10-24,5015,,1.25,101,12.16,1.06,
2013-10-24,5016,,4.12,101,25.67,1.36,
2013-10-24,5102,,4.86,101,30.64,1.13,
2013-10-24,5201,,0.38,101,7.91,1.19,
2013-10-24,5202,,0.00,101,,0.62,
2013-10-24,5205,,0.00,101,,4.63,
2013-10-24,5206,,0.00,101,9.63,1.82,
2013-10-24,5209,,8.29,101,12.58,2.72,
2013-10-24,5210,,0.00,101,,0.81,
2013-10-24,5211,,6.54,101,23.42,1.42,
2013-10-24,5212,,3.03,101,25.88,1.38,
2013-10-24,5213,,6.11,101,4.89,1.38,
2013-10-24,5230,,4.11,101,18.18,2.66,
2013-10-24,5251,,0.00,101,11.08,3.95,
2013-10-24,5263,,0.64,101,,5.38,
2013-10-24,5272,,5.04,101,18.27,2.58,
2013-10-24,5274,,3.49,101,21.91,5.64,
2013-10-24,5278,,5.22,101,16.28,4.88,
2013-10-24,5301,,0.00,101,15.84,6.37,
2013-10-24,5302,,0.00,101,,0.67,
2013-10-24,5304,,0.00,101,,0.98,
2013-10-24,5306,,0.39,101,31.53,10.14,
2013-10-24,5309,,0.00,101,,1.55,
2013-10-24,5310,,13.42,101,5.42,1.28,
2013-10-24,5312,,3.56,101,19.35,3.72,
2013-10-24,5314,,0.00,101,,0.78,
2013-10-24,5315,,0.00,101,,0.72,
2013-10-24,5317,,0.00,101,49.28,0.74,
2013-10-24,5321,,0.00,101,,1.78,
2013-10-24,5324,,6.74,101,2.12,2.91,
2013-10-24,5326,,0.00,101,,1.06,
2013-10-24,5328,,0.00,101,,0.77,
2013-10-24,5340,,0.00,101,,0.56,
2013-10-24,5344,,10.63,101,,0.93,
2013-10-24,5345,,0.00,101,,1.00,
2013-10-24,5347,,3.00,101,14.95,2.35,
2013-10-24,5348,,0.00,101,,1.14,
2013-10-24,5349,,5.60,101,11.62,2.36,
2013-10-24,5351,,0.00,101,,1.37,
2013-10-24,5353,,2.15,101,26.32,1.04,
2013-10-24,5355,,0.00,101,9.15,1.54,
2013-10-24,5356,,7.09,101,8.01,1.80,
2013-10-24,5364,,0.00,101,,28.33,
2013-10-24,5371,,4.02,101,15.76,0.89,
2013-10-24,5381,,0.00,101,,0.53,
2013-10-24,5383,,0.00,101,,0.98,
2013-10-24,5384,,3.79,101,330.00,1.02,
2013-10-24,5386,,0.00,101,4.32,2.11,
2013-10-24,5392,,1.98,101,16.28,0.97,
2013-10-24,5395,,0.00,101,,1.62,
2013-10-24,5398,,0.00,101,116.67,2.59,
2013-10-24,5403,,6.78,101,11.86,1.81,
2013-10-24,5410,,8.03,101,10.38,1.06,
2013-10-24,5425,,2.25,101,17.62,1.09,
2013-10-24,5426,,7.58,101,9.17,0.90,
2013-10-24,5432,,0.00,101,13.22,1.64,
2013-10-24,5438,,2.93,101,32.03,0.78,
2013-10-24,5439,,8.36,101,13.50,1.23,
2013-10-24,5443,,0.00,101,322.50,0.98,
2013-10-24,5450,,0.00,101,,1.46,
2013-10-24,5452,,2.09,101,35.29,0.91,
2013-10-24,5455,,0.00,101,,0.87,
2013-10-24,5457,,0.00,101,,2.31,
2013-10-24,5460,,7.34,101,12.53,0.87,
2013-10-24,5464,,2.45,101,9.35,1.16,
2013-10-24,5465,,0.00,101,,0.74,
2013-10-24,5466,,2.19,101,12.85,0.85,
2013-10-24,5467,,0.00,101,,4.63,
2013-10-24,5468,,0.00,101,,1.18,
2013-10-24,5474,,1.92,101,17.55,2.98,
2013-10-24,5475,,0.00,101,,0.58,
2013-10-24,5478,,2.24,101,21.72,1.83,
2013-10-24,5480,,9.48,101,5.36,1.09,
2013-10-24,5481,,0.00,101,,0.63,
2013-10-24,5483,,0.00,101,,1.15,
2013-10-24,5487,,10.58,101,14.00,0.88,
2013-10-24,5488,,0.00,101,,0.48,
2013-10-24,5489,,4.64,101,16.35,4.09,
2013-10-24,5490,,3.87,101,17.09,2.62,
2013-10-24,5491,,0.00,101,38.33,0.61,
2013-10-24,5493,,6.51,101,13.96,1.38,
2013-10-24,5498,,0.00,101,27.00,0.64,
2013-10-24,5505,,0.00,101,,1.31,
2013-10-24,5506,,2.46,101,35.39,0.70,
2013-10-24,5508,,14.94,101,8.91,3.36,
2013-10-24,5511,,13.01,101,4.52,1.12,
2013-10-24,5512,,11.68,101,4.83,0.70,
2013-10-24,5514,,9.09,101,7.53,2.71,
2013-10-24,5516,,0.00,101,9.03,0.76,
2013-10-24,5519,,8.70,101,10.45,1.90,
2013-10-24,5520,,6.24,101,11.10,1.11,
2013-10-24,5523,,0.00,101,,3.83,
2013-10-24,5529,,22.97,101,2.49,1.65,
2013-10-24,5530,,3.76,101,19.19,4.89,
2013-10-24,5536,,7.91,101,9.59,2.21,
2013-10-24,5601,,1.37,101,102.31,1.35,
2013-10-24,5603,,0.00,101,,0.76,
2013-10-24,5604,,5.64,101,35.95,1.32,
2013-10-24,5609,,3.74,101,24.59,1.39,
2013-10-24,5701,,0.00,101,,1.07,
2013-10-24,5703,,2.14,101,24.63,1.90,
2013-10-24,5704,,9.90,101,24.64,1.84,
2013-10-24,5820,,7.73,101,13.85,0.76,
2013-10-24,5902,,0.00,101,142.67,3.36,
2013-10-24,5903,,1.96,101,37.53,9.29,
2013-10-24,5904,,2.78,101,27.61,7.94,
2013-10-24,5905,,0.00,101,,1.14,
2013-10-24,6015,,13.65,101,2.19,0.80,
2013-10-24,6016,,0.00,101,,0.70,
2013-10-24,6020,,0.15,101,17.71,1.23,
2013-10-24,6021,,2.58,101,18.82,0.93,
2013-10-24,6022,,3.74,99,182.00,0.75,
2013-10-24,6023,,5.43,101,13.84,1.16,
2013-10-24,6024,,6.29,101,10.63,1.31,
2013-10-24,6101,,0.00,101,,1.33,
2013-10-24,6103,,0.00,101,,4.21,
2013-10-24,6104,,0.00,101,,1.40,
2013-10-24,6105,,7.23,101,13.04,1.09,
2013-10-24,6107,,0.00,101,24.98,4.56,
2013-10-24,6109,,0.00,101,95.00,0.92,
2013-10-24,6111,,0.00,101,,9.26,
2013-10-24,6113,,0.00,101,7.79,0.61,
2013-10-24,6114,,0.00,101,,2.13,
2013-10-24,6118,,3.04,101,23.48,0.88,
2013-10-24,6121,,4.50,101,15.02,2.64,
2013-10-24,6122,,6.25,101,19.69,0.80,
2013-10-24,6123,,5.87,101,20.38,2.56,
2013-10-24,6124,,0.00,101,64.70,1.42,
2013-10-24,6125,,0.00,101,,0.67,
2013-10-24,6126,,10.03,101,12.06,1.02,
2013-10-24,6127,,0.00,101,,0.77,
2013-10-24,6129,,2.39,101,,0.73,
2013-10-24,6130,,4.84,101,16.27,4.27,
2013-10-24,6134,,0.00,101,,0.85,
2013-10-24,6135,,0.00,101,24.03,2.29,
2013-10-24,6138,,4.92,101,33.90,1.43,
2013-10-24,6140,,0.00,101,71.25,0.94,
2013-10-24,6143,,6.94,101,8.84,2.99,
2013-10-24,6144,,0.00,101,,1.40,
2013-10-24,6146,,4.33,101,20.57,4.38,
2013-10-24,6147,,4.30,101,12.48,2.04,
2013-10-24,6148,,0.00,101,22.47,0.68,
2013-10-24,6150,,0.00,101,,1.24,
2013-10-24,6151,,4.09,101,14.29,1.35,
2013-10-24,6154,,5.84,101,12.84,1.35,
2013-10-24,6156,,0.00,101,,0.79,
2013-10-24,6158,,6.64,101,26.48,0.50,
2013-10-24,6160,,4.88,101,51.25,1.49,
2013-10-24,6161,,0.00,101,,0.70,
2013-10-24,6163,,9.49,101,10.76,1.22,
2013-10-24,6167,,0.00,101,11.65,0.45,
2013-10-24,6169,,0.00,101,,1.22,
2013-10-24,6170,,0.00,101,,0.81,
2013-10-24,6171,,0.00,101,,1.69,
2013-10-24,6173,,0.00,101,,0.74,
2013-10-24,6174,,1.65,101,15.29,1.63,
2013-10-24,6175,,4.42,101,24.57,0.79,
2013-10-24,6179,,0.00,101,,2.38,
2013-10-24,6180,,0.00,101,,1.64,
2013-10-24,6182,,0.00,101,,0.76,
2013-10-24,6185,,8.06,101,8.18,1.35,
2013-10-24,6186,,0.00,101,21.76,4.63,
2013-10-24,6187,,0.00,101,,2.11,
2013-10-24,6188,,4.18,101,10.95,1.05,
2013-10-24,6190,,0.00,101,,0.59,
2013-10-24,6194,,6.33,101,16.48,0.74,
2013-10-24,6195,,5.44,101,13.95,4.89,
2013-10-24,6198,,0.00,101,,1.73,
2013-10-24,6199,,0.00,101,14.43,0.96,
2013-10-24,6203,,8.00,101,10.39,2.06,
2013-10-24,6204,,4.26,101,9.67,1.07,
2013-10-24,6207,,3.69,101,30.88,1.14,
2013-10-24,6208,,2.71,101,17.00,0.79,
2013-10-24,6210,,6.38,101,11.06,2.80,
2013-10-24,6211,,0.00,101,,0.92,
2013-10-24,6212,,0.00,101,12.03,1.87,
2013-10-24,6217,,2.55,101,15.00,1.67,
2013-10-24,6218,,6.54,101,23.42,1.53,
2013-10-24,6219,,0.00,101,7.76,1.84,
2013-10-24,6220,,0.00,101,47.29,0.69,
2013-10-24,6221,,6.27,101,14.57,1.61,
2013-10-24,6222,,0.00,101,,1.03,
2013-10-24,6223,,4.94,101,12.68,1.32,
2013-10-24,6227,,4.52,101,73.67,0.71,
2013-10-24,6228,,0.00,101,,1.01,
2013-10-24,6229,,0.77,101,20.06,1.28,
2013-10-24,6231,,5.09,101,45.23,2.93,
2013-10-24,6233,,0.00,101,,0.95,
2013-10-24,6234,,1.22,101,,0.55,
2013-10-24,6237,,5.06,101,,1.15,
2013-10-24,6238,,0.00,101,3.98,2.09,
2013-10-24,6240,,0.00,101,1490.00,9.25,
2013-10-24,6241,,6.40,101,12.32,1.95,
2013-10-24,6242,,0.00,101,,2.08,
2013-10-24,6244,,0.00,101,,1.75,
2013-10-24,6245,,3.72,101,14.83,2.72,
2013-10-24,6246,,0.00,101,,0.81,
2013-10-24,6247,,1.58,101,84.33,0.93,
2013-10-24,6248,,0.00,101,,2.74,
2013-10-24,6250,,0.00,101,,3.24,
2013-10-24,6259,,0.00,101,,0.90,
2013-10-24,6261,,8.05,101,11.87,1.39,
2013-10-24,6263,,6.80,101,11.74,2.19,
2013-10-24,6264,,0.00,101,52.71,1.95,
2013-10-24,6265,,0.00,101,19.56,0.66,
2013-10-24,6266,,3.11,101,33.33,0.59,
2013-10-24,6270,,4.08,101,,0.67,
2013-10-24,6274,,3.84,101,9.77,1.00,
2013-10-24,6275,,0.00,101,31.74,1.10,
2013-10-24,6276,,8.00,101,6.46,2.01,
2013-10-24,6279,,3.37,101,16.54,3.48,
2013-10-24,6284,,0.00,101,,0.93,
2013-10-24,6287,,0.00,101,,0.86,
2013-10-24,6290,,7.61,101,14.29,1.15,
2013-10-24,6291,,0.00,101,,1.81,
2013-10-24,6292,,8.82,101,10.09,1.48,
2013-10-24,6294,,0.00,101,18.86,2.87,
2013-10-24,6298,,9.55,101,8.49,1.21,
2013-10-24,6506,,2.26,101,47.50,1.12,
2013-10-24,6508,,5.10,101,16.61,1.23,
2013-10-24,6509,,1.53,101,29.70,1.23,
2013-10-24,6603,,2.77,101,70.48,0.95,
2013-10-24,6609,,3.22,101,16.60,1.45,
2013-10-24,6803,,4.98,101,17.18,3.20,
2013-10-24,8024,,7.38,101,30.80,0.88,
2013-10-24,8032,,3.74,101,9.42,1.47,
2013-10-24,8034,,0.00,101,,1.08,
2013-10-24,8040,,0.00,101,,0.85,
2013-10-24,8042,,7.16,101,9.01,1.65,
2013-10-24,8043,,4.17,101,9.82,0.72,
2013-10-24,8044,,1.81,101,31.52,9.30,
2013-10-24,8047,,1.90,101,17.50,0.98,
2013-10-24,8048,,2.58,101,27.71,1.61,
2013-10-24,8049,,0.00,101,,0.75,
2013-10-24,8050,,1.13,101,15.89,1.85,
2013-10-24,8053,,0.00,101,,0.25,
2013-10-24,8054,,6.50,101,23.90,1.10,
2013-10-24,8059,,0.00,101,,0.93,
2013-10-24,8064,,0.00,101,,0.88,
2013-10-24,8066,,0.00,101,47.20,2.84,
2013-10-24,8067,,0.00,101,,0.95,
2013-10-24,8068,,0.00,101,,2.06,
2013-10-24,8069,,0.00,101,,0.78,
2013-10-24,8071,,3.09,101,16.04,2.27,
