date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-11,8043,,5.35,100,7.40,0.74,
2012-01-11,8044,,3.02,100,30.13,10.52,
2012-01-11,8047,,0.00,100,171.60,0.78,
2012-01-11,8048,,3.57,100,20.74,0.91,
2012-01-11,8049,,0.00,99,,0.46,
2012-01-11,8050,,9.24,100,10.51,1.57,
2012-01-11,8053,,0.00,99,,0.38,
2012-01-11,8054,,6.43,100,12.47,1.52,
2012-01-11,8059,,0.00,99,,0.52,
2012-01-11,8064,,0.00,99,420.00,0.54,
2012-01-11,8066,,0.00,100,,64.11,
2012-01-11,8067,,0.00,99,,0.98,
2012-01-11,8068,,0.00,99,,3.32,
2012-01-11,8069,,7.32,100,5.48,1.46,
2012-01-11,8071,,2.32,100,12.31,1.44,
2012-01-11,8074,,9.43,100,15.82,0.77,
2012-01-11,8076,,0.00,100,,1.88,
2012-01-11,8077,,0.00,99,,0.91,
2012-01-11,8079,,16.63,100,6.49,0.89,
2012-01-11,8080,,0.00,99,34.95,0.63,
2012-01-11,8082,,0.00,99,,0.62,
2012-01-11,8083,,6.22,100,11.56,2.40,
2012-01-11,8084,,0.00,99,,1.04,
2012-01-11,8085,,0.00,99,,0.30,
2012-01-11,8086,,3.18,100,25.29,1.57,
2012-01-11,8087,,0.00,100,,0.62,
2012-01-11,8088,,0.00,100,,0.72,
2012-01-11,8091,,10.65,100,7.68,2.32,
2012-01-11,8092,,0.00,99,392.50,0.66,
2012-01-11,8093,,0.00,99,,0.62,
2012-01-11,8096,,6.23,100,8.91,1.54,
2012-01-11,8097,,0.00,100,,1.85,
2012-01-11,8099,,6.08,100,9.62,1.16,
2012-01-11,8107,,0.00,99,,0.43,
2012-01-11,8109,,9.46,100,9.02,2.42,
2012-01-11,8111,,0.00,99,,0.71,
2012-01-11,8114,,9.85,100,8.75,2.49,
2012-01-11,8121,,12.00,100,7.50,2.38,
2012-01-11,8171,,6.76,100,9.24,0.94,
2012-01-11,8182,,9.09,100,11.58,0.55,
2012-01-11,8183,,0.00,99,,0.41,
2012-01-11,8234,,7.84,100,8.76,1.55,
2012-01-11,8240,,7.94,100,8.13,0.88,
2012-01-11,8255,,5.24,100,16.07,2.75,
