date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-23,3687,,1.30,100,16.16,4.73,
2012-04-23,3691,,9.95,100,12.05,3.85,
2012-04-23,4102,,4.96,100,20.88,2.12,
2012-04-23,4103,,6.25,100,12.50,2.12,
2012-04-23,4105,,2.36,100,35.15,6.76,
2012-04-23,4107,,7.41,100,14.82,1.53,
2012-04-23,4109,,0.00,100,45.28,1.24,
2012-04-23,4111,,2.36,100,43.27,1.31,
2012-04-23,4113,,0.00,100,14.76,1.55,
2012-04-23,4114,,1.06,100,,2.34,
2012-04-23,4120,,1.77,100,17.64,1.48,
2012-04-23,4121,,0.00,99,25.23,0.72,
2012-04-23,4123,,0.63,100,91.98,2.34,
2012-04-23,4126,,4.66,100,16.42,3.52,
2012-04-23,4127,,0.00,99,,0.89,
2012-04-23,4128,,4.22,100,34.85,1.93,
2012-04-23,4129,,1.98,100,27.52,2.43,
2012-04-23,4130,,0.00,99,48.92,3.32,
2012-04-23,4131,,0.00,99,,2.06,
2012-04-23,4138,,5.03,100,17.04,2.71,
2012-04-23,4139,,1.76,100,40.69,4.21,
2012-04-23,4154,,5.00,100,11.42,2.48,
2012-04-23,4205,,6.37,100,17.07,1.88,
2012-04-23,4207,,3.91,100,39.66,0.97,
2012-04-23,4303,,0.00,99,,0.80,
2012-04-23,4304,,0.00,99,,1.09,
2012-04-23,4305,,3.79,100,17.30,1.54,
2012-04-23,4401,,6.62,100,8.56,1.78,
2012-04-23,4402,,0.00,99,,1.07,
2012-04-23,4406,,2.86,100,12.26,0.55,
2012-04-23,4413,,0.00,100,,16.36,
2012-04-23,4416,,4.47,100,9.84,2.39,
2012-04-23,4417,,6.08,100,11.10,1.09,
2012-04-23,4419,,0.00,99,79.67,1.58,
2012-04-23,4420,,8.48,100,12.85,1.09,
2012-04-23,4429,,7.88,100,11.28,1.26,
2012-04-23,4430,,4.68,100,23.21,1.46,
2012-04-23,4502,,0.00,99,23.17,0.71,
2012-04-23,4503,,0.00,99,24.07,0.97,
2012-04-23,4506,,6.39,100,12.83,0.94,
2012-04-23,4510,,0.00,100,14.09,0.82,
2012-04-23,4513,,0.00,100,9.38,1.09,
2012-04-23,4523,,1.36,100,15.61,1.24,
2012-04-23,4527,,2.45,100,10.35,1.17,
2012-04-23,4528,,4.90,100,9.03,1.19,
2012-04-23,4529,,0.00,99,,1.44,
2012-04-23,4530,,0.00,99,,0.51,
2012-04-23,4533,,5.26,100,9.34,0.77,
2012-04-23,4534,,0.00,99,,0.81,
2012-04-23,4535,,4.84,100,11.44,1.86,
2012-04-23,4609,,0.00,99,,0.99,
2012-04-23,4702,,0.00,99,,2.16,
2012-04-23,4703,,0.00,99,106.67,2.16,
2012-04-23,4706,,6.92,100,11.12,0.86,
2012-04-23,4707,,0.00,99,22.56,0.52,
2012-04-23,4711,,8.05,100,16.89,0.93,
2012-04-23,4712,,0.00,100,14.64,3.42,
2012-04-23,4714,,6.90,100,13.30,1.00,
2012-04-23,4716,,5.05,100,15.59,1.52,
2012-04-23,4720,,1.32,100,18.77,1.15,
2012-04-23,4721,,8.81,100,15.20,1.86,
2012-04-23,4722,,3.04,100,18.31,1.57,
2012-04-23,4728,,0.00,100,31.29,3.48,
2012-04-23,4729,,0.00,99,,0.74,
2012-04-23,4735,,0.00,99,,0.90,
2012-04-23,4736,,7.36,100,16.31,1.82,
2012-04-23,4739,,4.17,100,15.00,1.21,
2012-04-23,4743,,0.00,100,163.75,1.67,
2012-04-23,4801,,0.00,99,33.33,3.12,
2012-04-23,4903,,0.00,100,11.58,0.77,
2012-04-23,4905,,2.24,100,13.77,1.18,
2012-04-23,4907,,0.00,99,,12.24,
2012-04-23,4908,,8.11,100,10.97,1.76,
2012-04-23,4909,,8.33,100,10.35,1.41,
2012-04-23,4911,,0.00,99,596.00,3.92,
2012-04-23,4912,,1.56,100,16.03,2.68,
2012-04-23,4924,,3.86,100,13.68,1.69,
2012-04-23,4927,,3.00,100,8.81,1.97,
2012-04-23,4933,,3.31,100,15.84,3.04,
2012-04-23,4939,,4.81,100,11.98,1.65,
2012-04-23,4944,,0.00,99,,1.79,
2012-04-23,4946,,4.11,100,121.67,2.28,
2012-04-23,4947,,0.00,100,11.90,2.82,
2012-04-23,4965,,1.65,100,23.61,3.87,
2012-04-23,4966,,0.00,100,29.18,7.64,
2012-04-23,4974,,8.16,100,9.65,1.73,
2012-04-23,4979,,0.91,100,34.49,3.57,
2012-04-23,4987,,5.01,100,11.50,1.67,
2012-04-23,4994,,1.34,100,22.70,7.21,
2012-04-23,5009,,1.47,100,12.93,1.63,
2012-04-23,5011,,0.00,100,11.28,2.92,
2012-04-23,5013,,12.73,100,7.06,0.86,
2012-04-23,5014,,2.56,100,,0.60,
2012-04-23,5015,,2.31,100,8.24,1.07,
2012-04-23,5016,,7.81,100,7.46,1.47,
2012-04-23,5102,,5.54,100,10.87,1.31,
2012-04-23,5201,,0.00,99,36.15,1.00,
2012-04-23,5202,,0.00,99,29.18,0.62,
2012-04-23,5205,,0.00,99,,1.25,
2012-04-23,5206,,0.00,100,61.29,3.63,
2012-04-23,5209,,5.73,100,11.63,3.14,
2012-04-23,5210,,5.85,100,77.64,0.74,
2012-04-23,5211,,7.97,100,16.89,2.02,
2012-04-23,5212,,1.68,100,66.60,1.45,
2012-04-23,5213,,18.20,100,7.32,1.24,
2012-04-23,5301,,0.00,99,,3.70,
2012-04-23,5302,,0.00,99,,1.18,
2012-04-23,5304,,0.00,99,6.96,1.29,
2012-04-23,5306,,0.00,99,1735.00,4.15,
2012-04-23,5309,,0.00,99,,0.94,
2012-04-23,5310,,1.04,100,37.50,2.23,
2012-04-23,5312,,2.58,100,22.72,4.17,
2012-04-23,5314,,0.00,100,11.35,1.35,
2012-04-23,5315,,0.00,99,,0.64,
2012-04-23,5317,,7.39,100,45.13,0.56,
2012-04-23,5318,,0.00,99,0.83,,
2012-04-23,5321,,0.00,100,,0.51,
2012-04-23,5324,,0.74,100,8.20,2.36,
2012-04-23,5326,,0.00,100,13.13,0.97,
2012-04-23,5328,,4.29,100,55.62,0.68,
2012-04-23,5340,,0.00,99,617.00,0.70,
2012-04-23,5344,,8.61,100,25.12,0.91,
2012-04-23,5345,,0.00,99,,0.62,
2012-04-23,5346,,0.00,100,,0.50,
2012-04-23,5347,,4.55,100,24.00,1.05,
2012-04-23,5348,,0.00,99,9.81,1.60,
2012-04-23,5349,,5.30,100,9.17,1.35,
2012-04-23,5351,,0.00,99,,0.81,
2012-04-23,5353,,3.65,100,15.90,0.72,
2012-04-23,5355,,0.00,99,30.48,0.87,
2012-04-23,5356,,12.35,100,6.11,1.30,
2012-04-23,5364,,0.00,99,,2.15,
2012-04-23,5371,,13.92,100,12.03,0.88,
2012-04-23,5381,,0.00,100,,0.40,
2012-04-23,5383,,7.97,100,125.50,0.94,
2012-04-23,5384,,0.00,100,,0.87,
2012-04-23,5386,,0.00,99,,4.60,
2012-04-23,5392,,6.91,100,15.28,1.35,
2012-04-23,5395,,0.00,99,,2.79,
2012-04-23,5398,,0.00,99,740.00,2.11,
2012-04-23,5403,,9.30,100,10.29,1.55,
2012-04-23,5410,,9.55,100,16.33,1.07,
2012-04-23,5425,,8.25,100,9.09,0.73,
2012-04-23,5426,,7.89,100,16.06,0.78,
2012-04-23,5432,,0.00,99,13.43,1.68,
2012-04-23,5438,,10.88,100,210.00,1.12,
2012-04-23,5439,,11.88,100,7.99,1.52,
2012-04-23,5443,,7.57,100,16.17,0.64,
2012-04-23,5450,,0.00,99,471.67,1.12,
2012-04-23,5452,,5.78,100,14.30,1.23,
2012-04-23,5455,,0.00,99,,0.66,
2012-04-23,5457,,0.00,100,,1.16,
2012-04-23,5460,,5.77,100,13.87,0.81,
2012-04-23,5464,,4.11,100,9.59,1.40,
2012-04-23,5465,,0.00,99,,0.84,
2012-04-23,5466,,0.00,99,19.05,0.71,
2012-04-23,5467,,0.00,99,6.48,0.92,
2012-04-23,5468,,0.00,99,,1.38,
2012-04-23,5474,,0.00,99,,0.77,
2012-04-23,5475,,0.00,100,14.13,0.82,
2012-04-23,5478,,9.92,100,20.18,1.79,
2012-04-23,5480,,6.34,100,28.92,1.12,
2012-04-23,5481,,0.00,99,,0.57,
2012-04-23,5483,,10.60,100,53.51,1.21,
2012-04-23,5487,,6.67,100,16.30,0.92,
2012-04-23,5488,,0.00,99,,0.43,
2012-04-23,5489,,7.18,100,18.98,2.29,
2012-04-23,5490,,11.18,100,10.88,1.74,
2012-04-23,5491,,2.86,100,24.31,0.48,
2012-04-23,5493,,12.22,100,7.39,1.21,
2012-04-23,5498,,0.00,99,547.50,1.06,
2012-04-23,5505,,8.84,100,99.74,2.01,
2012-04-23,5506,,0.00,99,39.81,0.74,
2012-04-23,5508,,6.33,100,21.74,2.37,
2012-04-23,5511,,7.14,100,5.16,1.33,
2012-04-23,5512,,4.18,100,9.76,0.71,
2012-04-23,5514,,3.69,100,12.08,1.73,
2012-04-23,5516,,2.33,100,4.56,1.32,
2012-04-23,5519,,10.92,100,6.46,2.04,
2012-04-23,5520,,6.49,100,14.15,0.81,
2012-04-23,5521,,3.94,100,13.12,0.62,
2012-04-23,5523,,0.00,99,,1.01,
2012-04-23,5529,,0.00,99,,1.40,
2012-04-23,5530,,1.64,100,19.61,4.89,
2012-04-23,5536,,8.58,100,9.60,2.17,
2012-04-23,5601,,1.25,100,63.62,0.93,
2012-04-23,5603,,0.00,100,,0.76,
2012-04-23,5604,,7.86,100,16.10,1.06,
2012-04-23,5609,,9.07,100,11.80,1.22,
2012-04-23,5701,,0.00,99,,0.79,
2012-04-23,5703,,1.12,100,33.88,1.89,
2012-04-23,5704,,1.66,100,23.82,1.40,
2012-04-23,5820,,10.34,100,11.00,0.80,
2012-04-23,5902,,0.00,99,,1.79,
2012-04-23,5903,,2.35,100,32.11,7.35,
2012-04-23,5904,,6.60,100,11.78,2.36,
2012-04-23,5905,,0.00,99,565.00,0.93,
2012-04-23,6008,,4.78,100,22.30,0.93,
2012-04-23,6015,,0.00,99,,0.57,
2012-04-23,6016,,0.00,99,,0.54,
2012-04-23,6020,,0.00,99,,1.01,
2012-04-23,6021,,0.00,99,,0.74,
2012-04-23,6022,,0.00,99,,0.64,
2012-04-23,6023,,7.13,100,9.51,1.34,
2012-04-23,6024,,3.85,100,10.83,1.29,
2012-04-23,6101,,0.00,99,29.31,1.49,
2012-04-23,6103,,0.00,99,,1.85,
2012-04-23,6104,,0.00,99,,1.24,
2012-04-23,6105,,3.78,100,8.29,1.00,
2012-04-23,6107,,0.00,99,,9.32,
2012-04-23,6109,,0.00,99,,0.94,
2012-04-23,6111,,0.00,99,,4.59,
2012-04-23,6113,,0.00,99,22.73,0.69,
2012-04-23,6114,,0.00,100,,6.62,
2012-04-23,6118,,2.22,100,59.21,0.99,
2012-04-23,6121,,3.16,100,15.65,3.62,
2012-04-23,6122,,10.46,100,10.55,0.89,
2012-04-23,6123,,7.47,100,13.69,2.28,
2012-04-23,6124,,0.00,99,796.67,1.64,
2012-04-23,6125,,8.75,100,,0.45,
2012-04-23,6126,,7.35,100,12.14,1.64,
2012-04-23,6127,,5.02,100,33.39,0.67,
2012-04-23,6129,,9.76,100,53.95,0.83,
2012-04-23,6130,,0.00,100,13.36,7.36,
2012-04-23,6134,,0.00,99,,0.74,
2012-04-23,6135,,0.00,99,,1.12,
2012-04-23,6138,,7.65,100,19.41,1.26,
2012-04-23,6140,,4.17,100,10.43,0.95,
2012-04-23,6143,,8.10,100,10.74,1.13,
2012-04-23,6144,,0.00,99,,1.52,
2012-04-23,6146,,7.11,100,12.69,2.99,
2012-04-23,6147,,5.32,100,12.62,1.35,
2012-04-23,6148,,0.00,99,9.56,0.57,
2012-04-23,6150,,16.17,100,50.61,1.34,
2012-04-23,6151,,8.06,100,14.01,1.47,
2012-04-23,6154,,7.68,100,10.42,1.62,
2012-04-23,6156,,0.00,99,,0.42,
2012-04-23,6158,,13.11,100,15.00,0.62,
2012-04-23,6160,,7.89,100,12.05,2.02,
2012-04-23,6161,,2.21,100,6.95,0.84,
2012-04-23,6163,,0.00,100,23.96,1.24,
2012-04-23,6167,,0.00,99,19.50,0.58,
2012-04-23,6169,,0.00,100,27.55,1.20,
2012-04-23,6170,,0.63,100,15.68,1.37,
2012-04-23,6171,,0.00,100,112.35,1.62,
2012-04-23,6173,,0.00,99,33.67,0.73,
2012-04-23,6174,,3.40,100,49.07,0.72,
2012-04-23,6175,,2.66,100,7.73,1.24,
2012-04-23,6177,,12.02,100,11.74,1.75,
2012-04-23,6179,,0.00,99,,1.08,
2012-04-23,6180,,3.72,100,27.14,1.80,
2012-04-23,6182,,6.25,100,69.33,0.81,
2012-04-23,6185,,17.42,100,15.82,0.88,
2012-04-23,6186,,0.00,99,68.75,1.43,
2012-04-23,6187,,0.00,99,,0.92,
2012-04-23,6188,,10.26,100,10.48,0.69,
2012-04-23,6190,,3.72,100,35.09,0.65,
2012-04-23,6194,,9.07,100,8.32,0.82,
2012-04-23,6195,,3.67,100,8.75,2.99,
2012-04-23,6198,,0.00,99,,0.78,
2012-04-23,6199,,0.00,99,,1.67,
2012-04-23,6203,,9.36,100,8.78,2.21,
2012-04-23,6204,,9.24,100,8.72,1.10,
2012-04-23,6207,,7.35,100,10.21,1.56,
2012-04-23,6208,,3.70,100,7.38,0.90,
2012-04-23,6210,,10.05,100,10.42,2.39,
2012-04-23,6211,,0.00,100,,0.49,
2012-04-23,6212,,0.00,99,30.14,1.14,
2012-04-23,6217,,1.16,100,25.63,2.39,
2012-04-23,6218,,14.23,100,8.95,1.65,
2012-04-23,6219,,0.00,100,,2.44,
2012-04-23,6220,,2.11,100,65.83,0.70,
2012-04-23,6221,,3.71,100,9.34,1.37,
2012-04-23,6222,,0.00,99,,1.14,
2012-04-23,6223,,8.33,100,8.62,1.72,
2012-04-23,6227,,6.93,100,15.82,0.73,
2012-04-23,6228,,0.00,99,,0.67,
2012-04-23,6229,,9.82,100,27.07,0.89,
2012-04-23,6231,,3.96,100,14.72,5.81,
2012-04-23,6233,,0.00,99,,0.90,
2012-04-23,6234,,0.00,100,685.00,0.41,
2012-04-23,6236,,0.00,99,41.25,3.53,
2012-04-23,6237,,0.00,100,,0.93,
2012-04-23,6238,,0.00,99,,1.04,
2012-04-23,6240,,0.00,99,,6.75,
2012-04-23,6241,,0.00,99,,4.44,
2012-04-23,6242,,0.00,99,,1.70,
2012-04-23,6244,,0.00,99,,1.01,
2012-04-23,6245,,0.29,100,14.98,2.13,
2012-04-23,6246,,0.00,99,11.79,1.09,
2012-04-23,6247,,3.70,100,,0.83,
2012-04-23,6248,,0.00,100,,0.91,
2012-04-23,6250,,0.00,99,256.25,3.98,
2012-04-23,6259,,0.00,100,,0.97,
2012-04-23,6261,,5.72,100,12.55,1.82,
2012-04-23,6263,,7.06,100,14.07,1.43,
2012-04-23,6264,,0.00,100,138.00,1.33,
2012-04-23,6265,,0.00,100,62.50,0.47,
2012-04-23,6266,,12.60,100,14.29,0.63,
2012-04-23,6270,,12.58,100,26.50,0.52,
2012-04-23,6274,,5.56,100,18.46,0.75,
2012-04-23,6275,,0.00,99,79.05,1.38,
2012-04-23,6276,,0.00,100,,3.17,
2012-04-23,6279,,7.38,100,11.89,2.02,
2012-04-23,6284,,8.65,100,26.81,0.66,
2012-04-23,6287,,0.00,99,,0.72,
2012-04-23,6290,,6.77,100,15.33,1.58,
2012-04-23,6291,,0.00,99,,0.96,
2012-04-23,6292,,13.15,100,7.93,1.17,
2012-04-23,6294,,0.00,99,,6.16,
2012-04-23,6298,,1.32,100,25.68,1.02,
2012-04-23,6506,,7.19,100,38.61,1.14,
2012-04-23,6508,,5.44,100,13.18,1.24,
2012-04-23,6509,,2.36,100,55.22,0.79,
2012-04-23,6603,,4.76,100,13.77,1.03,
2012-04-23,6609,,3.89,100,9.56,0.97,
2012-04-23,6803,,4.31,100,15.38,3.24,
2012-04-23,8024,,12.92,100,40.42,0.96,
2012-04-23,8032,,4.46,100,8.91,1.21,
2012-04-23,8034,,0.00,99,,0.69,
2012-04-23,8040,,0.00,99,,0.96,
2012-04-23,8042,,10.88,100,8.18,1.36,
2012-04-23,8043,,5.35,100,6.88,0.73,
2012-04-23,8044,,3.16,100,29.08,9.01,
2012-04-23,8047,,0.00,100,57.06,0.89,
2012-04-23,8048,,3.92,100,24.88,0.82,
2012-04-23,8049,,0.00,99,,0.52,
2012-04-23,8050,,7.98,100,10.78,1.80,
2012-04-23,8053,,0.00,99,,0.49,
2012-04-23,8054,,4.72,100,12.93,1.95,
2012-04-23,8059,,0.00,99,,0.62,
2012-04-23,8064,,0.00,99,,0.54,
2012-04-23,8066,,0.00,100,,102.80,
2012-04-23,8067,,0.00,99,,1.03,
2012-04-23,8068,,0.00,99,,3.31,
2012-04-23,8069,,7.55,100,5.84,1.36,
2012-04-23,8071,,1.69,100,14.42,1.92,
2012-04-23,8074,,8.77,100,10.46,0.81,
2012-04-23,8076,,0.00,100,108.18,2.46,
2012-04-23,8077,,0.00,99,,1.73,
2012-04-23,8079,,14.00,100,8.91,1.05,
2012-04-23,8080,,0.00,99,,0.60,
2012-04-23,8082,,0.00,99,,1.20,
2012-04-23,8083,,4.34,100,13.18,3.19,
2012-04-23,8084,,0.00,99,21.26,0.95,
2012-04-23,8085,,0.00,99,,0.37,
2012-04-23,8086,,2.65,100,48.89,1.88,
2012-04-23,8087,,0.00,100,,0.66,
2012-04-23,8088,,0.00,100,19.63,0.96,
2012-04-23,8091,,8.82,100,9.28,2.60,
2012-04-23,8092,,0.00,99,116.11,0.88,
2012-04-23,8093,,0.00,99,,0.62,
2012-04-23,8096,,6.08,100,11.05,1.72,
2012-04-23,8097,,0.00,100,,1.81,
2012-04-23,8099,,5.49,100,11.03,1.21,
2012-04-23,8107,,0.00,99,,0.44,
2012-04-23,8109,,9.15,100,9.78,2.42,
2012-04-23,8111,,0.00,99,,0.80,
2012-04-23,8114,,8.52,100,10.19,2.68,
2012-04-23,8121,,9.39,100,17.61,3.00,
