date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-16,3287,,0.00,102,20.39,0.91,
2014-05-16,3288,,0.00,102,,2.35,
2014-05-16,3289,,1.52,102,33.33,2.50,
2014-05-16,3290,,7.27,102,8.70,1.61,
2014-05-16,3291,,7.95,102,9.92,2.62,
2014-05-16,3293,,2.37,102,49.71,2.28,
2014-05-16,3294,,0.00,102,,0.60,
2014-05-16,3297,,8.51,102,11.17,1.67,
2014-05-16,3299,,7.19,102,12.65,1.60,
2014-05-16,3303,,3.48,102,14.47,1.25,
2014-05-16,3306,,4.66,102,19.11,1.27,
2014-05-16,3310,,1.27,102,98.13,1.22,
2014-05-16,3313,,0.00,102,,0.60,
2014-05-16,3317,,0.00,102,50.68,0.92,
2014-05-16,3322,,0.00,102,,0.78,
2014-05-16,3323,,2.65,102,315.00,0.78,
2014-05-16,3324,,1.65,102,40.50,1.41,
2014-05-16,3325,,0.00,102,,1.59,
2014-05-16,3332,,6.17,102,12.90,1.67,
2014-05-16,3339,,0.00,102,,1.35,
2014-05-16,3354,,2.52,102,595.00,0.75,
2014-05-16,3360,,0.00,102,,1.36,
2014-05-16,3362,,0.00,102,25.68,2.39,
2014-05-16,3363,,4.10,102,27.94,2.06,
2014-05-16,3372,,0.00,102,,1.20,
2014-05-16,3373,,1.20,102,58.51,1.95,
2014-05-16,3379,,4.67,102,18.14,1.19,
2014-05-16,3388,,6.53,102,14.13,1.64,
2014-05-16,3390,,9.07,102,9.59,1.70,
2014-05-16,3402,,0.00,102,902.50,1.17,
2014-05-16,3416,,6.57,102,13.24,2.29,
2014-05-16,3428,,0.00,102,26.58,2.63,
2014-05-16,3431,,0.00,102,219.17,2.19,
2014-05-16,3434,,0.00,102,166.67,1.53,
2014-05-16,3438,,3.92,102,18.03,1.10,
2014-05-16,3441,,2.57,102,,0.75,
2014-05-16,3444,,3.02,102,31.78,1.68,
2014-05-16,3452,,0.00,102,,1.71,
2014-05-16,3455,,0.00,102,,0.88,
2014-05-16,3465,,0.00,102,,0.96,
2014-05-16,3466,,3.25,102,26.52,1.48,
2014-05-16,3479,,6.73,102,12.22,1.82,
2014-05-16,3483,,0.71,102,,0.53,
2014-05-16,3484,,4.60,102,17.97,1.43,
2014-05-16,3489,,0.00,102,17.23,1.43,
2014-05-16,3490,,2.36,102,29.62,2.00,
2014-05-16,3491,,3.54,102,22.20,2.72,
2014-05-16,3498,,4.66,102,12.95,2.71,
2014-05-16,3499,,0.00,102,,0.97,
2014-05-16,3508,,0.00,102,,1.29,
2014-05-16,3511,,5.15,102,,1.04,
2014-05-16,3512,,0.00,102,,3.11,
2014-05-16,3516,,0.00,102,,0.44,
2014-05-16,3520,,0.00,102,,4.65,
2014-05-16,3521,,0.00,102,,1.31,
2014-05-16,3522,,3.40,102,20.14,0.64,
2014-05-16,3523,,0.00,102,,1.50,
2014-05-16,3526,,0.38,102,378.57,1.42,
2014-05-16,3527,,5.10,102,16.15,1.73,
2014-05-16,3528,,6.44,102,12.80,1.79,
2014-05-16,3529,,1.82,102,56.85,10.03,
2014-05-16,3531,,7.56,102,10.97,0.80,
2014-05-16,3537,,5.43,102,15.79,2.14,
2014-05-16,3540,,5.23,102,,0.85,
2014-05-16,3541,,2.57,102,34.96,5.88,
2014-05-16,3546,,2.46,102,64.21,2.24,
2014-05-16,3548,,1.74,102,15.95,0.99,
2014-05-16,3551,,3.71,102,14.63,1.55,
2014-05-16,3552,,2.09,102,22.63,3.47,
2014-05-16,3553,,3.80,102,23.01,1.71,
2014-05-16,3555,,0.00,102,,1.87,
2014-05-16,3556,,8.63,102,9.41,3.33,
2014-05-16,3558,,3.80,102,16.00,4.14,
2014-05-16,3562,,0.00,102,,7.74,
2014-05-16,3563,,6.21,102,12.59,2.82,
2014-05-16,3564,,2.53,102,18.91,2.94,
2014-05-16,3567,,3.07,102,24.62,1.04,
2014-05-16,3570,,2.73,102,23.81,3.87,
2014-05-16,3577,,3.39,102,22.01,2.44,
2014-05-16,3580,,0.00,102,,0.62,
2014-05-16,3582,,6.48,102,10.05,2.66,
2014-05-16,3587,,5.05,102,15.47,3.32,
2014-05-16,3594,,2.06,102,30.31,3.03,
2014-05-16,3609,,0.00,102,442.50,0.79,
2014-05-16,3611,,4.56,102,16.87,5.44,
2014-05-16,3615,,1.72,102,322.22,0.74,
2014-05-16,3623,,2.78,102,30.00,4.03,
2014-05-16,3624,,5.83,102,12.88,1.14,
2014-05-16,3625,,0.00,102,,1.11,
2014-05-16,3628,,4.44,102,17.59,1.57,
2014-05-16,3629,,0.00,102,,1.41,
2014-05-16,3630,,1.63,102,33.68,1.79,
2014-05-16,3631,,0.00,102,16.49,1.58,
2014-05-16,3632,,0.92,102,64.64,1.70,
2014-05-16,3642,,2.23,102,,0.81,
2014-05-16,3646,,5.36,102,53.85,1.81,
2014-05-16,3652,,1.90,102,56.06,1.09,
2014-05-16,3658,,1.28,102,35.62,9.15,
2014-05-16,3662,,0.16,102,124.50,3.25,
2014-05-16,3663,,0.00,102,530.00,1.49,
2014-05-16,3664,,0.08,102,57.42,2.28,
2014-05-16,3675,,0.00,102,,1.30,
2014-05-16,3680,,1.00,102,156.56,2.75,
2014-05-16,3684,,3.80,102,21.65,3.67,
2014-05-16,3685,,5.41,102,16.67,1.13,
2014-05-16,3687,,0.00,102,,1.67,
2014-05-16,3689,,4.55,102,12.87,2.86,
2014-05-16,3691,,1.16,102,56.37,10.09,
2014-05-16,3693,,2.42,102,20.65,4.47,
2014-05-16,4102,,0.00,102,,1.78,
2014-05-16,4103,,5.34,102,13.66,2.86,
2014-05-16,4105,,2.66,102,37.26,5.64,
2014-05-16,4107,,2.55,102,26.05,3.66,
2014-05-16,4109,,1.19,102,68.11,1.95,
2014-05-16,4111,,2.65,102,20.66,2.11,
2014-05-16,4113,,9.83,102,4.43,1.19,
2014-05-16,4114,,1.86,102,66.92,2.47,
2014-05-16,4120,,2.18,102,13.13,2.33,
2014-05-16,4121,,0.00,102,104.71,1.15,
2014-05-16,4123,,0.59,102,235.56,3.69,
2014-05-16,4126,,3.20,102,16.02,3.07,
2014-05-16,4127,,2.04,102,22.94,1.40,
2014-05-16,4128,,0.00,102,,1.88,
2014-05-16,4129,,0.90,102,126.34,3.25,
2014-05-16,4130,,0.81,102,78.72,3.50,
2014-05-16,4131,,0.00,102,,2.06,
2014-05-16,4138,,2.20,102,43.72,1.86,
2014-05-16,4139,,0.17,102,544.12,4.51,
2014-05-16,4152,,0.00,102,,4.35,
2014-05-16,4153,,3.35,102,25.61,4.66,
2014-05-16,4154,,1.94,102,46.23,1.74,
2014-05-16,4157,,0.00,102,,226.09,
2014-05-16,4160,,0.00,102,,1.89,
2014-05-16,4161,,0.55,102,41.37,5.86,
2014-05-16,4162,,0.00,102,,11.52,
2014-05-16,4163,,2.25,102,29.34,6.25,
2014-05-16,4168,,0.00,102,,2.96,
2014-05-16,4173,,2.72,102,26.07,1.73,
2014-05-16,4175,,0.00,102,19.32,5.32,
2014-05-16,4180,,0.00,102,,7.97,
2014-05-16,4205,,5.13,102,20.97,2.43,
2014-05-16,4207,,6.21,102,10.95,1.27,
2014-05-16,4303,,0.00,102,26.25,1.36,
2014-05-16,4304,,0.00,102,,1.22,
2014-05-16,4305,,6.16,102,11.45,1.86,
2014-05-16,4401,,4.43,102,15.71,4.22,
2014-05-16,4402,,0.00,102,,1.41,
2014-05-16,4406,,0.00,102,,0.70,
2014-05-16,4413,,0.00,102,,12.71,
2014-05-16,4416,,3.54,102,109.48,3.55,
2014-05-16,4417,,4.80,102,10.42,0.94,
2014-05-16,4419,,0.00,102,,1.32,
2014-05-16,4420,,3.64,102,392.86,1.68,
2014-05-16,4429,,1.51,102,37.19,1.08,
2014-05-16,4430,,4.07,102,15.50,1.14,
2014-05-16,4432,,3.38,102,23.28,4.04,
2014-05-16,4502,,0.00,102,,1.24,
2014-05-16,4503,,0.00,102,,2.57,
2014-05-16,4506,,4.76,102,13.29,1.25,
2014-05-16,4510,,4.07,102,16.37,1.56,
2014-05-16,4513,,0.00,102,,1.00,
2014-05-16,4523,,0.74,102,42.94,0.90,
2014-05-16,4527,,5.11,102,15.49,2.16,
2014-05-16,4528,,2.98,102,17.52,2.19,
2014-05-16,4529,,2.35,102,11.87,1.22,
2014-05-16,4530,,0.00,102,,0.72,
2014-05-16,4533,,1.91,102,11.21,0.99,
2014-05-16,4534,,0.00,102,16.56,1.48,
2014-05-16,4535,,4.04,102,17.01,1.79,
2014-05-16,4609,,0.00,102,,1.18,
2014-05-16,4702,,0.00,102,56.13,1.74,
2014-05-16,4703,,0.00,102,28.79,6.48,
2014-05-16,4706,,5.71,102,13.78,1.05,
2014-05-16,4707,,0.00,102,33.09,0.59,
2014-05-16,4711,,6.01,102,25.62,0.90,
2014-05-16,4712,,0.00,102,,2.96,
2014-05-16,4714,,5.71,102,16.47,0.96,
2014-05-16,4716,,3.06,102,24.77,1.33,
2014-05-16,4720,,4.12,102,21.40,1.15,
2014-05-16,4721,,3.21,102,30.56,2.38,
2014-05-16,4726,,0.00,102,,4.41,
2014-05-16,4728,,1.88,102,36.36,2.65,
2014-05-16,4729,,0.00,102,,1.21,
2014-05-16,4735,,0.00,102,,1.44,
2014-05-16,4736,,3.51,102,21.03,3.58,
2014-05-16,4739,,2.04,102,87.50,1.12,
2014-05-16,4743,,3.08,102,30.05,4.25,
2014-05-16,4745,,3.38,102,22.06,4.83,
2014-05-16,4747,,2.90,102,23.95,3.05,
2014-05-16,4903,,0.00,102,,0.96,
2014-05-16,4905,,1.91,102,,1.14,
2014-05-16,4907,,0.00,102,9.78,5.38,
2014-05-16,4908,,4.61,102,19.12,2.22,
2014-05-16,4909,,5.64,102,12.66,1.55,
2014-05-16,4911,,0.00,102,,10.52,
2014-05-16,4912,,5.94,102,12.63,1.62,
2014-05-16,4924,,0.00,102,,2.94,
2014-05-16,4927,,4.65,102,10.74,1.48,
2014-05-16,4933,,3.62,102,12.19,1.92,
2014-05-16,4939,,5.46,102,16.94,1.24,
2014-05-16,4944,,0.00,102,,1.81,
2014-05-16,4946,,0.51,102,,3.48,
2014-05-16,4947,,2.96,102,21.08,5.46,
2014-05-16,4950,,0.00,102,,1.02,
2014-05-16,4953,,1.65,102,30.31,2.31,
2014-05-16,4965,,1.79,102,45.76,8.23,
2014-05-16,4966,,1.09,102,28.05,4.86,
2014-05-16,4971,,1.66,102,15.83,2.26,
2014-05-16,4972,,5.67,102,14.50,1.11,
2014-05-16,4973,,8.29,102,9.44,1.73,
2014-05-16,4974,,5.51,102,11.73,1.94,
2014-05-16,4979,,3.45,102,21.30,2.10,
2014-05-16,4987,,3.64,102,17.60,3.64,
2014-05-16,4995,,2.86,102,32.06,3.23,
2014-05-16,5009,,2.08,102,38.71,1.34,
2014-05-16,5011,,2.79,102,36.27,2.32,
2014-05-16,5013,,3.69,102,12.53,1.26,
2014-05-16,5014,,1.74,102,,0.71,
2014-05-16,5015,,5.45,102,13.58,1.43,
2014-05-16,5016,,5.34,102,13.98,1.36,
2014-05-16,5102,,3.77,102,23.93,1.11,
2014-05-16,5201,,6.17,102,11.91,1.36,
2014-05-16,5202,,0.00,102,,0.68,
2014-05-16,5205,,0.00,102,,19.34,
2014-05-16,5206,,0.00,102,6.63,1.35,
2014-05-16,5209,,6.75,102,14.61,2.75,
2014-05-16,5210,,0.00,102,942.00,0.81,
2014-05-16,5211,,3.51,102,36.08,1.70,
2014-05-16,5212,,0.00,102,,1.55,
2014-05-16,5213,,0.00,102,4.93,1.15,
2014-05-16,5227,,0.00,102,,4.22,
2014-05-16,5230,,3.80,102,24.50,2.69,
2014-05-16,5251,,6.88,102,8.90,2.27,
2014-05-16,5261,,3.13,102,16.85,4.79,
2014-05-16,5263,,0.00,102,,26.66,
2014-05-16,5266,,1.41,102,15.88,4.07,
2014-05-16,5272,,4.21,102,26.68,3.74,
2014-05-16,5274,,2.34,102,31.76,7.94,
2014-05-16,5278,,6.77,102,12.93,3.26,
2014-05-16,5287,,3.06,102,26.04,11.54,
2014-05-16,5289,,4.76,102,12.96,2.55,
2014-05-16,5301,,0.00,102,117.02,16.06,
2014-05-16,5302,,0.00,102,,0.70,
2014-05-16,5304,,0.00,102,,1.43,
2014-05-16,5306,,0.96,102,33.11,8.84,
2014-05-16,5309,,0.00,102,,1.51,
2014-05-16,5310,,3.07,102,93.14,1.97,
2014-05-16,5312,,4.04,102,17.51,3.16,
2014-05-16,5314,,0.00,102,,1.08,
2014-05-16,5315,,0.00,102,,0.93,
2014-05-16,5317,,4.93,102,13.72,0.81,
2014-05-16,5321,,0.00,102,9.08,1.93,
2014-05-16,5324,,0.00,102,2.13,2.27,
2014-05-16,5326,,0.00,101,,1.06,
2014-05-16,5328,,0.00,102,30.27,0.77,
2014-05-16,5340,,0.00,102,,0.66,
2014-05-16,5344,,0.00,102,,0.95,
2014-05-16,5345,,0.00,102,128.67,1.26,
2014-05-16,5347,,4.02,102,16.21,2.92,
2014-05-16,5348,,0.00,102,,1.77,
2014-05-16,5349,,8.18,102,10.36,2.04,
2014-05-16,5351,,0.00,102,493.33,1.45,
2014-05-16,5353,,3.68,102,23.45,1.01,
2014-05-16,5355,,0.00,102,9.17,1.23,
2014-05-16,5356,,6.56,102,9.03,1.64,
2014-05-16,5364,,0.00,102,10.80,5.34,
2014-05-16,5371,,0.00,102,12.50,1.12,
2014-05-16,5381,,0.00,102,555.00,1.08,
2014-05-16,5383,,1.46,102,72.11,1.13,
2014-05-16,5384,,3.89,102,30.60,0.96,
2014-05-16,5386,,4.71,102,13.50,1.79,
2014-05-16,5392,,2.19,102,20.66,0.91,
2014-05-16,5395,,0.00,102,,4.85,
2014-05-16,5398,,0.34,102,260.59,4.03,
2014-05-16,5403,,8.30,102,9.27,1.56,
2014-05-16,5410,,6.46,102,13.25,1.09,
2014-05-16,5425,,3.62,102,20.59,1.58,
2014-05-16,5426,,6.47,102,13.32,1.01,
2014-05-16,5432,,0.00,102,24.65,1.58,
2014-05-16,5438,,4.07,102,23.79,0.90,
2014-05-16,5439,,4.86,102,17.56,1.48,
2014-05-16,5443,,5.45,102,13.11,0.92,
2014-05-16,5450,,0.00,102,,1.68,
2014-05-16,5452,,1.77,102,40.16,0.96,
2014-05-16,5455,,0.00,102,,2.13,
2014-05-16,5457,,0.00,102,269.44,2.91,
2014-05-16,5460,,5.02,102,19.11,1.08,
2014-05-16,5464,,7.84,102,12.82,1.49,
2014-05-16,5465,,0.00,102,42.04,1.03,
2014-05-16,5466,,3.15,102,7.57,1.02,
2014-05-16,5468,,0.00,102,,1.97,
2014-05-16,5474,,6.65,102,14.03,2.46,
2014-05-16,5475,,0.00,102,,0.68,
2014-05-16,5478,,1.55,102,38.70,3.10,
2014-05-16,5480,,9.39,102,6.34,1.03,
2014-05-16,5481,,0.00,102,,0.84,
2014-05-16,5483,,1.88,102,93.33,1.52,
2014-05-16,5487,,9.43,102,14.25,1.15,
2014-05-16,5488,,0.00,102,,0.58,
2014-05-16,5489,,5.17,102,13.40,3.73,
2014-05-16,5490,,7.73,102,13.40,2.51,
2014-05-16,5491,,0.00,102,,0.70,
2014-05-16,5493,,6.58,102,10.45,1.49,
2014-05-16,5498,,0.00,102,103.14,0.68,
2014-05-16,5505,,0.00,102,,2.31,
2014-05-16,5506,,1.44,102,69.50,0.59,
2014-05-16,5508,,13.01,102,6.92,2.81,
2014-05-16,5511,,9.62,102,7.22,1.43,
2014-05-16,5512,,3.41,102,15.10,0.87,
2014-05-16,5514,,0.00,102,6.35,1.86,
2014-05-16,5516,,0.00,102,,0.85,
2014-05-16,5520,,8.62,102,13.06,1.08,
2014-05-16,5523,,0.00,102,,2.30,
2014-05-16,5529,,8.03,102,33.20,1.71,
2014-05-16,5530,,3.97,102,16.46,3.96,
2014-05-16,5536,,9.39,102,10.53,1.70,
2014-05-16,5601,,1.07,102,93.33,1.33,
2014-05-16,5603,,3.26,102,24.37,1.14,
2014-05-16,5604,,5.00,102,28.80,1.69,
2014-05-16,5609,,3.98,102,17.75,1.32,
2014-05-16,5701,,0.00,102,,0.57,
2014-05-16,5703,,1.69,102,33.39,1.67,
2014-05-16,5704,,3.80,102,24.40,2.21,
2014-05-16,5820,,5.70,102,12.09,0.76,
2014-05-16,5902,,0.00,102,87.62,2.84,
2014-05-16,5903,,2.20,102,41.75,10.50,
2014-05-16,5904,,2.77,102,29.35,8.13,
2014-05-16,5905,,2.39,102,28.52,1.07,
2014-05-16,6015,,3.39,102,14.52,0.76,
2014-05-16,6016,,0.00,102,249.33,0.66,
2014-05-16,6020,,5.00,102,14.30,1.24,
2014-05-16,6021,,4.88,102,15.43,0.95,
2014-05-16,6022,,2.24,102,27.57,0.82,
2014-05-16,6023,,5.87,102,12.50,1.17,
2014-05-16,6024,,5.44,102,10.62,1.32,
2014-05-16,6101,,0.00,102,,1.85,
2014-05-16,6103,,0.00,102,,8.79,
2014-05-16,6104,,0.00,102,,2.52,
2014-05-16,6105,,6.19,102,14.75,1.21,
2014-05-16,6107,,0.00,102,156.86,6.90,
2014-05-16,6109,,0.00,102,,1.09,
2014-05-16,6111,,0.00,102,,54.17,
2014-05-16,6113,,0.00,102,,0.62,
2014-05-16,6114,,0.00,102,3630.00,14.29,
2014-05-16,6118,,2.00,102,45.41,0.87,
2014-05-16,6121,,4.36,102,14.86,2.55,
2014-05-16,6122,,0.00,102,,0.71,
2014-05-16,6123,,4.48,102,22.01,1.55,
2014-05-16,6124,,0.00,102,51.11,1.79,
2014-05-16,6125,,3.22,102,,0.82,
2014-05-16,6126,,3.14,102,1590.00,1.10,
2014-05-16,6127,,0.00,102,,1.02,
2014-05-16,6129,,0.00,102,,1.05,
2014-05-16,6130,,2.58,102,,3.00,
2014-05-16,6134,,0.00,102,,0.95,
2014-05-16,6135,,0.00,102,17.10,1.68,
2014-05-16,6138,,1.83,102,34.13,1.89,
2014-05-16,6140,,0.00,102,,1.00,
2014-05-16,6143,,11.46,102,8.64,2.50,
2014-05-16,6144,,0.00,102,,1.75,
2014-05-16,6146,,3.47,102,24.67,5.39,
2014-05-16,6147,,5.07,102,12.39,1.51,
2014-05-16,6148,,0.00,102,15.31,0.90,
2014-05-16,6150,,0.00,102,,1.66,
2014-05-16,6151,,6.21,102,13.75,1.34,
2014-05-16,6154,,6.71,102,12.84,1.38,
2014-05-16,6156,,0.00,102,,1.14,
2014-05-16,6158,,0.00,102,,0.56,
2014-05-16,6160,,2.24,102,35.20,1.90,
2014-05-16,6161,,2.46,102,19.38,0.70,
2014-05-16,6163,,6.20,102,10.08,1.48,
2014-05-16,6167,,0.00,102,,0.81,
2014-05-16,6169,,0.00,102,,1.54,
2014-05-16,6170,,0.00,102,,1.04,
2014-05-16,6171,,0.00,102,430.00,1.35,
2014-05-16,6173,,0.00,102,100.91,0.82,
2014-05-16,6174,,5.52,102,11.57,1.80,
2014-05-16,6175,,0.69,102,,1.03,
2014-05-16,6179,,0.00,102,,4.51,
2014-05-16,6180,,1.38,102,77.23,2.47,
2014-05-16,6182,,0.00,102,,0.80,
2014-05-16,6185,,6.88,102,12.19,2.06,
2014-05-16,6186,,8.98,102,5.13,1.95,
2014-05-16,6187,,2.28,102,34.61,3.16,
2014-05-16,6188,,7.75,102,11.15,1.24,
2014-05-16,6190,,0.00,102,,0.88,
2014-05-16,6194,,5.15,102,24.25,0.75,
2014-05-16,6195,,5.60,102,14.83,4.92,
2014-05-16,6198,,0.00,102,,1.91,
2014-05-16,6199,,0.00,102,,2.24,
2014-05-16,6203,,5.71,102,15.22,2.92,
2014-05-16,6204,,4.25,102,11.21,1.13,
2014-05-16,6207,,3.89,102,180.00,1.20,
2014-05-16,6208,,3.34,102,21.12,1.23,
2014-05-16,6210,,7.70,102,10.62,2.43,
2014-05-16,6211,,0.00,102,14.00,0.99,
2014-05-16,6212,,0.00,102,,2.82,
2014-05-16,6217,,1.90,102,21.00,2.42,
2014-05-16,6218,,4.76,102,16.41,1.36,
2014-05-16,6219,,7.03,102,8.39,1.69,
2014-05-16,6220,,0.00,102,140.63,0.68,
2014-05-16,6221,,6.57,102,12.62,1.58,
2014-05-16,6222,,0.00,102,,1.26,
2014-05-16,6223,,2.46,102,24.10,2.14,
2014-05-16,6227,,2.63,102,28.68,0.95,
2014-05-16,6228,,0.00,102,202.00,1.26,
2014-05-16,6229,,5.46,102,19.94,1.38,
2014-05-16,6231,,0.98,102,77.26,3.24,
2014-05-16,6233,,0.00,102,,1.50,
2014-05-16,6234,,1.03,102,,0.68,
2014-05-16,6236,,0.00,102,,7.79,
2014-05-16,6237,,4.55,102,550.00,1.13,
2014-05-16,6238,,0.00,102,6.28,3.53,
2014-05-16,6240,,0.00,102,8.23,4.36,
2014-05-16,6241,,7.11,102,22.69,1.63,
2014-05-16,6242,,0.00,102,,4.73,
2014-05-16,6244,,1.05,102,81.98,1.47,
2014-05-16,6245,,4.73,102,12.51,2.32,
2014-05-16,6246,,0.00,102,,0.95,
2014-05-16,6247,,0.00,102,,0.88,
2014-05-16,6248,,0.00,102,,3.78,
2014-05-16,6250,,0.00,102,,3.57,
2014-05-16,6259,,0.00,102,,1.30,
2014-05-16,6261,,6.20,102,14.42,1.38,
2014-05-16,6263,,5.84,102,14.98,2.83,
2014-05-16,6264,,0.00,102,31.50,1.75,
2014-05-16,6265,,3.56,102,21.22,0.77,
2014-05-16,6266,,5.11,102,17.46,0.73,
2014-05-16,6270,,3.58,102,77.50,0.78,
2014-05-16,6274,,4.43,102,10.63,1.22,
2014-05-16,6275,,0.00,102,82.62,1.39,
2014-05-16,6276,,3.07,102,28.01,2.28,
2014-05-16,6279,,4.20,102,14.46,2.76,
2014-05-16,6284,,1.18,102,73.94,1.37,
2014-05-16,6287,,0.00,102,,1.37,
2014-05-16,6290,,4.20,102,16.09,1.48,
2014-05-16,6291,,0.00,102,,0.99,
2014-05-16,6292,,8.54,102,11.62,1.54,
2014-05-16,6294,,0.00,102,72.73,3.68,
2014-05-16,6298,,8.68,102,9.45,1.34,
2014-05-16,6411,,3.53,102,15.40,2.47,
2014-05-16,6506,,3.17,102,24.93,1.57,
2014-05-16,6508,,4.49,102,15.96,1.46,
2014-05-16,6509,,1.98,102,33.60,1.60,
2014-05-16,6603,,1.48,102,30.80,0.88,
2014-05-16,6609,,2.58,102,20.03,2.49,
