date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-21,3064,,0.00,102,,2.63,
2014-05-21,3066,,0.00,102,,1.30,
2014-05-21,3067,,0.00,102,,1.67,
2014-05-21,3068,,1.33,102,27.17,2.21,
2014-05-21,3071,,0.00,102,,0.74,
2014-05-21,3073,,0.00,102,87.81,1.63,
2014-05-21,3078,,3.99,102,17.09,1.25,
2014-05-21,3083,,0.00,102,,3.23,
2014-05-21,3085,,0.00,102,,0.80,
2014-05-21,3086,,0.00,102,,1.53,
2014-05-21,3088,,4.60,102,16.71,3.30,
2014-05-21,3089,,0.00,102,,4.45,
2014-05-21,3092,,0.00,102,,1.20,
2014-05-21,3093,,4.70,102,16.89,2.00,
2014-05-21,3095,,0.00,102,,0.92,
2014-05-21,3105,,5.41,102,11.56,1.38,
2014-05-21,3114,,3.68,102,24.33,1.02,
2014-05-21,3115,,0.00,102,17.56,1.59,
2014-05-21,3118,,4.70,102,18.17,2.40,
2014-05-21,3126,,0.00,102,,30.52,
2014-05-21,3128,,0.00,102,182.50,1.04,
2014-05-21,3131,,6.50,102,9.09,3.13,
2014-05-21,3141,,1.23,102,32.14,1.89,
2014-05-21,3144,,5.40,102,12.81,2.19,
2014-05-21,3152,,4.34,102,20.68,3.58,
2014-05-21,3162,,0.00,102,,0.82,
2014-05-21,3163,,2.20,102,20.76,5.55,
2014-05-21,3169,,4.99,102,19.93,2.57,
2014-05-21,3171,,0.00,102,31.56,1.82,
2014-05-21,3176,,0.00,102,,19.22,
2014-05-21,3188,,0.00,102,,2.11,
2014-05-21,3191,,0.00,102,9.43,1.10,
2014-05-21,3202,,0.00,102,,0.62,
2014-05-21,3205,,0.00,102,1215.00,2.29,
2014-05-21,3206,,3.28,102,30.50,0.99,
2014-05-21,3207,,0.00,102,,1.37,
2014-05-21,3211,,6.19,102,14.69,1.69,
2014-05-21,3213,,5.78,102,13.70,2.25,
2014-05-21,3217,,7.87,102,13.38,0.93,
2014-05-21,3218,,2.55,102,29.92,2.36,
2014-05-21,3219,,0.00,102,206.67,1.86,
2014-05-21,3221,,3.58,102,23.45,1.50,
2014-05-21,3224,,0.00,102,160.50,3.42,
2014-05-21,3226,,0.00,102,113.85,5.17,
2014-05-21,3227,,3.06,102,32.67,1.58,
2014-05-21,3228,,0.00,102,,3.45,
2014-05-21,3230,,0.00,102,44.60,0.61,
2014-05-21,3232,,0.88,102,50.72,4.20,
2014-05-21,3234,,3.74,102,25.92,1.71,
2014-05-21,3236,,0.00,102,720.00,1.69,
2014-05-21,3252,,0.00,102,4380.00,3.84,
2014-05-21,3259,,0.00,102,,4.45,
2014-05-21,3260,,9.85,102,7.91,1.74,
2014-05-21,3264,,4.94,102,12.99,1.29,
2014-05-21,3265,,6.01,102,10.45,1.68,
2014-05-21,3266,,0.00,102,4.09,1.91,
2014-05-21,3268,,0.00,102,,4.73,
2014-05-21,3276,,0.00,102,1995.00,2.04,
2014-05-21,3284,,5.19,102,10.39,0.76,
2014-05-21,3285,,3.11,102,48.79,1.20,
2014-05-21,3287,,0.00,102,20.27,0.91,
2014-05-21,3288,,0.00,102,,2.34,
2014-05-21,3289,,1.33,102,37.98,2.85,
2014-05-21,3290,,7.30,102,8.67,1.61,
2014-05-21,3291,,7.97,102,9.90,2.62,
2014-05-21,3293,,2.06,102,57.18,2.62,
2014-05-21,3294,,0.00,102,,0.60,
2014-05-21,3297,,8.55,102,11.12,1.66,
2014-05-21,3299,,6.86,102,13.25,1.68,
2014-05-21,3303,,3.33,102,15.09,1.31,
2014-05-21,3306,,4.56,102,19.55,1.30,
2014-05-21,3310,,1.27,102,98.44,1.23,
2014-05-21,3313,,0.00,102,,0.62,
2014-05-21,3317,,0.00,102,50.68,0.92,
2014-05-21,3322,,0.00,102,,0.78,
2014-05-21,3323,,2.52,102,330.83,0.81,
2014-05-21,3324,,1.62,102,41.17,1.43,
2014-05-21,3325,,0.00,102,,1.55,
2014-05-21,3332,,6.12,102,13.00,1.68,
2014-05-21,3339,,0.00,102,,1.34,
2014-05-21,3354,,2.46,102,610.00,0.77,
2014-05-21,3360,,0.00,102,,1.33,
2014-05-21,3362,,0.00,102,25.99,2.42,
2014-05-21,3363,,4.00,102,28.63,2.12,
2014-05-21,3372,,0.00,102,,1.21,
2014-05-21,3373,,1.22,102,57.66,1.92,
2014-05-21,3379,,4.65,102,18.22,1.20,
2014-05-21,3388,,6.52,102,14.15,1.64,
2014-05-21,3390,,8.97,102,9.69,1.72,
2014-05-21,3402,,0.00,102,902.50,1.17,
2014-05-21,3416,,6.53,102,13.33,2.31,
2014-05-21,3428,,2.17,102,29.11,2.88,
2014-05-21,3431,,0.00,102,210.83,2.10,
2014-05-21,3434,,0.00,102,166.17,1.53,
2014-05-21,3438,,3.91,102,18.06,1.11,
2014-05-21,3441,,2.59,102,,0.74,
2014-05-21,3444,,3.06,102,31.37,1.66,
2014-05-21,3452,,0.00,102,,1.72,
2014-05-21,3455,,0.00,102,,0.90,
2014-05-21,3465,,0.00,102,,1.04,
2014-05-21,3466,,3.33,102,25.86,1.45,
2014-05-21,3479,,6.59,102,12.47,1.86,
2014-05-21,3483,,0.69,102,,0.54,
2014-05-21,3484,,4.67,102,17.67,1.40,
2014-05-21,3489,,0.00,102,17.09,1.42,
2014-05-21,3490,,2.26,102,30.91,2.09,
2014-05-21,3491,,3.59,102,21.87,2.67,
2014-05-21,3498,,4.34,102,13.88,2.91,
2014-05-21,3499,,0.00,102,,1.00,
2014-05-21,3508,,0.00,102,,1.29,
2014-05-21,3511,,5.14,102,,1.04,
2014-05-21,3512,,0.00,102,,3.36,
2014-05-21,3516,,0.00,102,,0.45,
2014-05-21,3520,,0.00,102,,5.35,
2014-05-21,3521,,0.00,102,,1.35,
2014-05-21,3522,,3.40,102,20.14,0.64,
2014-05-21,3523,,0.00,102,,1.50,
2014-05-21,3526,,0.38,102,377.14,1.42,
2014-05-21,3527,,5.17,102,15.91,1.70,
2014-05-21,3528,,6.26,102,13.17,1.84,
2014-05-21,3529,,1.56,102,66.41,11.71,
2014-05-21,3531,,7.56,102,10.97,0.80,
2014-05-21,3537,,5.49,102,15.64,2.12,
2014-05-21,3540,,5.33,102,,0.83,
2014-05-21,3541,,2.36,102,38.13,6.41,
2014-05-21,3546,,2.31,102,68.21,2.38,
2014-05-21,3548,,1.72,102,16.06,1.00,
2014-05-21,3551,,4.00,102,13.59,1.44,
2014-05-21,3552,,2.59,102,22.44,3.44,
2014-05-21,3553,,3.85,102,22.72,1.68,
2014-05-21,3555,,0.00,102,,1.85,
2014-05-21,3556,,8.68,102,9.35,3.31,
2014-05-21,3558,,3.79,102,16.05,4.15,
2014-05-21,3562,,0.00,102,,6.69,
2014-05-21,3563,,6.09,102,12.85,2.88,
2014-05-21,3564,,2.60,102,18.47,2.87,
2014-05-21,3567,,3.10,102,24.34,1.03,
2014-05-21,3570,,2.45,102,26.52,4.31,
2014-05-21,3577,,3.43,102,21.74,2.41,
2014-05-21,3580,,0.00,102,,0.71,
2014-05-21,3582,,6.48,102,10.05,2.66,
2014-05-21,3587,,5.06,102,15.43,3.31,
2014-05-21,3594,,1.89,102,33.13,3.31,
2014-05-21,3609,,0.00,102,443.75,0.80,
2014-05-21,3611,,3.92,102,19.60,6.32,
2014-05-21,3615,,1.69,102,329.44,0.76,
2014-05-21,3623,,2.71,102,30.77,4.13,
2014-05-21,3624,,5.77,102,13.00,1.15,
2014-05-21,3625,,0.00,102,,1.19,
2014-05-21,3628,,4.37,102,17.88,1.60,
2014-05-21,3629,,0.00,102,,1.53,
2014-05-21,3630,,1.61,102,34.18,1.81,
2014-05-21,3631,,0.00,102,16.49,1.58,
2014-05-21,3632,,0.87,102,68.45,1.80,
2014-05-21,3642,,2.26,102,,0.80,
2014-05-21,3646,,5.40,102,53.46,1.79,
2014-05-21,3652,,1.85,102,57.45,1.12,
2014-05-21,3658,,1.30,102,35.05,9.01,
2014-05-21,3662,,0.16,102,121.50,3.17,
2014-05-21,3663,,0.00,102,530.00,1.49,
2014-05-21,3664,,0.08,102,60.70,2.41,
2014-05-21,3675,,0.00,102,,1.31,
2014-05-21,3680,,1.03,102,151.09,2.66,
2014-05-21,3684,,3.76,102,21.89,3.71,
2014-05-21,3685,,5.42,102,16.62,1.13,
2014-05-21,3687,,0.00,102,,1.65,
2014-05-21,3689,,4.46,102,13.13,2.92,
2014-05-21,3691,,1.13,102,57.60,10.31,
2014-05-21,3693,,2.56,102,19.52,4.22,
2014-05-21,4102,,0.00,102,,1.78,
2014-05-21,4103,,5.53,102,13.19,2.76,
2014-05-21,4105,,2.69,102,36.90,5.59,
2014-05-21,4107,,2.58,102,25.76,3.62,
2014-05-21,4109,,1.20,102,67.84,1.94,
2014-05-21,4111,,2.65,102,20.60,2.10,
2014-05-21,4113,,9.99,102,4.37,1.17,
2014-05-21,4114,,1.95,102,63.69,2.35,
2014-05-21,4120,,2.19,102,13.08,2.32,
2014-05-21,4121,,0.00,102,104.71,1.15,
2014-05-21,4123,,0.56,102,250.00,3.92,
2014-05-21,4126,,3.29,102,15.59,2.99,
2014-05-21,4127,,2.07,102,22.62,1.38,
2014-05-21,4128,,0.00,102,,1.83,
2014-05-21,4129,,0.93,102,122.20,3.14,
2014-05-21,4130,,0.83,102,76.70,3.41,
2014-05-21,4131,,0.00,102,,2.07,
2014-05-21,4138,,2.17,102,44.36,1.89,
2014-05-21,4139,,0.17,102,538.24,4.46,
2014-05-21,4152,,0.00,102,,4.13,
2014-05-21,4153,,3.21,102,26.73,4.86,
2014-05-21,4154,,1.94,102,46.14,1.73,
2014-05-21,4157,,0.00,102,,224.35,
2014-05-21,4160,,0.00,102,,1.90,
2014-05-21,4161,,0.55,102,41.46,5.88,
2014-05-21,4162,,0.00,102,,11.26,
2014-05-21,4163,,2.24,102,29.50,6.29,
2014-05-21,4168,,0.00,102,,2.78,
2014-05-21,4173,,2.70,102,26.26,1.75,
2014-05-21,4175,,0.00,102,18.96,5.22,
2014-05-21,4180,,0.00,102,,7.84,
2014-05-21,4205,,5.10,102,21.10,2.45,
2014-05-21,4207,,6.27,102,10.85,1.26,
2014-05-21,4303,,0.00,102,26.25,1.36,
2014-05-21,4304,,0.00,102,,1.20,
2014-05-21,4305,,6.29,102,11.22,1.82,
2014-05-21,4401,,4.42,102,15.75,4.23,
2014-05-21,4402,,0.00,102,,1.13,
2014-05-21,4406,,0.00,102,,0.72,
2014-05-21,4413,,0.00,102,,12.57,
2014-05-21,4416,,3.49,102,111.21,3.60,
2014-05-21,4417,,4.75,102,10.53,0.95,
2014-05-21,4419,,0.00,102,,1.21,
2014-05-21,4420,,3.62,102,394.29,1.69,
2014-05-21,4429,,1.52,102,37.08,1.08,
2014-05-21,4430,,4.10,102,15.38,1.13,
2014-05-21,4432,,3.48,102,22.59,3.92,
2014-05-21,4502,,0.00,102,,1.20,
2014-05-21,4503,,0.00,102,,2.38,
2014-05-21,4506,,4.85,102,13.04,1.23,
2014-05-21,4510,,4.10,102,16.27,1.55,
2014-05-21,4513,,0.00,102,,1.01,
2014-05-21,4523,,0.74,102,42.86,0.89,
2014-05-21,4527,,5.04,102,15.70,2.19,
2014-05-21,4528,,2.93,102,17.78,2.23,
2014-05-21,4529,,2.25,102,12.41,1.28,
2014-05-21,4530,,0.00,102,,0.60,
2014-05-21,4533,,1.91,102,11.21,0.99,
2014-05-21,4534,,0.00,102,17.36,1.55,
2014-05-21,4535,,4.12,102,16.67,1.75,
2014-05-21,4609,,0.00,102,,1.19,
2014-05-21,4702,,0.00,102,55.75,1.73,
2014-05-21,4703,,1.81,102,28.52,6.42,
2014-05-21,4706,,5.76,102,13.66,1.04,
2014-05-21,4707,,0.00,102,32.50,0.58,
2014-05-21,4711,,6.04,102,25.46,0.89,
2014-05-21,4712,,0.00,102,,2.92,
2014-05-21,4714,,5.84,102,16.12,0.94,
2014-05-21,4716,,3.09,102,24.55,1.32,
2014-05-21,4720,,4.14,102,21.32,1.15,
2014-05-21,4721,,3.15,102,31.11,2.43,
2014-05-21,4726,,0.00,102,,4.20,
2014-05-21,4728,,1.85,102,36.76,2.68,
2014-05-21,4729,,0.00,102,,1.40,
2014-05-21,4735,,0.00,102,,1.40,
2014-05-21,4736,,3.19,102,23.15,3.94,
2014-05-21,4739,,2.00,102,89.29,1.14,
2014-05-21,4743,,3.13,102,29.58,4.18,
2014-05-21,4745,,3.47,102,21.47,4.70,
2014-05-21,4747,,2.90,102,23.95,3.05,
2014-05-21,4903,,0.00,102,,1.01,
2014-05-21,4905,,1.90,102,,1.14,
2014-05-21,4907,,0.00,102,9.02,4.96,
2014-05-21,4908,,4.47,102,19.72,2.29,
2014-05-21,4909,,5.68,102,12.56,1.54,
2014-05-21,4911,,0.00,102,,10.12,
2014-05-21,4912,,5.89,102,12.73,1.64,
2014-05-21,4924,,0.00,102,,2.92,
2014-05-21,4927,,4.75,102,10.53,1.45,
2014-05-21,4933,,3.61,102,12.23,1.92,
2014-05-21,4939,,5.29,102,17.50,1.28,
2014-05-21,4944,,0.00,102,,1.83,
2014-05-21,4946,,0.51,102,,3.48,
2014-05-21,4947,,2.93,102,21.35,5.53,
2014-05-21,4950,,0.00,102,,1.04,
2014-05-21,4953,,1.67,102,30.00,2.29,
2014-05-21,4965,,1.84,102,44.42,7.99,
2014-05-21,4966,,1.06,102,28.65,4.96,
2014-05-21,4971,,1.69,102,15.56,2.22,
2014-05-21,4972,,5.69,102,14.45,1.10,
2014-05-21,4973,,8.33,102,9.40,1.72,
2014-05-21,4974,,5.23,102,12.35,2.05,
2014-05-21,4979,,3.38,102,21.76,2.14,
2014-05-21,4987,,3.59,102,17.84,3.69,
2014-05-21,4995,,2.82,102,32.52,3.27,
2014-05-21,5009,,2.16,102,37.42,1.30,
2014-05-21,5011,,2.58,102,39.24,2.51,
2014-05-21,5013,,3.52,102,13.15,1.33,
2014-05-21,5014,,1.74,102,,0.71,
2014-05-21,5015,,5.17,102,14.32,1.51,
2014-05-21,5016,,5.17,102,14.43,1.40,
2014-05-21,5102,,3.74,102,24.10,1.12,
2014-05-21,5201,,6.39,102,11.51,1.31,
2014-05-21,5202,,0.00,102,,0.70,
2014-05-21,5205,,0.00,102,,20.16,
2014-05-21,5206,,0.00,102,6.54,1.33,
2014-05-21,5209,,6.77,102,14.56,2.74,
2014-05-21,5210,,0.00,102,940.00,0.81,
2014-05-21,5211,,3.42,102,36.96,1.75,
2014-05-21,5212,,0.00,102,,1.59,
2014-05-21,5213,,0.00,102,4.88,1.14,
2014-05-21,5227,,0.00,102,,4.31,
2014-05-21,5230,,3.90,102,23.91,2.63,
2014-05-21,5251,,6.02,102,10.18,2.60,
2014-05-21,5261,,2.87,102,18.37,5.22,
2014-05-21,5263,,0.00,102,,29.61,
2014-05-21,5266,,1.46,102,15.34,3.93,
2014-05-21,5272,,3.74,102,30.04,4.21,
2014-05-21,5274,,2.01,102,37.03,9.26,
2014-05-21,5278,,6.91,102,12.67,3.19,
2014-05-21,5287,,2.62,102,30.47,13.50,
2014-05-21,5289,,4.59,102,13.42,2.64,
2014-05-21,5301,,0.00,102,114.89,15.77,
2014-05-21,5302,,0.00,102,,0.69,
2014-05-21,5304,,0.00,102,,1.32,
2014-05-21,5306,,0.89,102,35.75,9.55,
2014-05-21,5309,,0.00,102,,1.59,
2014-05-21,5310,,3.08,102,92.86,1.96,
2014-05-21,5312,,4.06,102,17.42,3.15,
2014-05-21,5314,,0.00,102,,1.11,
2014-05-21,5315,,0.00,102,,0.76,
2014-05-21,5317,,4.81,102,14.05,0.83,
2014-05-21,5321,,0.00,102,10.19,2.16,
2014-05-21,5324,,0.00,102,2.14,2.28,
2014-05-21,5326,,0.00,101,,1.11,
2014-05-21,5328,,0.00,102,30.85,0.78,
2014-05-21,5340,,0.00,102,,0.69,
2014-05-21,5344,,0.00,102,,0.95,
2014-05-21,5345,,0.00,102,131.17,1.29,
2014-05-21,5347,,4.13,102,15.80,2.85,
2014-05-21,5348,,0.00,102,,1.81,
2014-05-21,5349,,8.27,102,10.25,2.02,
2014-05-21,5351,,0.00,102,495.00,1.45,
2014-05-21,5353,,3.65,102,23.62,1.01,
2014-05-21,5355,,0.00,102,9.13,1.23,
2014-05-21,5356,,6.55,102,9.05,1.64,
2014-05-21,5364,,0.00,102,10.82,5.35,
2014-05-21,5371,,0.00,102,12.31,1.10,
2014-05-21,5381,,0.00,102,572.00,1.11,
2014-05-21,5383,,1.46,102,72.11,1.13,
2014-05-21,5384,,4.03,102,29.52,0.93,
2014-05-21,5386,,4.70,102,13.53,1.80,
2014-05-21,5392,,2.19,102,20.68,0.91,
2014-05-21,5395,,0.00,102,,4.67,
2014-05-21,5398,,0.34,102,260.00,4.02,
2014-05-21,5403,,8.11,102,9.48,1.60,
2014-05-21,5410,,6.41,102,13.35,1.10,
2014-05-21,5425,,3.53,102,21.12,1.62,
2014-05-21,5426,,6.37,102,13.53,1.03,
2014-05-21,5432,,0.00,102,24.37,1.56,
2014-05-21,5438,,4.04,102,23.95,0.90,
2014-05-21,5439,,4.58,102,18.60,1.57,
2014-05-21,5443,,5.47,102,13.06,0.92,
2014-05-21,5450,,0.00,102,,1.68,
2014-05-21,5452,,1.76,102,40.32,0.96,
2014-05-21,5455,,0.00,102,,2.31,
2014-05-21,5457,,0.00,102,267.78,2.90,
2014-05-21,5460,,4.90,102,19.59,1.11,
2014-05-21,5464,,7.25,102,13.87,1.61,
2014-05-21,5465,,0.00,102,42.74,1.05,
2014-05-21,5466,,3.19,102,7.47,1.01,
2014-05-21,5468,,0.00,102,,1.82,
2014-05-21,5474,,6.22,102,15.00,2.63,
2014-05-21,5475,,0.00,102,,0.78,
2014-05-21,5478,,1.57,102,38.04,3.05,
2014-05-21,5480,,9.43,102,6.31,1.03,
2014-05-21,5481,,0.00,102,,0.98,
2014-05-21,5483,,1.78,102,98.77,1.61,
2014-05-21,5487,,9.33,102,14.41,1.16,
2014-05-21,5488,,0.00,102,,0.56,
2014-05-21,5489,,5.03,102,13.80,3.84,
2014-05-21,5490,,7.41,102,13.98,2.62,
2014-05-21,5491,,0.00,102,,0.69,
2014-05-21,5493,,6.61,102,10.40,1.49,
2014-05-21,5498,,0.00,102,105.14,0.69,
2014-05-21,5505,,0.00,102,,2.46,
2014-05-21,5506,,1.42,102,70.40,0.60,
2014-05-21,5508,,12.97,102,6.94,2.81,
2014-05-21,5511,,9.62,102,7.22,1.43,
2014-05-21,5512,,3.34,102,15.41,0.88,
2014-05-21,5514,,0.00,102,6.25,1.84,
2014-05-21,5516,,0.00,102,,0.83,
2014-05-21,5520,,8.62,102,13.06,1.08,
2014-05-21,5523,,0.00,102,,2.28,
2014-05-21,5529,,8.13,102,32.80,1.69,
2014-05-21,5530,,3.99,102,16.40,3.94,
2014-05-21,5536,,9.48,102,10.44,1.68,
2014-05-21,5601,,1.09,102,92.00,1.32,
2014-05-21,5603,,3.21,102,24.76,1.16,
2014-05-21,5604,,4.87,102,29.56,1.74,
2014-05-21,5609,,3.99,102,17.70,1.32,
2014-05-21,5701,,0.00,102,,0.56,
2014-05-21,5703,,1.67,102,33.79,1.69,
2014-05-21,5704,,3.85,102,24.07,2.18,
2014-05-21,5820,,5.72,102,12.03,0.75,
2014-05-21,5902,,0.00,102,87.38,2.83,
2014-05-21,5903,,2.18,102,41.96,10.55,
2014-05-21,5904,,2.69,102,30.18,8.36,
2014-05-21,5905,,2.46,102,27.73,1.04,
2014-05-21,6015,,3.39,102,14.49,0.76,
2014-05-21,6016,,0.00,102,251.00,0.67,
2014-05-21,6020,,5.03,102,14.22,1.23,
2014-05-21,6021,,4.90,102,15.38,0.95,
2014-05-21,6022,,2.24,102,27.57,0.82,
2014-05-21,6023,,5.85,102,12.55,1.17,
2014-05-21,6024,,5.39,102,10.72,1.34,
2014-05-21,6101,,0.00,102,,1.88,
2014-05-21,6103,,0.00,102,,8.79,
2014-05-21,6104,,0.00,102,,2.54,
2014-05-21,6105,,6.14,102,14.86,1.22,
2014-05-21,6107,,0.00,102,147.45,6.48,
2014-05-21,6109,,0.00,102,,1.18,
2014-05-21,6111,,0.00,102,,58.33,
2014-05-21,6113,,0.00,102,,0.61,
2014-05-21,6114,,0.00,102,3600.00,14.17,
2014-05-21,6118,,2.03,102,44.77,0.86,
2014-05-21,6121,,4.33,102,14.95,2.57,
2014-05-21,6122,,0.00,102,,0.71,
2014-05-21,6123,,4.27,102,23.07,1.62,
2014-05-21,6124,,0.00,102,49.72,1.75,
2014-05-21,6125,,3.15,102,,0.84,
2014-05-21,6126,,3.17,102,1575.00,1.09,
2014-05-21,6127,,0.00,102,,1.01,
2014-05-21,6129,,0.00,102,,1.05,
2014-05-21,6130,,2.60,102,,2.97,
2014-05-21,6134,,0.00,102,,0.96,
2014-05-21,6135,,0.00,102,16.75,1.65,
2014-05-21,6138,,1.88,102,33.19,1.84,
2014-05-21,6140,,0.00,102,,0.97,
2014-05-21,6143,,11.64,102,8.50,2.46,
2014-05-21,6144,,0.00,102,,1.74,
2014-05-21,6146,,3.44,102,24.95,5.45,
2014-05-21,6147,,5.13,102,12.25,1.50,
2014-05-21,6148,,0.00,102,15.08,0.89,
2014-05-21,6150,,0.00,102,,1.63,
2014-05-21,6151,,6.26,102,13.63,1.33,
2014-05-21,6154,,6.67,102,12.93,1.39,
2014-05-21,6156,,0.00,102,,1.14,
2014-05-21,6158,,0.00,102,,0.56,
2014-05-21,6160,,2.01,102,39.21,2.12,
2014-05-21,6161,,2.47,102,19.29,0.70,
2014-05-21,6163,,6.12,102,10.21,1.49,
2014-05-21,6167,,0.00,102,,0.77,
2014-05-21,6169,,0.00,102,,1.58,
2014-05-21,6170,,0.00,102,,0.98,
2014-05-21,6171,,0.00,102,432.50,1.35,
2014-05-21,6173,,0.00,102,101.36,0.82,
2014-05-21,6174,,5.39,102,11.84,1.85,
2014-05-21,6175,,0.69,102,,1.02,
2014-05-21,6179,,0.00,102,,4.18,
2014-05-21,6180,,1.38,102,77.34,2.47,
2014-05-21,6182,,0.00,102,,0.79,
2014-05-21,6185,,6.70,102,12.51,2.11,
2014-05-21,6186,,9.00,102,5.12,1.94,
2014-05-21,6187,,2.24,102,35.20,3.21,
2014-05-21,6188,,7.74,102,11.17,1.24,
2014-05-21,6190,,0.00,102,,0.87,
2014-05-21,6194,,5.19,102,24.06,0.74,
2014-05-21,6195,,5.61,102,14.80,4.91,
2014-05-21,6198,,0.00,102,,1.83,
2014-05-21,6199,,0.00,102,,2.13,
2014-05-21,6203,,5.66,102,15.36,2.94,
2014-05-21,6204,,4.13,102,11.54,1.16,
2014-05-21,6207,,3.87,102,181.00,1.21,
2014-05-21,6208,,3.03,102,23.29,1.36,
2014-05-21,6210,,7.80,102,10.48,2.40,
2014-05-21,6211,,0.00,102,13.79,0.98,
2014-05-21,6212,,0.00,102,,2.78,
2014-05-21,6217,,1.93,102,20.67,2.38,
2014-05-21,6218,,4.81,102,16.25,1.34,
2014-05-21,6219,,7.19,102,8.20,1.66,
2014-05-21,6220,,0.00,102,139.38,0.68,
2014-05-21,6221,,6.53,102,12.69,1.59,
2014-05-21,6222,,0.00,102,,1.29,
2014-05-21,6223,,2.38,102,24.97,2.22,
2014-05-21,6227,,2.60,102,29.06,0.96,
2014-05-21,6228,,0.00,102,202.00,1.26,
2014-05-21,6229,,5.57,102,19.56,1.35,
2014-05-21,6231,,0.99,102,75.75,3.18,
2014-05-21,6233,,0.00,102,,1.44,
2014-05-21,6234,,0.96,102,,0.73,
2014-05-21,6236,,0.00,102,,7.86,
2014-05-21,6237,,4.63,102,540.00,1.11,
2014-05-21,6238,,0.00,102,7.20,4.05,
2014-05-21,6240,,0.00,102,8.23,4.36,
2014-05-21,6241,,7.14,102,22.58,1.62,
2014-05-21,6242,,0.00,102,,4.73,
2014-05-21,6244,,1.06,102,81.38,1.46,
2014-05-21,6245,,4.44,102,13.32,2.47,
2014-05-21,6246,,0.00,102,,0.96,
2014-05-21,6247,,0.00,102,,0.88,
2014-05-21,6248,,0.00,102,,3.83,
2014-05-21,6250,,0.00,102,,3.52,
2014-05-21,6259,,0.00,102,,1.30,
2014-05-21,6261,,6.21,102,14.40,1.38,
2014-05-21,6263,,5.75,102,15.22,2.87,
2014-05-21,6264,,0.00,102,31.63,1.75,
2014-05-21,6265,,3.59,102,21.02,0.76,
2014-05-21,6266,,5.07,102,17.62,0.73,
2014-05-21,6270,,3.62,102,76.67,0.77,
2014-05-21,6274,,4.40,102,10.70,1.23,
2014-05-21,6275,,0.00,102,83.33,1.41,
2014-05-21,6276,,3.24,102,26.56,2.16,
2014-05-21,6279,,4.16,102,14.62,2.79,
2014-05-21,6284,,1.18,102,74.33,1.37,
2014-05-21,6287,,0.00,102,,1.38,
2014-05-21,6290,,4.06,102,16.67,1.53,
2014-05-21,6291,,0.00,102,,1.00,
2014-05-21,6292,,8.41,102,11.80,1.56,
2014-05-21,6294,,0.00,102,70.91,3.59,
2014-05-21,6298,,8.60,102,9.53,1.35,
2014-05-21,6411,,3.48,102,15.62,2.50,
2014-05-21,6506,,3.14,102,25.13,1.58,
2014-05-21,6508,,4.22,102,17.00,1.56,
2014-05-21,6509,,1.90,102,35.00,1.66,
2014-05-21,6603,,1.51,102,30.11,0.86,
2014-05-21,6609,,2.58,102,20.07,2.50,
