date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-22,3491,,4.96,101,14.74,1.89,
2013-11-22,3498,,1.13,101,7.23,2.45,
2013-11-22,3499,,0.00,101,,0.91,
2013-11-22,3508,,9.76,101,16.80,1.16,
2013-11-22,3511,,3.92,101,49.35,0.76,
2013-11-22,3512,,2.14,101,,0.81,
2013-11-22,3516,,0.00,101,,0.43,
2013-11-22,3520,,0.00,101,,2.12,
2013-11-22,3521,,0.00,101,,1.24,
2013-11-22,3522,,3.69,101,14.89,0.59,
2013-11-22,3523,,0.00,101,,1.23,
2013-11-22,3526,,7.34,101,134.71,1.23,
2013-11-22,3527,,11.68,101,13.63,1.50,
2013-11-22,3528,,8.24,101,11.03,1.44,
2013-11-22,3529,,3.62,101,22.40,3.61,
2013-11-22,3531,,7.33,101,12.08,0.81,
2013-11-22,3537,,6.83,101,9.48,1.73,
2013-11-22,3540,,10.68,101,42.58,0.68,
2013-11-22,3541,,6.44,101,14.06,2.50,
2013-11-22,3546,,6.32,101,26.76,1.59,
2013-11-22,3548,,4.32,101,14.38,0.62,
2013-11-22,3551,,3.24,101,13.38,1.46,
2013-11-22,3552,,2.90,101,21.89,2.72,
2013-11-22,3553,,0.00,101,16.67,1.37,
2013-11-22,3555,,0.00,101,,1.38,
2013-11-22,3556,,3.91,101,9.87,3.32,
2013-11-22,3562,,0.00,101,,5.80,
2013-11-22,3563,,0.00,101,10.80,3.29,
2013-11-22,3567,,1.29,101,,0.91,
2013-11-22,3570,,1.51,101,33.33,5.40,
2013-11-22,3577,,5.31,101,12.28,1.60,
2013-11-22,3580,,0.00,101,,0.53,
2013-11-22,3582,,11.63,101,6.47,2.14,
2013-11-22,3587,,5.08,101,13.51,3.06,
2013-11-22,3594,,3.37,101,16.14,1.69,
2013-11-22,3609,,0.00,101,,0.81,
2013-11-22,3611,,3.47,101,16.16,5.54,
2013-11-22,3615,,0.00,101,13.44,0.84,
2013-11-22,3623,,0.00,101,17.68,1.84,
2013-11-22,3624,,5.77,101,11.06,0.94,
2013-11-22,3625,,0.00,101,,0.93,
2013-11-22,3628,,6.05,101,14.24,1.21,
2013-11-22,3629,,0.00,101,,1.31,
2013-11-22,3630,,0.00,101,,2.72,
2013-11-22,3631,,2.42,101,27.06,2.60,
2013-11-22,3632,,3.78,101,29.52,1.71,
2013-11-22,3642,,3.35,101,192.50,0.55,
2013-11-22,3646,,3.39,101,38.31,1.91,
2013-11-22,3652,,0.00,101,25.07,0.79,
2013-11-22,3658,,1.35,101,27.44,12.33,
2013-11-22,3662,,6.55,101,289.66,2.89,
2013-11-22,3663,,3.40,101,63.10,1.53,
2013-11-22,3664,,0.00,101,,1.34,
2013-11-22,3675,,0.00,101,,0.85,
2013-11-22,3680,,4.14,101,,2.81,
2013-11-22,3685,,7.03,101,18.41,1.33,
2013-11-22,3687,,5.77,101,,1.62,
2013-11-22,3689,,4.49,101,11.24,2.59,
2013-11-22,3691,,2.25,101,32.38,4.85,
2013-11-22,4102,,1.07,101,,1.83,
2013-11-22,4103,,5.19,101,14.72,2.93,
2013-11-22,4105,,2.41,101,31.73,5.85,
2013-11-22,4107,,0.00,101,20.22,3.25,
2013-11-22,4109,,3.38,101,69.26,1.99,
2013-11-22,4111,,2.72,101,20.74,1.71,
2013-11-22,4113,,10.06,101,9.88,1.47,
2013-11-22,4114,,2.14,101,87.91,2.74,
2013-11-22,4120,,2.07,101,13.50,2.59,
2013-11-22,4121,,1.08,101,63.79,1.18,
2013-11-22,4123,,2.03,101,68.39,2.39,
2013-11-22,4126,,3.76,101,21.22,4.37,
2013-11-22,4127,,0.85,101,21.41,1.36,
2013-11-22,4128,,1.30,101,,1.77,
2013-11-22,4129,,0.99,101,72.41,2.55,
2013-11-22,4130,,0.73,101,91.67,3.91,
2013-11-22,4131,,0.00,101,,2.01,
2013-11-22,4138,,6.04,101,128.00,2.04,
2013-11-22,4139,,3.37,101,315.83,3.75,
2013-11-22,4152,,0.00,101,,5.24,
2013-11-22,4153,,1.86,101,18.80,3.26,
2013-11-22,4154,,9.36,101,11.75,1.51,
2013-11-22,4160,,0.00,101,,1.58,
2013-11-22,4161,,0.00,101,37.58,3.88,
2013-11-22,4162,,0.00,101,,12.13,
2013-11-22,4163,,2.16,101,26.18,5.10,
2013-11-22,4168,,0.93,101,2066.67,3.76,
2013-11-22,4205,,5.10,101,21.54,2.51,
2013-11-22,4207,,6.71,101,11.08,1.39,
2013-11-22,4303,,0.00,101,45.50,1.00,
2013-11-22,4304,,0.00,101,,0.92,
2013-11-22,4305,,6.58,101,10.26,1.71,
2013-11-22,4401,,1.69,101,29.26,7.10,
2013-11-22,4402,,0.00,101,,2.07,
2013-11-22,4406,,0.00,101,,0.67,
2013-11-22,4413,,0.00,101,,9.76,
2013-11-22,4416,,10.30,101,44.98,3.43,
2013-11-22,4417,,9.37,101,11.27,0.94,
2013-11-22,4419,,0.00,101,,1.40,
2013-11-22,4420,,3.85,101,162.50,1.58,
2013-11-22,4429,,1.46,101,49.00,1.13,
2013-11-22,4430,,3.65,101,15.66,1.23,
2013-11-22,4432,,0.00,101,16.07,3.33,
2013-11-22,4502,,0.00,101,,0.77,
2013-11-22,4503,,0.00,101,47.04,2.03,
2013-11-22,4506,,4.81,101,12.09,1.26,
2013-11-22,4510,,2.51,101,18.60,1.29,
2013-11-22,4513,,0.00,101,,0.95,
2013-11-22,4523,,0.72,101,,0.93,
2013-11-22,4527,,5.92,101,13.76,1.59,
2013-11-22,4528,,3.45,101,14.87,1.64,
2013-11-22,4529,,0.00,101,10.44,1.16,
2013-11-22,4530,,0.00,101,,0.51,
2013-11-22,4533,,3.38,101,12.54,0.97,
2013-11-22,4534,,0.00,101,39.09,1.24,
2013-11-22,4535,,4.88,101,15.19,1.54,
2013-11-22,4609,,0.00,101,,1.05,
2013-11-22,4702,,0.00,101,,1.31,
2013-11-22,4703,,0.00,101,39.08,4.61,
2013-11-22,4706,,5.75,101,14.50,1.06,
2013-11-22,4707,,0.00,101,23.75,0.54,
2013-11-22,4711,,4.55,101,32.77,0.85,
2013-11-22,4712,,4.29,101,,3.46,
2013-11-22,4714,,0.00,101,33.43,0.82,
2013-11-22,4716,,5.15,101,23.24,1.35,
2013-11-22,4720,,6.92,101,19.53,1.17,
2013-11-22,4721,,3.90,101,28.87,1.53,
2013-11-22,4728,,1.25,101,42.90,3.36,
2013-11-22,4729,,0.00,101,,0.62,
2013-11-22,4735,,0.00,101,,1.39,
2013-11-22,4736,,4.16,101,15.21,2.38,
2013-11-22,4739,,4.24,101,134.64,1.00,
2013-11-22,4743,,0.00,101,18.91,3.01,
2013-11-22,4745,,3.70,101,17.44,3.69,
2013-11-22,4903,,7.63,101,,1.04,
2013-11-22,4905,,2.46,101,56.39,0.91,
2013-11-22,4907,,0.00,101,14.61,7.93,
2013-11-22,4908,,8.58,101,13.63,1.59,
2013-11-22,4909,,3.39,101,11.86,1.45,
2013-11-22,4911,,0.00,101,,3.96,
2013-11-22,4912,,10.70,101,12.53,1.56,
2013-11-22,4924,,0.00,101,,2.40,
2013-11-22,4927,,8.10,101,8.43,1.33,
2013-11-22,4933,,8.39,101,8.64,1.71,
2013-11-22,4939,,3.50,101,14.59,1.00,
2013-11-22,4944,,0.00,101,,1.25,
2013-11-22,4946,,0.00,101,,1.49,
2013-11-22,4947,,2.32,101,18.50,4.66,
2013-11-22,4950,,0.00,101,,0.56,
2013-11-22,4965,,2.39,101,45.07,8.47,
2013-11-22,4966,,4.38,101,22.44,3.52,
2013-11-22,4972,,6.59,101,13.93,0.89,
2013-11-22,4973,,10.14,101,9.06,1.51,
2013-11-22,4974,,5.92,101,12.30,1.87,
2013-11-22,4979,,8.21,101,15.38,1.52,
2013-11-22,4987,,3.53,101,12.66,2.51,
2013-11-22,4994,,5.24,101,41.19,6.25,
2013-11-22,4995,,4.99,101,16.53,1.59,
2013-11-22,5009,,4.68,101,50.83,1.20,
2013-11-22,5011,,6.23,101,27.50,1.56,
2013-11-22,5013,,0.00,101,21.19,0.93,
2013-11-22,5014,,4.62,101,,0.54,
2013-11-22,5015,,1.33,101,11.11,1.00,
2013-11-22,5016,,4.34,101,22.24,1.27,
2013-11-22,5102,,4.88,101,18.88,1.11,
2013-11-22,5201,,0.36,101,7.30,1.21,
2013-11-22,5202,,0.00,101,,0.57,
2013-11-22,5205,,0.00,101,,5.63,
2013-11-22,5206,,0.00,101,8.52,1.44,
2013-11-22,5209,,8.32,101,13.78,2.51,
2013-11-22,5210,,0.00,101,219.75,0.78,
2013-11-22,5211,,6.82,101,25.88,1.35,
2013-11-22,5212,,3.08,101,38.24,1.41,
2013-11-22,5213,,5.74,101,4.85,1.37,
2013-11-22,5230,,4.27,101,22.01,2.86,
2013-11-22,5251,,0.00,101,10.60,3.17,
2013-11-22,5263,,0.57,101,,6.56,
2013-11-22,5272,,5.91,101,15.17,2.10,
2013-11-22,5274,,3.28,101,23.00,5.72,
2013-11-22,5278,,5.41,101,16.60,5.01,
2013-11-22,5301,,0.00,101,22.39,3.15,
2013-11-22,5302,,0.00,101,,0.65,
2013-11-22,5304,,0.00,101,,0.89,
2013-11-22,5306,,0.40,101,31.47,9.43,
2013-11-22,5309,,0.00,101,,1.36,
2013-11-22,5310,,14.36,101,6.81,1.67,
2013-11-22,5312,,3.13,101,20.80,3.92,
2013-11-22,5314,,0.00,101,,0.73,
2013-11-22,5315,,0.00,101,,0.70,
2013-11-22,5317,,0.00,101,21.71,0.74,
2013-11-22,5324,,7.65,101,2.89,3.12,
2013-11-22,5326,,0.00,101,,0.98,
2013-11-22,5328,,0.00,101,,0.70,
2013-11-22,5340,,0.00,101,,0.53,
2013-11-22,5344,,11.32,101,,0.88,
2013-11-22,5345,,0.00,101,,0.99,
2013-11-22,5347,,3.15,101,12.72,2.12,
2013-11-22,5348,,0.00,101,,1.32,
2013-11-22,5349,,6.12,101,10.28,2.05,
2013-11-22,5351,,0.00,101,,1.20,
2013-11-22,5353,,2.51,101,22.98,0.89,
2013-11-22,5355,,0.00,101,8.09,1.31,
2013-11-22,5356,,7.33,101,7.53,1.69,
2013-11-22,5364,,0.00,101,,6.78,
2013-11-22,5371,,3.80,101,13.72,0.92,
2013-11-22,5381,,0.00,101,,0.54,
2013-11-22,5383,,0.00,101,177.50,0.88,
2013-11-22,5384,,3.95,101,84.33,0.97,
2013-11-22,5386,,0.00,101,4.82,1.54,
2013-11-22,5392,,2.12,101,15.92,0.91,
2013-11-22,5395,,0.00,101,,1.93,
2013-11-22,5398,,0.00,101,113.13,2.52,
2013-11-22,5403,,6.72,101,10.08,1.64,
2013-11-22,5410,,8.93,101,11.09,0.99,
2013-11-22,5425,,2.20,101,16.57,1.10,
2013-11-22,5426,,7.55,101,10.86,0.89,
2013-11-22,5432,,0.00,101,15.50,1.57,
2013-11-22,5438,,2.35,101,32.69,0.88,
2013-11-22,5439,,8.62,101,12.79,1.15,
2013-11-22,5443,,0.00,101,59.55,0.97,
2013-11-22,5450,,0.00,101,,1.18,
2013-11-22,5452,,2.29,101,60.83,0.85,
2013-11-22,5455,,0.00,101,,1.01,
2013-11-22,5457,,0.00,101,,2.04,
2013-11-22,5460,,7.41,101,16.12,0.85,
2013-11-22,5464,,2.68,101,9.76,1.07,
2013-11-22,5465,,0.00,101,,0.75,
2013-11-22,5466,,2.20,101,13.09,0.86,
2013-11-22,5467,,0.00,101,,,
2013-11-22,5468,,0.00,101,,1.10,
2013-11-22,5474,,1.93,101,15.20,2.84,
2013-11-22,5475,,0.00,101,,0.54,
2013-11-22,5478,,2.71,101,20.75,1.50,
2013-11-22,5480,,10.10,101,5.55,1.00,
2013-11-22,5481,,0.00,101,,0.68,
2013-11-22,5483,,0.00,101,,1.21,
2013-11-22,5487,,10.53,101,11.73,0.86,
2013-11-22,5488,,0.00,101,,0.51,
2013-11-22,5489,,4.41,101,16.41,3.98,
2013-11-22,5490,,4.03,101,12.58,2.31,
2013-11-22,5491,,0.00,101,35.22,0.49,
2013-11-22,5493,,6.37,101,12.84,1.45,
2013-11-22,5498,,0.00,101,24.76,0.59,
2013-11-22,5505,,0.00,101,,1.42,
2013-11-22,5506,,2.69,101,27.56,0.64,
2013-11-22,5508,,15.00,101,7.12,2.90,
2013-11-22,5511,,13.36,101,6.14,1.28,
2013-11-22,5512,,10.52,101,17.47,0.85,
2013-11-22,5514,,10.64,101,28.48,2.64,
2013-11-22,5516,,0.00,101,10.20,0.74,
2013-11-22,5519,,8.24,101,7.78,2.06,
2013-11-22,5520,,6.11,101,11.55,1.10,
2013-11-22,5523,,0.00,101,,2.29,
2013-11-22,5529,,26.77,101,3.58,2.41,
2013-11-22,5530,,4.10,101,17.93,4.23,
2013-11-22,5536,,8.23,101,8.93,2.05,
2013-11-22,5601,,1.22,101,114.81,1.42,
2013-11-22,5603,,0.00,101,,0.73,
2013-11-22,5604,,5.35,101,25.27,1.37,
2013-11-22,5609,,3.41,101,19.18,1.51,
2013-11-22,5701,,0.00,101,,0.54,
2013-11-22,5703,,2.28,101,26.13,1.78,
2013-11-22,5704,,10.15,101,18.20,1.73,
2013-11-22,5820,,8.04,101,13.31,0.73,
2013-11-22,5902,,0.00,101,96.36,3.28,
2013-11-22,5903,,1.73,101,37.87,9.50,
2013-11-22,5904,,2.31,101,32.24,8.95,
2013-11-22,5905,,0.00,101,,1.11,
2013-11-22,6015,,13.92,101,19.24,0.78,
2013-11-22,6016,,0.00,101,,0.66,
2013-11-22,6020,,0.16,101,15.63,1.14,
2013-11-22,6021,,2.71,101,23.04,0.87,
2013-11-22,6022,,3.89,99,67.31,0.71,
2013-11-22,6023,,5.47,101,12.60,1.12,
2013-11-22,6024,,6.49,101,10.31,1.33,
2013-11-22,6101,,0.00,101,,1.13,
2013-11-22,6103,,0.00,101,,4.72,
2013-11-22,6104,,0.00,101,,1.63,
2013-11-22,6105,,7.43,101,13.32,1.03,
2013-11-22,6107,,0.00,101,30.06,4.43,
2013-11-22,6109,,0.00,101,,0.76,
2013-11-22,6111,,0.00,101,45.00,8.94,
2013-11-22,6113,,0.00,101,,0.58,
2013-11-22,6114,,0.00,101,,2.31,
2013-11-22,6118,,3.15,101,26.47,0.84,
2013-11-22,6121,,5.12,101,13.73,2.22,
2013-11-22,6122,,7.58,101,18.19,0.69,
2013-11-22,6123,,6.34,101,28.92,2.09,
2013-11-22,6124,,0.00,101,40.00,1.37,
2013-11-22,6125,,0.00,101,,0.67,
2013-11-22,6126,,11.45,101,23.82,0.90,
2013-11-22,6127,,0.00,101,,0.81,
2013-11-22,6129,,2.61,101,,0.68,
2013-11-22,6130,,6.52,101,24.58,3.45,
2013-11-22,6134,,0.00,101,,0.89,
2013-11-22,6135,,0.00,101,15.48,1.71,
2013-11-22,6138,,5.10,101,47.07,1.36,
2013-11-22,6140,,0.00,101,,0.96,
2013-11-22,6143,,8.01,101,7.45,2.46,
2013-11-22,6144,,0.00,101,,1.58,
2013-11-22,6146,,3.45,101,24.69,5.20,
2013-11-22,6147,,4.70,101,11.87,1.80,
2013-11-22,6148,,0.00,101,19.81,0.62,
2013-11-22,6150,,0.00,101,,1.08,
2013-11-22,6151,,4.39,101,13.67,1.25,
2013-11-22,6154,,5.81,101,12.01,1.31,
2013-11-22,6156,,0.00,101,,0.85,
2013-11-22,6158,,7.82,101,,0.46,
2013-11-22,6160,,4.98,101,25.77,1.43,
2013-11-22,6161,,0.00,101,,0.66,
2013-11-22,6163,,9.46,101,18.44,1.21,
2013-11-22,6167,,0.00,101,,0.45,
2013-11-22,6169,,0.00,101,,1.21,
2013-11-22,6170,,0.00,101,,0.76,
2013-11-22,6171,,0.00,101,,1.40,
2013-11-22,6173,,0.00,101,154.17,0.69,
2013-11-22,6174,,1.64,101,11.93,1.57,
2013-11-22,6175,,4.83,101,,0.75,
2013-11-22,6179,,0.00,101,,2.72,
2013-11-22,6180,,0.00,101,,1.60,
2013-11-22,6182,,0.00,101,,0.74,
2013-11-22,6185,,7.26,101,8.58,1.48,
2013-11-22,6186,,0.00,101,58.70,3.96,
2013-11-22,6187,,0.00,101,,1.81,
2013-11-22,6188,,4.53,101,8.59,0.95,
2013-11-22,6190,,0.00,101,,0.58,
2013-11-22,6194,,6.35,101,16.88,0.74,
2013-11-22,6195,,4.50,101,16.42,5.55,
2013-11-22,6199,,0.00,101,,1.55,
2013-11-22,6203,,8.48,101,10.06,1.93,
2013-11-22,6204,,4.29,101,11.31,1.05,
2013-11-22,6207,,4.00,101,30.66,1.07,
2013-11-22,6208,,2.79,101,12.95,0.76,
2013-11-22,6210,,7.23,101,10.45,2.37,
2013-11-22,6211,,0.00,101,30.85,0.82,
2013-11-22,6212,,0.00,101,12.72,1.95,
2013-11-22,6217,,2.70,101,13.07,1.55,
2013-11-22,6218,,6.80,101,23.46,1.44,
2013-11-22,6219,,0.00,101,10.68,2.00,
2013-11-22,6220,,0.00,101,62.65,0.65,
2013-11-22,6221,,7.19,101,11.39,1.39,
2013-11-22,6222,,0.00,101,,0.88,
2013-11-22,6223,,4.45,101,12.43,1.42,
2013-11-22,6227,,4.48,101,48.48,0.71,
2013-11-22,6228,,0.00,101,172.50,0.81,
2013-11-22,6229,,0.86,101,18.90,1.14,
2013-11-22,6231,,5.53,101,128.57,2.68,
2013-11-22,6233,,0.00,101,,1.02,
2013-11-22,6234,,1.26,101,,0.54,
2013-11-22,6237,,5.33,101,,0.99,
2013-11-22,6238,,0.00,101,3.46,1.89,
2013-11-22,6240,,0.00,101,,7.98,
2013-11-22,6241,,6.81,101,16.21,1.83,
2013-11-22,6242,,0.00,101,,3.34,
2013-11-22,6244,,0.00,101,,1.72,
2013-11-22,6245,,3.94,101,15.23,2.74,
2013-11-22,6246,,0.00,101,,0.73,
2013-11-22,6247,,1.74,101,35.94,0.84,
2013-11-22,6248,,0.00,101,,2.07,
2013-11-22,6250,,0.00,101,,2.60,
2013-11-22,6259,,0.00,101,,0.90,
2013-11-22,6261,,9.06,101,11.90,1.22,
2013-11-22,6263,,7.07,101,10.92,2.04,
2013-11-22,6264,,0.00,101,,1.78,
2013-11-22,6265,,0.00,101,28.28,0.61,
2013-11-22,6266,,3.08,101,129.71,0.61,
2013-11-22,6270,,4.24,101,,0.66,
2013-11-22,6274,,3.92,101,9.03,0.95,
2013-11-22,6275,,0.00,101,53.80,1.10,
2013-11-22,6276,,7.78,101,18.23,2.29,
2013-11-22,6279,,0.00,101,14.67,3.16,
2013-11-22,6284,,0.00,101,,1.32,
2013-11-22,6287,,0.00,101,,0.85,
2013-11-22,6290,,8.39,101,16.80,1.04,
2013-11-22,6291,,0.00,101,,0.82,
2013-11-22,6292,,8.90,101,9.76,1.42,
2013-11-22,6294,,0.00,101,56.53,2.62,
2013-11-22,6298,,9.94,101,10.06,1.12,
2013-11-22,6506,,2.45,101,24.02,1.02,
2013-11-22,6508,,5.21,101,15.08,1.21,
2013-11-22,6509,,1.50,101,24.75,1.26,
2013-11-22,6603,,2.97,101,37.30,0.90,
2013-11-22,6609,,3.15,101,13.26,1.42,
2013-11-22,6803,,4.89,101,17.80,3.01,
2013-11-22,8024,,7.78,101,32.13,0.83,
2013-11-22,8032,,3.85,101,8.64,1.38,
2013-11-22,8034,,0.00,101,,1.08,
2013-11-22,8040,,0.00,101,,0.79,
2013-11-22,8042,,7.65,101,8.52,1.48,
2013-11-22,8043,,4.05,101,8.08,0.74,
2013-11-22,8044,,1.46,101,35.71,10.63,
2013-11-22,8047,,1.95,101,27.70,0.95,
2013-11-22,8048,,2.63,101,21.84,1.53,
2013-11-22,8049,,0.00,101,,0.66,
2013-11-22,8050,,1.25,101,14.57,1.69,
2013-11-22,8053,,0.00,101,,0.21,
2013-11-22,8054,,6.62,101,27.16,1.07,
2013-11-22,8059,,0.00,101,,0.89,
2013-11-22,8064,,0.00,101,,1.10,
2013-11-22,8066,,0.00,101,39.13,2.67,
2013-11-22,8067,,0.00,101,,0.87,
2013-11-22,8068,,0.00,101,,2.57,
2013-11-22,8069,,0.00,101,176.67,0.74,
2013-11-22,8071,,3.58,101,15.59,1.94,
2013-11-22,8074,,4.92,101,15.97,2.09,
2013-11-22,8076,,0.64,101,129.52,6.72,
2013-11-22,8077,,0.00,101,,5.82,
