date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-12,3066,,0.00,99,,0.79,
2012-03-12,3067,,11.05,100,17.59,1.45,
2012-03-12,3068,,8.97,100,15.38,3.04,
2012-03-12,3071,,0.00,100,16.63,0.87,
2012-03-12,3073,,0.00,99,,1.19,
2012-03-12,3078,,8.28,100,23.95,0.97,
2012-03-12,3083,,8.90,100,19.13,4.43,
2012-03-12,3085,,0.00,99,89.33,1.34,
2012-03-12,3086,,0.00,100,12.92,1.99,
2012-03-12,3087,,0.00,99,10.71,0.86,
2012-03-12,3088,,9.57,100,12.85,1.50,
2012-03-12,3089,,0.00,99,34.88,1.37,
2012-03-12,3092,,8.16,100,17.71,0.79,
2012-03-12,3093,,11.65,100,14.27,2.26,
2012-03-12,3095,,0.00,99,,0.79,
2012-03-12,3105,,1.65,100,32.70,3.46,
2012-03-12,3114,,1.67,100,52.17,0.81,
2012-03-12,3115,,0.00,99,171.43,1.45,
2012-03-12,3118,,5.15,100,16.35,2.00,
2012-03-12,3126,,0.00,99,,4.65,
2012-03-12,3128,,0.00,100,,0.77,
2012-03-12,3131,,10.69,100,8.62,3.35,
2012-03-12,3144,,0.00,100,24.40,2.41,
2012-03-12,3152,,5.53,100,19.61,2.76,
2012-03-12,3162,,2.48,100,31.68,0.78,
2012-03-12,3169,,5.33,100,26.50,3.22,
2012-03-12,3171,,0.00,99,,1.30,
2012-03-12,3176,,0.00,100,,8.45,
2012-03-12,3188,,0.00,99,,0.87,
2012-03-12,3191,,0.00,100,13.04,0.60,
2012-03-12,3202,,0.00,99,,0.49,
2012-03-12,3205,,0.00,99,,1.67,
2012-03-12,3206,,6.45,100,11.18,1.41,
2012-03-12,3207,,2.88,100,44.84,0.97,
2012-03-12,3211,,3.59,100,17.25,4.09,
2012-03-12,3213,,9.21,100,10.12,3.09,
2012-03-12,3217,,11.81,100,10.58,0.87,
2012-03-12,3218,,0.00,100,41.72,1.70,
2012-03-12,3219,,0.00,100,,1.37,
2012-03-12,3221,,8.10,100,,0.72,
2012-03-12,3224,,0.00,99,,0.82,
2012-03-12,3226,,0.00,99,,1.88,
2012-03-12,3227,,5.96,100,29.49,1.84,
2012-03-12,3228,,0.00,99,,2.62,
2012-03-12,3230,,0.00,99,,0.44,
2012-03-12,3232,,0.00,99,66.86,0.89,
2012-03-12,3234,,3.72,100,30.86,1.97,
2012-03-12,3236,,10.53,100,19.66,0.81,
2012-03-12,3252,,0.00,100,4.23,3.57,
2012-03-12,3259,,0.00,99,,1.16,
2012-03-12,3260,,0.00,100,,1.31,
2012-03-12,3264,,9.50,100,10.94,1.32,
2012-03-12,3265,,5.28,100,9.28,1.50,
2012-03-12,3266,,4.52,100,6.70,1.30,
2012-03-12,3268,,0.00,99,,1.23,
2012-03-12,3276,,0.00,99,81.76,1.33,
2012-03-12,3284,,0.00,99,21.38,0.79,
2012-03-12,3287,,0.00,99,,0.97,
2012-03-12,3288,,0.00,99,,2.10,
2012-03-12,3289,,1.65,100,19.02,1.39,
2012-03-12,3290,,2.29,100,10.05,1.46,
2012-03-12,3291,,8.19,100,11.16,2.03,
2012-03-12,3293,,4.95,100,15.87,4.35,
2012-03-12,3294,,0.00,100,44.32,0.76,
2012-03-12,3297,,4.44,100,139.38,1.01,
2012-03-12,3299,,8.26,100,9.60,1.58,
2012-03-12,3303,,0.00,100,,0.67,
2012-03-12,3306,,5.06,100,11.97,1.11,
2012-03-12,3310,,0.00,100,,1.21,
2012-03-12,3313,,0.00,99,50.54,0.78,
2012-03-12,3317,,0.00,99,,0.62,
2012-03-12,3322,,0.00,99,,0.82,
2012-03-12,3323,,5.91,100,,0.97,
2012-03-12,3324,,0.00,100,20.55,2.95,
2012-03-12,3325,,2.83,100,,1.01,
2012-03-12,3332,,8.89,100,10.34,1.71,
2012-03-12,3339,,0.00,99,,1.15,
2012-03-12,3354,,5.86,100,12.39,0.85,
2012-03-12,3360,,4.41,100,,0.74,
2012-03-12,3362,,0.00,99,,1.88,
2012-03-12,3363,,3.02,100,21.75,2.46,
2012-03-12,3372,,0.00,99,,0.52,
2012-03-12,3373,,4.76,100,30.29,2.04,
2012-03-12,3379,,2.89,100,10.42,3.74,
2012-03-12,3388,,8.63,100,10.00,1.54,
2012-03-12,3390,,5.61,100,11.34,2.28,
2012-03-12,3402,,16.75,100,5.91,0.96,
2012-03-12,3416,,9.25,100,11.98,2.05,
2012-03-12,3431,,0.00,99,,3.34,
2012-03-12,3434,,0.00,99,,0.99,
2012-03-12,3438,,6.71,100,15.39,1.83,
2012-03-12,3441,,1.47,100,17.19,2.26,
2012-03-12,3444,,8.40,100,9.33,1.58,
2012-03-12,3452,,0.00,99,,0.95,
2012-03-12,3455,,9.40,100,13.15,1.03,
2012-03-12,3465,,0.00,99,,1.11,
2012-03-12,3466,,4.21,100,19.96,0.90,
2012-03-12,3479,,10.18,100,14.95,1.38,
2012-03-12,3483,,0.90,100,,0.85,
2012-03-12,3484,,6.82,100,16.58,1.23,
2012-03-12,3489,,0.00,99,,0.62,
2012-03-12,3490,,15.02,100,8.06,1.11,
2012-03-12,3491,,4.87,100,32.85,2.16,
2012-03-12,3498,,0.00,99,,0.70,
2012-03-12,3499,,0.00,100,,0.89,
2012-03-12,3508,,0.67,100,15.89,3.03,
2012-03-12,3511,,18.48,100,17.34,1.21,
2012-03-12,3512,,0.00,99,,0.89,
2012-03-12,3516,,0.00,99,,0.31,
2012-03-12,3520,,0.00,99,,0.89,
2012-03-12,3521,,0.00,99,,1.89,
2012-03-12,3522,,7.52,100,16.61,0.73,
2012-03-12,3523,,0.00,99,,1.34,
2012-03-12,3526,,10.41,100,16.36,2.30,
2012-03-12,3527,,6.08,100,17.39,2.92,
2012-03-12,3528,,8.09,100,9.79,1.71,
2012-03-12,3529,,3.08,100,35.57,3.88,
2012-03-12,3531,,5.21,100,14.50,0.81,
2012-03-12,3537,,3.94,100,14.74,1.56,
2012-03-12,3540,,0.00,100,95.00,1.00,
2012-03-12,3541,,9.00,100,12.73,2.30,
2012-03-12,3546,,9.65,100,83.11,3.30,
2012-03-12,3548,,4.65,100,,0.51,
2012-03-12,3551,,4.34,100,9.04,1.17,
2012-03-12,3552,,5.16,100,19.13,2.70,
2012-03-12,3553,,0.00,99,,1.63,
2012-03-12,3555,,9.89,100,7.15,3.07,
2012-03-12,3556,,3.24,100,13.87,3.28,
2012-03-12,3562,,0.00,99,,1.74,
2012-03-12,3563,,4.19,100,12.12,3.20,
2012-03-12,3567,,16.09,100,22.64,0.73,
2012-03-12,3570,,4.64,100,10.06,1.71,
2012-03-12,3577,,5.66,100,15.48,2.05,
2012-03-12,3580,,0.00,99,,0.56,
2012-03-12,3582,,3.23,100,22.70,5.31,
2012-03-12,3587,,6.67,100,11.11,1.51,
2012-03-12,3609,,4.71,100,13.42,1.03,
2012-03-12,3611,,5.83,100,12.80,3.52,
2012-03-12,3615,,1.27,100,10.97,1.95,
2012-03-12,3623,,0.00,99,,1.68,
2012-03-12,3624,,4.44,100,23.80,1.64,
2012-03-12,3625,,0.00,99,,0.92,
2012-03-12,3628,,15.58,100,12.71,2.11,
2012-03-12,3629,,2.18,100,118.16,1.74,
2012-03-12,3630,,5.28,100,12.14,2.19,
2012-03-12,3631,,7.74,100,14.11,2.75,
2012-03-12,3632,,3.03,100,29.46,3.42,
2012-03-12,3642,,3.93,100,7.00,1.24,
2012-03-12,3652,,5.13,100,20.18,0.88,
2012-03-12,3662,,1.55,100,70.41,2.54,
2012-03-12,3664,,0.00,100,29.18,1.32,
2012-03-12,3680,,3.26,100,23.89,3.77,
2012-03-12,3685,,6.71,100,10.56,1.70,
2012-03-12,3687,,1.30,100,19.10,4.93,
2012-03-12,3691,,8.67,100,11.00,4.34,
2012-03-12,4102,,4.17,100,24.12,2.57,
2012-03-12,4103,,6.10,100,13.43,2.24,
2012-03-12,4105,,2.03,100,42.88,8.01,
2012-03-12,4107,,6.72,100,19.01,1.76,
2012-03-12,4109,,0.00,100,50.26,1.36,
2012-03-12,4111,,2.16,100,47.24,1.44,
2012-03-12,4113,,0.00,100,14.12,1.32,
2012-03-12,4114,,1.04,100,,2.29,
2012-03-12,4120,,1.54,100,13.76,1.69,
2012-03-12,4121,,0.00,99,17.69,0.92,
2012-03-12,4123,,0.63,100,117.21,2.36,
2012-03-12,4126,,4.50,100,16.25,3.79,
2012-03-12,4127,,0.00,99,,1.18,
2012-03-12,4128,,3.99,100,15.73,2.02,
2012-03-12,4129,,1.87,100,32.21,2.59,
2012-03-12,4130,,0.00,99,48.11,3.79,
2012-03-12,4131,,0.00,99,,2.66,
2012-03-12,4138,,4.42,100,20.70,3.19,
2012-03-12,4139,,1.60,100,39.59,4.63,
2012-03-12,4154,,3.64,100,15.45,4.50,
2012-03-12,4205,,6.67,100,15.15,1.85,
2012-03-12,4207,,4.15,100,67.81,0.93,
2012-03-12,4303,,0.00,99,,0.76,
2012-03-12,4304,,0.00,99,,0.92,
2012-03-12,4305,,3.78,100,19.95,1.59,
2012-03-12,4401,,6.41,100,8.08,1.89,
2012-03-12,4402,,0.00,99,,1.04,
2012-03-12,4406,,2.59,100,10.17,0.64,
2012-03-12,4413,,0.00,100,28.42,15.50,
2012-03-12,4416,,4.28,100,11.10,2.69,
2012-03-12,4417,,5.88,100,11.99,1.15,
2012-03-12,4419,,0.00,99,8.18,1.27,
2012-03-12,4420,,8.72,100,11.08,1.09,
2012-03-12,4429,,7.23,100,9.28,1.48,
2012-03-12,4430,,4.42,100,82.36,1.58,
2012-03-12,4502,,0.00,99,1.54,0.65,
2012-03-12,4503,,0.00,99,14.14,0.95,
2012-03-12,4506,,6.62,100,13.36,0.93,
2012-03-12,4510,,0.00,100,15.91,0.98,
2012-03-12,4513,,0.00,100,57.00,1.36,
2012-03-12,4523,,1.08,100,12.30,1.68,
2012-03-12,4527,,2.33,100,18.11,1.30,
2012-03-12,4528,,4.83,100,10.40,1.25,
2012-03-12,4529,,0.00,99,,1.47,
2012-03-12,4530,,0.00,99,,0.61,
2012-03-12,4533,,4.84,100,12.04,0.86,
2012-03-12,4534,,0.00,99,998.00,0.88,
2012-03-12,4535,,4.53,100,14.96,2.09,
2012-03-12,4609,,0.00,99,24.00,1.24,
2012-03-12,4702,,0.00,99,,1.94,
2012-03-12,4703,,0.00,99,114.17,2.23,
2012-03-12,4706,,7.22,100,13.32,0.85,
2012-03-12,4707,,0.00,99,19.82,0.64,
2012-03-12,4711,,7.95,100,12.48,1.01,
2012-03-12,4712,,0.00,100,87.21,4.70,
2012-03-12,4714,,6.71,100,12.02,1.02,
2012-03-12,4716,,3.62,100,22.85,2.14,
2012-03-12,4720,,1.24,100,31.57,1.23,
2012-03-12,4721,,9.54,100,12.49,1.76,
2012-03-12,4722,,2.69,100,17.40,1.80,
2012-03-12,4728,,0.00,100,34.56,3.63,
2012-03-12,4729,,0.00,99,,0.94,
2012-03-12,4735,,0.00,99,,0.98,
2012-03-12,4736,,7.97,100,19.77,1.76,
2012-03-12,4739,,3.77,100,11.96,1.41,
2012-03-12,4743,,0.00,100,126.67,1.93,
2012-03-12,4801,,0.00,99,168.25,3.56,
2012-03-12,4903,,0.00,100,13.11,0.91,
2012-03-12,4905,,2.44,100,9.53,1.15,
2012-03-12,4907,,0.00,99,,19.31,
2012-03-12,4908,,6.95,100,13.92,2.15,
2012-03-12,4909,,6.09,100,15.14,1.98,
2012-03-12,4911,,0.00,99,,3.99,
2012-03-12,4912,,1.29,100,27.42,3.40,
2012-03-12,4924,,2.73,100,14.29,2.53,
2012-03-12,4927,,2.87,100,10.17,2.20,
2012-03-12,4933,,2.34,100,22.59,4.37,
2012-03-12,4939,,3.74,100,19.01,2.20,
2012-03-12,4944,,0.00,99,,1.76,
2012-03-12,4946,,3.92,100,,2.43,
2012-03-12,4947,,0.00,100,17.28,4.24,
2012-03-12,4965,,1.47,100,26.85,4.68,
2012-03-12,4966,,0.00,100,73.62,11.37,
2012-03-12,4974,,7.01,100,11.07,2.15,
2012-03-12,4979,,1.02,100,47.52,3.48,
2012-03-12,4994,,1.39,100,25.18,13.06,
2012-03-12,5009,,1.67,100,13.50,1.49,
2012-03-12,5011,,0.00,100,14.59,2.92,
2012-03-12,5013,,11.64,100,7.12,0.98,
2012-03-12,5014,,2.45,100,35.48,0.63,
2012-03-12,5015,,2.22,100,8.78,1.10,
2012-03-12,5016,,7.02,100,9.78,1.68,
2012-03-12,5102,,4.89,100,7.93,1.44,
2012-03-12,5201,,0.00,99,25.49,1.10,
2012-03-12,5202,,0.00,99,61.82,0.65,
2012-03-12,5205,,0.00,99,,1.21,
2012-03-12,5206,,0.00,100,241.43,3.21,
2012-03-12,5209,,6.86,100,9.52,2.75,
2012-03-12,5210,,5.60,100,24.14,0.77,
2012-03-12,5211,,6.17,100,21.43,2.71,
2012-03-12,5212,,1.73,100,10.22,1.50,
2012-03-12,5213,,16.86,100,6.02,1.00,
2012-03-12,5301,,0.00,99,,1.35,
2012-03-12,5302,,0.00,99,,1.27,
2012-03-12,5304,,0.00,99,,1.46,
2012-03-12,5306,,0.00,99,,7.21,
2012-03-12,5309,,0.00,99,,1.14,
2012-03-12,5310,,1.32,100,23.60,1.55,
2012-03-12,5312,,2.55,100,22.24,4.48,
2012-03-12,5314,,0.00,100,9.66,1.63,
2012-03-12,5315,,0.00,99,,0.50,
2012-03-12,5317,,6.46,100,22.11,0.62,
2012-03-12,5318,,0.00,99,0.55,,
2012-03-12,5321,,0.00,100,,0.53,
2012-03-12,5324,,0.75,100,10.92,2.84,
2012-03-12,5326,,0.00,100,10.76,1.12,
2012-03-12,5328,,4.02,100,15.42,0.70,
2012-03-12,5340,,0.00,99,362.00,0.81,
2012-03-12,5344,,7.29,100,17.71,1.18,
2012-03-12,5345,,0.00,99,,0.60,
2012-03-12,5346,,0.00,100,,0.35,
2012-03-12,5347,,4.80,100,17.61,1.00,
2012-03-12,5348,,0.00,99,20.10,2.13,
2012-03-12,5349,,4.42,100,13.11,1.67,
2012-03-12,5351,,0.00,99,,0.94,
2012-03-12,5353,,2.96,100,12.79,0.88,
2012-03-12,5355,,0.00,99,,1.08,
2012-03-12,5356,,11.70,100,5.52,1.45,
2012-03-12,5364,,0.00,99,,3.54,
2012-03-12,5371,,12.87,100,12.77,0.97,
2012-03-12,5381,,0.00,100,,0.44,
2012-03-12,5383,,8.62,100,52.73,0.89,
2012-03-12,5384,,0.00,100,,0.83,
2012-03-12,5386,,0.00,99,,5.93,
2012-03-12,5392,,5.71,100,14.58,1.65,
2012-03-12,5395,,0.00,99,243.33,1.62,
2012-03-12,5398,,0.00,99,,2.32,
2012-03-12,5403,,8.91,100,14.57,1.73,
2012-03-12,5410,,8.60,100,17.00,1.23,
2012-03-12,5425,,7.02,100,9.24,0.86,
2012-03-12,5426,,7.50,100,26.09,0.83,
2012-03-12,5432,,0.00,99,13.88,1.61,
2012-03-12,5438,,10.09,100,39.63,1.12,
2012-03-12,5439,,11.45,100,8.26,1.66,
2012-03-12,5443,,6.79,100,5.44,0.69,
2012-03-12,5450,,0.00,99,,1.41,
2012-03-12,5452,,4.67,100,20.38,1.52,
2012-03-12,5455,,0.00,99,,1.12,
2012-03-12,5457,,0.00,100,,1.51,
2012-03-12,5460,,5.80,100,14.18,0.82,
2012-03-12,5464,,4.37,100,14.87,1.34,
2012-03-12,5465,,0.00,99,174.00,0.94,
2012-03-12,5466,,0.00,99,20.42,0.92,
2012-03-12,5467,,0.00,99,50.00,0.78,
2012-03-12,5468,,0.00,99,,1.33,
2012-03-12,5474,,0.00,99,,0.92,
2012-03-12,5475,,0.00,100,35.56,0.99,
2012-03-12,5478,,9.24,100,13.40,1.89,
2012-03-12,5480,,7.01,100,120.77,1.05,
2012-03-12,5481,,0.00,99,,0.55,
2012-03-12,5483,,9.72,100,9.54,1.27,
2012-03-12,5487,,6.97,100,16.49,0.90,
2012-03-12,5488,,0.00,99,,0.46,
2012-03-12,5489,,6.49,100,19.94,2.64,
2012-03-12,5490,,10.17,100,10.27,1.94,
2012-03-12,5491,,2.29,100,,0.61,
2012-03-12,5493,,10.07,100,7.51,1.45,
2012-03-12,5498,,0.00,99,121.00,1.18,
2012-03-12,5505,,8.85,100,7.55,1.79,
2012-03-12,5506,,0.00,99,13.51,0.58,
2012-03-12,5508,,5.80,100,14.93,2.59,
2012-03-12,5511,,6.11,100,6.70,1.71,
2012-03-12,5512,,3.45,100,7.29,0.85,
2012-03-12,5514,,3.61,100,11.55,1.81,
2012-03-12,5516,,2.63,100,8.15,1.36,
2012-03-12,5519,,11.08,100,5.19,2.07,
2012-03-12,5520,,6.22,100,15.61,0.86,
2012-03-12,5521,,3.55,100,36.70,0.72,
2012-03-12,5523,,0.00,99,,1.02,
2012-03-12,5529,,0.00,99,,1.32,
2012-03-12,5530,,1.55,100,26.72,5.62,
2012-03-12,5536,,7.60,100,8.48,2.81,
2012-03-12,5601,,1.31,100,67.31,0.89,
2012-03-12,5603,,0.00,100,,0.80,
2012-03-12,5604,,7.73,100,16.35,1.10,
2012-03-12,5609,,8.09,100,10.44,1.39,
2012-03-12,5701,,0.00,99,,0.90,
2012-03-12,5703,,1.05,100,38.93,2.02,
2012-03-12,5704,,1.60,100,31.33,1.48,
2012-03-12,5820,,9.66,100,11.21,0.87,
2012-03-12,5902,,0.00,99,,1.90,
2012-03-12,5903,,2.32,100,32.20,7.61,
2012-03-12,5904,,6.48,100,13.56,2.65,
2012-03-12,5905,,0.00,99,,0.93,
2012-03-12,6008,,5.20,100,16.67,0.83,
2012-03-12,6015,,0.00,99,,0.74,
2012-03-12,6016,,0.00,99,,0.67,
2012-03-12,6020,,0.00,99,,1.10,
2012-03-12,6021,,0.00,99,85.00,1.01,
2012-03-12,6022,,0.00,99,,0.83,
2012-03-12,6023,,4.14,100,10.58,1.55,
2012-03-12,6024,,4.07,100,10.38,1.26,
2012-03-12,6101,,0.00,99,45.54,1.68,
2012-03-12,6103,,0.00,99,,1.90,
2012-03-12,6104,,0.00,99,,1.59,
2012-03-12,6105,,3.66,100,9.21,1.07,
2012-03-12,6107,,0.00,99,,8.99,
2012-03-12,6109,,0.00,99,,0.93,
2012-03-12,6111,,0.00,99,,4.19,
2012-03-12,6113,,0.00,99,10.26,0.84,
2012-03-12,6114,,0.00,100,,1.29,
2012-03-12,6118,,1.67,100,100.00,1.34,
2012-03-12,6121,,2.90,100,18.14,4.20,
2012-03-12,6122,,9.47,100,10.63,1.20,
2012-03-12,6123,,6.22,100,15.41,2.77,
2012-03-12,6124,,0.00,99,248.18,1.86,
2012-03-12,6125,,6.59,100,81.18,0.57,
2012-03-12,6126,,6.09,100,18.56,2.07,
2012-03-12,6127,,3.55,100,15.59,0.94,
2012-03-12,6129,,8.13,100,38.44,0.99,
2012-03-12,6130,,0.00,100,20.31,10.18,
2012-03-12,6134,,0.00,99,,0.83,
2012-03-12,6135,,0.00,99,,1.09,
2012-03-12,6138,,7.06,100,53.13,1.40,
2012-03-12,6140,,3.79,100,9.71,1.04,
2012-03-12,6143,,6.02,100,10.96,1.58,
2012-03-12,6144,,0.00,99,,1.49,
2012-03-12,6146,,7.36,100,12.26,3.00,
2012-03-12,6147,,5.87,100,11.54,1.26,
2012-03-12,6148,,0.00,99,148.00,0.65,
2012-03-12,6150,,12.36,100,25.41,1.76,
2012-03-12,6151,,7.38,100,17.71,1.59,
2012-03-12,6154,,7.69,100,10.08,1.68,
2012-03-12,6156,,0.00,99,,0.35,
2012-03-12,6158,,10.00,100,12.63,0.82,
2012-03-12,6160,,7.34,100,13.62,2.25,
2012-03-12,6161,,1.91,100,11.21,0.99,
2012-03-12,6163,,0.00,100,47.43,1.22,
2012-03-12,6167,,0.00,99,,0.59,
2012-03-12,6169,,0.00,100,17.51,1.44,
2012-03-12,6170,,0.53,100,23.08,1.71,
2012-03-12,6171,,0.00,100,,1.70,
2012-03-12,6173,,0.00,99,25.38,0.96,
2012-03-12,6174,,2.98,100,39.90,0.81,
2012-03-12,6175,,2.32,100,8.22,1.42,
2012-03-12,6177,,12.41,100,5.65,1.73,
2012-03-12,6179,,0.00,99,,1.08,
2012-03-12,6180,,4.16,100,19.23,1.61,
2012-03-12,6182,,4.91,100,16.36,1.00,
2012-03-12,6185,,17.53,100,12.62,0.89,
2012-03-12,6186,,0.00,99,,1.51,
2012-03-12,6187,,0.00,99,,1.03,
2012-03-12,6188,,8.20,100,12.64,0.87,
2012-03-12,6190,,3.23,100,35.73,0.74,
2012-03-12,6194,,8.62,100,9.39,0.87,
2012-03-12,6195,,3.45,100,10.05,3.49,
2012-03-12,6198,,0.00,99,,0.93,
2012-03-12,6199,,0.00,99,,1.06,
2012-03-12,6203,,9.04,100,12.90,2.54,
2012-03-12,6204,,8.75,100,10.31,1.20,
2012-03-12,6207,,5.85,100,11.43,1.82,
2012-03-12,6208,,3.56,100,6.24,0.93,
2012-03-12,6210,,8.68,100,11.53,2.86,
2012-03-12,6211,,0.00,100,,0.49,
2012-03-12,6212,,0.00,99,50.45,1.22,
2012-03-12,6217,,0.95,100,22.45,2.89,
2012-03-12,6218,,12.27,100,7.58,1.89,
2012-03-12,6219,,0.00,100,12.64,2.39,
2012-03-12,6220,,1.70,100,49.00,0.86,
2012-03-12,6221,,2.40,100,15.33,2.21,
2012-03-12,6222,,0.00,99,,1.23,
2012-03-12,6223,,7.33,100,7.56,1.97,
2012-03-12,6227,,6.87,100,18.49,0.74,
2012-03-12,6228,,0.00,99,,0.69,
2012-03-12,6229,,9.56,100,15.83,0.90,
2012-03-12,6231,,3.59,100,15.74,7.03,
2012-03-12,6233,,0.00,99,129.29,1.16,
2012-03-12,6234,,0.00,100,129.23,0.50,
2012-03-12,6236,,0.00,99,18.86,3.23,
2012-03-12,6237,,0.00,100,,1.13,
2012-03-12,6238,,0.00,99,,2.29,
2012-03-12,6240,,0.00,99,,16.36,
2012-03-12,6241,,0.00,99,,4.58,
2012-03-12,6242,,0.00,99,,2.29,
2012-03-12,6244,,0.00,99,25.53,1.26,
2012-03-12,6245,,0.27,100,24.25,2.42,
2012-03-12,6246,,0.00,99,13.73,1.32,
2012-03-12,6247,,3.46,100,,0.85,
2012-03-12,6248,,0.00,100,,0.89,
2012-03-12,6250,,0.00,99,14.70,4.38,
2012-03-12,6259,,0.00,100,248.33,1.05,
2012-03-12,6261,,5.40,100,11.82,1.98,
2012-03-12,6263,,6.34,100,19.87,1.66,
2012-03-12,6264,,0.00,100,56.43,1.63,
2012-03-12,6265,,0.00,100,,0.53,
2012-03-12,6266,,10.82,100,31.49,0.76,
2012-03-12,6270,,12.70,100,12.80,0.53,
2012-03-12,6274,,6.32,100,15.24,0.66,
2012-03-12,6275,,0.00,99,36.44,1.34,
2012-03-12,6276,,0.00,100,,3.46,
2012-03-12,6279,,7.28,100,14.46,2.19,
2012-03-12,6284,,6.78,100,21.26,0.84,
2012-03-12,6287,,0.00,99,,0.75,
2012-03-12,6290,,5.88,100,40.09,1.92,
2012-03-12,6291,,0.00,99,,1.15,
2012-03-12,6292,,10.80,100,8.16,1.43,
2012-03-12,6294,,0.00,99,,5.42,
2012-03-12,6298,,1.14,100,125.71,1.22,
2012-03-12,6506,,6.51,100,27.41,1.24,
2012-03-12,6508,,5.27,100,14.90,1.30,
2012-03-12,6509,,2.08,100,,0.87,
2012-03-12,6603,,4.11,100,18.70,1.11,
2012-03-12,6609,,3.76,100,14.17,1.04,
2012-03-12,6803,,4.23,100,16.28,3.51,
2012-03-12,8024,,10.93,100,35.83,1.12,
2012-03-12,8032,,4.14,100,9.35,1.33,
2012-03-12,8034,,0.00,99,,0.71,
2012-03-12,8040,,0.00,99,,1.04,
2012-03-12,8042,,10.62,100,8.66,1.43,
2012-03-12,8043,,4.83,100,8.19,0.82,
2012-03-12,8044,,2.87,100,31.65,11.05,
2012-03-12,8047,,0.00,100,202.00,0.92,
2012-03-12,8048,,3.05,100,24.26,1.07,
2012-03-12,8049,,0.00,99,,0.64,
2012-03-12,8050,,7.18,100,13.52,2.02,
2012-03-12,8053,,0.00,99,,0.51,
2012-03-12,8054,,4.60,100,17.40,2.12,
2012-03-12,8059,,0.00,99,,0.69,
2012-03-12,8064,,0.00,99,477.00,0.61,
2012-03-12,8066,,0.00,100,,37.33,
2012-03-12,8067,,0.00,99,,1.05,
2012-03-12,8068,,0.00,99,,7.77,
2012-03-12,8069,,6.19,100,6.49,1.72,
2012-03-12,8071,,1.67,100,17.14,2.00,
2012-03-12,8074,,8.47,100,17.61,0.86,
2012-03-12,8076,,0.00,100,,3.36,
2012-03-12,8077,,0.00,99,,1.59,
2012-03-12,8079,,14.09,100,7.66,1.05,
2012-03-12,8080,,0.00,99,41.32,0.75,
2012-03-12,8082,,0.00,99,,1.12,
2012-03-12,8083,,4.06,100,17.69,3.68,
2012-03-12,8084,,0.00,99,,1.33,
2012-03-12,8085,,0.00,99,,0.43,
2012-03-12,8086,,2.10,100,38.33,2.38,
2012-03-12,8087,,0.00,100,,0.72,
2012-03-12,8088,,0.00,100,,0.90,
2012-03-12,8091,,7.51,100,10.90,3.29,
2012-03-12,8092,,0.00,99,552.50,0.93,
2012-03-12,8093,,0.00,99,,0.73,
2012-03-12,8096,,4.38,100,12.67,2.19,
2012-03-12,8097,,0.00,100,,1.75,
2012-03-12,8099,,5.26,100,11.11,1.34,
2012-03-12,8107,,0.00,99,,0.52,
2012-03-12,8109,,8.37,100,10.20,2.73,
2012-03-12,8111,,0.00,99,,0.90,
2012-03-12,8114,,8.09,100,10.65,3.04,
2012-03-12,8121,,7.50,100,12.02,3.81,
2012-03-12,8171,,4.71,100,13.28,1.35,
2012-03-12,8182,,7.69,100,13.68,0.65,
2012-03-12,8183,,0.00,99,,0.50,
