date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-23,3078,,11.40,100,11.13,0.70,
2012-07-23,3083,,13.22,100,37.81,2.98,
2012-07-23,3085,,0.00,99,,0.96,
2012-07-23,3086,,0.00,100,14.16,1.50,
2012-07-23,3087,,0.00,99,21.11,0.86,
2012-07-23,3088,,7.77,100,13.79,1.22,
2012-07-23,3089,,0.00,99,,1.03,
2012-07-23,3092,,12.77,100,39.17,0.51,
2012-07-23,3093,,5.91,100,11.88,1.79,
2012-07-23,3095,,0.00,99,,0.50,
2012-07-23,3105,,2.38,100,15.75,2.09,
2012-07-23,3114,,1.94,100,17.76,0.68,
2012-07-23,3115,,0.00,99,,1.41,
2012-07-23,3118,,6.92,100,16.51,1.86,
2012-07-23,3126,,0.00,99,,3.07,
2012-07-23,3128,,0.00,100,,0.75,
2012-07-23,3131,,9.74,100,8.87,2.62,
2012-07-23,3144,,0.00,100,17.90,2.11,
2012-07-23,3152,,6.89,100,16.59,2.11,
2012-07-23,3162,,1.81,100,443.00,0.82,
2012-07-23,3169,,6.77,100,14.00,1.88,
2012-07-23,3171,,0.00,99,,1.47,
2012-07-23,3176,,0.00,100,,8.21,
2012-07-23,3188,,0.00,99,,0.83,
2012-07-23,3191,,0.00,100,74.00,0.47,
2012-07-23,3202,,0.00,99,,0.47,
2012-07-23,3205,,0.00,99,,1.55,
2012-07-23,3206,,7.67,100,10.98,1.16,
2012-07-23,3207,,4.00,100,,0.74,
2012-07-23,3211,,4.01,100,13.91,3.15,
2012-07-23,3213,,13.13,100,7.21,1.93,
2012-07-23,3217,,14.29,100,15.22,0.72,
2012-07-23,3218,,0.00,100,71.90,1.22,
2012-07-23,3219,,0.00,100,,1.21,
2012-07-23,3221,,10.88,100,,0.55,
2012-07-23,3224,,0.00,99,,0.65,
2012-07-23,3226,,0.00,99,,3.04,
2012-07-23,3227,,5.78,100,23.61,1.85,
2012-07-23,3228,,0.00,99,,2.31,
2012-07-23,3230,,0.00,99,,0.33,
2012-07-23,3232,,0.00,99,,1.38,
2012-07-23,3234,,7.32,100,10.65,1.39,
2012-07-23,3236,,15.21,100,394.50,0.60,
2012-07-23,3252,,0.00,100,14.52,2.62,
2012-07-23,3259,,0.00,99,,1.13,
2012-07-23,3260,,0.00,100,28.66,1.06,
2012-07-23,3264,,10.00,100,12.73,1.16,
2012-07-23,3265,,7.68,100,8.97,1.33,
2012-07-23,3266,,5.52,100,15.43,1.04,
2012-07-23,3268,,0.00,99,,1.08,
2012-07-23,3276,,0.00,99,,1.04,
2012-07-23,3284,,0.00,99,84.00,0.99,
2012-07-23,3285,,6.99,100,16.63,1.02,
2012-07-23,3287,,0.00,99,,0.81,
2012-07-23,3288,,0.00,99,,1.84,
2012-07-23,3289,,2.36,100,12.32,0.97,
2012-07-23,3290,,3.88,100,10.84,0.90,
2012-07-23,3291,,6.84,100,9.60,1.66,
2012-07-23,3293,,8.63,100,9.94,2.55,
2012-07-23,3294,,0.00,100,6.83,0.51,
2012-07-23,3297,,6.21,100,16.61,0.71,
2012-07-23,3299,,8.43,100,9.92,1.47,
2012-07-23,3303,,0.00,100,,0.60,
2012-07-23,3306,,6.96,100,10.50,0.73,
2012-07-23,3310,,0.00,100,,1.22,
2012-07-23,3313,,0.00,99,6.83,0.63,
2012-07-23,3317,,0.00,99,,0.50,
2012-07-23,3322,,0.00,99,,0.71,
2012-07-23,3323,,5.81,100,,1.00,
2012-07-23,3324,,0.00,100,13.14,2.15,
2012-07-23,3325,,4.00,100,,0.80,
2012-07-23,3332,,7.42,100,11.34,1.57,
2012-07-23,3339,,0.00,99,,0.94,
2012-07-23,3354,,6.94,100,18.56,0.72,
2012-07-23,3360,,5.98,100,81.90,0.56,
2012-07-23,3362,,0.00,99,541.00,2.94,
2012-07-23,3363,,4.78,100,15.49,1.50,
2012-07-23,3372,,0.00,99,,0.49,
2012-07-23,3373,,2.92,100,94.91,3.35,
2012-07-23,3379,,3.84,100,7.47,2.37,
2012-07-23,3388,,9.80,100,11.27,1.31,
2012-07-23,3390,,9.67,100,9.07,1.94,
2012-07-23,3402,,21.67,100,28.00,0.77,
2012-07-23,3416,,9.85,100,13.28,1.80,
2012-07-23,3428,,5.03,100,13.40,1.70,
2012-07-23,3431,,0.00,99,107.73,1.94,
2012-07-23,3434,,0.00,99,,1.14,
2012-07-23,3438,,9.16,100,16.97,1.31,
2012-07-23,3441,,2.25,100,13.07,1.92,
2012-07-23,3444,,9.48,100,10.05,1.32,
2012-07-23,3452,,0.00,99,,0.72,
2012-07-23,3455,,14.83,100,,0.67,
2012-07-23,3465,,0.00,99,,1.03,
2012-07-23,3466,,8.33,100,10.23,0.67,
2012-07-23,3479,,7.67,100,11.62,1.41,
2012-07-23,3483,,1.59,100,17.09,0.79,
2012-07-23,3484,,9.18,100,14.89,0.91,
2012-07-23,3489,,0.00,99,,0.75,
2012-07-23,3490,,16.51,100,12.33,0.96,
2012-07-23,3491,,4.76,100,27.71,2.13,
2012-07-23,3498,,0.00,99,,0.63,
2012-07-23,3499,,0.00,100,,0.67,
2012-07-23,3508,,1.14,100,6.37,1.61,
2012-07-23,3511,,8.20,100,,0.85,
2012-07-23,3512,,0.00,99,,0.70,
2012-07-23,3516,,0.00,99,,0.30,
2012-07-23,3520,,0.00,99,,0.91,
2012-07-23,3521,,0.00,99,,1.71,
2012-07-23,3522,,5.10,100,27.22,0.45,
2012-07-23,3523,,0.00,99,,1.02,
2012-07-23,3526,,13.85,100,14.29,1.69,
2012-07-23,3527,,6.80,100,12.76,2.44,
2012-07-23,3528,,10.74,100,9.57,1.17,
2012-07-23,3529,,4.01,100,29.11,2.87,
2012-07-23,3531,,6.80,100,8.57,0.61,
2012-07-23,3537,,4.08,100,13.76,1.47,
2012-07-23,3540,,0.00,100,26.29,0.72,
2012-07-23,3541,,8.80,100,8.02,1.67,
2012-07-23,3546,,0.80,100,51.95,2.14,
2012-07-23,3548,,0.60,100,72.39,0.79,
2012-07-23,3551,,5.15,100,8.53,0.97,
2012-07-23,3552,,5.91,100,16.09,2.14,
2012-07-23,3553,,0.00,99,,1.35,
2012-07-23,3555,,26.47,100,57.07,1.02,
2012-07-23,3556,,8.38,100,12.48,2.30,
2012-07-23,3562,,0.00,99,,1.48,
2012-07-23,3563,,4.51,100,8.95,2.59,
2012-07-23,3567,,19.08,100,,0.64,
2012-07-23,3570,,5.52,100,10.23,1.37,
2012-07-23,3577,,6.59,100,13.10,1.45,
2012-07-23,3580,,0.00,99,,0.46,
2012-07-23,3582,,3.93,100,18.57,4.48,
2012-07-23,3587,,6.58,100,9.80,1.42,
2012-07-23,3609,,3.68,100,163.00,0.68,
2012-07-23,3611,,7.95,100,10.30,2.72,
2012-07-23,3615,,1.98,100,9.22,1.22,
2012-07-23,3623,,0.00,99,,1.01,
2012-07-23,3624,,5.51,100,19.29,1.27,
2012-07-23,3625,,0.00,99,,0.64,
2012-07-23,3628,,10.48,100,8.67,1.25,
2012-07-23,3629,,3.80,100,,1.10,
2012-07-23,3630,,2.41,100,,1.69,
2012-07-23,3631,,9.82,100,14.27,2.16,
2012-07-23,3632,,4.94,100,24.14,2.06,
2012-07-23,3642,,6.00,100,5.83,0.80,
2012-07-23,3646,,6.44,100,16.41,1.32,
2012-07-23,3652,,5.27,100,,0.72,
2012-07-23,3658,,1.17,100,19.55,11.95,
2012-07-23,3662,,2.28,100,,1.92,
2012-07-23,3664,,0.00,100,33.67,0.90,
2012-07-23,3675,,1.47,100,144.12,1.23,
2012-07-23,3680,,3.12,100,22.77,3.66,
2012-07-23,3685,,9.83,100,10.22,1.16,
2012-07-23,3687,,5.46,100,16.18,4.35,
2012-07-23,3691,,7.95,100,13.58,3.24,
2012-07-23,4102,,5.14,100,20.62,1.84,
2012-07-23,4103,,6.17,100,12.96,2.08,
2012-07-23,4105,,2.13,100,35.87,7.20,
2012-07-23,4107,,5.78,100,17.60,1.92,
2012-07-23,4109,,0.00,100,39.07,1.27,
2012-07-23,4111,,1.21,100,34.82,1.73,
2012-07-23,4113,,0.00,100,16.67,1.48,
2012-07-23,4114,,1.13,100,32.16,2.03,
2012-07-23,4120,,2.85,100,19.86,1.59,
2012-07-23,4121,,0.00,99,34.35,0.71,
2012-07-23,4123,,0.71,100,194.44,1.97,
2012-07-23,4126,,5.11,100,14.83,2.97,
2012-07-23,4127,,0.00,99,34.44,1.16,
2012-07-23,4128,,4.25,100,,1.87,
2012-07-23,4129,,2.54,100,33.35,2.71,
2012-07-23,4130,,0.00,99,51.67,2.62,
2012-07-23,4131,,0.00,99,,2.30,
2012-07-23,4138,,4.81,100,16.56,2.68,
2012-07-23,4139,,1.51,100,60.14,3.17,
2012-07-23,4154,,4.22,100,12.99,2.34,
2012-07-23,4205,,5.71,100,17.59,2.02,
2012-07-23,4207,,3.49,100,15.73,1.02,
2012-07-23,4303,,0.00,99,,0.69,
2012-07-23,4304,,0.00,99,,0.79,
2012-07-23,4305,,5.98,100,11.57,1.29,
2012-07-23,4401,,9.71,100,7.65,1.30,
2012-07-23,4402,,0.00,99,,1.11,
2012-07-23,4406,,7.79,100,,0.51,
2012-07-23,4413,,0.00,100,,10.42,
2012-07-23,4416,,4.48,100,12.12,2.27,
2012-07-23,4417,,6.47,100,10.37,1.02,
2012-07-23,4419,,0.00,99,,1.25,
2012-07-23,4420,,7.16,100,24.17,1.01,
2012-07-23,4429,,10.06,100,10.36,0.97,
2012-07-23,4430,,3.44,100,23.19,1.28,
2012-07-23,4502,,0.00,99,27.86,0.62,
2012-07-23,4503,,0.00,99,,0.96,
2012-07-23,4506,,5.95,100,11.35,0.97,
2012-07-23,4510,,5.36,100,15.05,0.69,
2012-07-23,4513,,0.00,100,9.95,0.99,
2012-07-23,4523,,2.16,100,19.40,1.10,
2012-07-23,4527,,2.30,100,9.56,1.25,
2012-07-23,4528,,4.72,100,8.91,1.21,
2012-07-23,4529,,0.00,99,,1.34,
2012-07-23,4530,,0.00,99,,0.43,
2012-07-23,4533,,8.51,100,10.86,0.69,
2012-07-23,4534,,0.00,99,,0.89,
2012-07-23,4535,,5.12,100,10.36,1.71,
2012-07-23,4609,,0.00,99,,0.85,
2012-07-23,4702,,0.00,99,,2.16,
2012-07-23,4703,,0.00,99,6.01,1.54,
2012-07-23,4706,,7.94,100,10.77,0.75,
2012-07-23,4707,,0.00,99,25.86,0.43,
2012-07-23,4711,,6.31,100,21.42,0.83,
2012-07-23,4712,,0.00,100,14.63,3.08,
2012-07-23,4714,,6.76,100,14.10,1.02,
2012-07-23,4716,,5.65,100,14.51,1.33,
2012-07-23,4720,,1.44,100,16.49,1.03,
2012-07-23,4721,,10.15,100,14.78,1.61,
2012-07-23,4722,,3.85,100,16.67,1.55,
2012-07-23,4728,,2.24,100,26.53,2.21,
2012-07-23,4729,,0.00,99,,0.57,
2012-07-23,4735,,0.00,99,,0.90,
2012-07-23,4736,,8.42,100,14.75,1.50,
2012-07-23,4739,,4.64,100,15.85,1.08,
2012-07-23,4743,,0.00,100,34.51,1.75,
2012-07-23,4801,,0.00,99,20.13,3.02,
2012-07-23,4903,,0.00,100,11.45,0.68,
2012-07-23,4905,,2.58,100,10.63,0.98,
2012-07-23,4907,,0.00,99,,9.22,
2012-07-23,4908,,8.17,100,10.16,1.68,
2012-07-23,4909,,7.19,100,10.73,1.20,
2012-07-23,4911,,0.00,99,464.55,3.36,
2012-07-23,4912,,2.18,100,9.57,1.84,
2012-07-23,4924,,3.80,100,21.22,1.75,
2012-07-23,4927,,5.92,100,7.55,1.72,
2012-07-23,4933,,3.67,100,13.96,2.61,
2012-07-23,4939,,10.05,100,12.22,1.34,
2012-07-23,4944,,0.00,99,,1.26,
2012-07-23,4946,,1.51,100,42.29,1.95,
2012-07-23,4947,,3.92,100,12.93,2.71,
2012-07-23,4950,,0.00,99,,1.14,
2012-07-23,4965,,1.89,100,19.77,3.25,
2012-07-23,4966,,0.00,100,29.27,7.58,
2012-07-23,4973,,6.00,100,8.68,1.57,
2012-07-23,4974,,7.57,100,10.01,1.82,
2012-07-23,4979,,1.03,100,21.74,2.97,
2012-07-23,4987,,4.92,100,10.19,1.58,
2012-07-23,4994,,1.02,100,27.32,8.48,
2012-07-23,4995,,10.42,100,20.21,1.53,
2012-07-23,5009,,1.59,100,10.91,1.45,
2012-07-23,5011,,0.00,100,7.13,2.33,
2012-07-23,5013,,6.39,100,7.11,0.70,
2012-07-23,5014,,2.91,100,,0.54,
2012-07-23,5015,,11.45,100,11.10,0.82,
2012-07-23,5016,,9.26,100,7.83,1.23,
2012-07-23,5102,,5.65,100,11.72,1.25,
2012-07-23,5201,,0.00,99,18.37,0.81,
2012-07-23,5202,,0.00,99,91.67,0.53,
2012-07-23,5205,,0.00,99,,1.22,
2012-07-23,5206,,0.00,100,12.27,2.99,
2012-07-23,5209,,5.71,100,11.66,2.98,
2012-07-23,5210,,6.62,100,,0.66,
2012-07-23,5211,,6.48,100,14.80,1.76,
2012-07-23,5212,,2.39,100,,1.40,
2012-07-23,5213,,18.04,100,29.81,1.22,
2012-07-23,5230,,5.48,100,25.43,2.44,
2012-07-23,5301,,0.00,99,,5.88,
2012-07-23,5302,,0.00,99,,0.99,
2012-07-23,5304,,0.00,99,7.81,0.93,
2012-07-23,5306,,0.00,99,,5.33,
2012-07-23,5309,,0.00,99,,0.65,
2012-07-23,5310,,1.30,100,87.73,1.79,
2012-07-23,5312,,3.18,100,17.10,3.19,
2012-07-23,5314,,0.00,100,,1.24,
2012-07-23,5315,,0.00,99,,0.49,
2012-07-23,5317,,9.43,100,,0.45,
2012-07-23,5318,,0.00,99,0.91,,
2012-07-23,5321,,0.00,100,,0.62,
2012-07-23,5324,,0.77,100,6.76,2.12,
2012-07-23,5326,,0.00,100,19.82,0.80,
2012-07-23,5328,,3.80,100,,0.65,
2012-07-23,5340,,0.00,99,,0.58,
2012-07-23,5344,,6.81,100,8.92,1.13,
2012-07-23,5345,,0.00,99,,0.61,
2012-07-23,5346,,0.00,100,,0.70,
2012-07-23,5347,,4.94,100,39.84,1.01,
2012-07-23,5348,,0.00,99,13.10,1.93,
2012-07-23,5349,,5.73,100,8.53,1.22,
2012-07-23,5351,,0.00,99,,0.86,
2012-07-23,5353,,6.39,100,29.23,0.63,
2012-07-23,5355,,0.00,99,53.23,0.85,
2012-07-23,5356,,12.64,100,6.81,1.13,
2012-07-23,5364,,0.00,99,,1.75,
2012-07-23,5371,,6.40,100,16.03,0.88,
2012-07-23,5381,,0.00,100,,0.30,
2012-07-23,5383,,8.89,100,,0.87,
2012-07-23,5384,,0.00,100,190.83,0.85,
2012-07-23,5386,,0.00,99,,2.73,
2012-07-23,5392,,8.21,100,21.36,1.13,
2012-07-23,5395,,0.00,99,,2.44,
2012-07-23,5398,,0.00,99,,2.00,
2012-07-23,5403,,9.23,100,10.54,1.52,
2012-07-23,5410,,11.09,100,12.71,0.91,
2012-07-23,5425,,8.73,100,12.06,0.69,
2012-07-23,5426,,7.66,100,18.95,0.80,
2012-07-23,5432,,0.00,99,13.48,1.52,
2012-07-23,5438,,4.62,100,33.33,0.93,
2012-07-23,5439,,13.07,100,7.97,1.35,
2012-07-23,5443,,8.70,100,27.20,0.58,
2012-07-23,5450,,0.00,99,,1.08,
2012-07-23,5452,,6.83,100,17.44,1.04,
2012-07-23,5455,,0.00,99,,0.43,
2012-07-23,5457,,0.00,100,,1.04,
2012-07-23,5460,,5.61,100,12.02,0.82,
2012-07-23,5464,,4.69,100,11.33,1.25,
2012-07-23,5465,,0.00,99,,0.74,
2012-07-23,5466,,0.00,99,,0.45,
2012-07-23,5467,,0.00,99,48.00,0.99,
2012-07-23,5468,,0.00,99,,1.16,
2012-07-23,5474,,0.00,99,,0.77,
2012-07-23,5475,,6.36,100,22.28,0.67,
2012-07-23,5478,,10.45,100,50.16,1.69,
2012-07-23,5480,,6.40,100,14.45,1.08,
2012-07-23,5481,,0.00,99,,0.58,
2012-07-23,5483,,14.10,100,,0.95,
2012-07-23,5487,,6.54,100,15.86,0.78,
2012-07-23,5488,,0.00,99,,0.45,
2012-07-23,5489,,7.10,100,15.05,2.23,
2012-07-23,5490,,8.88,100,10.58,1.61,
2012-07-23,5491,,3.38,100,,0.43,
2012-07-23,5493,,8.87,100,10.07,1.08,
2012-07-23,5498,,0.00,99,,0.96,
2012-07-23,5505,,13.09,100,,1.34,
2012-07-23,5506,,0.00,99,28.59,0.66,
2012-07-23,5508,,6.04,100,44.11,2.50,
2012-07-23,5511,,11.15,100,4.41,1.21,
2012-07-23,5512,,3.63,100,13.25,0.81,
2012-07-23,5514,,4.17,100,9.35,1.44,
2012-07-23,5516,,3.62,100,2.75,0.83,
2012-07-23,5519,,13.04,100,11.04,2.08,
2012-07-23,5520,,6.65,100,14.10,0.78,
2012-07-23,5521,,3.78,100,13.67,0.65,
2012-07-23,5523,,0.00,99,,0.81,
2012-07-23,5529,,0.00,99,,1.62,
2012-07-23,5530,,3.38,100,17.36,4.57,
2012-07-23,5536,,8.40,100,11.71,2.12,
2012-07-23,5601,,1.49,100,34.31,0.87,
2012-07-23,5603,,0.00,100,,0.71,
2012-07-23,5604,,5.56,100,18.95,1.01,
2012-07-23,5609,,7.92,100,15.00,1.43,
2012-07-23,5701,,0.00,99,,0.80,
2012-07-23,5703,,1.20,100,37.23,1.69,
2012-07-23,5704,,1.69,100,20.94,1.33,
2012-07-23,5820,,10.82,100,9.34,0.75,
2012-07-23,5902,,0.00,99,,1.98,
2012-07-23,5903,,2.43,100,34.15,7.01,
2012-07-23,5904,,5.99,100,13.49,2.81,
2012-07-23,5905,,0.00,99,74.38,0.99,
2012-07-23,6008,,3.14,100,23.18,0.85,
2012-07-23,6015,,0.00,99,,0.63,
2012-07-23,6016,,0.00,99,,0.54,
2012-07-23,6020,,0.00,99,,0.90,
2012-07-23,6021,,0.00,99,,0.68,
2012-07-23,6022,,0.00,99,,0.63,
2012-07-23,6023,,7.08,100,10.56,1.44,
2012-07-23,6024,,9.56,100,10.15,1.15,
2012-07-23,6101,,0.00,99,,1.38,
2012-07-23,6103,,0.00,99,,1.69,
2012-07-23,6104,,0.00,99,,1.53,
2012-07-23,6105,,6.47,100,8.31,1.16,
2012-07-23,6107,,0.00,99,,10.26,
2012-07-23,6109,,0.00,99,,0.89,
2012-07-23,6111,,0.00,99,,5.23,
2012-07-23,6113,,0.00,99,89.09,0.73,
2012-07-23,6114,,0.00,100,,3.43,
2012-07-23,6118,,2.45,100,28.33,0.89,
2012-07-23,6121,,3.71,100,12.94,2.96,
2012-07-23,6122,,11.99,100,23.42,0.75,
2012-07-23,6123,,7.43,100,13.66,2.23,
2012-07-23,6124,,0.00,99,,1.62,
2012-07-23,6125,,9.15,100,,0.43,
2012-07-23,6126,,7.65,100,13.41,1.58,
2012-07-23,6127,,5.89,100,,0.61,
2012-07-23,6129,,5.41,100,28.88,0.74,
2012-07-23,6130,,0.00,100,14.83,7.23,
2012-07-23,6134,,0.00,99,,0.66,
2012-07-23,6135,,0.00,99,,1.03,
2012-07-23,6138,,7.56,100,17.26,1.26,
2012-07-23,6140,,4.95,100,17.41,0.82,
2012-07-23,6143,,7.16,100,14.19,1.27,
2012-07-23,6144,,0.00,99,,1.65,
2012-07-23,6146,,7.21,100,12.36,2.78,
2012-07-23,6147,,5.12,100,13.58,1.38,
2012-07-23,6148,,0.00,99,36.64,0.56,
2012-07-23,6150,,3.13,100,44.44,1.26,
2012-07-23,6151,,10.10,100,14.14,1.14,
2012-07-23,6154,,8.23,100,10.52,1.46,
2012-07-23,6156,,0.00,99,,0.38,
2012-07-23,6158,,5.97,100,15.65,0.58,
2012-07-23,6160,,8.08,100,10.38,1.77,
2012-07-23,6161,,2.16,100,8.80,0.83,
2012-07-23,6163,,0.00,100,11.89,1.33,
2012-07-23,6167,,0.00,99,9.31,0.61,
2012-07-23,6169,,0.00,100,,1.13,
2012-07-23,6170,,0.70,100,15.46,1.20,
2012-07-23,6171,,0.00,100,82.25,1.39,
2012-07-23,6173,,0.00,99,273.67,0.61,
2012-07-23,6174,,3.75,100,60.64,0.65,
2012-07-23,6175,,3.73,100,8.35,0.89,
2012-07-23,6177,,11.30,100,21.20,1.86,
2012-07-23,6179,,0.00,99,,1.11,
2012-07-23,6180,,3.01,100,39.12,1.48,
2012-07-23,6182,,7.56,100,,0.69,
2012-07-23,6185,,8.06,100,13.78,0.71,
2012-07-23,6186,,0.00,99,83.68,1.39,
2012-07-23,6187,,0.00,99,,0.83,
2012-07-23,6188,,6.91,100,10.80,0.66,
2012-07-23,6190,,2.95,100,169.75,0.57,
2012-07-23,6194,,10.07,100,8.04,0.76,
2012-07-23,6195,,3.79,100,8.76,2.73,
2012-07-23,6198,,0.00,99,,0.81,
2012-07-23,6199,,0.00,99,,2.05,
2012-07-23,6203,,10.06,100,7.47,1.96,
2012-07-23,6204,,9.57,100,9.35,1.06,
2012-07-23,6207,,7.57,100,11.46,1.50,
2012-07-23,6208,,4.18,100,9.48,0.81,
2012-07-23,6210,,7.52,100,11.15,2.26,
2012-07-23,6211,,0.00,100,,0.45,
2012-07-23,6212,,0.00,99,57.37,1.18,
2012-07-23,6217,,0.97,100,50.06,2.91,
2012-07-23,6218,,14.13,100,12.63,1.62,
2012-07-23,6219,,0.00,100,,2.26,
2012-07-23,6220,,2.34,100,66.88,0.65,
2012-07-23,6221,,3.83,100,8.27,1.28,
2012-07-23,6222,,0.00,99,10.73,1.14,
2012-07-23,6223,,10.07,100,10.77,1.43,
2012-07-23,6227,,7.08,100,16.14,0.71,
2012-07-23,6228,,0.00,99,,0.61,
2012-07-23,6229,,10.85,100,55.83,0.83,
2012-07-23,6231,,7.01,100,13.56,4.26,
2012-07-23,6233,,0.00,99,,0.85,
2012-07-23,6234,,1.48,100,33.05,0.40,
2012-07-23,6236,,0.00,99,166.67,4.34,
2012-07-23,6237,,0.00,100,,0.93,
2012-07-23,6238,,0.00,99,,1.26,
2012-07-23,6240,,0.00,99,,3.88,
2012-07-23,6241,,0.00,99,38.71,4.02,
2012-07-23,6242,,0.00,99,,2.25,
2012-07-23,6244,,0.00,99,,0.83,
2012-07-23,6245,,0.32,100,11.40,1.84,
2012-07-23,6246,,0.00,99,26.11,1.04,
2012-07-23,6247,,1.69,100,,0.83,
2012-07-23,6248,,0.00,100,,0.89,
2012-07-23,6250,,0.00,99,53.04,2.70,
2012-07-23,6259,,0.00,100,,0.87,
2012-07-23,6261,,6.27,100,12.84,1.59,
2012-07-23,6263,,6.01,100,13.71,1.62,
2012-07-23,6264,,0.00,100,,1.26,
2012-07-23,6265,,0.00,100,,0.50,
2012-07-23,6266,,12.73,100,13.94,0.63,
2012-07-23,6270,,8.00,100,,0.42,
2012-07-23,6274,,4.33,100,14.73,0.71,
2012-07-23,6275,,0.00,99,73.81,1.28,
2012-07-23,6279,,8.12,100,10.59,1.78,
2012-07-23,6284,,9.28,100,63.89,0.62,
2012-07-23,6287,,0.00,99,,0.81,
2012-07-23,6290,,3.68,100,12.34,1.20,
2012-07-23,6291,,0.00,99,,0.60,
2012-07-23,6292,,13.30,100,8.55,1.14,
2012-07-23,6294,,0.00,99,18.86,4.48,
2012-07-23,6298,,3.11,100,18.21,1.27,
2012-07-23,6506,,8.51,100,27.33,0.93,
2012-07-23,6508,,5.36,100,13.15,1.23,
2012-07-23,6509,,2.56,100,41.79,0.73,
2012-07-23,6603,,5.02,100,16.28,0.98,
2012-07-23,6609,,3.98,100,8.01,0.94,
2012-07-23,6803,,4.30,100,15.17,3.06,
2012-07-23,8024,,1.86,100,411.67,0.83,
2012-07-23,8032,,4.48,100,10.63,1.20,
2012-07-23,8034,,0.00,99,,0.61,
2012-07-23,8040,,0.00,99,,0.85,
2012-07-23,8042,,8.36,100,6.31,1.09,
2012-07-23,8043,,5.92,100,8.02,0.65,
2012-07-23,8044,,3.18,100,29.82,8.29,
2012-07-23,8047,,0.00,100,72.75,0.81,
2012-07-23,8048,,3.73,100,24.44,0.87,
2012-07-23,8049,,0.00,99,,0.48,
2012-07-23,8050,,8.02,100,10.84,1.64,
2012-07-23,8053,,0.00,99,,0.27,
2012-07-23,8054,,5.31,100,10.25,1.66,
2012-07-23,8059,,0.00,99,,0.81,
2012-07-23,8064,,0.00,99,,0.46,
2012-07-23,8066,,0.00,100,,155.00,
2012-07-23,8067,,0.00,99,,0.85,
2012-07-23,8068,,0.00,99,,2.93,
2012-07-23,8069,,8.82,100,8.02,1.20,
2012-07-23,8071,,6.25,100,7.97,1.66,
2012-07-23,8074,,7.69,100,11.93,0.92,
2012-07-23,8076,,0.00,100,51.23,2.53,
2012-07-23,8077,,0.00,99,,1.20,
2012-07-23,8079,,14.66,100,10.14,0.98,
2012-07-23,8080,,0.00,99,,0.59,
2012-07-23,8082,,0.00,99,,0.99,
2012-07-23,8083,,4.78,100,13.51,3.51,
2012-07-23,8084,,0.00,99,15.87,0.87,
2012-07-23,8085,,0.00,99,,0.37,
2012-07-23,8086,,1.52,100,83.16,2.25,
2012-07-23,8087,,0.00,100,,0.58,
2012-07-23,8088,,3.92,100,,1.06,
2012-07-23,8091,,8.48,100,10.29,2.41,
2012-07-23,8092,,0.00,99,60.69,0.81,
2012-07-23,8093,,0.00,99,,0.53,
2012-07-23,8096,,9.03,100,7.33,1.12,
2012-07-23,8097,,0.00,100,,1.55,
2012-07-23,8099,,5.52,100,12.66,1.18,
