date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-22,3623,,0.00,99,,1.18,
2012-05-22,3624,,5.22,100,20.39,1.35,
2012-05-22,3625,,0.00,99,,0.65,
2012-05-22,3628,,17.80,100,12.25,1.76,
2012-05-22,3629,,3.50,100,,1.19,
2012-05-22,3630,,7.00,100,,1.76,
2012-05-22,3631,,8.53,100,16.43,2.49,
2012-05-22,3632,,4.41,100,27.02,2.31,
2012-05-22,3642,,5.14,100,6.81,0.93,
2012-05-22,3646,,5.77,100,18.31,1.47,
2012-05-22,3652,,6.44,100,,0.73,
2012-05-22,3658,,0.00,100,21.73,13.28,
2012-05-22,3662,,1.95,100,,2.25,
2012-05-22,3664,,0.00,100,35.51,0.95,
2012-05-22,3680,,3.44,100,20.60,3.31,
2012-05-22,3685,,11.22,100,8.96,1.01,
2012-05-22,3687,,1.27,100,17.37,4.67,
2012-05-22,3691,,8.46,100,17.87,4.27,
2012-05-22,4102,,5.38,100,21.85,1.95,
2012-05-22,4103,,6.44,100,12.43,2.00,
2012-05-22,4105,,2.39,100,31.91,6.41,
2012-05-22,4107,,6.79,100,14.97,1.63,
2012-05-22,4109,,0.00,100,39.19,1.27,
2012-05-22,4111,,2.15,100,28.01,1.39,
2012-05-22,4113,,0.00,100,16.90,1.50,
2012-05-22,4114,,1.09,100,33.41,2.11,
2012-05-22,4120,,1.57,100,19.58,1.56,
2012-05-22,4121,,0.00,99,32.58,0.67,
2012-05-22,4123,,0.73,100,190.56,1.93,
2012-05-22,4126,,4.66,100,16.74,3.35,
2012-05-22,4127,,0.00,99,29.17,0.99,
2012-05-22,4128,,4.34,100,,1.84,
2012-05-22,4129,,2.16,100,26.69,2.17,
2012-05-22,4130,,0.00,99,52.45,2.66,
2012-05-22,4131,,0.00,99,,2.05,
2012-05-22,4138,,4.55,100,17.52,2.84,
2012-05-22,4139,,1.73,100,52.25,2.75,
2012-05-22,4154,,5.33,100,12.57,2.27,
2012-05-22,4205,,6.02,100,16.68,1.92,
2012-05-22,4207,,3.52,100,15.61,1.01,
2012-05-22,4303,,0.00,99,,0.80,
2012-05-22,4304,,0.00,99,,1.03,
2012-05-22,4305,,4.16,100,12.11,1.35,
2012-05-22,4401,,8.30,100,8.14,1.38,
2012-05-22,4402,,0.00,99,,1.18,
2012-05-22,4406,,2.99,100,,0.53,
2012-05-22,4413,,0.00,100,,15.85,
2012-05-22,4416,,4.44,100,12.64,2.37,
2012-05-22,4417,,6.47,100,10.37,1.02,
2012-05-22,4419,,0.00,99,,1.45,
2012-05-22,4420,,8.50,100,25.64,1.08,
2012-05-22,4429,,8.06,100,12.93,1.21,
2012-05-22,4430,,5.21,100,23.56,1.30,
2012-05-22,4502,,0.00,99,29.41,0.65,
2012-05-22,4503,,0.00,99,,1.01,
2012-05-22,4506,,6.04,100,11.18,0.96,
2012-05-22,4510,,0.00,100,16.77,0.76,
2012-05-22,4513,,0.00,100,10.83,1.08,
2012-05-22,4523,,1.34,100,22.34,1.26,
2012-05-22,4527,,2.33,100,9.45,1.23,
2012-05-22,4528,,4.75,100,8.84,1.20,
2012-05-22,4529,,0.00,99,,1.25,
2012-05-22,4530,,0.00,99,,0.57,
2012-05-22,4533,,5.69,100,11.34,0.72,
2012-05-22,4534,,0.00,99,,0.84,
2012-05-22,4535,,5.19,100,10.22,1.68,
2012-05-22,4609,,0.00,99,,1.01,
2012-05-22,4702,,0.00,99,,2.13,
2012-05-22,4703,,0.00,99,7.17,1.83,
2012-05-22,4706,,7.14,100,11.97,0.83,
2012-05-22,4707,,0.00,99,28.31,0.47,
2012-05-22,4711,,7.80,100,24.26,0.94,
2012-05-22,4712,,0.00,100,14.49,3.05,
2012-05-22,4714,,6.62,100,14.38,1.04,
2012-05-22,4716,,5.28,100,15.53,1.42,
2012-05-22,4720,,1.45,100,16.37,1.02,
2012-05-22,4721,,10.06,100,14.91,1.62,
2012-05-22,4722,,3.15,100,16.09,1.50,
2012-05-22,4728,,0.00,100,33.37,2.78,
2012-05-22,4729,,0.00,99,,0.64,
2012-05-22,4735,,0.00,99,,0.88,
2012-05-22,4736,,7.08,100,18.11,1.85,
2012-05-22,4739,,4.26,100,17.24,1.17,
2012-05-22,4743,,0.00,100,32.46,1.65,
2012-05-22,4801,,0.00,99,20.13,3.02,
2012-05-22,4903,,0.00,100,11.80,0.70,
2012-05-22,4905,,1.72,100,15.93,1.47,
2012-05-22,4907,,0.00,99,,15.00,
2012-05-22,4908,,7.94,100,10.45,1.73,
2012-05-22,4909,,8.74,100,11.93,1.34,
2012-05-22,4911,,0.00,99,538.18,3.90,
2012-05-22,4912,,1.33,100,15.71,3.03,
2012-05-22,4924,,3.56,100,22.66,1.87,
2012-05-22,4927,,3.16,100,7.65,1.74,
2012-05-22,4933,,3.25,100,15.75,2.94,
2012-05-22,4939,,5.54,100,13.19,1.45,
2012-05-22,4944,,0.00,99,,1.68,
2012-05-22,4946,,3.62,100,52.74,2.43,
2012-05-22,4947,,0.00,100,15.27,3.20,
2012-05-22,4950,,0.00,99,,0.98,
2012-05-22,4965,,1.68,100,22.25,3.66,
2012-05-22,4966,,0.00,100,30.92,8.01,
2012-05-22,4974,,8.13,100,9.33,1.69,
2012-05-22,4979,,1.13,100,19.77,2.70,
2012-05-22,4987,,4.77,100,10.50,1.63,
2012-05-22,4994,,1.02,100,27.25,8.45,
2012-05-22,4995,,9.55,100,22.05,1.67,
2012-05-22,5009,,1.48,100,11.74,1.56,
2012-05-22,5011,,0.00,100,8.34,2.73,
2012-05-22,5013,,13.60,100,8.12,0.80,
2012-05-22,5014,,2.76,100,,0.56,
2012-05-22,5015,,2.60,100,13.05,0.97,
2012-05-22,5016,,8.29,100,8.74,1.38,
2012-05-22,5102,,5.38,100,12.32,1.31,
2012-05-22,5201,,0.00,99,20.12,0.89,
2012-05-22,5202,,0.00,99,103.33,0.60,
2012-05-22,5205,,0.00,99,,1.28,
2012-05-22,5206,,0.00,100,13.77,3.35,
2012-05-22,5209,,5.76,100,11.56,2.95,
2012-05-22,5210,,6.61,100,,0.66,
2012-05-22,5211,,7.89,100,16.77,1.99,
2012-05-22,5212,,1.69,100,,1.59,
2012-05-22,5213,,17.62,100,30.52,1.25,
2012-05-22,5301,,0.00,99,,10.12,
2012-05-22,5302,,0.00,99,,1.16,
2012-05-22,5304,,0.00,99,9.68,1.15,
2012-05-22,5306,,0.00,99,,6.14,
2012-05-22,5309,,0.00,99,,0.76,
2012-05-22,5310,,0.98,100,115.68,2.36,
2012-05-22,5312,,2.96,100,18.39,3.43,
2012-05-22,5314,,0.00,100,,1.22,
2012-05-22,5315,,0.00,99,,0.62,
2012-05-22,5317,,8.28,100,,0.52,
2012-05-22,5318,,0.00,99,0.95,,
2012-05-22,5321,,0.00,100,,0.51,
2012-05-22,5324,,0.75,100,6.92,2.17,
2012-05-22,5326,,0.00,100,23.11,0.94,
2012-05-22,5328,,4.73,100,,0.62,
2012-05-22,5340,,0.00,99,,0.63,
2012-05-22,5344,,6.50,100,9.35,1.19,
2012-05-22,5345,,0.00,99,,0.65,
2012-05-22,5346,,0.00,100,,0.79,
2012-05-22,5347,,4.23,100,44.38,1.13,
2012-05-22,5348,,0.00,99,11.52,1.70,
2012-05-22,5349,,5.00,100,9.77,1.39,
2012-05-22,5351,,0.00,99,,0.85,
2012-05-22,5353,,3.73,100,32.13,0.70,
2012-05-22,5355,,0.00,99,53.46,0.85,
2012-05-22,5356,,12.41,100,7.71,1.28,
2012-05-22,5364,,0.00,99,,1.87,
2012-05-22,5371,,13.62,100,16.47,0.90,
2012-05-22,5381,,0.00,100,,0.36,
2012-05-22,5383,,9.13,100,,0.85,
2012-05-22,5384,,0.00,100,197.50,0.88,
2012-05-22,5386,,0.00,99,,3.44,
2012-05-22,5392,,7.84,100,22.37,1.18,
2012-05-22,5395,,0.00,99,,2.45,
2012-05-22,5398,,0.00,99,,2.11,
2012-05-22,5403,,9.57,100,10.16,1.47,
2012-05-22,5410,,10.26,100,13.73,0.98,
2012-05-22,5425,,8.00,100,13.16,0.75,
2012-05-22,5426,,7.86,100,18.47,0.78,
2012-05-22,5432,,0.00,99,13.82,1.56,
2012-05-22,5438,,12.21,100,33.59,0.94,
2012-05-22,5439,,12.55,100,8.30,1.41,
2012-05-22,5443,,8.72,100,27.13,0.58,
2012-05-22,5450,,0.00,99,,1.20,
2012-05-22,5452,,5.87,100,20.30,1.21,
2012-05-22,5455,,0.00,99,,0.51,
2012-05-22,5457,,0.00,100,,1.19,
2012-05-22,5460,,5.61,100,12.02,0.82,
2012-05-22,5464,,4.48,100,11.86,1.31,
2012-05-22,5465,,0.00,99,,0.83,
2012-05-22,5466,,0.00,99,,0.46,
2012-05-22,5467,,0.00,99,46.50,0.96,
2012-05-22,5468,,0.00,99,,1.38,
2012-05-22,5474,,0.00,99,,0.76,
2012-05-22,5475,,0.00,100,25.47,0.77,
2012-05-22,5478,,9.26,100,56.56,1.91,
2012-05-22,5480,,5.98,100,15.46,1.16,
2012-05-22,5481,,0.00,99,,0.58,
2012-05-22,5483,,10.58,100,,1.27,
2012-05-22,5487,,6.90,100,17.90,0.88,
2012-05-22,5488,,0.00,99,,0.40,
2012-05-22,5489,,7.15,100,14.95,2.21,
2012-05-22,5490,,11.05,100,11.30,1.72,
2012-05-22,5491,,3.14,100,,0.47,
2012-05-22,5493,,12.22,100,10.96,1.18,
2012-05-22,5498,,0.00,99,,1.01,
2012-05-22,5505,,9.60,100,,1.82,
2012-05-22,5506,,0.00,99,30.04,0.69,
2012-05-22,5508,,6.07,100,43.89,2.48,
2012-05-22,5511,,6.98,100,4.70,1.29,
2012-05-22,5512,,4.38,100,10.99,0.67,
2012-05-22,5514,,3.83,100,10.17,1.57,
2012-05-22,5516,,3.23,100,3.09,0.93,
2012-05-22,5519,,9.92,100,11.52,2.17,
2012-05-22,5520,,6.15,100,15.24,0.85,
2012-05-22,5521,,3.88,100,13.33,0.63,
2012-05-22,5523,,0.00,99,,0.97,
2012-05-22,5529,,0.00,99,,1.46,
2012-05-22,5530,,1.81,100,16.20,4.26,
2012-05-22,5536,,8.20,100,12.01,2.18,
2012-05-22,5601,,1.28,100,35.29,0.90,
2012-05-22,5603,,0.00,100,,0.73,
2012-05-22,5604,,7.70,100,19.14,1.02,
2012-05-22,5609,,8.97,100,13.24,1.26,
2012-05-22,5701,,0.00,99,,0.75,
2012-05-22,5703,,1.20,100,37.14,1.68,
2012-05-22,5704,,1.61,100,21.94,1.40,
2012-05-22,5820,,10.83,100,9.33,0.75,
2012-05-22,5902,,0.00,99,,1.87,
2012-05-22,5903,,2.39,100,34.63,7.11,
2012-05-22,5904,,5.36,100,12.94,2.70,
2012-05-22,5905,,0.00,99,76.25,1.02,
2012-05-22,6008,,4.85,100,24.36,0.89,
2012-05-22,6015,,0.00,99,,0.54,
2012-05-22,6016,,0.00,99,,0.54,
2012-05-22,6020,,0.00,99,,0.95,
2012-05-22,6021,,0.00,99,,0.72,
2012-05-22,6022,,0.00,99,,0.64,
2012-05-22,6023,,7.23,100,10.34,1.41,
2012-05-22,6024,,3.81,100,11.08,1.26,
2012-05-22,6101,,0.00,99,,1.45,
2012-05-22,6103,,0.00,99,,1.92,
2012-05-22,6104,,0.00,99,,1.37,
2012-05-22,6105,,3.50,100,7.67,1.07,
2012-05-22,6107,,0.00,99,,8.99,
2012-05-22,6109,,0.00,99,,0.92,
2012-05-22,6111,,0.00,99,,5.18,
2012-05-22,6113,,0.00,99,80.73,0.66,
2012-05-22,6114,,0.00,100,,4.34,
2012-05-22,6118,,2.28,100,30.42,0.96,
2012-05-22,6121,,3.07,100,15.68,3.58,
2012-05-22,6122,,11.27,100,24.91,0.80,
2012-05-22,6123,,6.91,100,14.67,2.40,
2012-05-22,6124,,0.00,99,,1.80,
2012-05-22,6125,,8.67,100,,0.45,
2012-05-22,6126,,8.21,100,12.49,1.47,
2012-05-22,6127,,5.15,100,,0.69,
2012-05-22,6129,,9.76,100,32.03,0.82,
2012-05-22,6130,,0.00,100,15.27,7.44,
2012-05-22,6134,,0.00,99,,0.76,
2012-05-22,6135,,0.00,99,,1.13,
2012-05-22,6138,,7.75,100,16.83,1.23,
2012-05-22,6140,,4.48,100,19.22,0.91,
2012-05-22,6143,,8.57,100,11.85,1.06,
2012-05-22,6144,,0.00,99,,1.57,
2012-05-22,6146,,7.07,100,12.61,2.84,
2012-05-22,6147,,5.09,100,13.65,1.38,
2012-05-22,6148,,0.00,99,38.57,0.59,
2012-05-22,6150,,16.93,100,44.31,1.26,
2012-05-22,6151,,8.37,100,17.07,1.38,
2012-05-22,6154,,7.62,100,11.36,1.58,
2012-05-22,6156,,0.00,99,,0.43,
2012-05-22,6158,,12.90,100,17.38,0.64,
2012-05-22,6160,,7.74,100,11.79,2.01,
2012-05-22,6161,,2.20,100,8.64,0.81,
2012-05-22,6163,,0.00,100,10.25,1.15,
2012-05-22,6167,,0.00,99,8.19,0.54,
2012-05-22,6169,,0.00,100,,1.21,
2012-05-22,6170,,0.68,100,16.04,1.25,
2012-05-22,6171,,0.00,100,95.25,1.60,
2012-05-22,6173,,0.00,99,322.33,0.72,
2012-05-22,6174,,3.35,100,67.91,0.73,
2012-05-22,6175,,3.16,100,9.85,1.06,
2012-05-22,6177,,10.88,100,22.02,1.93,
2012-05-22,6179,,0.00,99,,1.08,
2012-05-22,6180,,4.10,100,43.01,1.62,
2012-05-22,6182,,5.86,100,,0.89,
2012-05-22,6185,,20.07,100,14.94,0.77,
2012-05-22,6186,,0.00,99,85.79,1.43,
2012-05-22,6187,,0.00,99,,0.90,
2012-05-22,6188,,10.39,100,11.06,0.67,
2012-05-22,6190,,3.78,100,198.50,0.66,
2012-05-22,6194,,8.95,100,8.87,0.84,
2012-05-22,6195,,3.72,100,8.92,2.79,
2012-05-22,6198,,0.00,99,,0.74,
2012-05-22,6199,,0.00,99,,2.21,
2012-05-22,6203,,9.86,100,7.62,2.00,
2012-05-22,6204,,9.69,100,9.23,1.05,
2012-05-22,6207,,7.34,100,11.81,1.55,
2012-05-22,6208,,3.94,100,10.08,0.86,
2012-05-22,6210,,8.81,100,12.68,2.57,
2012-05-22,6211,,0.00,100,,0.45,
2012-05-22,6212,,0.00,99,57.11,1.18,
2012-05-22,6217,,1.00,100,48.60,2.82,
2012-05-22,6218,,14.34,100,12.46,1.60,
2012-05-22,6219,,0.00,100,,2.40,
2012-05-22,6220,,2.35,100,66.56,0.65,
2012-05-22,6221,,3.81,100,8.33,1.29,
2012-05-22,6222,,0.00,99,10.94,1.16,
2012-05-22,6223,,9.31,100,11.65,1.55,
2012-05-22,6227,,7.08,100,16.14,0.71,
2012-05-22,6228,,0.00,99,,0.64,
2012-05-22,6229,,10.63,100,56.94,0.84,
2012-05-22,6231,,4.23,100,16.48,5.18,
2012-05-22,6233,,0.00,99,,0.93,
2012-05-22,6234,,0.00,100,34.63,0.42,
2012-05-22,6236,,0.00,99,207.50,5.40,
2012-05-22,6237,,0.00,100,,0.96,
2012-05-22,6238,,0.00,99,,1.13,
2012-05-22,6240,,0.00,99,,3.41,
2012-05-22,6241,,0.00,99,44.74,4.65,
2012-05-22,6242,,0.00,99,,2.05,
2012-05-22,6244,,0.00,99,,1.18,
2012-05-22,6245,,0.31,100,11.76,1.89,
2012-05-22,6246,,0.00,99,30.79,1.23,
2012-05-22,6247,,3.69,100,,0.86,
2012-05-22,6248,,0.00,100,,0.72,
2012-05-22,6250,,0.00,99,73.75,3.75,
2012-05-22,6259,,0.00,100,,0.99,
2012-05-22,6261,,5.90,100,13.66,1.69,
2012-05-22,6263,,6.30,100,13.08,1.54,
2012-05-22,6264,,0.00,100,,1.29,
2012-05-22,6265,,0.00,100,,0.48,
2012-05-22,6266,,12.41,100,14.30,0.65,
2012-05-22,6270,,13.94,100,,0.48,
2012-05-22,6274,,5.05,100,16.86,0.81,
2012-05-22,6275,,0.00,99,80.95,1.40,
2012-05-22,6276,,0.00,100,,3.84,
2012-05-22,6279,,8.18,100,10.52,1.76,
2012-05-22,6284,,9.36,100,63.33,0.62,
2012-05-22,6287,,0.00,99,,0.85,
2012-05-22,6290,,7.20,100,15.02,1.46,
2012-05-22,6291,,0.00,99,,0.74,
2012-05-22,6292,,13.09,100,8.69,1.16,
2012-05-22,6294,,0.00,99,21.12,5.02,
2012-05-22,6298,,1.17,100,16.18,1.13,
2012-05-22,6506,,7.33,100,31.74,1.08,
2012-05-22,6508,,5.45,100,12.91,1.21,
2012-05-22,6509,,2.45,100,43.75,0.77,
2012-05-22,6603,,5.06,100,16.12,0.97,
2012-05-22,6609,,4.01,100,7.95,0.93,
2012-05-22,6803,,4.23,100,15.44,3.11,
2012-05-22,8024,,13.62,100,460.00,0.93,
2012-05-22,8032,,4.44,100,10.73,1.21,
2012-05-22,8034,,0.00,99,,0.69,
2012-05-22,8040,,0.00,99,,0.94,
2012-05-22,8042,,10.90,100,7.74,1.34,
2012-05-22,8043,,5.59,100,8.49,0.69,
2012-05-22,8044,,3.32,100,28.51,7.92,
2012-05-22,8047,,0.00,100,77.17,0.86,
2012-05-22,8048,,3.51,100,25.33,0.90,
2012-05-22,8049,,0.00,99,,0.56,
2012-05-22,8050,,8.26,100,10.52,1.60,
2012-05-22,8053,,0.00,99,,0.44,
2012-05-22,8054,,5.10,100,10.69,1.73,
2012-05-22,8059,,0.00,99,,0.54,
2012-05-22,8064,,0.00,99,,0.51,
2012-05-22,8066,,0.00,100,,211.50,
2012-05-22,8067,,0.00,99,,1.05,
2012-05-22,8068,,0.00,99,,1.85,
2012-05-22,8069,,8.81,100,8.03,1.21,
2012-05-22,8071,,1.62,100,8.64,1.80,
2012-05-22,8074,,8.66,100,10.60,0.81,
2012-05-22,8076,,0.00,100,46.64,2.30,
2012-05-22,8077,,0.00,99,,1.90,
2012-05-22,8079,,13.73,100,10.82,1.05,
2012-05-22,8080,,0.00,99,,0.56,
2012-05-22,8082,,0.00,99,,1.30,
2012-05-22,8083,,4.14,100,11.96,3.11,
2012-05-22,8084,,0.00,99,17.45,0.96,
2012-05-22,8085,,0.00,99,,0.39,
2012-05-22,8086,,2.15,100,85.79,2.32,
2012-05-22,8087,,0.00,100,,0.64,
2012-05-22,8088,,0.00,100,,1.04,
2012-05-22,8091,,8.91,100,9.80,2.30,
2012-05-22,8092,,0.00,99,64.06,0.86,
2012-05-22,8093,,0.00,99,,0.59,
2012-05-22,8096,,6.68,100,9.92,1.51,
2012-05-22,8097,,0.00,100,,1.39,
2012-05-22,8099,,5.38,100,13.01,1.21,
2012-05-22,8107,,0.00,99,,0.54,
2012-05-22,8109,,9.72,100,11.39,2.22,
2012-05-22,8111,,0.00,99,,0.77,
2012-05-22,8114,,8.36,100,10.28,2.60,
2012-05-22,8121,,9.53,100,49.05,2.97,
