date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-26,3431,,0.00,102,,3.25,
2014-03-26,3434,,0.00,102,147.14,1.57,
2014-03-26,3438,,3.71,102,19.49,1.19,
2014-03-26,3441,,2.38,102,70.17,0.81,
2014-03-26,3444,,4.50,102,60.61,1.49,
2014-03-26,3452,,0.00,102,,1.52,
2014-03-26,3455,,0.00,102,,1.09,
2014-03-26,3465,,0.00,102,,1.38,
2014-03-26,3466,,3.56,102,31.20,1.38,
2014-03-26,3479,,5.94,102,15.49,2.16,
2014-03-26,3483,,5.36,102,,0.57,
2014-03-26,3484,,3.20,102,20.03,1.48,
2014-03-26,3489,,0.00,102,,1.70,
2014-03-26,3490,,0.00,102,154.82,2.10,
2014-03-26,3491,,3.83,102,20.65,2.65,
2014-03-26,3498,,0.72,102,11.38,3.86,
2014-03-26,3499,,0.00,102,,1.07,
2014-03-26,3508,,8.17,102,20.06,1.39,
2014-03-26,3511,,5.18,102,62.26,0.96,
2014-03-26,3512,,1.11,102,,1.55,
2014-03-26,3516,,0.00,102,,0.53,
2014-03-26,3520,,0.00,102,,5.24,
2014-03-26,3521,,0.00,102,,1.44,
2014-03-26,3522,,3.31,102,16.59,0.66,
2014-03-26,3523,,0.00,102,,1.52,
2014-03-26,3526,,0.38,102,153.82,1.41,
2014-03-26,3527,,9.13,102,17.43,1.92,
2014-03-26,3528,,6.77,102,13.42,1.75,
2014-03-26,3529,,2.18,102,55.11,8.87,
2014-03-26,3531,,6.17,102,15.18,1.02,
2014-03-26,3537,,6.02,102,10.74,1.96,
2014-03-26,3540,,8.31,102,54.70,0.87,
2014-03-26,3541,,2.99,102,30.25,5.39,
2014-03-26,3546,,2.03,102,45.56,2.70,
2014-03-26,3548,,3.72,102,16.71,0.72,
2014-03-26,3551,,3.68,102,14.72,1.60,
2014-03-26,3552,,2.36,102,26.94,3.35,
2014-03-26,3553,,0.00,102,23.07,1.90,
2014-03-26,3555,,0.00,102,,1.46,
2014-03-26,3556,,7.29,102,12.36,4.15,
2014-03-26,3558,,3.78,102,18.13,5.79,
2014-03-26,3562,,0.00,102,,9.25,
2014-03-26,3563,,6.09,102,12.06,3.67,
2014-03-26,3564,,0.00,102,15.09,4.59,
2014-03-26,3567,,0.96,102,,1.22,
2014-03-26,3570,,2.06,102,24.43,3.96,
2014-03-26,3577,,3.39,102,19.26,2.51,
2014-03-26,3580,,0.00,102,,0.62,
2014-03-26,3582,,8.72,102,8.63,2.86,
2014-03-26,3587,,4.92,102,15.94,3.61,
2014-03-26,3594,,1.98,102,31.17,3.26,
2014-03-26,3609,,0.00,102,,0.91,
2014-03-26,3611,,2.45,102,22.88,7.84,
2014-03-26,3615,,0.00,102,14.41,0.90,
2014-03-26,3623,,0.00,102,40.24,4.18,
2014-03-26,3624,,5.00,102,15.96,1.36,
2014-03-26,3625,,0.00,102,,1.26,
2014-03-26,3628,,4.61,102,18.69,1.58,
2014-03-26,3629,,0.00,102,,1.61,
2014-03-26,3630,,1.41,102,,3.15,
2014-03-26,3631,,0.00,102,19.97,1.92,
2014-03-26,3632,,3.41,102,32.71,1.90,
2014-03-26,3642,,2.01,102,311.25,0.90,
2014-03-26,3646,,3.44,102,37.79,1.88,
2014-03-26,3652,,0.00,102,40.07,1.27,
2014-03-26,3658,,1.34,102,36.85,16.57,
2014-03-26,3662,,4.85,102,391.38,3.90,
2014-03-26,3663,,3.19,102,67.14,1.63,
2014-03-26,3664,,0.00,102,,3.20,
2014-03-26,3675,,0.00,102,,1.27,
2014-03-26,3680,,0.86,102,,3.38,
2014-03-26,3685,,6.36,102,20.34,1.47,
2014-03-26,3687,,0.00,102,,1.62,
2014-03-26,3689,,4.05,102,14.74,3.40,
2014-03-26,3691,,0.96,102,76.23,11.42,
2014-03-26,3693,,2.08,102,24.69,7.02,
2014-03-26,4102,,1.08,102,,1.80,
2014-03-26,4103,,4.72,102,16.20,3.22,
2014-03-26,4105,,2.35,102,32.50,5.99,
2014-03-26,4107,,2.60,102,25.48,4.10,
2014-03-26,4109,,3.02,102,77.50,2.23,
2014-03-26,4111,,2.34,102,30.14,2.49,
2014-03-26,4113,,9.74,102,10.21,1.52,
2014-03-26,4114,,2.06,102,91.63,2.86,
2014-03-26,4120,,2.36,102,11.82,2.27,
2014-03-26,4121,,0.00,102,68.28,1.26,
2014-03-26,4123,,1.80,102,76.88,2.68,
2014-03-26,4126,,3.17,102,15.72,3.23,
2014-03-26,4127,,0.84,102,21.77,1.39,
2014-03-26,4128,,1.27,102,,1.81,
2014-03-26,4129,,0.81,102,88.57,3.12,
2014-03-26,4130,,0.82,102,81.78,3.49,
2014-03-26,4131,,0.00,102,,1.96,
2014-03-26,4138,,2.09,102,130.73,2.08,
2014-03-26,4139,,2.61,102,407.50,4.84,
2014-03-26,4152,,0.00,102,,3.72,
2014-03-26,4153,,1.56,102,22.39,3.88,
2014-03-26,4154,,1.83,102,13.95,1.79,
2014-03-26,4157,,0.00,102,,122.55,
2014-03-26,4160,,0.00,102,,1.88,
2014-03-26,4161,,0.00,102,65.44,6.75,
2014-03-26,4162,,0.00,102,,12.77,
2014-03-26,4163,,2.41,102,31.26,6.09,
2014-03-26,4168,,0.00,102,1700.00,3.09,
2014-03-26,4173,,0.00,102,30.74,3.62,
2014-03-26,4180,,0.00,102,,23.54,
2014-03-26,4205,,5.06,102,21.73,2.54,
2014-03-26,4207,,6.64,102,11.20,1.40,
2014-03-26,4303,,0.00,102,56.50,1.24,
2014-03-26,4304,,0.00,102,,0.96,
2014-03-26,4305,,5.70,102,11.83,1.97,
2014-03-26,4401,,3.52,102,23.54,5.71,
2014-03-26,4402,,0.00,102,,1.86,
2014-03-26,4406,,0.00,102,,0.75,
2014-03-26,4413,,0.00,102,,8.78,
2014-03-26,4416,,3.10,102,55.98,4.27,
2014-03-26,4417,,8.50,102,12.42,1.04,
2014-03-26,4419,,0.00,102,,1.21,
2014-03-26,4420,,3.73,102,167.50,1.63,
2014-03-26,4429,,1.57,102,45.57,1.05,
2014-03-26,4430,,3.76,102,15.96,1.25,
2014-03-26,4432,,0.00,102,15.79,3.28,
2014-03-26,4502,,0.00,102,,1.26,
2014-03-26,4503,,0.00,102,60.56,2.61,
2014-03-26,4506,,4.24,102,13.72,1.43,
2014-03-26,4510,,3.82,102,24.44,1.69,
2014-03-26,4513,,0.00,102,,1.11,
2014-03-26,4523,,0.71,102,,0.96,
2014-03-26,4527,,5.86,102,17.58,2.03,
2014-03-26,4528,,2.93,102,21.03,2.33,
2014-03-26,4529,,0.00,102,12.24,1.36,
2014-03-26,4530,,0.00,102,,0.66,
2014-03-26,4533,,2.97,102,14.28,1.11,
2014-03-26,4534,,0.00,102,70.76,2.25,
2014-03-26,4535,,3.87,102,19.15,1.94,
2014-03-26,4609,,0.00,102,,1.17,
2014-03-26,4702,,0.00,102,,1.90,
2014-03-26,4703,,0.00,102,55.92,6.59,
2014-03-26,4706,,5.67,102,14.71,1.07,
2014-03-26,4707,,0.00,102,30.80,0.70,
2014-03-26,4711,,5.88,102,36.17,0.94,
2014-03-26,4712,,4.66,102,,3.19,
2014-03-26,4714,,0.00,102,44.86,1.10,
2014-03-26,4716,,2.75,102,25.56,1.49,
2014-03-26,4720,,6.87,102,19.66,1.18,
2014-03-26,4721,,2.31,102,48.87,2.59,
2014-03-26,4726,,0.00,102,,6.94,
2014-03-26,4728,,1.65,102,39.03,3.06,
2014-03-26,4729,,0.00,102,,0.80,
2014-03-26,4735,,0.00,102,,1.47,
2014-03-26,4736,,4.30,102,19.62,3.08,
2014-03-26,4739,,3.27,102,175.00,1.30,
2014-03-26,4743,,0.00,102,19.07,3.04,
2014-03-26,4745,,3.10,102,26.34,5.58,
2014-03-26,4747,,2.77,102,31.88,4.14,
2014-03-26,4903,,0.00,102,,1.07,
2014-03-26,4905,,1.86,102,74.86,1.21,
2014-03-26,4907,,0.00,102,15.17,8.23,
2014-03-26,4908,,5.38,102,21.75,2.54,
2014-03-26,4909,,2.90,102,13.83,1.70,
2014-03-26,4911,,0.00,102,,10.39,
2014-03-26,4912,,8.99,102,14.91,1.86,
2014-03-26,4924,,0.00,102,,3.05,
2014-03-26,4927,,4.27,102,10.13,1.59,
2014-03-26,4933,,6.87,102,10.55,2.09,
2014-03-26,4939,,6.02,102,16.94,1.16,
2014-03-26,4944,,0.00,102,,2.11,
2014-03-26,4946,,0.00,102,,3.87,
2014-03-26,4947,,1.58,102,27.23,6.85,
2014-03-26,4950,,0.00,102,,0.75,
2014-03-26,4953,,0.00,102,39.91,2.13,
2014-03-26,4965,,2.11,102,51.10,9.60,
2014-03-26,4966,,2.81,102,34.93,5.48,
2014-03-26,4971,,0.00,102,18.99,2.47,
2014-03-26,4972,,4.64,102,19.77,1.26,
2014-03-26,4973,,8.68,102,10.58,1.77,
2014-03-26,4974,,5.63,102,13.25,2.01,
2014-03-26,4979,,5.27,102,23.94,2.37,
2014-03-26,4987,,2.08,102,21.43,4.24,
2014-03-26,4995,,2.28,102,43.47,4.18,
2014-03-26,5009,,2.06,102,57.74,1.37,
2014-03-26,5011,,4.10,102,41.79,2.38,
2014-03-26,5013,,3.89,102,28.81,1.26,
2014-03-26,5014,,4.18,102,,0.60,
2014-03-26,5015,,6.45,102,13.78,1.24,
2014-03-26,5016,,4.10,102,23.51,1.34,
2014-03-26,5102,,4.78,102,19.28,1.13,
2014-03-26,5201,,0.31,102,8.56,1.42,
2014-03-26,5202,,0.00,102,,0.73,
2014-03-26,5205,,0.00,102,,12.04,
2014-03-26,5206,,0.00,102,8.41,1.42,
2014-03-26,5209,,7.48,102,15.33,2.79,
2014-03-26,5210,,0.00,102,257.50,0.91,
2014-03-26,5211,,3.38,102,34.76,1.81,
2014-03-26,5212,,2.88,102,40.88,1.50,
2014-03-26,5213,,6.06,102,4.59,1.30,
2014-03-26,5227,,0.00,102,,5.93,
2014-03-26,5230,,2.94,102,27.72,3.60,
2014-03-26,5251,,6.04,102,9.36,2.79,
2014-03-26,5261,,2.65,102,22.60,7.14,
2014-03-26,5263,,0.00,102,,34.50,
2014-03-26,5266,,1.38,102,14.44,4.06,
2014-03-26,5272,,3.47,102,29.15,4.04,
2014-03-26,5274,,1.83,102,41.29,10.27,
2014-03-26,5278,,5.93,102,15.16,4.58,
2014-03-26,5287,,2.31,102,37.06,17.56,
2014-03-26,5289,,0.00,102,12.35,2.91,
2014-03-26,5301,,0.00,102,65.67,9.24,
2014-03-26,5302,,0.00,102,,0.77,
2014-03-26,5304,,0.00,102,,1.38,
2014-03-26,5306,,0.39,102,31.97,9.58,
2014-03-26,5309,,0.00,102,,1.63,
2014-03-26,5310,,3.03,102,8.07,1.98,
2014-03-26,5312,,3.41,102,19.08,3.60,
2014-03-26,5314,,0.00,102,,1.08,
2014-03-26,5315,,0.00,102,,1.22,
2014-03-26,5317,,0.00,102,25.85,0.88,
2014-03-26,5321,,0.00,102,,1.87,
2014-03-26,5324,,7.16,102,3.09,3.34,
2014-03-26,5326,,0.00,101,,1.38,
2014-03-26,5328,,0.00,102,,0.81,
2014-03-26,5340,,0.00,102,,0.69,
2014-03-26,5344,,9.49,102,,1.05,
2014-03-26,5345,,0.00,102,,1.70,
2014-03-26,5347,,4.10,102,18.07,3.01,
2014-03-26,5348,,0.00,102,,1.51,
2014-03-26,5349,,5.33,102,11.81,2.36,
2014-03-26,5351,,0.00,102,,1.56,
2014-03-26,5353,,1.94,102,29.71,1.15,
2014-03-26,5355,,0.00,102,8.28,1.34,
2014-03-26,5356,,6.08,102,8.17,1.84,
2014-03-26,5364,,0.00,102,,232.22,
2014-03-26,5371,,2.90,102,17.94,1.21,
2014-03-26,5381,,0.00,102,,1.12,
2014-03-26,5383,,0.00,102,259.17,1.29,
2014-03-26,5384,,3.36,102,99.33,1.14,
2014-03-26,5386,,0.00,102,6.14,1.97,
2014-03-26,5392,,1.97,102,17.24,0.98,
2014-03-26,5395,,0.00,102,,1.87,
2014-03-26,5398,,0.34,102,184.58,4.11,
2014-03-26,5403,,0.00,102,11.42,1.85,
2014-03-26,5410,,7.33,102,13.51,1.20,
2014-03-26,5425,,1.35,102,27.01,1.80,
2014-03-26,5426,,6.49,102,12.62,1.03,
2014-03-26,5432,,0.00,102,16.04,1.62,
2014-03-26,5438,,2.13,102,36.15,0.97,
2014-03-26,5439,,7.50,102,14.71,1.33,
2014-03-26,5443,,0.00,102,62.95,1.03,
2014-03-26,5450,,0.00,102,,2.11,
2014-03-26,5452,,2.02,102,69.17,0.97,
2014-03-26,5455,,0.00,102,,1.98,
2014-03-26,5457,,0.00,102,,3.06,
2014-03-26,5460,,5.78,102,20.67,1.10,
2014-03-26,5464,,8.62,102,12.53,1.38,
2014-03-26,5465,,0.00,102,,0.99,
2014-03-26,5466,,3.07,102,16.40,1.08,
2014-03-26,5468,,0.00,102,,2.61,
2014-03-26,5474,,5.68,102,16.19,3.02,
2014-03-26,5475,,0.00,102,,0.75,
2014-03-26,5478,,1.42,102,39.51,2.85,
2014-03-26,5480,,8.57,102,6.54,1.18,
2014-03-26,5481,,0.00,102,,0.69,
2014-03-26,5483,,1.81,102,,1.57,
2014-03-26,5487,,8.76,102,17.62,1.29,
2014-03-26,5488,,0.00,102,,0.66,
2014-03-26,5489,,4.81,102,20.02,4.86,
2014-03-26,5490,,6.80,102,15.99,2.93,
2014-03-26,5491,,0.00,102,58.91,0.81,
2014-03-26,5493,,5.42,102,15.09,1.71,
2014-03-26,5498,,0.00,102,30.44,0.72,
2014-03-26,5505,,0.00,102,,2.26,
2014-03-26,5506,,2.67,102,27.74,0.64,
2014-03-26,5508,,14.17,102,7.53,3.07,
2014-03-26,5511,,11.76,102,6.97,1.45,
2014-03-26,5512,,10.60,102,17.35,0.84,
2014-03-26,5514,,0.00,102,27.58,2.56,
2014-03-26,5516,,0.00,102,9.96,0.72,
2014-03-26,5520,,6.21,102,11.37,1.09,
2014-03-26,5523,,0.00,102,,2.44,
2014-03-26,5529,,31.42,102,3.05,2.06,
2014-03-26,5530,,4.01,102,18.33,4.33,
2014-03-26,5536,,8.03,102,9.15,2.10,
2014-03-26,5601,,1.27,102,110.77,1.37,
2014-03-26,5603,,0.00,102,,1.23,
2014-03-26,5604,,4.51,102,35.95,1.94,
2014-03-26,5609,,3.41,102,19.18,1.51,
2014-03-26,5701,,0.00,102,,0.53,
2014-03-26,5703,,2.35,102,25.30,1.72,
2014-03-26,5704,,9.72,102,19.01,1.80,
2014-03-26,5820,,7.67,102,16.37,0.80,
2014-03-26,5902,,0.00,102,100.91,3.44,
2014-03-26,5903,,1.50,102,43.57,10.93,
2014-03-26,5904,,2.47,102,35.17,9.76,
2014-03-26,5905,,0.00,102,,1.06,
2014-03-26,6015,,2.99,102,21.85,0.88,
2014-03-26,6016,,0.00,102,,0.76,
2014-03-26,6020,,0.13,102,19.64,1.43,
2014-03-26,6021,,4.32,102,28.93,1.10,
2014-03-26,6022,,3.02,102,86.54,0.92,
2014-03-26,6023,,5.81,102,13.69,1.22,
2014-03-26,6024,,6.36,102,10.83,1.40,
2014-03-26,6101,,0.00,102,,1.37,
2014-03-26,6103,,0.00,102,,11.50,
2014-03-26,6104,,0.00,102,,1.78,
2014-03-26,6105,,6.08,102,16.29,1.26,
2014-03-26,6107,,0.00,102,48.21,7.10,
2014-03-26,6109,,0.00,102,,1.19,
2014-03-26,6111,,0.00,102,165.00,32.80,
2014-03-26,6113,,0.00,102,,0.71,
2014-03-26,6114,,0.00,102,,9.09,
2014-03-26,6118,,2.84,102,29.31,0.93,
2014-03-26,6121,,4.58,102,15.35,2.48,
2014-03-26,6122,,7.08,102,19.48,0.74,
2014-03-26,6123,,6.42,102,28.54,2.06,
2014-03-26,6124,,0.00,102,53.85,1.84,
2014-03-26,6125,,3.01,102,,0.84,
2014-03-26,6126,,8.77,102,31.09,1.18,
2014-03-26,6127,,0.00,102,,1.11,
2014-03-26,6129,,1.92,102,,0.92,
2014-03-26,6130,,8.17,102,19.61,2.75,
2014-03-26,6134,,0.00,102,,1.02,
2014-03-26,6135,,0.00,102,19.43,2.15,
2014-03-26,6138,,3.78,102,63.54,1.84,
2014-03-26,6140,,0.00,102,,1.11,
2014-03-26,6143,,6.23,102,9.57,3.16,
2014-03-26,6144,,0.00,102,,1.67,
2014-03-26,6146,,2.66,102,31.95,6.73,
2014-03-26,6147,,4.93,102,11.31,1.72,
2014-03-26,6148,,0.00,102,26.81,0.84,
2014-03-26,6150,,0.00,102,,1.35,
2014-03-26,6151,,6.18,102,15.10,1.39,
2014-03-26,6154,,5.42,102,12.88,1.41,
2014-03-26,6156,,0.00,102,,1.14,
2014-03-26,6158,,6.25,102,,0.57,
2014-03-26,6160,,3.18,102,40.26,2.23,
2014-03-26,6161,,0.00,102,,0.73,
2014-03-26,6163,,8.13,102,21.46,1.41,
2014-03-26,6167,,0.00,102,,0.74,
2014-03-26,6169,,0.00,102,,1.87,
2014-03-26,6170,,0.00,102,,1.05,
2014-03-26,6171,,0.00,102,,1.48,
2014-03-26,6173,,0.00,102,195.00,0.87,
2014-03-26,6174,,1.15,102,16.99,2.24,
2014-03-26,6175,,2.58,102,,1.42,
2014-03-26,6179,,0.00,102,,3.06,
2014-03-26,6180,,0.00,102,,2.08,
2014-03-26,6182,,0.00,102,,0.88,
2014-03-26,6185,,6.20,102,14.07,2.43,
2014-03-26,6186,,8.73,102,49.78,3.35,
2014-03-26,6187,,2.07,102,,3.52,
2014-03-26,6188,,3.39,102,11.50,1.28,
2014-03-26,6190,,0.00,102,,0.95,
2014-03-26,6194,,6.00,102,17.86,0.78,
2014-03-26,6195,,5.24,102,17.24,5.83,
2014-03-26,6198,,0.00,102,,1.96,
2014-03-26,6199,,0.00,102,,3.70,
2014-03-26,6203,,4.91,102,17.38,3.34,
2014-03-26,6204,,3.64,102,13.33,1.23,
2014-03-26,6207,,3.32,102,36.98,1.29,
2014-03-26,6208,,1.53,102,23.55,1.37,
2014-03-26,6210,,7.31,102,12.07,2.73,
2014-03-26,6211,,0.00,102,37.20,0.98,
2014-03-26,6212,,0.00,102,18.34,2.81,
2014-03-26,6217,,1.74,102,20.23,2.40,
2014-03-26,6218,,6.47,102,24.68,1.52,
2014-03-26,6219,,7.12,102,10.00,1.88,
2014-03-26,6220,,0.00,102,77.94,0.80,
2014-03-26,6221,,5.97,102,14.64,1.79,
2014-03-26,6222,,0.00,102,,1.33,
2014-03-26,6223,,2.60,102,21.28,2.43,
2014-03-26,6227,,2.65,102,65.65,0.96,
2014-03-26,6228,,0.00,102,253.75,1.20,
2014-03-26,6229,,0.58,102,27.99,1.68,
2014-03-26,6231,,1.02,102,153.71,3.21,
2014-03-26,6233,,0.00,102,,1.37,
2014-03-26,6234,,1.06,102,,0.65,
2014-03-26,6236,,0.00,102,,8.35,
2014-03-26,6237,,4.25,102,,1.25,
2014-03-26,6238,,0.00,102,4.72,2.58,
2014-03-26,6240,,0.00,102,,7.13,
2014-03-26,6241,,6.29,102,16.45,1.86,
2014-03-26,6242,,0.00,102,,3.86,
2014-03-26,6244,,0.00,102,,1.74,
2014-03-26,6245,,3.48,102,17.25,3.10,
2014-03-26,6246,,0.00,102,,0.81,
2014-03-26,6247,,1.72,102,36.25,0.85,
2014-03-26,6248,,0.00,102,,3.87,
2014-03-26,6250,,0.00,102,,3.29,
2014-03-26,6259,,0.00,102,,1.32,
2014-03-26,6261,,5.65,102,15.24,1.56,
2014-03-26,6263,,4.82,102,16.01,2.99,
2014-03-26,6264,,0.00,102,,2.43,
2014-03-26,6265,,0.00,102,40.86,0.88,
2014-03-26,6266,,4.39,102,188.57,0.88,
2014-03-26,6270,,3.53,102,,0.79,
2014-03-26,6274,,2.95,102,11.98,1.27,
2014-03-26,6275,,0.00,102,52.80,1.08,
2014-03-26,6276,,2.91,102,19.47,2.44,
2014-03-26,6279,,0.00,102,14.51,3.13,
2014-03-26,6284,,0.99,102,,1.69,
2014-03-26,6287,,0.00,102,,1.84,
2014-03-26,6290,,4.80,102,29.37,1.81,
2014-03-26,6291,,0.00,102,,0.99,
2014-03-26,6292,,7.15,102,13.11,1.90,
2014-03-26,6294,,0.00,102,83.67,3.87,
2014-03-26,6298,,8.78,102,11.39,1.27,
2014-03-26,6411,,0.00,102,22.49,3.26,
2014-03-26,6506,,4.15,102,28.33,1.20,
2014-03-26,6508,,4.44,102,17.70,1.42,
2014-03-26,6509,,1.07,102,34.51,1.76,
2014-03-26,6603,,2.75,102,40.27,0.97,
2014-03-26,6609,,1.57,102,26.57,2.83,
2014-03-26,6803,,4.72,102,18.44,3.12,
2014-03-26,8024,,5.85,102,42.75,1.10,
2014-03-26,8032,,3.20,102,10.40,1.66,
2014-03-26,8034,,0.00,102,,1.55,
2014-03-26,8038,,0.00,102,,7.34,
